  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1004128E+01  -0.1059734E+00   0.1004126E+01  -0.1857218E-02
 0.1740000E+02   0.1004485E+01  -0.1088007E+00   0.1004483E+01  -0.1907446E-02
 0.1760000E+02   0.1004844E+01  -0.1130529E+00   0.1004842E+01  -0.1982703E-02
 0.1780000E+02   0.1005209E+01  -0.1186977E+00   0.1005206E+01  -0.2082454E-02
 0.1800000E+02   0.1005579E+01  -0.1258188E+00   0.1005576E+01  -0.2208201E-02
 0.1820000E+02   0.1005955E+01  -0.1346146E+00   0.1005952E+01  -0.2363458E-02
 0.1840000E+02   0.1006338E+01  -0.1453887E+00   0.1006335E+01  -0.2553592E-02
 0.1860000E+02   0.1006724E+01  -0.1585122E+00   0.1006720E+01  -0.2785157E-02
 0.1880000E+02   0.1007105E+01  -0.1743162E+00   0.1007100E+01  -0.3064003E-02
 0.1900000E+02   0.1007473E+01  -0.1929574E+00   0.1007467E+01  -0.3392901E-02
 0.1920000E+02   0.1007819E+01  -0.2145182E+00   0.1007812E+01  -0.3773313E-02
 0.1940000E+02   0.1008126E+01  -0.2391122E+00   0.1008117E+01  -0.4207196E-02
 0.1960000E+02   0.1008369E+01  -0.2655551E+00   0.1008358E+01  -0.4673583E-02
 0.1980000E+02   0.1008562E+01  -0.2906974E+00   0.1008549E+01  -0.5117042E-02
 0.2000000E+02   0.1008786E+01  -0.3139829E+00   0.1008771E+01  -0.5528157E-02
 0.2020000E+02   0.1009105E+01  -0.3403167E+00   0.1009087E+01  -0.5993694E-02
 0.2040000E+02   0.1009492E+01  -0.3761590E+00   0.1009470E+01  -0.6627484E-02
 0.2060000E+02   0.1009860E+01  -0.4263237E+00   0.1009832E+01  -0.7514046E-02
 0.2080000E+02   0.1010078E+01  -0.4936701E+00   0.1010041E+01  -0.8702897E-02
 0.2100000E+02   0.1009971E+01  -0.5783905E+00   0.1009919E+01  -0.1019530E-01
 0.2120000E+02   0.1009313E+01  -0.6751007E+00   0.1009243E+01  -0.1189218E-01
 0.2140000E+02   0.1007901E+01  -0.7689699E+00   0.1007810E+01  -0.1352669E-01
 0.2160000E+02   0.1005703E+01  -0.8359302E+00   0.1005596E+01  -0.1467242E-01
 0.2180000E+02   0.1002976E+01  -0.8512222E+00   0.1002865E+01  -0.1490029E-01
 0.2200000E+02   0.1000229E+01  -0.8018059E+00   0.1000131E+01  -0.1399690E-01
 0.2220000E+02   0.9980289E+00  -0.6948479E+00   0.9979555E+00  -0.1210318E-01
 0.2240000E+02   0.9967240E+00  -0.5551473E+00   0.9966772E+00  -0.9657256E-02
 0.2260000E+02   0.9963195E+00  -0.4099306E+00   0.9962940E+00  -0.7128245E-02
 0.2280000E+02   0.9966168E+00  -0.2759893E+00   0.9966053E+00  -0.4800607E-02
 0.2300000E+02   0.9974119E+00  -0.1593374E+00   0.9974081E+00  -0.2773762E-02
 0.2320000E+02   0.9985778E+00  -0.6128835E-01   0.9985773E+00  -0.1068162E-02
 0.2340000E+02   0.1000045E+01   0.1642830E-01   0.1000045E+01   0.2867408E-03
 0.2360000E+02   0.1001738E+01   0.7001753E-01   0.1001737E+01   0.1224160E-02
 0.2380000E+02   0.1003522E+01   0.9572067E-01   0.1003521E+01   0.1676524E-02
 0.2400000E+02   0.1005208E+01   0.9392443E-01   0.1005207E+01   0.1647828E-02
 0.2420000E+02   0.1006628E+01   0.7104668E-01   0.1006627E+01   0.1248217E-02
 0.2440000E+02   0.1007702E+01   0.3690669E-01   0.1007701E+01   0.6491042E-03
 0.2460000E+02   0.1008437E+01   0.7817929E-03   0.1008437E+01   0.1375999E-04
 0.2480000E+02   0.1008894E+01  -0.3009502E-01   0.1008894E+01  -0.5299289E-03
 0.2500000E+02   0.1009164E+01  -0.5010785E-01   0.1009164E+01  -0.8825612E-03
 0.2520000E+02   0.1009384E+01  -0.5557317E-01   0.1009384E+01  -0.9790369E-03
 0.2540000E+02   0.1009738E+01  -0.4744417E-01   0.1009737E+01  -0.8361202E-03
 0.2560000E+02   0.1010380E+01  -0.3437258E-01   0.1010380E+01  -0.6061416E-03
 0.2580000E+02   0.1011313E+01  -0.2995553E-01   0.1011313E+01  -0.5287371E-03
 0.2600000E+02   0.1012361E+01  -0.4329063E-01   0.1012361E+01  -0.7649034E-03
 0.2620000E+02   0.1013314E+01  -0.7325175E-01   0.1013313E+01  -0.1295506E-02
 0.2640000E+02   0.1014065E+01  -0.1126491E+00   0.1014063E+01  -0.1993749E-02
 0.2660000E+02   0.1014606E+01  -0.1547756E+00   0.1014602E+01  -0.2740795E-02
 0.2680000E+02   0.1014970E+01  -0.1952338E+00   0.1014964E+01  -0.3458474E-02
 0.2700000E+02   0.1015203E+01  -0.2310001E+00   0.1015195E+01  -0.4092998E-02
 0.2720000E+02   0.1015370E+01  -0.2604830E+00   0.1015359E+01  -0.4616146E-02
 0.2740000E+02   0.1015533E+01  -0.2840437E+00   0.1015521E+01  -0.5034483E-02
 0.2760000E+02   0.1015740E+01  -0.3035127E+00   0.1015725E+01  -0.5380649E-02
 0.2780000E+02   0.1016014E+01  -0.3213670E+00   0.1015998E+01  -0.5698704E-02
 0.2800000E+02   0.1016361E+01  -0.3403302E+00   0.1016343E+01  -0.6037031E-02
 0.2820000E+02   0.1016763E+01  -0.3630709E+00   0.1016743E+01  -0.6442965E-02
 0.2840000E+02   0.1017179E+01  -0.3915952E+00   0.1017155E+01  -0.6951983E-02
 0.2860000E+02   0.1017550E+01  -0.4264443E+00   0.1017522E+01  -0.7573411E-02
 0.2880000E+02   0.1017820E+01  -0.4662234E+00   0.1017786E+01  -0.8282046E-02
 0.2900000E+02   0.1017954E+01  -0.5079368E+00   0.1017914E+01  -0.9024219E-02
 0.2920000E+02   0.1017956E+01  -0.5481178E+00   0.1017909E+01  -0.9738084E-02
 0.2940000E+02   0.1017860E+01  -0.5843444E+00   0.1017807E+01  -0.1038070E-01
 0.2960000E+02   0.1017710E+01  -0.6161900E+00   0.1017651E+01  -0.1094480E-01
 0.2980000E+02   0.1017525E+01  -0.6444154E+00   0.1017461E+01  -0.1144404E-01
 0.3000000E+02   0.1017303E+01  -0.6689250E+00   0.1017234E+01  -0.1187669E-01
 0.3020000E+02   0.1017056E+01  -0.6881781E+00   0.1016983E+01  -0.1221554E-01
 0.3040000E+02   0.1016837E+01  -0.7012548E+00   0.1016761E+01  -0.1244496E-01
 0.3060000E+02   0.1016707E+01  -0.7099609E+00   0.1016629E+01  -0.1259785E-01
 0.3080000E+02   0.1016695E+01  -0.7183694E+00   0.1016615E+01  -0.1274689E-01
 0.3100000E+02   0.1016778E+01  -0.7307296E+00   0.1016696E+01  -0.1296727E-01
 0.3120000E+02   0.1016900E+01  -0.7498880E+00   0.1016813E+01  -0.1330882E-01
 0.3140000E+02   0.1016986E+01  -0.7768015E+00   0.1016892E+01  -0.1378761E-01
 0.3160000E+02   0.1016959E+01  -0.8105547E+00   0.1016858E+01  -0.1438629E-01
 0.3180000E+02   0.1016753E+01  -0.8483723E+00   0.1016641E+01  -0.1505440E-01
 0.3200000E+02   0.1016319E+01  -0.8856277E+00   0.1016198E+01  -0.1570874E-01
 0.3220000E+02   0.1015651E+01  -0.9162657E+00   0.1015522E+01  -0.1624146E-01
 0.3240000E+02   0.1014801E+01  -0.9341013E+00   0.1014666E+01  -0.1654372E-01
 0.3260000E+02   0.1013875E+01  -0.9348808E+00   0.1013740E+01  -0.1654240E-01
 0.3280000E+02   0.1013005E+01  -0.9180129E+00   0.1012875E+01  -0.1623003E-01
 0.3300000E+02   0.1012307E+01  -0.8866938E+00   0.1012186E+01  -0.1566556E-01
 0.3320000E+02   0.1011847E+01  -0.8463750E+00   0.1011737E+01  -0.1494650E-01
 0.3340000E+02   0.1011638E+01  -0.8027980E+00   0.1011539E+01  -0.1417407E-01
 0.3360000E+02   0.1011653E+01  -0.7606664E+00   0.1011564E+01  -0.1343045E-01
 0.3380000E+02   0.1011844E+01  -0.7231308E+00   0.1011763E+01  -0.1277016E-01
 0.3400000E+02   0.1012156E+01  -0.6917946E+00   0.1012082E+01  -0.1222057E-01
 0.3420000E+02   0.1012537E+01  -0.6669633E+00   0.1012468E+01  -0.1178638E-01
 0.3440000E+02   0.1012944E+01  -0.6479676E+00   0.1012879E+01  -0.1145531E-01
 0.3460000E+02   0.1013348E+01  -0.6334910E+00   0.1013286E+01  -0.1120385E-01
 0.3480000E+02   0.1013733E+01  -0.6219125E+00   0.1013673E+01  -0.1100327E-01
 0.3500000E+02   0.1014099E+01  -0.6116821E+00   0.1014042E+01  -0.1082618E-01
 0.3520000E+02   0.1014459E+01  -0.6016865E+00   0.1014403E+01  -0.1065305E-01
 0.3540000E+02   0.1014828E+01  -0.5914784E+00   0.1014773E+01  -0.1047613E-01
 0.3560000E+02   0.1015221E+01  -0.5812325E+00   0.1015169E+01  -0.1029865E-01
 0.3580000E+02   0.1015646E+01  -0.5714455E+00   0.1015596E+01  -0.1012949E-01
 0.3600000E+02   0.1016105E+01  -0.5626031E+00   0.1016056E+01  -0.9977255E-02
 0.3620000E+02   0.1016595E+01  -0.5550262E+00   0.1016547E+01  -0.9847633E-02
 0.3640000E+02   0.1017114E+01  -0.5489025E+00   0.1017067E+01  -0.9743959E-02
 0.3660000E+02   0.1017662E+01  -0.5443977E+00   0.1017616E+01  -0.9669199E-02
 0.3680000E+02   0.1018238E+01  -0.5417643E+00   0.1018193E+01  -0.9627879E-02
 0.3700000E+02   0.1018842E+01  -0.5413921E+00   0.1018797E+01  -0.9626973E-02
 0.3720000E+02   0.1019468E+01  -0.5437367E+00   0.1019422E+01  -0.9674602E-02
 0.3740000E+02   0.1020106E+01  -0.5491170E+00   0.1020059E+01  -0.9776440E-02
 0.3760000E+02   0.1020741E+01  -0.5575008E+00   0.1020693E+01  -0.9931885E-02
 0.3780000E+02   0.1021365E+01  -0.5684435E+00   0.1021314E+01  -0.1013301E-01
 0.3800000E+02   0.1021972E+01  -0.5812527E+00   0.1021920E+01  -0.1036750E-01
 0.3820000E+02   0.1022569E+01  -0.5952994E+00   0.1022514E+01  -0.1062424E-01
 0.3840000E+02   0.1023169E+01  -0.6103496E+00   0.1023111E+01  -0.1089921E-01
 0.3860000E+02   0.1023785E+01  -0.6267935E+00   0.1023724E+01  -0.1119959E-01
 0.3880000E+02   0.1024428E+01  -0.6456596E+00   0.1024363E+01  -0.1154392E-01
 0.3900000E+02   0.1025093E+01  -0.6683463E+00   0.1025023E+01  -0.1195728E-01
 0.3920000E+02   0.1025763E+01  -0.6961444E+00   0.1025687E+01  -0.1246272E-01
 0.3940000E+02   0.1026407E+01  -0.7297844E+00   0.1026324E+01  -0.1307314E-01
 0.3960000E+02   0.1026991E+01  -0.7692293E+00   0.1026899E+01  -0.1378754E-01
 0.3980000E+02   0.1027484E+01  -0.8137374E+00   0.1027380E+01  -0.1459224E-01
 0.4000000E+02   0.1027857E+01  -0.8620346E+00   0.1027741E+01  -0.1546388E-01
 0.4020000E+02   0.1028092E+01  -0.9124292E+00   0.1027961E+01  -0.1637156E-01
 0.4040000E+02   0.1028176E+01  -0.9628634E+00   0.1028031E+01  -0.1727783E-01
 0.4060000E+02   0.1028112E+01  -0.1011027E+01   0.1027952E+01  -0.1814085E-01
 0.4080000E+02   0.1027915E+01  -0.1054656E+01   0.1027740E+01  -0.1891998E-01
 0.4100000E+02   0.1027616E+01  -0.1092007E+01   0.1027429E+01  -0.1958428E-01
 0.4120000E+02   0.1027255E+01  -0.1122261E+01   0.1027058E+01  -0.2011970E-01
 0.4140000E+02   0.1026865E+01  -0.1145531E+01   0.1026660E+01  -0.2052904E-01
 0.4160000E+02   0.1026468E+01  -0.1162375E+01   0.1026257E+01  -0.2082280E-01
 0.4180000E+02   0.1026075E+01  -0.1173088E+01   0.1025860E+01  -0.2100666E-01
 0.4200000E+02   0.1025697E+01  -0.1177380E+01   0.1025481E+01  -0.2107574E-01
 0.4220000E+02   0.1025358E+01  -0.1174719E+01   0.1025142E+01  -0.2102114E-01
 0.4240000E+02   0.1025093E+01  -0.1165096E+01   0.1024881E+01  -0.2084358E-01
 0.4260000E+02   0.1024943E+01  -0.1149581E+01   0.1024737E+01  -0.2056305E-01
 0.4280000E+02   0.1024940E+01  -0.1130276E+01   0.1024741E+01  -0.2021773E-01
 0.4300000E+02   0.1025096E+01  -0.1109780E+01   0.1024904E+01  -0.1985417E-01
 0.4320000E+02   0.1025405E+01  -0.1090564E+01   0.1025219E+01  -0.1951632E-01
 0.4340000E+02   0.1025849E+01  -0.1074587E+01   0.1025669E+01  -0.1923875E-01
 0.4360000E+02   0.1026407E+01  -0.1063199E+01   0.1026230E+01  -0.1904523E-01
 0.4380000E+02   0.1027054E+01  -0.1057262E+01   0.1026879E+01  -0.1895085E-01
 0.4400000E+02   0.1027772E+01  -0.1057343E+01   0.1027597E+01  -0.1896554E-01
 0.4420000E+02   0.1028542E+01  -0.1063895E+01   0.1028365E+01  -0.1909736E-01
 0.4440000E+02   0.1029349E+01  -0.1077393E+01   0.1029167E+01  -0.1935480E-01
 0.4460000E+02   0.1030175E+01  -0.1098383E+01   0.1029985E+01  -0.1974766E-01
 0.4480000E+02   0.1030997E+01  -0.1127448E+01   0.1030797E+01  -0.2028631E-01
 0.4500000E+02   0.1031789E+01  -0.1165083E+01   0.1031575E+01  -0.2097950E-01
 0.4520000E+02   0.1032516E+01  -0.1211531E+01   0.1032285E+01  -0.2183114E-01
 0.4540000E+02   0.1033139E+01  -0.1266599E+01   0.1032887E+01  -0.2283706E-01
 0.4560000E+02   0.1033616E+01  -0.1329501E+01   0.1033337E+01  -0.2398203E-01
 0.4580000E+02   0.1033901E+01  -0.1398711E+01   0.1033593E+01  -0.2523719E-01
 0.4600000E+02   0.1033954E+01  -0.1471823E+01   0.1033613E+01  -0.2655747E-01
 0.4620000E+02   0.1033746E+01  -0.1545471E+01   0.1033370E+01  -0.2788044E-01
 0.4640000E+02   0.1033267E+01  -0.1615461E+01   0.1032856E+01  -0.2912921E-01
 0.4660000E+02   0.1032535E+01  -0.1677258E+01   0.1032093E+01  -0.3022179E-01
 0.4680000E+02   0.1031602E+01  -0.1726805E+01   0.1031133E+01  -0.3108615E-01
 0.4700000E+02   0.1030543E+01  -0.1761376E+01   0.1030056E+01  -0.3167578E-01
 0.4720000E+02   0.1029446E+01  -0.1780124E+01   0.1028949E+01  -0.3197874E-01
 0.4740000E+02   0.1028390E+01  -0.1784038E+01   0.1027892E+01  -0.3201616E-01
 0.4760000E+02   0.1027435E+01  -0.1775400E+01   0.1026941E+01  -0.3183158E-01
 0.4780000E+02   0.1026614E+01  -0.1757016E+01   0.1026131E+01  -0.3147691E-01
 0.4800000E+02   0.1025940E+01  -0.1731551E+01   0.1025472E+01  -0.3100048E-01
 0.4820000E+02   0.1025411E+01  -0.1701113E+01   0.1024959E+01  -0.3044001E-01
 0.4840000E+02   0.1025017E+01  -0.1667086E+01   0.1024583E+01  -0.2981981E-01
 0.4860000E+02   0.1024747E+01  -0.1630135E+01   0.1024332E+01  -0.2915137E-01
 0.4880000E+02   0.1024598E+01  -0.1590369E+01   0.1024203E+01  -0.2843629E-01
 0.4900000E+02   0.1024577E+01  -0.1547621E+01   0.1024203E+01  -0.2767156E-01
 0.4920000E+02   0.1024704E+01  -0.1501870E+01   0.1024352E+01  -0.2685706E-01
 0.4940000E+02   0.1025011E+01  -0.1453727E+01   0.1024681E+01  -0.2600413E-01
 0.4960000E+02   0.1025534E+01  -0.1404847E+01   0.1025225E+01  -0.2514275E-01
 0.4980000E+02   0.1026300E+01  -0.1358054E+01   0.1026011E+01  -0.2432360E-01
 0.5000000E+02   0.1027318E+01  -0.1317043E+01   0.1027047E+01  -0.2361261E-01
 0.5020000E+02   0.1028572E+01  -0.1285698E+01   0.1028313E+01  -0.2307886E-01
 0.5040000E+02   0.1030019E+01  -0.1267315E+01   0.1029767E+01  -0.2278095E-01
 0.5060000E+02   0.1031606E+01  -0.1264099E+01   0.1031355E+01  -0.2275816E-01
 0.5080000E+02   0.1033274E+01  -0.1277120E+01   0.1033018E+01  -0.2302973E-01
 0.5100000E+02   0.1034974E+01  -0.1306675E+01   0.1034705E+01  -0.2360134E-01
 0.5120000E+02   0.1036664E+01  -0.1352794E+01   0.1036375E+01  -0.2447409E-01
 0.5140000E+02   0.1038308E+01  -0.1415652E+01   0.1037991E+01  -0.2565167E-01
 0.5160000E+02   0.1039868E+01  -0.1495717E+01   0.1039513E+01  -0.2714286E-01
 0.5180000E+02   0.1041297E+01  -0.1593634E+01   0.1040894E+01  -0.2895906E-01
 0.5200000E+02   0.1042535E+01  -0.1709891E+01   0.1042071E+01  -0.3110798E-01
 0.5220000E+02   0.1043506E+01  -0.1844379E+01   0.1042965E+01  -0.3358516E-01
 0.5240000E+02   0.1044122E+01  -0.1995932E+01   0.1043489E+01  -0.3636524E-01
 0.5260000E+02   0.1044291E+01  -0.2161942E+01   0.1043548E+01  -0.3939490E-01
 0.5280000E+02   0.1043925E+01  -0.2338143E+01   0.1043056E+01  -0.4258898E-01
 0.5300000E+02   0.1042953E+01  -0.2518598E+01   0.1041945E+01  -0.4583117E-01
 0.5320000E+02   0.1041331E+01  -0.2695934E+01   0.1040179E+01  -0.4897960E-01
 0.5340000E+02   0.1039055E+01  -0.2861809E+01   0.1037759E+01  -0.5187713E-01
 0.5360000E+02   0.1036164E+01  -0.3007573E+01   0.1034737E+01  -0.5436543E-01
 0.5380000E+02   0.1032746E+01  -0.3125094E+01   0.1031210E+01  -0.5630131E-01
 0.5400000E+02   0.1028928E+01  -0.3207658E+01   0.1027316E+01  -0.5757360E-01
 0.5420000E+02   0.1024871E+01  -0.3250830E+01   0.1023222E+01  -0.5811763E-01
 0.5440000E+02   0.1020752E+01  -0.3253088E+01   0.1019107E+01  -0.5792418E-01
 0.5460000E+02   0.1016736E+01  -0.3216031E+01   0.1015135E+01  -0.5703976E-01
 0.5480000E+02   0.1012964E+01  -0.3144031E+01   0.1011440E+01  -0.5555720E-01
 0.5500000E+02   0.1009531E+01  -0.3043357E+01   0.1008107E+01  -0.5359763E-01
 0.5520000E+02   0.1006478E+01  -0.2920933E+01   0.1005170E+01  -0.5128791E-01
 0.5540000E+02   0.1003801E+01  -0.2783036E+01   0.1002617E+01  -0.4873860E-01
 0.5560000E+02   0.1001461E+01  -0.2634249E+01   0.1000403E+01  -0.4602728E-01
 0.5580000E+02   0.9994066E+00  -0.2476917E+01   0.9984728E+00  -0.4319125E-01
 0.5600000E+02   0.9975930E+00  -0.2311266E+01   0.9967814E+00  -0.4023118E-01
 0.5620000E+02   0.9960018E+00  -0.2136130E+01   0.9953097E+00  -0.3712483E-01
 0.5640000E+02   0.9946460E+00  -0.1950078E+01   0.9940699E+00  -0.3384653E-01
 0.5660000E+02   0.9935642E+00  -0.1752515E+01   0.9930994E+00  -0.3038557E-01
 0.5680000E+02   0.9928061E+00  -0.1544336E+01   0.9924455E+00  -0.2675661E-01
 0.5700000E+02   0.9924148E+00  -0.1327918E+01   0.9921483E+00  -0.2299868E-01
 0.5720000E+02   0.9924143E+00  -0.1106523E+01   0.9922292E+00  -0.1916477E-01
 0.5740000E+02   0.9928068E+00  -0.8834791E+00   0.9926888E+00  -0.1530810E-01
 0.5760000E+02   0.9935787E+00  -0.6615175E+00   0.9935124E+00  -0.1147126E-01
 0.5780000E+02   0.9947102E+00  -0.4424881E+00   0.9946805E+00  -0.7681945E-02
