  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1531237E+01  -0.2167966E+01   0.1530141E+01  -0.5792533E-01
 0.5200000E+01   0.1587915E+01  -0.2377447E+01   0.1586548E+01  -0.6587048E-01
 0.5400000E+01   0.1649809E+01  -0.2596802E+01   0.1648115E+01  -0.7474827E-01
 0.5600000E+01   0.1717360E+01  -0.2822488E+01   0.1715276E+01  -0.8456586E-01
 0.5800000E+01   0.1790982E+01  -0.3045624E+01   0.1788452E+01  -0.9515690E-01
 0.6000000E+01   0.1871010E+01  -0.3243831E+01   0.1868013E+01  -0.1058717E+00
 0.6200000E+01   0.1957848E+01  -0.3357389E+01   0.1954487E+01  -0.1146593E+00
 0.6400000E+01   0.2054296E+01  -0.3230705E+01   0.2051031E+01  -0.1157731E+00
 0.6600000E+01   0.2177644E+01  -0.2757859E+01   0.2175121E+01  -0.1047776E+00
 0.6800000E+01   0.2342640E+01  -0.2516715E+01   0.2340380E+01  -0.1028673E+00
 0.7000000E+01   0.2555771E+01  -0.3062937E+01   0.2552119E+01  -0.1365622E+00
 0.7200000E+01   0.2761387E+01  -0.4677132E+01   0.2752191E+01  -0.2251655E+00
 0.7400000E+01   0.2958409E+01  -0.6013575E+01   0.2942129E+01  -0.3099350E+00
 0.7600000E+01   0.3180721E+01  -0.7075444E+01   0.3156499E+01  -0.3917890E+00
 0.7800000E+01   0.3442350E+01  -0.8082837E+01   0.3408153E+01  -0.4840104E+00
 0.8000000E+01   0.3753324E+01  -0.9157360E+01   0.3705487E+01  -0.5973284E+00
 0.8200000E+01   0.4126298E+01  -0.1037927E+02   0.4058778E+01  -0.7434072E+00
 0.8400000E+01   0.4579064E+01  -0.1182902E+02   0.4481822E+01  -0.9386707E+00
 0.8600000E+01   0.5137090E+01  -0.1361623E+02   0.4992708E+01  -0.1209360E+01
 0.8800000E+01   0.5835914E+01  -0.1592409E+02   0.5611966E+01  -0.1601162E+01
 0.9000000E+01   0.6713031E+01  -0.1904426E+02   0.6345605E+01  -0.2190452E+01
 0.9200000E+01   0.7791456E+01  -0.2309472E+02   0.7167030E+01  -0.3056217E+01
 0.9400000E+01   0.9180393E+01  -0.2794353E+02   0.8110050E+01  -0.4301942E+01
 0.9600000E+01   0.1109688E+02  -0.3470538E+02   0.9122640E+01  -0.6318082E+01
 0.9800000E+01   0.1351907E+02  -0.4481790E+02   0.9589760E+01  -0.9528995E+01
 0.1000000E+02   0.1620004E+02  -0.5841796E+02   0.8484266E+01  -0.1380067E+02
 0.1020000E+02   0.1879094E+02  -0.7628427E+02   0.4455424E+01  -0.1825510E+02
 0.1040000E+02   0.1964426E+02  -0.9844447E+02  -0.2884776E+01  -0.1943129E+02
 0.1060000E+02   0.1775491E+02  -0.1192689E+03  -0.8680527E+01  -0.1548823E+02
 0.1080000E+02   0.1483785E+02  -0.1345506E+03  -0.1040932E+02  -0.1057392E+02
 0.1100000E+02   0.1226520E+02  -0.1447576E+03  -0.1001721E+02  -0.7077473E+01
 0.1120000E+02   0.1030706E+02  -0.1515891E+03  -0.9065659E+01  -0.4904018E+01
 0.1140000E+02   0.8853803E+01  -0.1563517E+03  -0.8110302E+01  -0.3551454E+01
 0.1160000E+02   0.7760480E+01  -0.1598289E+03  -0.7284506E+01  -0.2676009E+01
 0.1180000E+02   0.6919155E+01  -0.1624709E+03  -0.6597859E+01  -0.2083977E+01
 0.1200000E+02   0.6257002E+01  -0.1645451E+03  -0.6030752E+01  -0.1667364E+01
 0.1220000E+02   0.5725235E+01  -0.1662169E+03  -0.5560374E+01  -0.1364022E+01
 0.1240000E+02   0.5290619E+01  -0.1675924E+03  -0.5167050E+01  -0.1136770E+01
 0.1260000E+02   0.4929984E+01  -0.1687411E+03  -0.4835107E+01  -0.9625406E+00
 0.1280000E+02   0.4626789E+01  -0.1697085E+03  -0.4552351E+01  -0.8266085E+00
 0.1300000E+02   0.4368981E+01  -0.1705220E+03  -0.4309339E+01  -0.7194357E+00
 0.1320000E+02   0.4147672E+01  -0.1711943E+03  -0.4098784E+01  -0.6349412E+00
 0.1340000E+02   0.3956436E+01  -0.1717226E+03  -0.3915220E+01  -0.5695918E+00
 0.1360000E+02   0.3791206E+01  -0.1720867E+03  -0.3755104E+01  -0.5219547E+00
 0.1380000E+02   0.3650964E+01  -0.1722517E+03  -0.3617631E+01  -0.4922276E+00
 0.1400000E+02   0.3539211E+01  -0.1721936E+03  -0.3506412E+01  -0.4807200E+00
 0.1420000E+02   0.3464971E+01  -0.1719908E+03  -0.3431173E+01  -0.4827815E+00
 0.1440000E+02   0.3433693E+01  -0.1720032E+03  -0.3400303E+01  -0.4776882E+00
 0.1460000E+02   0.3422410E+01  -0.1726574E+03  -0.3394345E+01  -0.4373924E+00
 0.1480000E+02   0.3397113E+01  -0.1737824E+03  -0.3377130E+01  -0.3679262E+00
 0.1500000E+02   0.3353944E+01  -0.1749286E+03  -0.3340815E+01  -0.2964772E+00
 0.1520000E+02   0.3305216E+01  -0.1759058E+03  -0.3296782E+01  -0.2359794E+00
 0.1540000E+02   0.3259855E+01  -0.1767173E+03  -0.3254506E+01  -0.1866678E+00
 0.1560000E+02   0.3221579E+01  -0.1774123E+03  -0.3218294E+01  -0.1454514E+00
 0.1580000E+02   0.3191390E+01  -0.1780347E+03  -0.3189513E+01  -0.1094436E+00
 0.1600000E+02   0.3169182E+01  -0.1786146E+03  -0.3168256E+01  -0.7662114E-01
 0.1620000E+02   0.3154584E+01  -0.1791693E+03  -0.3154253E+01  -0.4573674E-01
 0.1640000E+02   0.3147354E+01  -0.1797083E+03  -0.3147313E+01  -0.1602541E-01
 0.1660000E+02   0.3147516E+01   0.1797605E+03  -0.3147489E+01   0.1315899E-01
 0.1680000E+02   0.3155156E+01   0.1792268E+03  -0.3154869E+01   0.4257823E-01
 0.1700000E+02   0.3170286E+01   0.1786811E+03  -0.3169446E+01   0.7296934E-01
 0.1720000E+02   0.3192967E+01   0.1781161E+03  -0.3191241E+01   0.1049675E+00
 0.1740000E+02   0.3223398E+01   0.1775251E+03  -0.3220392E+01   0.1391905E+00
 0.1760000E+02   0.3261923E+01   0.1769014E+03  -0.3257153E+01   0.1763227E+00
 0.1780000E+02   0.3309016E+01   0.1762369E+03  -0.3301881E+01   0.2171728E+00
 0.1800000E+02   0.3365280E+01   0.1755224E+03  -0.3355009E+01   0.2627250E+00
 0.1820000E+02   0.3431433E+01   0.1747464E+03  -0.3417018E+01   0.3141950E+00
 0.1840000E+02   0.3508265E+01   0.1738955E+03  -0.3488371E+01   0.3730792E+00
 0.1860000E+02   0.3596582E+01   0.1729544E+03  -0.3569424E+01   0.4411558E+00
 0.1880000E+02   0.3697169E+01   0.1719088E+03  -0.3660365E+01   0.5203728E+00
 0.1900000E+02   0.3810971E+01   0.1707489E+03  -0.3761403E+01   0.6126554E+00
 0.1920000E+02   0.3939696E+01   0.1694701E+03  -0.3873351E+01   0.7199710E+00
 0.1940000E+02   0.4086770E+01   0.1680635E+03  -0.3998402E+01   0.8452591E+00
 0.1960000E+02   0.4257636E+01   0.1664900E+03  -0.4139823E+01   0.9946511E+00
 0.1980000E+02   0.4457794E+01   0.1646645E+03  -0.4299069E+01   0.1178955E+01
 0.2000000E+02   0.4690759E+01   0.1624788E+03  -0.4473135E+01   0.1412192E+01
 0.2020000E+02   0.4958395E+01   0.1598182E+03  -0.4653963E+01   0.1710645E+01
 0.2040000E+02   0.5260536E+01   0.1565493E+03  -0.4826028E+01   0.2093486E+01
 0.2060000E+02   0.5591681E+01   0.1525095E+03  -0.4960308E+01   0.2581133E+01
 0.2080000E+02   0.5934625E+01   0.1475226E+03  -0.5006470E+01   0.3186697E+01
 0.2100000E+02   0.6252324E+01   0.1414589E+03  -0.4890328E+01   0.3895671E+01
 0.2120000E+02   0.6485037E+01   0.1343523E+03  -0.4533481E+01   0.4637159E+01
 0.2140000E+02   0.6566311E+01   0.1265183E+03  -0.3907475E+01   0.5277128E+01
 0.2160000E+02   0.6457165E+01   0.1185286E+03  -0.3083921E+01   0.5673131E+01
 0.2180000E+02   0.6165295E+01   0.1110429E+03  -0.2213752E+01   0.5754143E+01
 0.2200000E+02   0.5739099E+01   0.1047399E+03  -0.1460203E+01   0.5550231E+01
 0.2220000E+02   0.5263559E+01   0.1002566E+03  -0.9372165E+00   0.5179448E+01
 0.2240000E+02   0.4841752E+01   0.9786616E+02  -0.6626402E+00   0.4796194E+01
 0.2260000E+02   0.4554241E+01   0.9715515E+02  -0.5672606E+00   0.4518775E+01
 0.2280000E+02   0.4432113E+01   0.9708733E+02  -0.5468431E+00   0.4398248E+01
 0.2300000E+02   0.4456716E+01   0.9645163E+02  -0.5007762E+00   0.4428492E+01
 0.2320000E+02   0.4573401E+01   0.9436390E+02  -0.3479938E+00   0.4560142E+01
 0.2340000E+02   0.4708227E+01   0.9050488E+02  -0.4148783E-01   0.4708044E+01
 0.2360000E+02   0.4786428E+01   0.8508716E+02   0.4099106E+00   0.4768843E+01
 0.2380000E+02   0.4754501E+01   0.7868822E+02   0.9325848E+00   0.4662142E+01
 0.2400000E+02   0.4597830E+01   0.7202238E+02   0.1419099E+01   0.4373351E+01
 0.2420000E+02   0.4339728E+01   0.6571544E+02   0.1784794E+01   0.3955723E+01
 0.2440000E+02   0.4022564E+01   0.6017209E+02   0.2000810E+01   0.3489668E+01
 0.2460000E+02   0.3687329E+01   0.5556782E+02   0.2084928E+01   0.3041295E+01
 0.2480000E+02   0.3363664E+01   0.5191261E+02   0.2074919E+01   0.2647441E+01
 0.2500000E+02   0.3069522E+01   0.4910736E+02   0.2009443E+01   0.2320367E+01
 0.2520000E+02   0.2813434E+01   0.4695176E+02   0.1920489E+01   0.2056000E+01
 0.2540000E+02   0.2594651E+01   0.4514790E+02   0.1829954E+01   0.1839426E+01
 0.2560000E+02   0.2403235E+01   0.4339407E+02   0.1746301E+01   0.1651052E+01
 0.2580000E+02   0.2224966E+01   0.4154184E+02   0.1665324E+01   0.1475523E+01
 0.2600000E+02   0.2048905E+01   0.3965040E+02   0.1577559E+01   0.1307410E+01
 0.2620000E+02   0.1870518E+01   0.3790588E+02   0.1475878E+01   0.1149183E+01
 0.2640000E+02   0.1689941E+01   0.3655492E+02   0.1357506E+01   0.1006517E+01
 0.2660000E+02   0.1510743E+01   0.3591510E+02   0.1223531E+01   0.8861804E+00
 0.2680000E+02   0.1340451E+01   0.3634575E+02   0.1079674E+01   0.7944272E+00
 0.2700000E+02   0.1188767E+01   0.3808048E+02   0.9357325E+00   0.7331934E+00
 0.2720000E+02   0.1062209E+01   0.4106080E+02   0.8009193E+00   0.6977221E+00
 0.2740000E+02   0.9605153E+00   0.4501905E+02   0.6789611E+00   0.6794126E+00
 0.2760000E+02   0.8790313E+00   0.4977119E+02   0.5677150E+00   0.6711153E+00
 0.2780000E+02   0.8143040E+00   0.5538652E+02   0.4625552E+00   0.6701745E+00
 0.2800000E+02   0.7677206E+00   0.6202700E+02   0.3601036E+00   0.6780268E+00
 0.2820000E+02   0.7447445E+00   0.6954848E+02   0.2602247E+00   0.6978019E+00
 0.2840000E+02   0.7501733E+00   0.7722149E+02   0.1659253E+00   0.7315933E+00
 0.2860000E+02   0.7829267E+00   0.8401730E+02   0.8160295E-01   0.7786624E+00
 0.2880000E+02   0.8353772E+00   0.8926371E+02   0.1073489E-01   0.8353083E+00
 0.2900000E+02   0.8973059E+00   0.9292665E+02  -0.4581417E-01   0.8961355E+00
 0.2920000E+02   0.9602272E+00   0.9539972E+02  -0.9036062E-01   0.9559661E+00
 0.2940000E+02   0.1019711E+01   0.9719624E+02  -0.1277372E+00   0.1011678E+01
 0.2960000E+02   0.1075731E+01   0.9875550E+02  -0.1637459E+00   0.1063195E+01
 0.2980000E+02   0.1131926E+01   0.1003626E+03  -0.2036073E+00   0.1113464E+01
 0.3000000E+02   0.1194558E+01   0.1021164E+03  -0.2507352E+00   0.1167948E+01
 0.3020000E+02   0.1270988E+01   0.1039184E+03  -0.3057241E+00   0.1233671E+01
 0.3040000E+02   0.1367695E+01   0.1055198E+03  -0.3659565E+00   0.1317826E+01
 0.3060000E+02   0.1488869E+01   0.1066256E+03  -0.4259890E+00   0.1426627E+01
 0.3080000E+02   0.1636184E+01   0.1069885E+03  -0.4780598E+00   0.1564786E+01
 0.3100000E+02   0.1809187E+01   0.1064442E+03  -0.5121483E+00   0.1735183E+01
 0.3120000E+02   0.2005457E+01   0.1049011E+03  -0.5157052E+00   0.1938016E+01
 0.3140000E+02   0.2220165E+01   0.1023197E+03  -0.4737086E+00   0.2169040E+01
 0.3160000E+02   0.2445174E+01   0.9870437E+02  -0.3700433E+00   0.2417011E+01
 0.3180000E+02   0.2668249E+01   0.9411052E+02  -0.1912615E+00   0.2661385E+01
 0.3200000E+02   0.2873351E+01   0.8866207E+02   0.6709037E-01   0.2872568E+01
 0.3220000E+02   0.3042979E+01   0.8256312E+02   0.3938645E+00   0.3017381E+01
 0.3240000E+02   0.3162513E+01   0.7608596E+02   0.7604766E+00   0.3069718E+01
 0.3260000E+02   0.3224615E+01   0.6952859E+02   0.1127777E+01   0.3020970E+01
 0.3280000E+02   0.3230880E+01   0.6315826E+02   0.1458832E+01   0.2882775E+01
 0.3300000E+02   0.3189880E+01   0.5717108E+02   0.1729337E+01   0.2680434E+01
 0.3320000E+02   0.3113433E+01   0.5168354E+02   0.1930342E+01   0.2442794E+01
 0.3340000E+02   0.3013463E+01   0.4674631E+02   0.2064915E+01   0.2194786E+01
 0.3360000E+02   0.2900279E+01   0.4236288E+02   0.2142993E+01   0.1954277E+01
 0.3380000E+02   0.2781910E+01   0.3850487E+02   0.2176998E+01   0.1731965E+01
 0.3400000E+02   0.2664041E+01   0.3512403E+02   0.2178942E+01   0.1532751E+01
 0.3420000E+02   0.2550283E+01   0.3216241E+02   0.2158923E+01   0.1357569E+01
 0.3440000E+02   0.2442603E+01   0.2956093E+02   0.2124653E+01   0.1205056E+01
 0.3460000E+02   0.2341811E+01   0.2726610E+02   0.2081609E+01   0.1072839E+01
 0.3480000E+02   0.2248042E+01   0.2523401E+02   0.2033521E+01   0.9583770E+00
 0.3500000E+02   0.2161153E+01   0.2343053E+02   0.1982950E+01   0.8593540E+00
 0.3520000E+02   0.2080959E+01   0.2182780E+02   0.1931766E+01   0.7737386E+00
 0.3540000E+02   0.2007275E+01   0.2039991E+02   0.1881384E+01   0.6996768E+00
 0.3560000E+02   0.1939854E+01   0.1912055E+02   0.1832835E+01   0.6354123E+00
 0.3580000E+02   0.1878334E+01   0.1796366E+02   0.1786770E+01   0.5793039E+00
 0.3600000E+02   0.1822255E+01   0.1690521E+02   0.1743510E+01   0.5298920E+00
 0.3620000E+02   0.1771112E+01   0.1592426E+02   0.1703146E+01   0.4859337E+00
 0.3640000E+02   0.1724405E+01   0.1500260E+02   0.1665627E+01   0.4463843E+00
 0.3660000E+02   0.1681633E+01   0.1412414E+02   0.1630796E+01   0.4103584E+00
 0.3680000E+02   0.1642290E+01   0.1327521E+02   0.1598405E+01   0.3771169E+00
 0.3700000E+02   0.1605864E+01   0.1244568E+02   0.1568127E+01   0.3460860E+00
 0.3720000E+02   0.1571885E+01   0.1162978E+02   0.1539615E+01   0.3168718E+00
 0.3740000E+02   0.1539974E+01   0.1082541E+02   0.1512569E+01   0.2892331E+00
 0.3760000E+02   0.1509851E+01   0.1003227E+02   0.1486765E+01   0.2630203E+00
 0.3780000E+02   0.1481319E+01   0.9250292E+01   0.1462055E+01   0.2381185E+00
 0.3800000E+02   0.1454226E+01   0.8478892E+01   0.1438332E+01   0.2144184E+00
 0.3820000E+02   0.1428446E+01   0.7716955E+01   0.1415509E+01   0.1918109E+00
 0.3840000E+02   0.1403860E+01   0.6962927E+01   0.1393507E+01   0.1701859E+00
 0.3860000E+02   0.1380352E+01   0.6214983E+01   0.1372240E+01   0.1494360E+00
 0.3880000E+02   0.1357792E+01   0.5471450E+01   0.1351606E+01   0.1294651E+00
 0.3900000E+02   0.1336036E+01   0.4731575E+01   0.1331483E+01   0.1102066E+00
 0.3920000E+02   0.1314939E+01   0.3996423E+01   0.1311742E+01   0.9164361E-01
 0.3940000E+02   0.1294382E+01   0.3269406E+01   0.1292276E+01   0.7381983E-01
 0.3960000E+02   0.1274307E+01   0.2555754E+01   0.1273040E+01   0.5682331E-01
 0.3980000E+02   0.1254735E+01   0.1860528E+01   0.1254074E+01   0.4073702E-01
 0.4000000E+02   0.1235740E+01   0.1185991E+01   0.1235475E+01   0.2557731E-01
 0.4020000E+02   0.1217379E+01   0.5303498E+00   0.1217327E+01   0.1126832E-01
 0.4040000E+02   0.1199619E+01  -0.1104097E+00   0.1199617E+01  -0.2311680E-02
 0.4060000E+02   0.1182318E+01  -0.7379660E+00   0.1182220E+01  -0.1522776E-01
 0.4080000E+02   0.1165290E+01  -0.1346958E+01   0.1164968E+01  -0.2739209E-01
 0.4100000E+02   0.1148427E+01  -0.1923147E+01   0.1147780E+01  -0.3853998E-01
 0.4120000E+02   0.1131825E+01  -0.2446190E+01   0.1130794E+01  -0.4830754E-01
 0.4140000E+02   0.1115848E+01  -0.2896733E+01   0.1114422E+01  -0.5639050E-01
 0.4160000E+02   0.1101080E+01  -0.3265371E+01   0.1099292E+01  -0.6271819E-01
 0.4180000E+02   0.1088175E+01  -0.3559369E+01   0.1086076E+01  -0.6755693E-01
 0.4200000E+02   0.1077675E+01  -0.3803420E+01   0.1075301E+01  -0.7148588E-01
 0.4220000E+02   0.1069863E+01  -0.4033919E+01   0.1067213E+01  -0.7526170E-01
 0.4240000E+02   0.1064743E+01  -0.4290142E+01   0.1061760E+01  -0.7965044E-01
 0.4260000E+02   0.1062100E+01  -0.4606866E+01   0.1058669E+01  -0.8530617E-01
 0.4280000E+02   0.1061604E+01  -0.5010986E+01   0.1057547E+01  -0.9272767E-01
 0.4300000E+02   0.1062897E+01  -0.5521795E+01   0.1057965E+01  -0.1022767E+00
 0.4320000E+02   0.1065645E+01  -0.6153219E+01   0.1059505E+01  -0.1142239E+00
 0.4340000E+02   0.1069547E+01  -0.6916423E+01   0.1061764E+01  -0.1287964E+00
 0.4360000E+02   0.1074335E+01  -0.7821960E+01   0.1064339E+01  -0.1462119E+00
 0.4380000E+02   0.1079741E+01  -0.8881224E+01   0.1066796E+01  -0.1666976E+00
 0.4400000E+02   0.1085480E+01  -0.1010723E+02   0.1068635E+01  -0.1904920E+00
 0.4420000E+02   0.1091212E+01  -0.1151478E+02   0.1069249E+01  -0.2178285E+00
 0.4440000E+02   0.1096509E+01  -0.1312009E+02   0.1067887E+01  -0.2488997E+00
 0.4460000E+02   0.1100833E+01  -0.1493978E+02   0.1063621E+01  -0.2837988E+00
 0.4480000E+02   0.1103504E+01  -0.1698940E+02   0.1055346E+01  -0.3224382E+00
 0.4500000E+02   0.1103702E+01  -0.1928155E+02   0.1041793E+01  -0.3644539E+00
 0.4520000E+02   0.1100467E+01  -0.2182385E+02   0.1021598E+01  -0.4091033E+00
 0.4540000E+02   0.1092724E+01  -0.2461688E+02   0.9934103E+00  -0.4551728E+00
 0.4560000E+02   0.1079324E+01  -0.2765146E+02   0.9560511E+00  -0.5009054E+00
 0.4580000E+02   0.1059106E+01  -0.3090488E+02   0.9087350E+00  -0.5439717E+00
 0.4600000E+02   0.1031018E+01  -0.3433557E+02   0.8513613E+00  -0.5815341E+00
 0.4620000E+02   0.9943072E+00  -0.3787759E+02   0.7848308E+00  -0.6104812E+00
 0.4640000E+02   0.9487545E+00  -0.4143718E+02   0.7112639E+00  -0.6278842E+00
 0.4660000E+02   0.8948865E+00  -0.4489436E+02   0.6339460E+00  -0.6316125E+00
 0.4680000E+02   0.8340504E+00  -0.4811060E+02   0.5568912E+00  -0.6208964E+00
 0.4700000E+02   0.7682840E+00  -0.5094106E+02   0.4841108E+00  -0.5965711E+00
 0.4720000E+02   0.7000086E+00  -0.5324736E+02   0.4188582E+00  -0.5608652E+00
 0.4740000E+02   0.6316523E+00  -0.5490697E+02   0.3631405E+00  -0.5168303E+00
 0.4760000E+02   0.5653309E+00  -0.5581708E+02   0.3176237E+00  -0.4676689E+00
 0.4780000E+02   0.5026573E+00  -0.5589292E+02   0.2818607E+00  -0.4161957E+00
 0.4800000E+02   0.4446835E+00  -0.5506144E+02   0.2546692E+00  -0.3645367E+00
 0.4820000E+02   0.3919414E+00  -0.5324943E+02   0.2345113E+00  -0.3140422E+00
 0.4840000E+02   0.3445531E+00  -0.5036271E+02   0.2197992E+00  -0.2653397E+00
 0.4860000E+02   0.3024089E+00  -0.4625175E+02   0.2091130E+00  -0.2184557E+00
 0.4880000E+02   0.2654369E+00  -0.4066431E+02   0.2013446E+00  -0.1729656E+00
 0.4900000E+02   0.2339937E+00  -0.3320779E+02   0.1957802E+00  -0.1281530E+00
 0.4920000E+02   0.2093588E+00  -0.2340585E+02   0.1921315E+00  -0.8316600E-01
 0.4940000E+02   0.1941122E+00  -0.1103672E+02   0.1905220E+00  -0.3716045E-01
 0.4960000E+02   0.1917288E+00   0.3163932E+01   0.1914365E+00   0.1058208E-01
 0.4980000E+02   0.2048103E+00   0.1720129E+02   0.1956495E+00   0.6056847E-01
 0.5000000E+02   0.2333555E+00   0.2897375E+02   0.2041491E+00   0.1130395E+00
 0.5020000E+02   0.2752395E+00   0.3760009E+02   0.2180691E+00   0.1679364E+00
 0.5040000E+02   0.3278921E+00   0.4329967E+02   0.2386322E+00   0.2248731E+00
 0.5060000E+02   0.3892115E+00   0.4666574E+02   0.2670978E+00   0.2830979E+00
 0.5080000E+02   0.4576197E+00   0.4825480E+02   0.3046919E+00   0.3414361E+00
 0.5100000E+02   0.5318192E+00   0.4848582E+02   0.3524927E+00   0.3982218E+00
 0.5120000E+02   0.6105322E+00   0.4765597E+02   0.4112428E+00   0.4512527E+00
 0.5140000E+02   0.6922980E+00   0.4597938E+02   0.4810898E+00   0.4978244E+00
 0.5160000E+02   0.7753583E+00   0.4362116E+02   0.5612951E+00   0.5349096E+00
 0.5180000E+02   0.8576517E+00   0.4072151E+02   0.6500052E+00   0.5595174E+00
 0.5200000E+02   0.9369267E+00   0.3741037E+02   0.7442053E+00   0.5692013E+00
 0.5220000E+02   0.1010955E+01   0.3381425E+02   0.8399478E+00   0.5625987E+00
 0.5240000E+02   0.1077798E+01   0.3005740E+02   0.9328601E+00   0.5398339E+00
 0.5260000E+02   0.1136066E+01   0.2625930E+02   0.1018825E+01   0.5026346E+00
 0.5280000E+02   0.1185107E+01   0.2253044E+02   0.1094655E+01   0.4541026E+00
 0.5300000E+02   0.1225098E+01   0.1896758E+02   0.1158578E+01   0.3981973E+00
 0.5320000E+02   0.1257027E+01   0.1564886E+02   0.1210433E+01   0.3390718E+00
 0.5340000E+02   0.1282589E+01   0.1262889E+02   0.1251559E+01   0.2804191E+00
 0.5360000E+02   0.1303991E+01   0.9933781E+01   0.1284441E+01   0.2249513E+00
 0.5380000E+02   0.1323696E+01   0.7556962E+01   0.1312199E+01   0.1740817E+00
 0.5400000E+02   0.1344106E+01   0.5457762E+01   0.1338013E+01   0.1278405E+00
 0.5420000E+02   0.1367219E+01   0.3565605E+01   0.1364572E+01   0.8502923E-01
 0.5440000E+02   0.1394343E+01   0.1791336E+01   0.1393662E+01   0.4358664E-01
 0.5460000E+02   0.1425953E+01   0.4387880E-01   0.1425952E+01   0.1092036E-02
 0.5480000E+02   0.1461746E+01  -0.1753143E+01   0.1461062E+01  -0.4471969E-01
 0.5500000E+02   0.1500883E+01  -0.3650836E+01   0.1497837E+01  -0.9557023E-01
 0.5520000E+02   0.1542310E+01  -0.5673468E+01   0.1534755E+01  -0.1524711E+00
 0.5540000E+02   0.1585039E+01  -0.7824367E+01   0.1570282E+01  -0.2157823E+00
 0.5560000E+02   0.1628322E+01  -0.1009506E+02   0.1603113E+01  -0.2854152E+00
 0.5580000E+02   0.1671690E+01  -0.1247364E+02   0.1632230E+01  -0.3610689E+00
 0.5600000E+02   0.1714907E+01  -0.1495023E+02   0.1656858E+01  -0.4424116E+00
 0.5620000E+02   0.1757894E+01  -0.1751955E+02   0.1676353E+01  -0.5291810E+00
 0.5640000E+02   0.1800655E+01  -0.2018164E+02   0.1690102E+01  -0.6212216E+00
 0.5660000E+02   0.1843218E+01  -0.2294219E+02   0.1697417E+01  -0.7184900E+00
 0.5680000E+02   0.1885563E+01  -0.2581276E+02   0.1697425E+01  -0.8210338E+00
 0.5700000E+02   0.1927533E+01  -0.2881081E+02   0.1688935E+01  -0.9289147E+00
 0.5720000E+02   0.1968693E+01  -0.3195847E+02   0.1670302E+01  -0.1042038E+01
 0.5740000E+02   0.2008202E+01  -0.3527943E+02   0.1639386E+01  -0.1159866E+01
 0.5760000E+02   0.2044716E+01  -0.3879404E+02   0.1593658E+01  -0.1281061E+01
 0.5780000E+02   0.2076390E+01  -0.4251350E+02   0.1530545E+01  -0.1403150E+01
 0.5800000E+02   0.2101018E+01  -0.4643457E+02   0.1447985E+01  -0.1522372E+01
 0.5820000E+02   0.2116284E+01  -0.5053640E+02   0.1345085E+01  -0.1633832E+01
 0.5840000E+02   0.2120110E+01  -0.5478029E+02   0.1222696E+01  -0.1732016E+01
 0.5860000E+02   0.2110984E+01  -0.5911246E+02   0.1083684E+01  -0.1811597E+01
 0.5880000E+02   0.2088216E+01  -0.6346904E+02   0.9327669E+00  -0.1868312E+01
