  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.4198730E+01  -0.1293830E+02   0.4092131E+01  -0.9401024E+00
 0.8800000E+01   0.4731631E+01  -0.1529554E+02   0.4564027E+01  -0.1248195E+01
 0.9000000E+01   0.5392293E+01  -0.1845871E+02   0.5114871E+01  -0.1707314E+01
 0.9200000E+01   0.6195792E+01  -0.2248777E+02   0.5724671E+01  -0.2369804E+01
 0.9400000E+01   0.7234023E+01  -0.2726591E+02   0.6430250E+01  -0.3314057E+01
 0.9600000E+01   0.8669993E+01  -0.3402416E+02   0.7185706E+01  -0.4851229E+01
 0.9800000E+01   0.1045843E+02  -0.4420017E+02   0.7497740E+01  -0.7291277E+01
 0.1000000E+02   0.1238135E+02  -0.5780772E+02   0.6596317E+01  -0.1047790E+02
 0.1020000E+02   0.1418910E+02  -0.7553953E+02   0.3543189E+01  -0.1373959E+02
 0.1040000E+02   0.1467911E+02  -0.9752586E+02  -0.1922575E+01  -0.1455266E+02
 0.1060000E+02   0.1313995E+02  -0.1182105E+03  -0.6211410E+01  -0.1157915E+02
 0.1080000E+02   0.1087541E+02  -0.1333868E+03  -0.7470543E+01  -0.7903514E+01
 0.1100000E+02   0.8900112E+01  -0.1435010E+03  -0.7154509E+01  -0.5293865E+01
 0.1120000E+02   0.7402686E+01  -0.1502379E+03  -0.6426227E+01  -0.3674694E+01
 0.1140000E+02   0.6292568E+01  -0.1549059E+03  -0.5698626E+01  -0.2668721E+01
 0.1160000E+02   0.5456366E+01  -0.1582881E+03  -0.5069268E+01  -0.2018529E+01
 0.1180000E+02   0.4810892E+01  -0.1608305E+03  -0.4544133E+01  -0.1579727E+01
 0.1200000E+02   0.4300451E+01  -0.1627949E+03  -0.4108015E+01  -0.1272044E+01
 0.1220000E+02   0.3887863E+01  -0.1643406E+03  -0.3743558E+01  -0.1049405E+01
 0.1240000E+02   0.3547826E+01  -0.1655653E+03  -0.3435829E+01  -0.8843911E+00
 0.1260000E+02   0.3262718E+01  -0.1665260E+03  -0.3172914E+01  -0.7602250E+00
 0.1280000E+02   0.3020024E+01  -0.1672489E+03  -0.2945544E+01  -0.6665697E+00
 0.1300000E+02   0.2810863E+01  -0.1677304E+03  -0.2746659E+01  -0.5973401E+00
 0.1320000E+02   0.2629381E+01  -0.1679341E+03  -0.2571292E+01  -0.5496367E+00
 0.1340000E+02   0.2473172E+01  -0.1677872E+03  -0.2417201E+01  -0.5231829E+00
 0.1360000E+02   0.2344917E+01  -0.1672126E+03  -0.2286758E+01  -0.5190099E+00
 0.1380000E+02   0.2252917E+01  -0.1662792E+03  -0.2188625E+01  -0.5343714E+00
 0.1400000E+02   0.2202085E+01  -0.1653933E+03  -0.2130913E+01  -0.5553286E+00
 0.1420000E+02   0.2183842E+01  -0.1650336E+03  -0.2109761E+01  -0.5639826E+00
 0.1440000E+02   0.2184158E+01  -0.1655488E+03  -0.2115052E+01  -0.5450686E+00
 0.1460000E+02   0.2176746E+01  -0.1670672E+03  -0.2121529E+01  -0.4871741E+00
 0.1480000E+02   0.2140754E+01  -0.1690141E+03  -0.2101523E+01  -0.4079565E+00
 0.1500000E+02   0.2083337E+01  -0.1707583E+03  -0.2056295E+01  -0.3345844E+00
 0.1520000E+02   0.2019548E+01  -0.1721207E+03  -0.2000482E+01  -0.2768541E+00
 0.1540000E+02   0.1958001E+01  -0.1731636E+03  -0.1944080E+01  -0.2330700E+00
 0.1560000E+02   0.1901742E+01  -0.1739845E+03  -0.1891270E+01  -0.1992966E+00
 0.1580000E+02   0.1851293E+01  -0.1746574E+03  -0.1843251E+01  -0.1723745E+00
 0.1600000E+02   0.1806288E+01  -0.1752297E+03  -0.1800032E+01  -0.1502137E+00
 0.1620000E+02   0.1766158E+01  -0.1757285E+03  -0.1761253E+01  -0.1315483E+00
 0.1640000E+02   0.1730455E+01  -0.1761689E+03  -0.1726588E+01  -0.1156208E+00
 0.1660000E+02   0.1698879E+01  -0.1765639E+03  -0.1695825E+01  -0.1018243E+00
 0.1680000E+02   0.1671076E+01  -0.1769268E+03  -0.1668673E+01  -0.8958934E-01
 0.1700000E+02   0.1646603E+01  -0.1772667E+03  -0.1644729E+01  -0.7852157E-01
 0.1720000E+02   0.1625051E+01  -0.1775867E+03  -0.1623610E+01  -0.6842796E-01
 0.1740000E+02   0.1606097E+01  -0.1778861E+03  -0.1605004E+01  -0.5924251E-01
 0.1760000E+02   0.1589481E+01  -0.1781620E+03  -0.1588663E+01  -0.5098145E-01
 0.1780000E+02   0.1575002E+01  -0.1784087E+03  -0.1574394E+01  -0.4373714E-01
 0.1800000E+02   0.1562521E+01  -0.1786178E+03  -0.1562066E+01  -0.3768971E-01
 0.1820000E+02   0.1552001E+01  -0.1787772E+03  -0.1551648E+01  -0.3311909E-01
 0.1840000E+02   0.1543586E+01  -0.1788720E+03  -0.1543287E+01  -0.3038830E-01
 0.1860000E+02   0.1537695E+01  -0.1788883E+03  -0.1537405E+01  -0.2983369E-01
 0.1880000E+02   0.1535006E+01  -0.1788243E+03  -0.1534683E+01  -0.3149567E-01
 0.1900000E+02   0.1536063E+01  -0.1786997E+03  -0.1535668E+01  -0.3485716E-01
 0.1920000E+02   0.1540615E+01  -0.1785450E+03  -0.1540118E+01  -0.3911964E-01
 0.1940000E+02   0.1547377E+01  -0.1783681E+03  -0.1546750E+01  -0.4406602E-01
 0.1960000E+02   0.1554493E+01  -0.1781152E+03  -0.1553652E+01  -0.5112610E-01
 0.1980000E+02   0.1561114E+01  -0.1776477E+03  -0.1559798E+01  -0.6407434E-01
 0.2000000E+02   0.1569100E+01  -0.1767811E+03  -0.1566625E+01  -0.8810692E-01
 0.2020000E+02   0.1583449E+01  -0.1753363E+03  -0.1578207E+01  -0.1287443E+00
 0.2040000E+02   0.1613142E+01  -0.1731712E+03  -0.1601698E+01  -0.1918088E+00
 0.2060000E+02   0.1673469E+01  -0.1702685E+03  -0.1649389E+01  -0.2828694E+00
 0.2080000E+02   0.1787922E+01  -0.1669429E+03  -0.1741696E+01  -0.4039319E+00
 0.2100000E+02   0.1984480E+01  -0.1640495E+03  -0.1908076E+01  -0.5453492E+00
 0.2120000E+02   0.2281033E+01  -0.1628042E+03  -0.2179071E+01  -0.6743584E+00
 0.2140000E+02   0.2667214E+01  -0.1640607E+03  -0.2564668E+01  -0.7324672E+00
 0.2160000E+02   0.3104963E+01  -0.1677809E+03  -0.3034622E+01  -0.6571653E+00
 0.2180000E+02   0.3551267E+01  -0.1733275E+03  -0.3527213E+01  -0.4126337E+00
 0.2200000E+02   0.3974821E+01   0.1799832E+03  -0.3974821E+01   0.1164593E-02
 0.2220000E+02   0.4359059E+01   0.1726791E+03  -0.4323524E+01   0.5554569E+00
 0.2240000E+02   0.4703728E+01   0.1650904E+03  -0.4545368E+01   0.1210243E+01
 0.2260000E+02   0.5019234E+01   0.1573057E+03  -0.4630628E+01   0.1936490E+01
 0.2280000E+02   0.5313417E+01   0.1492160E+03  -0.4564771E+01   0.2719424E+01
 0.2300000E+02   0.5580559E+01   0.1406296E+03  -0.4314112E+01   0.3539926E+01
 0.2320000E+02   0.5796626E+01   0.1313929E+03  -0.3832840E+01   0.4348587E+01
 0.2340000E+02   0.5922147E+01   0.1214969E+03  -0.3094038E+01   0.5049630E+01
 0.2360000E+02   0.5915957E+01   0.1111499E+03  -0.2134530E+01   0.5517456E+01
 0.2380000E+02   0.5757634E+01   0.1007663E+03  -0.1075544E+01   0.5656285E+01
 0.2400000E+02   0.5463145E+01   0.9083664E+02  -0.7977052E-01   0.5462563E+01
 0.2420000E+02   0.5077751E+01   0.8175096E+02   0.7285357E+00   0.5025216E+01
 0.2440000E+02   0.4653010E+01   0.7370408E+02   0.1305627E+01   0.4466077E+01
 0.2460000E+02   0.4229058E+01   0.6671934E+02   0.1671473E+01   0.3884727E+01
 0.2480000E+02   0.3829877E+01   0.6071356E+02   0.1873484E+01   0.3340362E+01
 0.2500000E+02   0.3465131E+01   0.5555906E+02   0.1959727E+01   0.2857727E+01
 0.2520000E+02   0.3134731E+01   0.5116744E+02   0.1965622E+01   0.2441899E+01
 0.2540000E+02   0.2836648E+01   0.4756945E+02   0.1913875E+01   0.2093717E+01
 0.2560000E+02   0.2574243E+01   0.4488378E+02   0.1823953E+01   0.1816568E+01
 0.2580000E+02   0.2356311E+01   0.4314798E+02   0.1719140E+01   0.1611446E+01
 0.2600000E+02   0.2190395E+01   0.4216334E+02   0.1623596E+01   0.1470295E+01
 0.2620000E+02   0.2077168E+01   0.4149695E+02   0.1555780E+01   0.1376290E+01
 0.2640000E+02   0.2009290E+01   0.4060923E+02   0.1525385E+01   0.1307840E+01
 0.2660000E+02   0.1972249E+01   0.3902818E+02   0.1532115E+01   0.1241930E+01
 0.2680000E+02   0.1946965E+01   0.3653342E+02   0.1564405E+01   0.1159012E+01
 0.2700000E+02   0.1916073E+01   0.3324278E+02   0.1602518E+01   0.1050368E+01
 0.2720000E+02   0.1870627E+01   0.2949988E+02   0.1628112E+01   0.9211374E+00
 0.2740000E+02   0.1811214E+01   0.2565855E+02   0.1632612E+01   0.7842687E+00
 0.2760000E+02   0.1743635E+01   0.2194168E+02   0.1617334E+01   0.6515311E+00
 0.2780000E+02   0.1674023E+01   0.1842586E+02   0.1588201E+01   0.5291206E+00
 0.2800000E+02   0.1606435E+01   0.1509502E+02   0.1551005E+01   0.4183486E+00
 0.2820000E+02   0.1542678E+01   0.1189943E+02   0.1509527E+01   0.3180916E+00
 0.2840000E+02   0.1482996E+01   0.8793214E+01   0.1465566E+01   0.2267039E+00
 0.2860000E+02   0.1426764E+01   0.5756622E+01   0.1419569E+01   0.1431088E+00
 0.2880000E+02   0.1373201E+01   0.2814977E+01   0.1371544E+01   0.6743907E-01
 0.2900000E+02   0.1322357E+01   0.4453733E-01   0.1322357E+01   0.1027899E-02
 0.2920000E+02   0.1276011E+01  -0.2460055E+01   0.1274835E+01  -0.5477004E-01
 0.2940000E+02   0.1237580E+01  -0.4657973E+01   0.1233492E+01  -0.1005007E+00
 0.2960000E+02   0.1210754E+01  -0.6624960E+01   0.1202669E+01  -0.1396846E+00
 0.2980000E+02   0.1197821E+01  -0.8549927E+01   0.1184509E+01  -0.1780814E+00
 0.3000000E+02   0.1198883E+01  -0.1066609E+02   0.1178169E+01  -0.2218953E+00
 0.3020000E+02   0.1212251E+01  -0.1316854E+02   0.1180374E+01  -0.2761706E+00
 0.3040000E+02   0.1235554E+01  -0.1617241E+02   0.1186660E+01  -0.3441371E+00
 0.3060000E+02   0.1266719E+01  -0.1972730E+02   0.1192375E+01  -0.4275734E+00
 0.3080000E+02   0.1304273E+01  -0.2385719E+02   0.1192831E+01  -0.5275240E+00
 0.3100000E+02   0.1347005E+01  -0.2858973E+02   0.1182763E+01  -0.6445885E+00
 0.3120000E+02   0.1393404E+01  -0.3396400E+02   0.1155674E+01  -0.7784558E+00
 0.3140000E+02   0.1441084E+01  -0.4002193E+02   0.1103580E+01  -0.9267335E+00
 0.3160000E+02   0.1486358E+01  -0.4678947E+02   0.1017681E+01  -0.1083321E+01
 0.3180000E+02   0.1524133E+01  -0.5425101E+02   0.8904524E+00  -0.1236962E+01
 0.3200000E+02   0.1548430E+01  -0.6232280E+02   0.7192299E+00  -0.1371257E+01
 0.3220000E+02   0.1553720E+01  -0.7083746E+02   0.5100073E+00  -0.1467630E+01
 0.3240000E+02   0.1536752E+01  -0.7955480E+02   0.2786055E+00  -0.1511286E+01
 0.3260000E+02   0.1497874E+01  -0.8820407E+02   0.4694306E-01  -0.1497139E+01
 0.3280000E+02   0.1440881E+01  -0.9653989E+02  -0.1641090E+00  -0.1431505E+01
 0.3300000E+02   0.1371504E+01  -0.1043818E+03  -0.3406569E+00  -0.1328524E+01
 0.3320000E+02   0.1295674E+01  -0.1116225E+03  -0.4774434E+00  -0.1204499E+01
 0.3340000E+02   0.1218428E+01  -0.1182160E+03  -0.5760688E+00  -0.1073643E+01
 0.3360000E+02   0.1143528E+01  -0.1241616E+03  -0.6421241E+00  -0.9462199E+00
 0.3380000E+02   0.1073472E+01  -0.1294924E+03  -0.6827027E+00  -0.8284076E+00
 0.3400000E+02   0.1009657E+01  -0.1342651E+03  -0.7047203E+00  -0.7230332E+00
 0.3420000E+02   0.9526000E+00  -0.1385502E+03  -0.7140082E+00  -0.6305862E+00
 0.3440000E+02   0.9021732E+00  -0.1424216E+03  -0.7149898E+00  -0.5501874E+00
 0.3460000E+02   0.8578472E+00  -0.1459465E+03  -0.7107394E+00  -0.4803659E+00
 0.3480000E+02   0.8189280E+00  -0.1491790E+03  -0.7032724E+00  -0.4195844E+00
 0.3500000E+02   0.7847444E+00  -0.1521599E+03  -0.6939133E+00  -0.3664806E+00
 0.3520000E+02   0.7547221E+00  -0.1549231E+03  -0.6835821E+00  -0.3198766E+00
 0.3540000E+02   0.7283443E+00  -0.1575018E+03  -0.6729113E+00  -0.2787039E+00
 0.3560000E+02   0.7050762E+00  -0.1599276E+03  -0.6622496E+00  -0.2419875E+00
 0.3580000E+02   0.6843405E+00  -0.1622249E+03  -0.6516715E+00  -0.2089167E+00
 0.3600000E+02   0.6655654E+00  -0.1644043E+03  -0.6410611E+00  -0.1789354E+00
 0.3620000E+02   0.6482725E+00  -0.1664601E+03  -0.6302551E+00  -0.1517753E+00
 0.3640000E+02   0.6321577E+00  -0.1683727E+03  -0.6191854E+00  -0.1274079E+00
 0.3660000E+02   0.6171368E+00  -0.1701165E+03  -0.6079777E+00  -0.1059290E+00
 0.3680000E+02   0.6033359E+00  -0.1716702E+03  -0.5969710E+00  -0.8740621E-01
 0.3700000E+02   0.5910113E+00  -0.1730279E+03  -0.5866410E+00  -0.7174055E-01
 0.3720000E+02   0.5804150E+00  -0.1742041E+03  -0.5774479E+00  -0.5861316E-01
 0.3740000E+02   0.5716762E+00  -0.1752286E+03  -0.5696951E+00  -0.4755181E-01
 0.3760000E+02   0.5647668E+00  -0.1761350E+03  -0.5634823E+00  -0.3806832E-01
 0.3780000E+02   0.5595571E+00  -0.1769500E+03  -0.5587645E+00  -0.2977238E-01
 0.3800000E+02   0.5559077E+00  -0.1776903E+03  -0.5554561E+00  -0.2240374E-01
 0.3820000E+02   0.5537367E+00  -0.1783661E+03  -0.5535115E+00  -0.1578911E-01
 0.3840000E+02   0.5530316E+00  -0.1789879E+03  -0.5529453E+00  -0.9768249E-02
 0.3860000E+02   0.5538100E+00  -0.1795717E+03  -0.5537945E+00  -0.4140081E-02
 0.3880000E+02   0.5560629E+00   0.1798620E+03  -0.5560613E+00   0.1339491E-02
 0.3900000E+02   0.5597224E+00   0.1792922E+03  -0.5596797E+00   0.6914542E-02
 0.3920000E+02   0.5646762E+00   0.1787032E+03  -0.5645315E+00   0.1277917E-01
 0.3940000E+02   0.5708116E+00   0.1780866E+03  -0.5704933E+00   0.1905854E-01
 0.3960000E+02   0.5780592E+00   0.1774389E+03  -0.5774818E+00   0.2583080E-01
 0.3980000E+02   0.5864094E+00   0.1767571E+03  -0.5854703E+00   0.3317269E-01
 0.4000000E+02   0.5959005E+00   0.1760349E+03  -0.5944742E+00   0.4120535E-01
 0.4020000E+02   0.6065843E+00   0.1752601E+03  -0.6045098E+00   0.5012401E-01
 0.4040000E+02   0.6184777E+00   0.1744140E+03  -0.6155407E+00   0.6020255E-01
 0.4060000E+02   0.6315114E+00   0.1734746E+03  -0.6274203E+00   0.7176677E-01
 0.4080000E+02   0.6454867E+00   0.1724212E+03  -0.6398481E+00   0.8513264E-01
 0.4100000E+02   0.6600582E+00   0.1712409E+03  -0.6523602E+00   0.1005136E+00
 0.4120000E+02   0.6747610E+00   0.1699359E+03  -0.6643784E+00   0.1179146E+00
 0.4140000E+02   0.6890977E+00   0.1685281E+03  -0.6753312E+00   0.1370527E+00
 0.4160000E+02   0.7026802E+00   0.1670595E+03  -0.6848343E+00   0.1573579E+00
 0.4180000E+02   0.7153877E+00   0.1655842E+03  -0.6928633E+00   0.1781009E+00
 0.4200000E+02   0.7274653E+00   0.1641546E+03  -0.6998228E+00   0.1986296E+00
 0.4220000E+02   0.7394970E+00   0.1628051E+03  -0.7064450E+00   0.2186124E+00
 0.4240000E+02   0.7522553E+00   0.1615425E+03  -0.7135583E+00   0.2381649E+00
 0.4260000E+02   0.7665038E+00   0.1603456E+03  -0.7218463E+00   0.2578100E+00
 0.4280000E+02   0.7828494E+00   0.1591742E+03  -0.7317026E+00   0.2783245E+00
 0.4300000E+02   0.8016856E+00   0.1579802E+03  -0.7432059E+00   0.3005741E+00
 0.4320000E+02   0.8232146E+00   0.1567164E+03  -0.7561718E+00   0.3254021E+00
 0.4340000E+02   0.8475022E+00   0.1553416E+03  -0.7702195E+00   0.3535844E+00
 0.4360000E+02   0.8745311E+00   0.1538206E+03  -0.7848191E+00   0.3858286E+00
 0.4380000E+02   0.9042349E+00   0.1521236E+03  -0.7993056E+00   0.4227898E+00
 0.4400000E+02   0.9365097E+00   0.1502238E+03  -0.8128643E+00   0.4650828E+00
 0.4420000E+02   0.9712083E+00   0.1480963E+03  -0.8244953E+00   0.5132768E+00
 0.4440000E+02   0.1008119E+01   0.1457161E+03  -0.8329647E+00   0.5678674E+00
 0.4460000E+02   0.1046931E+01   0.1430577E+03  -0.8367502E+00   0.6292167E+00
 0.4480000E+02   0.1087189E+01   0.1400947E+03  -0.8339895E+00   0.6974534E+00
 0.4500000E+02   0.1128228E+01   0.1368004E+03  -0.8224488E+00   0.7723189E+00
 0.4520000E+02   0.1169100E+01   0.1331489E+03  -0.7995433E+00   0.8529511E+00
 0.4540000E+02   0.1208497E+01   0.1291179E+03  -0.7624624E+00   0.9376116E+00
 0.4560000E+02   0.1244696E+01   0.1246934E+03  -0.7084627E+00   0.1023401E+01
 0.4580000E+02   0.1275572E+01   0.1198752E+03  -0.6353785E+00   0.1106065E+01
 0.4600000E+02   0.1298709E+01   0.1146829E+03  -0.5423360E+00   0.1180050E+01
 0.4620000E+02   0.1311662E+01   0.1091613E+03  -0.4305255E+00   0.1238993E+01
 0.4640000E+02   0.1312347E+01   0.1033819E+03  -0.3037298E+00   0.1276716E+01
 0.4660000E+02   0.1299479E+01   0.9743887E+02  -0.1682413E+00   0.1288542E+01
 0.4680000E+02   0.1272898E+01   0.9143949E+02  -0.3197677E-01   0.1272497E+01
 0.4700000E+02   0.1233650E+01   0.8548994E+02   0.9700691E-01   0.1229830E+01
 0.4720000E+02   0.1183762E+01   0.7968147E+02   0.2120359E+00   0.1164617E+01
 0.4740000E+02   0.1125829E+01   0.7408030E+02   0.3088035E+00   0.1082650E+01
 0.4760000E+02   0.1062548E+01   0.6872324E+02   0.3855704E+00   0.9901233E+00
 0.4780000E+02   0.9963621E+00   0.6361832E+02   0.4427322E+00   0.8925949E+00
 0.4800000E+02   0.9292562E+00   0.5874828E+02   0.4820970E+00   0.7944177E+00
 0.4820000E+02   0.8626942E+00   0.5407448E+02   0.5061712E+00   0.6985929E+00
 0.4840000E+02   0.7976432E+00   0.4954004E+02   0.5176038E+00   0.6068945E+00
 0.4860000E+02   0.7346399E+00   0.4507176E+02   0.5188178E+00   0.5201190E+00
 0.4880000E+02   0.6738774E+00   0.4058101E+02   0.5118011E+00   0.4383724E+00
 0.4900000E+02   0.6153025E+00   0.3596337E+02   0.4980212E+00   0.3613474E+00
 0.4920000E+02   0.5587241E+00   0.3109590E+02   0.4784377E+00   0.2885654E+00
 0.4940000E+02   0.5039295E+00   0.2582947E+02   0.4535843E+00   0.2195592E+00
 0.4960000E+02   0.4508012E+00   0.1997273E+02   0.4236879E+00   0.1539814E+00
 0.4980000E+02   0.3994354E+00   0.1326336E+02   0.3887808E+00   0.9164142E-01
 0.5000000E+02   0.3502853E+00   0.5323280E+01   0.3487746E+00   0.3249777E-01
 0.5020000E+02   0.3043851E+00  -0.4399289E+01   0.3034883E+00  -0.2334836E-01
 0.5040000E+02   0.2637372E+00  -0.1666383E+02   0.2526612E+00  -0.7562818E-01
 0.5060000E+02   0.2318439E+00  -0.3228921E+02   0.1959921E+00  -0.1238494E+00
 0.5080000E+02   0.2138269E+00  -0.5145819E+02   0.1332324E+00  -0.1672455E+00
 0.5100000E+02   0.2146430E+00  -0.7256155E+02   0.6432447E-01  -0.2047779E+00
 0.5120000E+02   0.2354533E+00  -0.9254585E+02  -0.1045857E-01  -0.2352209E+00
 0.5140000E+02   0.2727494E+00  -0.1093622E+03  -0.9042701E-01  -0.2573231E+00
 0.5160000E+02   0.3214748E+00  -0.1228720E+03  -0.1744851E+00  -0.2700019E+00
 0.5180000E+02   0.3775041E+00  -0.1337907E+03  -0.2612427E+00  -0.2725098E+00
 0.5200000E+02   0.4380767E+00  -0.1428557E+03  -0.3491984E+00  -0.2645215E+00
 0.5220000E+02   0.5014885E+00  -0.1506086E+03  -0.4369405E+00  -0.2461173E+00
 0.5240000E+02   0.5667773E+00  -0.1574158E+03  -0.5233146E+00  -0.2176656E+00
 0.5260000E+02   0.6335128E+00  -0.1635278E+03  -0.6075117E+00  -0.1796330E+00
 0.5280000E+02   0.7016421E+00  -0.1691263E+03  -0.6890443E+00  -0.1323615E+00
 0.5300000E+02   0.7713383E+00  -0.1743547E+03  -0.7675973E+00  -0.7587639E-01
 0.5320000E+02   0.8428297E+00  -0.1793343E+03  -0.8427728E+00  -0.9791966E-02
 0.5340000E+02   0.9162159E+00   0.1758300E+03  -0.9137904E+00   0.6662322E-01
 0.5360000E+02   0.9913081E+00   0.1710510E+03  -0.9792410E+00   0.1542040E+00
 0.5380000E+02   0.1067537E+01   0.1662625E+03  -0.1036999E+01   0.2535130E+00
 0.5400000E+02   0.1143965E+01   0.1614230E+03  -0.1084360E+01   0.3644423E+00
 0.5420000E+02   0.1219397E+01   0.1565154E+03  -0.1118391E+01   0.4859327E+00
 0.5440000E+02   0.1292565E+01   0.1515423E+03  -0.1136383E+01   0.6159196E+00
 0.5460000E+02   0.1362307E+01   0.1465193E+03  -0.1136262E+01   0.7515245E+00
 0.5480000E+02   0.1427698E+01   0.1414671E+03  -0.1116818E+01   0.8894040E+00
 0.5500000E+02   0.1488088E+01   0.1364051E+03  -0.1077724E+01   0.1026118E+01
 0.5520000E+02   0.1543069E+01   0.1313479E+03  -0.1019398E+01   0.1158400E+01
 0.5540000E+02   0.1592413E+01   0.1263043E+03  -0.9428266E+00   0.1283300E+01
 0.5560000E+02   0.1636014E+01   0.1212781E+03  -0.8494055E+00   0.1398232E+01
 0.5580000E+02   0.1673859E+01   0.1162684E+03  -0.7408107E+00   0.1501001E+01
 0.5600000E+02   0.1706010E+01   0.1112698E+03  -0.6188715E+00   0.1589801E+01
 0.5620000E+02   0.1732561E+01   0.1062707E+03  -0.4854225E+00   0.1663169E+01
 0.5640000E+02   0.1753547E+01   0.1012526E+03  -0.3421783E+00   0.1719837E+01
 0.5660000E+02   0.1768804E+01   0.9618986E+02  -0.1907184E+00   0.1758492E+01
 0.5680000E+02   0.1777822E+01   0.9105267E+02  -0.3266142E-01   0.1777522E+01
 0.5700000E+02   0.1779653E+01   0.8581214E+02   0.1299626E+00   0.1774901E+01
 0.5720000E+02   0.1772915E+01   0.8044677E+02   0.2942397E+00   0.1748328E+01
 0.5740000E+02   0.1755940E+01   0.7494897E+02   0.4559812E+00   0.1695702E+01
 0.5760000E+02   0.1727030E+01   0.6932971E+02   0.6096239E+00   0.1615856E+01
 0.5780000E+02   0.1684780E+01   0.6362063E+02   0.7485692E+00   0.1509347E+01
 0.5800000E+02   0.1628391E+01   0.5787330E+02   0.8659675E+00   0.1379042E+01
 0.5820000E+02   0.1557894E+01   0.5215615E+02   0.9557860E+00   0.1230246E+01
