  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1191633E+01  -0.2528638E+01   0.1190473E+01  -0.5257335E-01
 0.9600000E+01   0.1209808E+01  -0.3917172E+01   0.1206981E+01  -0.8264717E-01
 0.9800000E+01   0.1211203E+01  -0.5746652E+01   0.1205116E+01  -0.1212777E+00
 0.1000000E+02   0.1191461E+01  -0.7308254E+01   0.1181781E+01  -0.1515627E+00
 0.1020000E+02   0.1161034E+01  -0.8158343E+01   0.1149284E+01  -0.1647615E+00
 0.1040000E+02   0.1125249E+01  -0.8041941E+01   0.1114183E+01  -0.1574200E+00
 0.1060000E+02   0.1102306E+01  -0.6820659E+01   0.1094505E+01  -0.1309120E+00
 0.1080000E+02   0.1098522E+01  -0.5428796E+01   0.1093595E+01  -0.1039297E+00
 0.1100000E+02   0.1105620E+01  -0.4274456E+01   0.1102544E+01  -0.8240640E-01
 0.1120000E+02   0.1119419E+01  -0.3395941E+01   0.1117454E+01  -0.6630954E-01
 0.1140000E+02   0.1136914E+01  -0.2827765E+01   0.1135530E+01  -0.5608827E-01
 0.1160000E+02   0.1155377E+01  -0.2512422E+01   0.1154266E+01  -0.5064709E-01
 0.1180000E+02   0.1173767E+01  -0.2364044E+01   0.1172768E+01  -0.4841633E-01
 0.1200000E+02   0.1192016E+01  -0.2325438E+01   0.1191034E+01  -0.4836651E-01
 0.1220000E+02   0.1210357E+01  -0.2367093E+01   0.1209324E+01  -0.4998996E-01
 0.1240000E+02   0.1229096E+01  -0.2477643E+01   0.1227947E+01  -0.5313329E-01
 0.1260000E+02   0.1248541E+01  -0.2658715E+01   0.1247197E+01  -0.5791569E-01
 0.1280000E+02   0.1268977E+01  -0.2924214E+01   0.1267325E+01  -0.6473687E-01
 0.1300000E+02   0.1290597E+01  -0.3303366E+01   0.1288453E+01  -0.7436767E-01
 0.1320000E+02   0.1313303E+01  -0.3847143E+01   0.1310344E+01  -0.8811592E-01
 0.1340000E+02   0.1336126E+01  -0.4634156E+01   0.1331758E+01  -0.1079498E+00
 0.1360000E+02   0.1355930E+01  -0.5752593E+01   0.1349101E+01  -0.1359090E+00
 0.1380000E+02   0.1366128E+01  -0.7189236E+01   0.1355388E+01  -0.1709667E+00
 0.1400000E+02   0.1360423E+01  -0.8647914E+01   0.1344956E+01  -0.2045561E+00
 0.1420000E+02   0.1340209E+01  -0.9718156E+01   0.1320977E+01  -0.2262296E+00
 0.1440000E+02   0.1310592E+01  -0.1007368E+02   0.1290387E+01  -0.2292413E+00
 0.1460000E+02   0.1283915E+01  -0.9407876E+01   0.1266646E+01  -0.2098708E+00
 0.1480000E+02   0.1275716E+01  -0.8075925E+01   0.1263065E+01  -0.1792193E+00
 0.1500000E+02   0.1286437E+01  -0.6789077E+01   0.1277417E+01  -0.1520757E+00
 0.1520000E+02   0.1307928E+01  -0.5853844E+01   0.1301108E+01  -0.1333972E+00
 0.1540000E+02   0.1334150E+01  -0.5251529E+01   0.1328550E+01  -0.1221123E+00
 0.1560000E+02   0.1362409E+01  -0.4892798E+01   0.1357445E+01  -0.1162022E+00
 0.1580000E+02   0.1391692E+01  -0.4709039E+01   0.1386994E+01  -0.1142520E+00
 0.1600000E+02   0.1421526E+01  -0.4653183E+01   0.1416841E+01  -0.1153201E+00
 0.1620000E+02   0.1451728E+01  -0.4687424E+01   0.1446872E+01  -0.1186349E+00
 0.1640000E+02   0.1482398E+01  -0.4780619E+01   0.1477241E+01  -0.1235442E+00
 0.1660000E+02   0.1513956E+01  -0.4912685E+01   0.1508394E+01  -0.1296514E+00
 0.1680000E+02   0.1546870E+01  -0.5079928E+01   0.1540794E+01  -0.1369682E+00
 0.1700000E+02   0.1581416E+01  -0.5284966E+01   0.1574693E+01  -0.1456631E+00
 0.1720000E+02   0.1617786E+01  -0.5529172E+01   0.1610259E+01  -0.1558778E+00
 0.1740000E+02   0.1656200E+01  -0.5813567E+01   0.1647681E+01  -0.1677596E+00
 0.1760000E+02   0.1696916E+01  -0.6140570E+01   0.1687180E+01  -0.1815159E+00
 0.1780000E+02   0.1740218E+01  -0.6514764E+01   0.1728980E+01  -0.1974438E+00
 0.1800000E+02   0.1786386E+01  -0.6943286E+01   0.1773285E+01  -0.2159505E+00
 0.1820000E+02   0.1835660E+01  -0.7436047E+01   0.1820222E+01  -0.2375701E+00
 0.1840000E+02   0.1888149E+01  -0.8005189E+01   0.1869750E+01  -0.2629488E+00
 0.1860000E+02   0.1943709E+01  -0.8662024E+01   0.1921539E+01  -0.2927334E+00
 0.1880000E+02   0.2001878E+01  -0.9409379E+01   0.1974944E+01  -0.3272820E+00
 0.1900000E+02   0.2062127E+01  -0.1023263E+02   0.2029328E+01  -0.3663269E+00
 0.1920000E+02   0.2124427E+01  -0.1110096E+02   0.2084678E+01  -0.4090338E+00
 0.1940000E+02   0.2189762E+01  -0.1197776E+02   0.2142087E+01  -0.4544455E+00
 0.1960000E+02   0.2260753E+01  -0.1284032E+02   0.2204219E+01  -0.5024177E+00
 0.1980000E+02   0.2341357E+01  -0.1372231E+02   0.2274528E+01  -0.5554084E+00
 0.2000000E+02   0.2434583E+01  -0.1471928E+02   0.2354686E+01  -0.6185873E+00
 0.2020000E+02   0.2541159E+01  -0.1593730E+02   0.2443484E+01  -0.6977646E+00
 0.2040000E+02   0.2660141E+01  -0.1746165E+02   0.2537557E+01  -0.7982218E+00
 0.2060000E+02   0.2789238E+01  -0.1936153E+02   0.2631494E+01  -0.9247100E+00
 0.2080000E+02   0.2923905E+01  -0.2169118E+02   0.2716861E+01  -0.1080686E+01
 0.2100000E+02   0.3056043E+01  -0.2446130E+02   0.2781736E+01  -0.1265442E+01
 0.2120000E+02   0.3174558E+01  -0.2758045E+02   0.2813807E+01  -0.1469800E+01
 0.2140000E+02   0.3270711E+01  -0.3081588E+02   0.2808945E+01  -0.1675523E+01
 0.2160000E+02   0.3346440E+01  -0.3386457E+02   0.2778740E+01  -0.1864743E+01
 0.2180000E+02   0.3416881E+01  -0.3651736E+02   0.2746067E+01  -0.2033271E+01
 0.2200000E+02   0.3505206E+01  -0.3877560E+02   0.2732675E+01  -0.2195212E+01
 0.2220000E+02   0.3634946E+01  -0.4089395E+02   0.2747738E+01  -0.2379658E+01
 0.2240000E+02   0.3820268E+01  -0.4331980E+02   0.2779381E+01  -0.2620970E+01
 0.2260000E+02   0.4060191E+01  -0.4650866E+02   0.2794405E+01  -0.2945581E+01
 0.2280000E+02   0.4340250E+01  -0.5078668E+02   0.2743947E+01  -0.3362815E+01
 0.2300000E+02   0.4634749E+01  -0.5633503E+02   0.2569207E+01  -0.3857470E+01
 0.2320000E+02   0.4906075E+01  -0.6320254E+02   0.2211845E+01  -0.4379191E+01
 0.2340000E+02   0.5105662E+01  -0.7127873E+02   0.1638737E+01  -0.4835527E+01
 0.2360000E+02   0.5183994E+01  -0.8024870E+02   0.8780226E+00  -0.5109097E+01
 0.2380000E+02   0.5110631E+01  -0.8960447E+02   0.3528032E-01  -0.5110509E+01
 0.2400000E+02   0.4891044E+01  -0.9876282E+02  -0.7451236E+00  -0.4833953E+01
 0.2420000E+02   0.4563605E+01  -0.1072368E+03  -0.1352294E+01  -0.4358646E+01
 0.2440000E+02   0.4178971E+01  -0.1147445E+03  -0.1749205E+01  -0.3795271E+01
 0.2460000E+02   0.3780140E+01  -0.1212031E+03  -0.1958387E+01  -0.3233292E+01
 0.2480000E+02   0.3394716E+01  -0.1266491E+03  -0.2026349E+01  -0.2723602E+01
 0.2500000E+02   0.3037255E+01  -0.1311584E+03  -0.1998947E+01  -0.2286729E+01
 0.2520000E+02   0.2714570E+01  -0.1348092E+03  -0.1913088E+01  -0.1925872E+01
 0.2540000E+02   0.2429179E+01  -0.1376917E+03  -0.1796461E+01  -0.1635127E+01
 0.2560000E+02   0.2180287E+01  -0.1399224E+03  -0.1668297E+01  -0.1403722E+01
 0.2580000E+02   0.1964350E+01  -0.1416289E+03  -0.1540064E+01  -0.1219374E+01
 0.2600000E+02   0.1776415E+01  -0.1429191E+03  -0.1417197E+01  -0.1071076E+01
 0.2620000E+02   0.1611583E+01  -0.1438622E+03  -0.1301517E+01  -0.9503972E+00
 0.2640000E+02   0.1465818E+01  -0.1444913E+03  -0.1193216E+01  -0.8513858E+00
 0.2660000E+02   0.1336076E+01  -0.1448135E+03  -0.1091949E+01  -0.7699009E+00
 0.2680000E+02   0.1220162E+01  -0.1448193E+03  -0.9972862E+00  -0.7030040E+00
 0.2700000E+02   0.1116506E+01  -0.1444916E+03  -0.9088692E+00  -0.6484920E+00
 0.2720000E+02   0.1023916E+01  -0.1438077E+03  -0.8263410E+00  -0.6046200E+00
 0.2740000E+02   0.9414909E+00  -0.1427346E+03  -0.7492753E+00  -0.5700804E+00
 0.2760000E+02   0.8687368E+00  -0.1412241E+03  -0.6772688E+00  -0.5440686E+00
 0.2780000E+02   0.8057544E+00  -0.1392201E+03  -0.6101371E+00  -0.5262821E+00
 0.2800000E+02   0.7534109E+00  -0.1366857E+03  -0.5481827E+00  -0.5168402E+00
 0.2820000E+02   0.7133316E+00  -0.1336681E+03  -0.4925414E+00  -0.5159892E+00
 0.2840000E+02   0.6872586E+00  -0.1303923E+03  -0.4453553E+00  -0.5234339E+00
 0.2860000E+02   0.6756369E+00  -0.1272944E+03  -0.4093755E+00  -0.5374913E+00
 0.2880000E+02   0.6762196E+00  -0.1249008E+03  -0.3869038E+00  -0.5545976E+00
 0.2900000E+02   0.6839019E+00  -0.1235952E+03  -0.3784180E+00  -0.5696679E+00
 0.2920000E+02   0.6922140E+00  -0.1234575E+03  -0.3816307E+00  -0.5775104E+00
 0.2940000E+02   0.6955855E+00  -0.1242890E+03  -0.3918706E+00  -0.5746971E+00
 0.2960000E+02   0.6907854E+00  -0.1257621E+03  -0.4037096E+00  -0.5605382E+00
 0.2980000E+02   0.6768789E+00  -0.1275467E+03  -0.4124949E+00  -0.5366684E+00
 0.3000000E+02   0.6545646E+00  -0.1293504E+03  -0.4150338E+00  -0.5061637E+00
 0.3020000E+02   0.6256944E+00  -0.1309225E+03  -0.4098531E+00  -0.4727725E+00
 0.3040000E+02   0.5928420E+00  -0.1320676E+03  -0.3972082E+00  -0.4400993E+00
 0.3060000E+02   0.5587488E+00  -0.1326616E+03  -0.3786455E+00  -0.4108866E+00
 0.3080000E+02   0.5258587E+00  -0.1326546E+03  -0.3563102E+00  -0.3867434E+00
 0.3100000E+02   0.4961137E+00  -0.1320675E+03  -0.3323990E+00  -0.3682929E+00
 0.3120000E+02   0.4709299E+00  -0.1309931E+03  -0.3089151E+00  -0.3554524E+00
 0.3140000E+02   0.4511867E+00  -0.1296050E+03  -0.2876277E+00  -0.3476202E+00
 0.3160000E+02   0.4371162E+00  -0.1281571E+03  -0.2700591E+00  -0.3437130E+00
 0.3180000E+02   0.4281162E+00  -0.1269517E+03  -0.2573587E+00  -0.3421256E+00
 0.3200000E+02   0.4226573E+00  -0.1262659E+03  -0.2500158E+00  -0.3407804E+00
 0.3220000E+02   0.4185021E+00  -0.1262620E+03  -0.2475350E+00  -0.3374469E+00
 0.3240000E+02   0.4132983E+00  -0.1269372E+03  -0.2483674E+00  -0.3303469E+00
 0.3260000E+02   0.4052876E+00  -0.1281448E+03  -0.2503263E+00  -0.3187394E+00
 0.3280000E+02   0.3937205E+00  -0.1296683E+03  -0.2513283E+00  -0.3030675E+00
 0.3300000E+02   0.3787899E+00  -0.1312986E+03  -0.2499948E+00  -0.2845776E+00
 0.3320000E+02   0.3612652E+00  -0.1328776E+03  -0.2458173E+00  -0.2647384E+00
 0.3340000E+02   0.3421095E+00  -0.1343100E+03  -0.2389773E+00  -0.2448035E+00
 0.3360000E+02   0.3222227E+00  -0.1355587E+03  -0.2300567E+00  -0.2256133E+00
 0.3380000E+02   0.3023011E+00  -0.1366370E+03  -0.2197784E+00  -0.2075655E+00
 0.3400000E+02   0.2827693E+00  -0.1376001E+03  -0.2088130E+00  -0.1906715E+00
 0.3420000E+02   0.2637571E+00  -0.1385317E+03  -0.1976391E+00  -0.1746613E+00
 0.3440000E+02   0.2451316E+00  -0.1395220E+03  -0.1864606E+00  -0.1591287E+00
 0.3460000E+02   0.2266034E+00  -0.1406419E+03  -0.1752091E+00  -0.1437041E+00
 0.3480000E+02   0.2078856E+00  -0.1419293E+03  -0.1636581E+00  -0.1281891E+00
 0.3500000E+02   0.1888148E+00  -0.1434060E+03  -0.1515957E+00  -0.1125601E+00
 0.3520000E+02   0.1693380E+00  -0.1451208E+03  -0.1389180E+00  -0.9683565E-01
 0.3540000E+02   0.1493796E+00  -0.1471955E+03  -0.1255572E+00  -0.8093000E-01
 0.3560000E+02   0.1287140E+00  -0.1498525E+03  -0.1113036E+00  -0.6464369E-01
 0.3580000E+02   0.1069614E+00  -0.1534416E+03  -0.9567468E-01  -0.4782351E-01
 0.3600000E+02   0.8373707E-01  -0.1585686E+03  -0.7794713E-01  -0.3059644E-01
 0.3620000E+02   0.5893187E-01  -0.1667104E+03  -0.5735371E-01  -0.1354684E-01
 0.3640000E+02   0.3345710E-01   0.1761384E+03  -0.3338114E-01   0.2253217E-02
 0.3660000E+02   0.1656301E-01   0.1115128E+03  -0.6073799E-02   0.1540916E-01
 0.3680000E+02   0.3419839E-01   0.4592500E+02   0.2378838E-01   0.2456915E-01
 0.3700000E+02   0.6193532E-01   0.2779692E+02   0.5478836E-01   0.2888286E-01
 0.3720000E+02   0.8986036E-01   0.1836793E+02   0.8528220E-01   0.2831661E-01
 0.3740000E+02   0.1163549E+00   0.1170979E+02   0.1139333E+00   0.2361476E-01
 0.3760000E+02   0.1409768E+00   0.6486826E+01   0.1400743E+00   0.1592682E-01
 0.3780000E+02   0.1638580E+00   0.2214873E+01   0.1637356E+00   0.6332655E-02
 0.3800000E+02   0.1854596E+00  -0.1389625E+01   0.1854051E+00  -0.4497608E-02
 0.3820000E+02   0.2063450E+00  -0.4563454E+01   0.2056909E+00  -0.1641745E-01
 0.3840000E+02   0.2269834E+00  -0.7525864E+01   0.2250281E+00  -0.2972886E-01
 0.3860000E+02   0.2476137E+00  -0.1047008E+02   0.2434909E+00  -0.4499684E-01
 0.3880000E+02   0.2681841E+00  -0.1354668E+02   0.2607230E+00  -0.6281875E-01
 0.3900000E+02   0.2883734E+00  -0.1685249E+02   0.2759890E+00  -0.8360196E-01
 0.3920000E+02   0.3076829E+00  -0.2043213E+02   0.2883255E+00  -0.1074114E+00
 0.3940000E+02   0.3255535E+00  -0.2429284E+02   0.2967273E+00  -0.1339329E+00
 0.3960000E+02   0.3414459E+00  -0.2842526E+02   0.3002808E+00  -0.1625323E+00
 0.3980000E+02   0.3548500E+00  -0.3281908E+02   0.2982111E+00  -0.1923245E+00
 0.4000000E+02   0.3652475E+00  -0.3746763E+02   0.2898959E+00  -0.2221848E+00
 0.4020000E+02   0.3720800E+00  -0.4236200E+02   0.2749308E+00  -0.2507121E+00
 0.4040000E+02   0.3747735E+00  -0.4748087E+02   0.2532856E+00  -0.2762275E+00
 0.4060000E+02   0.3728267E+00  -0.5278252E+02   0.2255013E+00  -0.2968988E+00
 0.4080000E+02   0.3659328E+00  -0.5820374E+02   0.1928102E+00  -0.3110162E+00
 0.4100000E+02   0.3540760E+00  -0.6366570E+02   0.1570708E+00  -0.3173303E+00
 0.4120000E+02   0.3375584E+00  -0.6908253E+02   0.1205160E+00  -0.3153119E+00
 0.4140000E+02   0.3169656E+00  -0.7436746E+02   0.8541172E-01  -0.3052409E+00
 0.4160000E+02   0.2931033E+00  -0.7943635E+02   0.5373397E-01  -0.2881357E+00
 0.4180000E+02   0.2669231E+00  -0.8421308E+02   0.2691364E-01  -0.2655628E+00
 0.4200000E+02   0.2394242E+00  -0.8863999E+02   0.5682578E-02  -0.2393567E+00
 0.4220000E+02   0.2115300E+00  -0.9269081E+02  -0.9930532E-02  -0.2112968E+00
 0.4240000E+02   0.1839777E+00  -0.9638046E+02  -0.2044546E-01  -0.1828381E+00
 0.4260000E+02   0.1572576E+00  -0.9976956E+02  -0.2668439E-01  -0.1549771E+00
 0.4280000E+02   0.1316171E+00  -0.1029675E+03  -0.2953455E-01  -0.1282605E+00
 0.4300000E+02   0.1071092E+00  -0.1061452E+03  -0.2978413E-01  -0.1028849E+00
 0.4320000E+02   0.8366250E-01  -0.1095834E+03  -0.2804189E-01  -0.7882301E-01
 0.4340000E+02   0.6115803E-01  -0.1138399E+03  -0.2471899E-01  -0.5593994E-01
 0.4360000E+02   0.3954366E-01  -0.1204634E+03  -0.2004815E-01  -0.3408479E-01
 0.4380000E+02   0.1930521E-01  -0.1370251E+03  -0.1412471E-01  -0.1315993E-01
 0.4400000E+02   0.9754860E-02   0.1355538E+03  -0.6964070E-02   0.6830741E-02
 0.4420000E+02   0.2579713E-01   0.8683168E+02   0.1425791E-02   0.2575770E-01
 0.4440000E+02   0.4473962E-01   0.7581699E+02   0.1096210E-01   0.4337587E-01
 0.4460000E+02   0.6312142E-01   0.7017046E+02   0.2141223E-01   0.5937870E-01
 0.4480000E+02   0.8030003E-01   0.6623988E+02   0.3235355E-01   0.7349383E-01
 0.4500000E+02   0.9587616E-01   0.6322317E+02   0.4319380E-01   0.8559517E-01
 0.4520000E+02   0.1095978E+00   0.6092793E+02   0.5325462E-01   0.9578953E-01
 0.4540000E+02   0.1214030E+00   0.5935048E+02   0.6188944E-01   0.1044432E+00
 0.4560000E+02   0.1314577E+00   0.5854846E+02   0.6859162E-01   0.1121441E+00
 0.4580000E+02   0.1401714E+00   0.5858502E+02   0.7306194E-01   0.1196243E+00
 0.4600000E+02   0.1481894E+00   0.5949200E+02   0.7522964E-01   0.1276738E+00
 0.4620000E+02   0.1563612E+00   0.6123705E+02   0.7523899E-01   0.1370691E+00
 0.4640000E+02   0.1656792E+00   0.6369606E+02   0.7341789E-01   0.1485241E+00
 0.4660000E+02   0.1771827E+00   0.6664388E+02   0.7024318E-01   0.1626641E+00
 0.4680000E+02   0.1918418E+00   0.6977756E+02   0.6631313E-01   0.1800162E+00
 0.4700000E+02   0.2104513E+00   0.7277088E+02   0.6233432E-01   0.2010079E+00
 0.4720000E+02   0.2335679E+00   0.7533693E+02   0.5912408E-01   0.2259609E+00
 0.4740000E+02   0.2614952E+00   0.7727012E+02   0.5762174E-01   0.2550676E+00
 0.4760000E+02   0.2942985E+00   0.7845619E+02   0.5889416E-01   0.2883454E+00
 0.4780000E+02   0.3318261E+00   0.7885835E+02   0.6412047E-01   0.3255720E+00
 0.4800000E+02   0.3737227E+00   0.7849415E+02   0.7454569E-01   0.3662125E+00
 0.4820000E+02   0.4194295E+00   0.7741380E+02   0.9139714E-01   0.4093503E+00
 0.4840000E+02   0.4681728E+00   0.7568505E+02   0.1157566E+00   0.4536366E+00
 0.4860000E+02   0.5189514E+00   0.7338546E+02   0.1483846E+00   0.4972852E+00
 0.4880000E+02   0.5705470E+00   0.7060012E+02   0.1895124E+00   0.5381533E+00
 0.4900000E+02   0.6215821E+00   0.6742167E+02   0.2386540E+00   0.5739412E+00
 0.4920000E+02   0.6706374E+00   0.6394956E+02   0.2945186E+00   0.6025059E+00
 0.4940000E+02   0.7164139E+00   0.6028688E+02   0.3550959E+00   0.6222184E+00
 0.4960000E+02   0.7578998E+00   0.5653470E+02   0.4179300E+00   0.6322551E+00
 0.4980000E+02   0.7944974E+00   0.5278505E+02   0.4805176E+00   0.6327156E+00
 0.5000000E+02   0.8260775E+00   0.4911394E+02   0.5407147E+00   0.6245252E+00
 0.5020000E+02   0.8529480E+00   0.4557558E+02   0.5970361E+00   0.6091537E+00
 0.5040000E+02   0.8757453E+00   0.4219825E+02   0.6487740E+00   0.5882364E+00
 0.5060000E+02   0.8952653E+00   0.3898283E+02   0.6959206E+00   0.5632001E+00
 0.5080000E+02   0.9122629E+00   0.3590476E+02   0.7389265E+00   0.5349872E+00
 0.5100000E+02   0.9272602E+00   0.3292018E+02   0.7783687E+00   0.5039382E+00
 0.5120000E+02   0.9404054E+00   0.2997534E+02   0.8146173E+00   0.4698521E+00
 0.5140000E+02   0.9514142E+00   0.2701773E+02   0.8475826E+00   0.4321953E+00
 0.5160000E+02   0.9596045E+00   0.2400612E+02   0.8766006E+00   0.3903999E+00
 0.5180000E+02   0.9640070E+00   0.2091748E+02   0.9004747E+00   0.3441727E+00
 0.5200000E+02   0.9635230E+00   0.1774996E+02   0.9176555E+00   0.2937431E+00
 0.5220000E+02   0.9570891E+00   0.1452232E+02   0.9265102E+00   0.2399969E+00
 0.5240000E+02   0.9438206E+00   0.1127126E+02   0.9256169E+00   0.1844738E+00
 0.5260000E+02   0.9231109E+00   0.8047965E+01   0.9140194E+00   0.1292374E+00
 0.5280000E+02   0.8946840E+00   0.4915257E+01   0.8913938E+00   0.7665852E-01
 0.5300000E+02   0.8586031E+00   0.1946339E+01   0.8581077E+00   0.2916116E-01
 0.5320000E+02   0.8152503E+00  -0.7744163E+00   0.8151758E+00  -0.1101868E-01
 0.5340000E+02   0.7652897E+00  -0.3148227E+01   0.7641347E+00  -0.4202916E-01
 0.5360000E+02   0.7096212E+00  -0.5055591E+01   0.7068605E+00  -0.6253342E-01
 0.5380000E+02   0.6493314E+00  -0.6345005E+01   0.6453539E+00  -0.7176087E-01
 0.5400000E+02   0.5856555E+00  -0.6812158E+01   0.5815210E+00  -0.6946733E-01
 0.5420000E+02   0.5199921E+00  -0.6160321E+01   0.5169895E+00  -0.5580080E-01
 0.5440000E+02   0.4540734E+00  -0.3926161E+01   0.4530077E+00  -0.3109078E-01
 0.5460000E+02   0.3904879E+00   0.6446089E+00   0.3904632E+00   0.4393110E-02
 0.5480000E+02   0.3338939E+00   0.8724367E+01   0.3300305E+00   0.5064542E-01
 0.5500000E+02   0.2930545E+00   0.2163015E+02   0.2724184E+00   0.1080239E+00
 0.5520000E+02   0.2814358E+00   0.3902248E+02   0.2186472E+00   0.1771991E+00
 0.5540000E+02   0.3099180E+00   0.5667334E+02   0.1702725E+00   0.2589525E+00
 0.5560000E+02   0.3768148E+00   0.6990296E+02   0.1294777E+00   0.3538713E+00
 0.5580000E+02   0.4725116E+00   0.7790637E+02   0.9899586E-01   0.4620250E+00
 0.5600000E+02   0.5884440E+00   0.8200175E+02   0.8187780E-01   0.5827198E+00
 0.5620000E+02   0.7189967E+00   0.8351719E+02   0.8117844E-01   0.7143992E+00
 0.5640000E+02   0.8604899E+00   0.8334950E+02   0.9965564E-01   0.8546997E+00
 0.5660000E+02   0.1010299E+01   0.8206002E+02   0.1395582E+00   0.1000613E+01
 0.5680000E+02   0.1166394E+01   0.8000077E+02   0.2025268E+00   0.1148677E+01
 0.5700000E+02   0.1327104E+01   0.7739647E+02   0.2895786E+00   0.1295125E+01
 0.5720000E+02   0.1490945E+01   0.7439316E+02   0.4011160E+00   0.1435974E+01
 0.5740000E+02   0.1656484E+01   0.7108759E+02   0.5369034E+00   0.1567059E+01
 0.5760000E+02   0.1822225E+01   0.6754588E+02   0.6959870E+00   0.1684075E+01
 0.5780000E+02   0.1986523E+01   0.6381592E+02   0.8765665E+00   0.1782668E+01
 0.5800000E+02   0.2147545E+01   0.5993569E+02   0.1075860E+01   0.1858623E+01
 0.5820000E+02   0.2303290E+01   0.5593899E+02   0.1290016E+01   0.1908141E+01
