  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1015982E+01  -0.1226114E+00   0.1015979E+01  -0.2174171E-02
 0.4400000E+01   0.1018064E+01  -0.1216344E+00   0.1018062E+01  -0.2161268E-02
 0.4600000E+01   0.1020150E+01  -0.1291296E+00   0.1020148E+01  -0.2299149E-02
 0.4800000E+01   0.1022293E+01  -0.1401567E+00   0.1022290E+01  -0.2500728E-02
 0.5000000E+01   0.1024526E+01  -0.1535185E+00   0.1024523E+01  -0.2745115E-02
 0.5200000E+01   0.1026873E+01  -0.1690339E+00   0.1026869E+01  -0.3029474E-02
 0.5400000E+01   0.1029355E+01  -0.1870244E+00   0.1029350E+01  -0.3360007E-02
 0.5600000E+01   0.1031999E+01  -0.2083479E+00   0.1031992E+01  -0.3752709E-02
 0.5800000E+01   0.1034840E+01  -0.2348322E+00   0.1034832E+01  -0.4241379E-02
 0.6000000E+01   0.1037929E+01  -0.2705453E+00   0.1037918E+01  -0.4900986E-02
 0.6200000E+01   0.1041320E+01  -0.3255004E+00   0.1041303E+01  -0.5915760E-02
 0.6400000E+01   0.1044901E+01  -0.4248742E+00   0.1044873E+01  -0.7748348E-02
 0.6600000E+01   0.1047577E+01  -0.5909581E+00   0.1047521E+01  -0.1080469E-01
 0.6800000E+01   0.1048468E+01  -0.7539717E+00   0.1048378E+01  -0.1379670E-01
 0.7000000E+01   0.1046816E+01  -0.8102307E+00   0.1046711E+01  -0.1480274E-01
 0.7200000E+01   0.1047510E+01  -0.6436615E+00   0.1047444E+01  -0.1176749E-01
 0.7400000E+01   0.1051226E+01  -0.5317682E+00   0.1051181E+01  -0.9756402E-02
 0.7600000E+01   0.1055513E+01  -0.4933411E+00   0.1055474E+01  -0.9088303E-02
 0.7800000E+01   0.1059802E+01  -0.4896880E+00   0.1059763E+01  -0.9057666E-02
 0.8000000E+01   0.1064073E+01  -0.5020003E+00   0.1064032E+01  -0.9322820E-02
 0.8200000E+01   0.1068366E+01  -0.5219153E+00   0.1068321E+01  -0.9731757E-02
 0.8400000E+01   0.1072705E+01  -0.5439205E+00   0.1072656E+01  -0.1018325E-01
 0.8600000E+01   0.1077087E+01  -0.5596849E+00   0.1077035E+01  -0.1052119E-01
 0.8800000E+01   0.1081595E+01  -0.5420589E+00   0.1081546E+01  -0.1023250E-01
 0.9000000E+01   0.1087754E+01  -0.4388882E+00   0.1087722E+01  -0.8332164E-02
 0.9200000E+01   0.1099553E+01  -0.3901254E+00   0.1099528E+01  -0.7486769E-02
 0.9400000E+01   0.1113958E+01  -0.8304632E+00   0.1113841E+01  -0.1614549E-01
 0.9600000E+01   0.1120191E+01  -0.1694562E+01   0.1119701E+01  -0.3312558E-01
 0.9800000E+01   0.1112496E+01  -0.2557065E+01   0.1111388E+01  -0.4963333E-01
 0.1000000E+02   0.1093415E+01  -0.2632361E+01   0.1092261E+01  -0.5021748E-01
 0.1020000E+02   0.1084100E+01  -0.1686922E+01   0.1083630E+01  -0.3191383E-01
 0.1040000E+02   0.1094758E+01  -0.7305043E+00   0.1094669E+01  -0.1395747E-01
 0.1060000E+02   0.1112880E+01  -0.4922736E+00   0.1112839E+01  -0.9561522E-02
 0.1080000E+02   0.1125973E+01  -0.6766966E+00   0.1125894E+01  -0.1329809E-01
 0.1100000E+02   0.1133986E+01  -0.8620027E+00   0.1133857E+01  -0.1705992E-01
 0.1120000E+02   0.1141046E+01  -0.9358204E+00   0.1140894E+01  -0.1863605E-01
 0.1140000E+02   0.1149088E+01  -0.9782313E+00   0.1148920E+01  -0.1961783E-01
 0.1160000E+02   0.1157821E+01  -0.1037301E+01   0.1157632E+01  -0.2096042E-01
 0.1180000E+02   0.1166945E+01  -0.1116077E+01   0.1166724E+01  -0.2272974E-01
 0.1200000E+02   0.1176425E+01  -0.1211169E+01   0.1176162E+01  -0.2486645E-01
 0.1220000E+02   0.1186326E+01  -0.1322059E+01   0.1186010E+01  -0.2737119E-01
 0.1240000E+02   0.1196745E+01  -0.1451361E+01   0.1196361E+01  -0.3031153E-01
 0.1260000E+02   0.1207784E+01  -0.1604733E+01   0.1207310E+01  -0.3382302E-01
 0.1280000E+02   0.1219544E+01  -0.1791695E+01   0.1218948E+01  -0.3813012E-01
 0.1300000E+02   0.1232103E+01  -0.2027584E+01   0.1231332E+01  -0.4359259E-01
 0.1320000E+02   0.1245436E+01  -0.2336786E+01   0.1244400E+01  -0.5078053E-01
 0.1340000E+02   0.1259214E+01  -0.2756110E+01   0.1257757E+01  -0.6054885E-01
 0.1360000E+02   0.1272339E+01  -0.3330471E+01   0.1270190E+01  -0.7391646E-01
 0.1380000E+02   0.1282401E+01  -0.4077453E+01   0.1279155E+01  -0.9118506E-01
 0.1400000E+02   0.1286419E+01  -0.4925438E+01   0.1281669E+01  -0.1104510E+00
 0.1420000E+02   0.1282330E+01  -0.5729962E+01   0.1275922E+01  -0.1280279E+00
 0.1440000E+02   0.1269209E+01  -0.6217779E+01   0.1261743E+01  -0.1374653E+00
 0.1460000E+02   0.1254275E+01  -0.6032416E+01   0.1247330E+01  -0.1318132E+00
 0.1480000E+02   0.1249640E+01  -0.5334320E+01   0.1244228E+01  -0.1161753E+00
 0.1500000E+02   0.1257091E+01  -0.4611037E+01   0.1253022E+01  -0.1010587E+00
 0.1520000E+02   0.1271654E+01  -0.4092147E+01   0.1268412E+01  -0.9074617E-01
 0.1540000E+02   0.1289373E+01  -0.3779462E+01   0.1286568E+01  -0.8499059E-01
 0.1560000E+02   0.1308421E+01  -0.3619589E+01   0.1305811E+01  -0.8260289E-01
 0.1580000E+02   0.1328099E+01  -0.3567767E+01   0.1325525E+01  -0.8264634E-01
 0.1600000E+02   0.1348120E+01  -0.3592140E+01   0.1345471E+01  -0.8446457E-01
 0.1620000E+02   0.1368416E+01  -0.3666842E+01   0.1365615E+01  -0.8751677E-01
 0.1640000E+02   0.1389167E+01  -0.3771523E+01   0.1386158E+01  -0.9137655E-01
 0.1660000E+02   0.1410735E+01  -0.3897469E+01   0.1407473E+01  -0.9588939E-01
 0.1680000E+02   0.1433406E+01  -0.4047598E+01   0.1429831E+01  -0.1011772E+00
 0.1700000E+02   0.1457285E+01  -0.4226094E+01   0.1453323E+01  -0.1073908E+00
 0.1720000E+02   0.1482438E+01  -0.4434117E+01   0.1478001E+01  -0.1146114E+00
 0.1740000E+02   0.1508973E+01  -0.4671848E+01   0.1503959E+01  -0.1229040E+00
 0.1760000E+02   0.1537034E+01  -0.4940234E+01   0.1531324E+01  -0.1323641E+00
 0.1780000E+02   0.1566793E+01  -0.5241564E+01   0.1560241E+01  -0.1431344E+00
 0.1800000E+02   0.1598433E+01  -0.5579636E+01   0.1590860E+01  -0.1554143E+00
 0.1820000E+02   0.1632135E+01  -0.5959886E+01   0.1623313E+01  -0.1694681E+00
 0.1840000E+02   0.1668052E+01  -0.6389379E+01   0.1657691E+01  -0.1856287E+00
 0.1860000E+02   0.1706265E+01  -0.6876169E+01   0.1693992E+01  -0.2042807E+00
 0.1880000E+02   0.1746732E+01  -0.7427168E+01   0.1732077E+01  -0.2257927E+00
 0.1900000E+02   0.1789287E+01  -0.8044368E+01   0.1771680E+01  -0.2503926E+00
 0.1920000E+02   0.1833716E+01  -0.8720331E+01   0.1812519E+01  -0.2780126E+00
 0.1940000E+02   0.1880053E+01  -0.9433333E+01   0.1854629E+01  -0.3081406E+00
 0.1960000E+02   0.1929294E+01  -0.1015473E+02   0.1899072E+01  -0.3401481E+00
 0.1980000E+02   0.1983660E+01  -0.1088548E+02   0.1947967E+01  -0.3746076E+00
 0.2000000E+02   0.2045279E+01  -0.1167682E+02   0.2002952E+01  -0.4139465E+00
 0.2020000E+02   0.2114987E+01  -0.1259803E+02   0.2064068E+01  -0.4612993E+00
 0.2040000E+02   0.2192603E+01  -0.1370540E+02   0.2130172E+01  -0.5194929E+00
 0.2060000E+02   0.2277411E+01  -0.1504087E+02   0.2199389E+01  -0.5910065E+00
 0.2080000E+02   0.2368055E+01  -0.1663596E+02   0.2268935E+01  -0.6779496E+00
 0.2100000E+02   0.2462169E+01  -0.1850185E+02   0.2334908E+01  -0.7813332E+00
 0.2120000E+02   0.2556678E+01  -0.2060572E+02   0.2393113E+01  -0.8997847E+00
 0.2140000E+02   0.2649724E+01  -0.2285831E+02   0.2441637E+01  -0.1029295E+01
 0.2160000E+02   0.2743476E+01  -0.2515320E+02   0.2483325E+01  -0.1166087E+01
 0.2180000E+02   0.2844883E+01  -0.2744491E+02   0.2524704E+01  -0.1311194E+01
 0.2200000E+02   0.2963604E+01  -0.2980345E+02   0.2571624E+01  -0.1472988E+01
 0.2220000E+02   0.3108350E+01  -0.3242285E+02   0.2623803E+01  -0.1666584E+01
 0.2240000E+02   0.3282706E+01  -0.3556945E+02   0.2670189E+01  -0.1909515E+01
 0.2260000E+02   0.3483138E+01  -0.3949773E+02   0.2687763E+01  -0.2215442E+01
 0.2280000E+02   0.3699023E+01  -0.4440611E+02   0.2642574E+01  -0.2588353E+01
 0.2300000E+02   0.3911820E+01  -0.5042930E+02   0.2491946E+01  -0.3015384E+01
 0.2320000E+02   0.4093359E+01  -0.5761590E+02   0.2192372E+01  -0.3456746E+01
 0.2340000E+02   0.4207054E+01  -0.6587183E+02   0.1719756E+01  -0.3839497E+01
 0.2360000E+02   0.4216923E+01  -0.7490112E+02   0.1098448E+01  -0.4071345E+01
 0.2380000E+02   0.4103927E+01  -0.8421379E+02   0.4137447E+00  -0.4083017E+01
 0.2400000E+02   0.3878193E+01  -0.9324521E+02  -0.2195419E+00  -0.3871974E+01
 0.2420000E+02   0.3574515E+01  -0.1015286E+03  -0.7143908E+00  -0.3502400E+01
 0.2440000E+02   0.3234790E+01  -0.1088003E+03  -0.1042477E+01  -0.3062207E+01
 0.2460000E+02   0.2892829E+01  -0.1149894E+03  -0.1222079E+01  -0.2622019E+01
 0.2480000E+02   0.2569441E+01  -0.1201441E+03  -0.1290314E+01  -0.2221963E+01
 0.2500000E+02   0.2274628E+01  -0.1243607E+03  -0.1283803E+01  -0.1877706E+01
 0.2520000E+02   0.2011607E+01  -0.1277418E+03  -0.1231313E+01  -0.1590733E+01
 0.2540000E+02   0.1780050E+01  -0.1303807E+03  -0.1153229E+01  -0.1355965E+01
 0.2560000E+02   0.1577971E+01  -0.1323635E+03  -0.1063287E+01  -0.1165939E+01
 0.2580000E+02   0.1402563E+01  -0.1337764E+03  -0.9703574E+00  -0.1012714E+01
 0.2600000E+02   0.1250543E+01  -0.1347058E+03  -0.8797156E+00  -0.8887956E+00
 0.2620000E+02   0.1118461E+01  -0.1352290E+03  -0.7940260E+00  -0.7877039E+00
 0.2640000E+02   0.1003042E+01  -0.1354038E+03  -0.7142392E+00  -0.7042416E+00
 0.2660000E+02   0.9014328E+00  -0.1352623E+03  -0.6403206E+00  -0.6344846E+00
 0.2680000E+02   0.8113398E+00  -0.1348084E+03  -0.5717826E+00  -0.5756188E+00
 0.2700000E+02   0.7310634E+00  -0.1340225E+03  -0.5080455E+00  -0.5256839E+00
 0.2720000E+02   0.6594032E+00  -0.1328683E+03  -0.4486026E+00  -0.4832891E+00
 0.2740000E+02   0.5955316E+00  -0.1312978E+03  -0.3930350E+00  -0.4474163E+00
 0.2760000E+02   0.5389377E+00  -0.1292513E+03  -0.3409983E+00  -0.4173416E+00
 0.2780000E+02   0.4894484E+00  -0.1266643E+03  -0.2922620E+00  -0.3926101E+00
 0.2800000E+02   0.4472480E+00  -0.1234923E+03  -0.2468023E+00  -0.3729871E+00
 0.2820000E+02   0.4127854E+00  -0.1197625E+03  -0.2049094E+00  -0.3583350E+00
 0.2840000E+02   0.3864525E+00  -0.1156423E+03  -0.1672378E+00  -0.3483921E+00
 0.2860000E+02   0.3680333E+00  -0.1114693E+03  -0.1347013E+00  -0.3424968E+00
 0.2880000E+02   0.3562143E+00  -0.1076771E+03  -0.1081656E+00  -0.3393949E+00
 0.2900000E+02   0.3485874E+00  -0.1046266E+03  -0.8802466E-01  -0.3372904E+00
 0.2920000E+02   0.3422773E+00  -0.1024658E+03  -0.7388269E-01  -0.3342082E+00
 0.2940000E+02   0.3347733E+00  -0.1011241E+03  -0.6458937E-01  -0.3284835E+00
 0.2960000E+02   0.3243480E+00  -0.1004011E+03  -0.5855689E-01  -0.3190183E+00
 0.2980000E+02   0.3100207E+00  -0.1000281E+03  -0.5398415E-01  -0.3052844E+00
 0.3000000E+02   0.2915517E+00  -0.9966776E+02  -0.4896165E-01  -0.2874112E+00
 0.3020000E+02   0.2695895E+00  -0.9891870E+02  -0.4179521E-01  -0.2663299E+00
 0.3040000E+02   0.2456054E+00  -0.9736674E+02  -0.3149152E-01  -0.2435781E+00
 0.3060000E+02   0.2214798E+00  -0.9464940E+02  -0.1795276E-01  -0.2207510E+00
 0.3080000E+02   0.1990299E+00  -0.9049699E+02  -0.1726375E-02  -0.1990224E+00
 0.3100000E+02   0.1797581E+00  -0.8476043E+02   0.1641559E-01  -0.1790070E+00
 0.3120000E+02   0.1648183E+00  -0.7746064E+02   0.3578374E-01  -0.1608869E+00
 0.3140000E+02   0.1550417E+00  -0.6886888E+02   0.5589308E-01  -0.1446164E+00
 0.3160000E+02   0.1508931E+00  -0.5955766E+02   0.7645317E-01  -0.1300909E+00
 0.3180000E+02   0.1523577E+00  -0.5031353E+02   0.9729348E-01  -0.1172469E+00
 0.3200000E+02   0.1588799E+00  -0.4189194E+02   0.1182711E+00  -0.1060885E+00
 0.3220000E+02   0.1694657E+00  -0.3477373E+02   0.1392009E+00  -0.9665255E-01
 0.3240000E+02   0.1829226E+00  -0.2909390E+02   0.1598421E+00  -0.8894471E-01
 0.3260000E+02   0.1981131E+00  -0.2473710E+02   0.1799337E+00  -0.8290146E-01
 0.3280000E+02   0.2140995E+00  -0.2147953E+02   0.1992300E+00  -0.7839655E-01
 0.3300000E+02   0.2301550E+00  -0.1908451E+02   0.2175051E+00  -0.7525202E-01
 0.3320000E+02   0.2457248E+00  -0.1733701E+02   0.2345611E+00  -0.7322391E-01
 0.3340000E+02   0.2604212E+00  -0.1604956E+02   0.2502707E+00  -0.7199831E-01
 0.3360000E+02   0.2740375E+00  -0.1506650E+02   0.2646174E+00  -0.7123330E-01
 0.3380000E+02   0.2865297E+00  -0.1426853E+02   0.2776906E+00  -0.7062002E-01
 0.3400000E+02   0.2979637E+00  -0.1357095E+02   0.2896446E+00  -0.6991694E-01
 0.3420000E+02   0.3084625E+00  -0.1291591E+02   0.3006582E+00  -0.6894779E-01
 0.3440000E+02   0.3181773E+00  -0.1226366E+02   0.3109167E+00  -0.6758426E-01
 0.3460000E+02   0.3272793E+00  -0.1158679E+02   0.3206099E+00  -0.6573471E-01
 0.3480000E+02   0.3359564E+00  -0.1086793E+02   0.3299309E+00  -0.6334316E-01
 0.3500000E+02   0.3444033E+00  -0.1009849E+02   0.3390677E+00  -0.6038791E-01
 0.3520000E+02   0.3528097E+00  -0.9275982E+01   0.3481961E+00  -0.5686943E-01
 0.3540000E+02   0.3613655E+00  -0.8400405E+01   0.3574885E+00  -0.5279189E-01
 0.3560000E+02   0.3702905E+00  -0.7473142E+01   0.3671452E+00  -0.4816051E-01
 0.3580000E+02   0.3798696E+00  -0.6502099E+01   0.3774261E+00  -0.4301628E-01
 0.3600000E+02   0.3904508E+00  -0.5511464E+01   0.3886458E+00  -0.3750081E-01
 0.3620000E+02   0.4023824E+00  -0.4549390E+01   0.4011146E+00  -0.3191633E-01
 0.3640000E+02   0.4158959E+00  -0.3686568E+01   0.4150353E+00  -0.2674143E-01
 0.3660000E+02   0.4309789E+00  -0.3002356E+01   0.4303873E+00  -0.2257339E-01
 0.3680000E+02   0.4473010E+00  -0.2561176E+01   0.4468542E+00  -0.1998812E-01
 0.3700000E+02   0.4642624E+00  -0.2389510E+01   0.4638587E+00  -0.1935637E-01
 0.3720000E+02   0.4811725E+00  -0.2467003E+01   0.4807265E+00  -0.2071160E-01
 0.3740000E+02   0.4974754E+00  -0.2737472E+01   0.4969077E+00  -0.2375929E-01
 0.3760000E+02   0.5129016E+00  -0.3132560E+01   0.5121352E+00  -0.2802815E-01
 0.3780000E+02   0.5274851E+00  -0.3594829E+01   0.5264472E+00  -0.3307355E-01
 0.3800000E+02   0.5414712E+00  -0.4091580E+01   0.5400911E+00  -0.3863444E-01
 0.3820000E+02   0.5551766E+00  -0.4618043E+01   0.5533742E+00  -0.4469883E-01
 0.3840000E+02   0.5688525E+00  -0.5192579E+01   0.5665180E+00  -0.5148319E-01
 0.3860000E+02   0.5825793E+00  -0.5846861E+01   0.5795485E+00  -0.5934732E-01
 0.3880000E+02   0.5962120E+00  -0.6613455E+01   0.5922447E+00  -0.6866600E-01
 0.3900000E+02   0.6093964E+00  -0.7514000E+01   0.6041635E+00  -0.7968982E-01
 0.3920000E+02   0.6216545E+00  -0.8552210E+01   0.6147421E+00  -0.9244659E-01
 0.3940000E+02   0.6325007E+00  -0.9714431E+01   0.6234312E+00  -0.1067267E+00
 0.3960000E+02   0.6415270E+00  -0.1097604E+02   0.6297915E+00  -0.1221457E+00
 0.3980000E+02   0.6484243E+00  -0.1230861E+02   0.6335193E+00  -0.1382293E+00
 0.4000000E+02   0.6529551E+00  -0.1368361E+02   0.6344222E+00  -0.1544632E+00
 0.4020000E+02   0.6549207E+00  -0.1507154E+02   0.6323927E+00  -0.1702957E+00
 0.4040000E+02   0.6541577E+00  -0.1643851E+02   0.6274184E+00  -0.1851176E+00
 0.4060000E+02   0.6505748E+00  -0.1774306E+02   0.6196287E+00  -0.1982620E+00
 0.4080000E+02   0.6442090E+00  -0.1893551E+02   0.6093473E+00  -0.2090482E+00
 0.4100000E+02   0.6352757E+00  -0.1996008E+02   0.5971151E+00  -0.2168611E+00
 0.4120000E+02   0.6241932E+00  -0.2075890E+02   0.5836707E+00  -0.2212367E+00
 0.4140000E+02   0.6115880E+00  -0.2127744E+02   0.5698986E+00  -0.2219357E+00
 0.4160000E+02   0.5982740E+00  -0.2147246E+02   0.5567500E+00  -0.2190006E+00
 0.4180000E+02   0.5851883E+00  -0.2132252E+02   0.5451312E+00  -0.2127847E+00
 0.4200000E+02   0.5732688E+00  -0.2083754E+02   0.5357729E+00  -0.2039228E+00
 0.4220000E+02   0.5633030E+00  -0.2006174E+02   0.5291238E+00  -0.1932312E+00
 0.4240000E+02   0.5558045E+00  -0.1906675E+02   0.5253123E+00  -0.1815644E+00
 0.4260000E+02   0.5509672E+00  -0.1793690E+02   0.5241881E+00  -0.1696810E+00
 0.4280000E+02   0.5487039E+00  -0.1675287E+02   0.5254153E+00  -0.1581607E+00
 0.4300000E+02   0.5487391E+00  -0.1557998E+02   0.5285765E+00  -0.1473821E+00
 0.4320000E+02   0.5507104E+00  -0.1446352E+02   0.5332567E+00  -0.1375474E+00
 0.4340000E+02   0.5542505E+00  -0.1343006E+02   0.5390941E+00  -0.1287292E+00
 0.4360000E+02   0.5590356E+00  -0.1249205E+02   0.5458010E+00  -0.1209217E+00
 0.4380000E+02   0.5648051E+00  -0.1165317E+02   0.5531635E+00  -0.1140832E+00
 0.4400000E+02   0.5713600E+00  -0.1091302E+02   0.5610274E+00  -0.1081691E+00
 0.4420000E+02   0.5785473E+00  -0.1027044E+02   0.5692773E+00  -0.1031518E+00
 0.4440000E+02   0.5862363E+00  -0.9725368E+01   0.5778114E+00  -0.9903043E-01
 0.4460000E+02   0.5942935E+00  -0.9279195E+01   0.5865167E+00  -0.9582713E-01
 0.4480000E+02   0.6025594E+00  -0.8933835E+01   0.5952493E+00  -0.9357373E-01
 0.4500000E+02   0.6108345E+00  -0.8689993E+01   0.6038223E+00  -0.9228987E-01
 0.4520000E+02   0.6188738E+00  -0.8545111E+01   0.6120038E+00  -0.9195726E-01
 0.4540000E+02   0.6263913E+00  -0.8491269E+01   0.6195251E+00  -0.9249213E-01
 0.4560000E+02   0.6330753E+00  -0.8513039E+01   0.6261002E+00  -0.9371697E-01
 0.4580000E+02   0.6386196E+00  -0.8585465E+01   0.6314634E+00  -0.9533601E-01
 0.4600000E+02   0.6427759E+00  -0.8673018E+01   0.6354258E+00  -0.9692759E-01
 0.4620000E+02   0.6454202E+00  -0.8730797E+01   0.6379414E+00  -0.9796970E-01
 0.4640000E+02   0.6466133E+00  -0.8708786E+01   0.6391582E+00  -0.9790527E-01
 0.4660000E+02   0.6466286E+00  -0.8558653E+01   0.6394278E+00  -0.9623242E-01
 0.4680000E+02   0.6459324E+00  -0.8241130E+01   0.6392623E+00  -0.9258757E-01
 0.4700000E+02   0.6451222E+00  -0.7731546E+01   0.6392576E+00  -0.8678944E-01
 0.4720000E+02   0.6448516E+00  -0.7022002E+01   0.6400147E+00  -0.7883342E-01
 0.4740000E+02   0.6457714E+00  -0.6120535E+01   0.6420904E+00  -0.6885243E-01
 0.4760000E+02   0.6485008E+00  -0.5049042E+01   0.6459845E+00  -0.5707352E-01
 0.4780000E+02   0.6536218E+00  -0.3841754E+01   0.6521530E+00  -0.4379333E-01
 0.4800000E+02   0.6616774E+00  -0.2544896E+01   0.6610248E+00  -0.2937994E-01
 0.4820000E+02   0.6731557E+00  -0.1216866E+01   0.6730039E+00  -0.1429562E-01
 0.4840000E+02   0.6884482E+00   0.7259160E-01   0.6884476E+00   0.8722377E-03
 0.4860000E+02   0.7077813E+00   0.1245931E+01   0.7076139E+00   0.1538991E-01
 0.4880000E+02   0.7311377E+00   0.2225047E+01   0.7305865E+00   0.2838616E-01
 0.4900000E+02   0.7581950E+00   0.2941426E+01   0.7571961E+00   0.3890680E-01
 0.4920000E+02   0.7883138E+00   0.3346452E+01   0.7869696E+00   0.4601655E-01
 0.4940000E+02   0.8205930E+00   0.3418368E+01   0.8191329E+00   0.4892900E-01
 0.4960000E+02   0.8539845E+00   0.3163657E+01   0.8526830E+00   0.4712985E-01
 0.4980000E+02   0.8874390E+00   0.2612867E+01   0.8865164E+00   0.4045597E-01
 0.5000000E+02   0.9200462E+00   0.1812733E+01   0.9195858E+00   0.2910371E-01
 0.5020000E+02   0.9511401E+00   0.8168623E+00   0.9510434E+00   0.1355988E-01
 0.5040000E+02   0.9803493E+00  -0.3231485E+00   0.9803337E+00  -0.5529146E-02
 0.5060000E+02   0.1007582E+01  -0.1564844E+01   0.1007206E+01  -0.2751535E-01
 0.5080000E+02   0.1032954E+01  -0.2879340E+01   0.1031650E+01  -0.5188821E-01
 0.5100000E+02   0.1056677E+01  -0.4252576E+01   0.1053768E+01  -0.7835612E-01
 0.5120000E+02   0.1078936E+01  -0.5683519E+01   0.1073632E+01  -0.1068509E+00
 0.5140000E+02   0.1099794E+01  -0.7180051E+01   0.1091169E+01  -0.1374608E+00
 0.5160000E+02   0.1119125E+01  -0.8753705E+01   0.1106089E+01  -0.1703166E+00
 0.5180000E+02   0.1136611E+01  -0.1041451E+02   0.1117886E+01  -0.2054631E+00
 0.5200000E+02   0.1151771E+01  -0.1216697E+02   0.1125900E+01  -0.2427488E+00
 0.5220000E+02   0.1164032E+01  -0.1400778E+02   0.1129417E+01  -0.2817582E+00
 0.5240000E+02   0.1172803E+01  -0.1592534E+02   0.1127791E+01  -0.3217991E+00
 0.5260000E+02   0.1177559E+01  -0.1790062E+02   0.1120555E+01  -0.3619427E+00
 0.5280000E+02   0.1177894E+01  -0.1990888E+02   0.1107497E+01  -0.4011025E+00
 0.5300000E+02   0.1173558E+01  -0.2192162E+02   0.1088705E+01  -0.4381336E+00
 0.5320000E+02   0.1164482E+01  -0.2390842E+02   0.1064563E+01  -0.4719364E+00
 0.5340000E+02   0.1150770E+01  -0.2583870E+02   0.1035721E+01  -0.5015506E+00
 0.5360000E+02   0.1132692E+01  -0.2768343E+02   0.1003031E+01  -0.5262328E+00
 0.5380000E+02   0.1110644E+01  -0.2941701E+02   0.9674468E+00  -0.5455066E+00
 0.5400000E+02   0.1085095E+01  -0.3101886E+02   0.9299242E+00  -0.5591715E+00
 0.5420000E+02   0.1056510E+01  -0.3247425E+02   0.8913067E+00  -0.5672620E+00
 0.5440000E+02   0.1025268E+01  -0.3377335E+02   0.8522471E+00  -0.5699560E+00
 0.5460000E+02   0.9915958E+00  -0.3490790E+02   0.8131809E+00  -0.5674495E+00
 0.5480000E+02   0.9555394E+00  -0.3586503E+02   0.7743685E+00  -0.5598293E+00
 0.5500000E+02   0.9170003E+00  -0.3661880E+02   0.7360044E+00  -0.5469800E+00
 0.5520000E+02   0.8758382E+00  -0.3712020E+02   0.6983681E+00  -0.5285589E+00
 0.5540000E+02   0.8320393E+00  -0.3728716E+02   0.6619781E+00  -0.5040578E+00
 0.5560000E+02   0.7859295E+00  -0.3699644E+02   0.6277006E+00  -0.4729451E+00
 0.5580000E+02   0.7384016E+00  -0.3608006E+02   0.5967724E+00  -0.4348559E+00
 0.5600000E+02   0.6911217E+00  -0.3433138E+02   0.5707211E+00  -0.3897778E+00
 0.5620000E+02   0.6466701E+00  -0.3153014E+02   0.5511991E+00  -0.3381742E+00
 0.5640000E+02   0.6085474E+00  -0.2750145E+02   0.5397810E+00  -0.2810096E+00
 0.5660000E+02   0.5809224E+00  -0.2221930E+02   0.5377850E+00  -0.2196774E+00
 0.5680000E+02   0.5679685E+00  -0.1592791E+02   0.5461629E+00  -0.1558663E+00
 0.5700000E+02   0.5728137E+00  -0.9183538E+01   0.5654715E+00  -0.9141967E-01
 0.5720000E+02   0.5965687E+00  -0.2712341E+01   0.5959004E+00  -0.2823059E-01
 0.5740000E+02   0.6381098E+00   0.2857493E+01   0.6373164E+00   0.3181104E-01
 0.5760000E+02   0.6947341E+00   0.7180010E+01   0.6892862E+00   0.8683278E-01
 0.5780000E+02   0.7630942E+00   0.1018899E+02   0.7510599E+00   0.1349881E+00
