  Freq              AMPL              PHASE          REAL          IMAG
 0.4500000E+02   0.1048575E+01  -0.1180025E+02   0.1026414E+01  -0.2144339E+00
 0.4520000E+02   0.1063719E+01  -0.1196808E+02   0.1040597E+01  -0.2205800E+00
 0.4540000E+02   0.1079510E+01  -0.1212831E+02   0.1055415E+01  -0.2268068E+00
 0.4560000E+02   0.1096140E+01  -0.1228579E+02   0.1071036E+01  -0.2332455E+00
 0.4580000E+02   0.1113786E+01  -0.1244882E+02   0.1087599E+01  -0.2400959E+00
 0.4600000E+02   0.1132582E+01  -0.1262854E+02   0.1105182E+01  -0.2476155E+00
 0.4620000E+02   0.1152591E+01  -0.1283778E+02   0.1123780E+01  -0.2560959E+00
 0.4640000E+02   0.1173792E+01  -0.1308928E+02   0.1143295E+01  -0.2658275E+00
 0.4660000E+02   0.1196071E+01  -0.1339380E+02   0.1163539E+01  -0.2770610E+00
 0.4680000E+02   0.1219249E+01  -0.1375861E+02   0.1184264E+01  -0.2899761E+00
 0.4700000E+02   0.1243111E+01  -0.1418689E+02   0.1205198E+01  -0.3046685E+00
 0.4720000E+02   0.1267442E+01  -0.1467827E+02   0.1226078E+01  -0.3211586E+00
 0.4740000E+02   0.1292054E+01  -0.1523002E+02   0.1246676E+01  -0.3394160E+00
 0.4760000E+02   0.1316788E+01  -0.1583838E+02   0.1266797E+01  -0.3593840E+00
 0.4780000E+02   0.1341509E+01  -0.1649939E+02   0.1286269E+01  -0.3809955E+00
 0.4800000E+02   0.1366091E+01  -0.1720922E+02   0.1304932E+01  -0.4041742E+00
 0.4820000E+02   0.1390407E+01  -0.1796383E+02   0.1322627E+01  -0.4288245E+00
 0.4840000E+02   0.1414328E+01  -0.1875841E+02   0.1339203E+01  -0.4548172E+00
 0.4860000E+02   0.1437733E+01  -0.1958694E+02   0.1354537E+01  -0.4819813E+00
 0.4880000E+02   0.1460539E+01  -0.2044213E+02   0.1368562E+01  -0.5101097E+00
 0.4900000E+02   0.1482721E+01  -0.2131595E+02   0.1381288E+01  -0.5389848E+00
 0.4920000E+02   0.1504337E+01  -0.2220087E+02   0.1392813E+01  -0.5684208E+00
 0.4940000E+02   0.1525525E+01  -0.2309141E+02   0.1403301E+01  -0.5983098E+00
 0.4960000E+02   0.1546482E+01  -0.2398553E+02   0.1412940E+01  -0.6286542E+00
 0.4980000E+02   0.1567413E+01  -0.2488527E+02   0.1421882E+01  -0.6595716E+00
 0.5000000E+02   0.1588478E+01  -0.2579637E+02   0.1430180E+01  -0.6912643E+00
 0.5020000E+02   0.1609742E+01  -0.2672686E+02   0.1437758E+01  -0.7239617E+00
 0.5040000E+02   0.1631147E+01  -0.2768508E+02   0.1444405E+01  -0.7578499E+00
 0.5060000E+02   0.1652519E+01  -0.2867744E+02   0.1449813E+01  -0.7930076E+00
 0.5080000E+02   0.1673596E+01  -0.2970666E+02   0.1453642E+01  -0.8293666E+00
 0.5100000E+02   0.1694091E+01  -0.3077100E+02   0.1455595E+01  -0.8667108E+00
 0.5120000E+02   0.1713761E+01  -0.3186456E+02   0.1455495E+01  -0.9047169E+00
 0.5140000E+02   0.1732466E+01  -0.3297873E+02   0.1453318E+01  -0.9430290E+00
 0.5160000E+02   0.1750203E+01  -0.3410448E+02   0.1449197E+01  -0.9813454E+00
 0.5180000E+02   0.1767109E+01  -0.3523474E+02   0.1443366E+01  -0.1019494E+01
 0.5200000E+02   0.1783413E+01  -0.3636648E+02   0.1436077E+01  -0.1057471E+01
 0.5220000E+02   0.1799371E+01  -0.3750172E+02   0.1427504E+01  -0.1095430E+01
 0.5240000E+02   0.1815176E+01  -0.3864740E+02   0.1417660E+01  -0.1133624E+01
 0.5260000E+02   0.1830881E+01  -0.3981377E+02   0.1406354E+01  -0.1172303E+01
 0.5280000E+02   0.1846344E+01  -0.4101173E+02   0.1393205E+01  -0.1211596E+01
 0.5300000E+02   0.1861224E+01  -0.4224965E+02   0.1377719E+01  -0.1251417E+01
 0.5320000E+02   0.1875025E+01  -0.4353045E+02   0.1359409E+01  -0.1291405E+01
 0.5340000E+02   0.1887195E+01  -0.4484971E+02   0.1337944E+01  -0.1330943E+01
 0.5360000E+02   0.1897241E+01  -0.4619539E+02   0.1313273E+01  -0.1369247E+01
 0.5380000E+02   0.1904862E+01  -0.4754930E+02   0.1285697E+01  -0.1405519E+01
 0.5400000E+02   0.1910037E+01  -0.4889006E+02   0.1255860E+01  -0.1439116E+01
 0.5420000E+02   0.1913064E+01  -0.5019707E+02   0.1224646E+01  -0.1469713E+01
 0.5440000E+02   0.1914539E+01  -0.5145469E+02   0.1193013E+01  -0.1497390E+01
 0.5460000E+02   0.1915250E+01  -0.5265565E+02   0.1161798E+01  -0.1522632E+01
 0.5480000E+02   0.1916047E+01  -0.5380300E+02   0.1131547E+01  -0.1546233E+01
 0.5500000E+02   0.1917679E+01  -0.5490978E+02   0.1102408E+01  -0.1569137E+01
 0.5520000E+02   0.1920671E+01  -0.5599671E+02   0.1074117E+01  -0.1592247E+01
 0.5540000E+02   0.1925246E+01  -0.5708832E+02   0.1046074E+01  -0.1616261E+01
 0.5560000E+02   0.1931331E+01  -0.5820878E+02   0.1017474E+01  -0.1641580E+01
 0.5580000E+02   0.1938616E+01  -0.5937876E+02   0.9874544E+00  -0.1668283E+01
 0.5600000E+02   0.1946647E+01  -0.6061403E+02   0.9552009E+00  -0.1696179E+01
 0.5620000E+02   0.1954902E+01  -0.6192578E+02   0.9200059E+00  -0.1724885E+01
 0.5640000E+02   0.1962837E+01  -0.6332207E+02   0.8812647E+00  -0.1753882E+01
 0.5660000E+02   0.1969881E+01  -0.6480908E+02   0.8384521E+00  -0.1782535E+01
 0.5680000E+02   0.1975398E+01  -0.6639154E+02   0.7911163E+00  -0.1810065E+01
 0.5700000E+02   0.1978661E+01  -0.6807181E+02   0.7389194E+00  -0.1835510E+01
 0.5720000E+02   0.1978847E+01  -0.6984827E+02   0.6817277E+00  -0.1857709E+01
 0.5740000E+02   0.1975095E+01  -0.7171347E+02   0.6197240E+00  -0.1875351E+01
 0.5760000E+02   0.1966583E+01  -0.7365310E+02   0.5534994E+00  -0.1887085E+01
 0.5780000E+02   0.1952645E+01  -0.7564608E+02   0.4840818E+00  -0.1891689E+01
 0.5800000E+02   0.1932854E+01  -0.7766591E+02   0.4128801E+00  -0.1888241E+01
