  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.9955426E+00  -0.4127584E+00   0.9955168E+00  -0.7171819E-02
 0.1100000E+02   0.9959495E+00  -0.2897314E+00   0.9959368E+00  -0.5036263E-02
 0.1120000E+02   0.9966850E+00  -0.2092121E+00   0.9966783E+00  -0.3639328E-02
 0.1140000E+02   0.9974939E+00  -0.1576848E+00   0.9974901E+00  -0.2745218E-02
 0.1160000E+02   0.9982573E+00  -0.1258427E+00   0.9982549E+00  -0.2192539E-02
 0.1180000E+02   0.9989401E+00  -0.1063616E+00   0.9989384E+00  -0.1854391E-02
 0.1200000E+02   0.9995487E+00  -0.9466402E-01   0.9995474E+00  -0.1651452E-02
 0.1220000E+02   0.1000100E+01  -0.8819420E-01   0.1000099E+01  -0.1539433E-02
 0.1240000E+02   0.1000611E+01  -0.8560603E-01   0.1000610E+01  -0.1495020E-02
 0.1260000E+02   0.1001096E+01  -0.8630108E-01   0.1001095E+01  -0.1507888E-02
 0.1280000E+02   0.1001566E+01  -0.9022850E-01   0.1001565E+01  -0.1577250E-02
 0.1300000E+02   0.1002029E+01  -0.9785561E-01   0.1002028E+01  -0.1711367E-02
 0.1320000E+02   0.1002487E+01  -0.1102569E+00   0.1002485E+01  -0.1929130E-02
 0.1340000E+02   0.1002925E+01  -0.1292087E+00   0.1002922E+01  -0.2261711E-02
 0.1360000E+02   0.1003296E+01  -0.1567825E+00   0.1003292E+01  -0.2745386E-02
 0.1380000E+02   0.1003505E+01  -0.1931980E+00   0.1003499E+01  -0.3383754E-02
 0.1400000E+02   0.1003463E+01  -0.2344888E+00   0.1003454E+01  -0.4106762E-02
 0.1420000E+02   0.1003102E+01  -0.2769824E+00   0.1003090E+01  -0.4849231E-02
 0.1440000E+02   0.1002244E+01  -0.3085790E+00   0.1002229E+01  -0.5397778E-02
 0.1460000E+02   0.1001115E+01  -0.2987968E+00   0.1001102E+01  -0.5220782E-02
 0.1480000E+02   0.1000437E+01  -0.2514287E+00   0.1000427E+01  -0.4390161E-02
 0.1500000E+02   0.1000375E+01  -0.2002171E+00   0.1000369E+01  -0.3495752E-02
 0.1520000E+02   0.1000663E+01  -0.1619206E+00   0.1000659E+01  -0.2827918E-02
 0.1540000E+02   0.1001078E+01  -0.1370304E+00   0.1001075E+01  -0.2394207E-02
 0.1560000E+02   0.1001516E+01  -0.1221067E+00   0.1001513E+01  -0.2134392E-02
 0.1580000E+02   0.1001932E+01  -0.1141673E+00   0.1001930E+01  -0.1996444E-02
 0.1600000E+02   0.1002304E+01  -0.1106376E+00   0.1002302E+01  -0.1935437E-02
 0.1620000E+02   0.1002627E+01  -0.1088022E+00   0.1002625E+01  -0.1903945E-02
 0.1640000E+02   0.1002930E+01  -0.1067995E+00   0.1002928E+01  -0.1869463E-02
 0.1660000E+02   0.1003244E+01  -0.1047499E+00   0.1003242E+01  -0.1834160E-02
 0.1680000E+02   0.1003577E+01  -0.1037137E+00   0.1003576E+01  -0.1816621E-02
 0.1700000E+02   0.1003924E+01  -0.1042682E+00   0.1003922E+01  -0.1826963E-02
 0.1720000E+02   0.1004277E+01  -0.1064293E+00   0.1004275E+01  -0.1865484E-02
 0.1740000E+02   0.1004633E+01  -0.1100599E+00   0.1004631E+01  -0.1929805E-02
 0.1760000E+02   0.1004993E+01  -0.1150835E+00   0.1004991E+01  -0.2018614E-02
 0.1780000E+02   0.1005358E+01  -0.1215360E+00   0.1005356E+01  -0.2132567E-02
 0.1800000E+02   0.1005730E+01  -0.1295689E+00   0.1005727E+01  -0.2274358E-02
 0.1820000E+02   0.1006108E+01  -0.1394447E+00   0.1006105E+01  -0.2448631E-02
 0.1840000E+02   0.1006490E+01  -0.1515145E+00   0.1006487E+01  -0.2661586E-02
 0.1860000E+02   0.1006872E+01  -0.1661418E+00   0.1006867E+01  -0.2919643E-02
 0.1880000E+02   0.1007243E+01  -0.1835611E+00   0.1007238E+01  -0.3226945E-02
 0.1900000E+02   0.1007596E+01  -0.2038529E+00   0.1007590E+01  -0.3584924E-02
 0.1920000E+02   0.1007919E+01  -0.2271623E+00   0.1007911E+01  -0.3996117E-02
 0.1940000E+02   0.1008187E+01  -0.2530153E+00   0.1008177E+01  -0.4452087E-02
 0.1960000E+02   0.1008391E+01  -0.2787790E+00   0.1008379E+01  -0.4906417E-02
 0.1980000E+02   0.1008593E+01  -0.3023418E+00   0.1008579E+01  -0.5322182E-02
 0.2000000E+02   0.1008875E+01  -0.3268338E+00   0.1008859E+01  -0.5754923E-02
 0.2020000E+02   0.1009242E+01  -0.3586509E+00   0.1009222E+01  -0.6317447E-02
 0.2040000E+02   0.1009622E+01  -0.4032599E+00   0.1009597E+01  -0.7105873E-02
 0.2060000E+02   0.1009900E+01  -0.4641556E+00   0.1009867E+01  -0.8181157E-02
 0.2080000E+02   0.1009918E+01  -0.5425760E+00   0.1009873E+01  -0.9563517E-02
 0.2100000E+02   0.1009464E+01  -0.6353454E+00   0.1009402E+01  -0.1119358E-01
 0.2120000E+02   0.1008318E+01  -0.7309819E+00   0.1008236E+01  -0.1286381E-01
 0.2140000E+02   0.1006378E+01  -0.8079699E+00   0.1006278E+01  -0.1419120E-01
 0.2160000E+02   0.1003805E+01  -0.8406895E+00   0.1003697E+01  -0.1472811E-01
 0.2180000E+02   0.1001045E+01  -0.8115021E+00   0.1000945E+01  -0.1417771E-01
 0.2200000E+02   0.9986684E+00  -0.7211743E+00   0.9985893E+00  -0.1256977E-01
 0.2220000E+02   0.9971091E+00  -0.5903091E+00   0.9970562E+00  -0.1027287E-01
 0.2240000E+02   0.9964661E+00  -0.4469049E+00   0.9964358E+00  -0.7772319E-02
 0.2260000E+02   0.9965786E+00  -0.3110860E+00   0.9965639E+00  -0.5410872E-02
 0.2280000E+02   0.9972322E+00  -0.1913239E+00   0.9972266E+00  -0.3329983E-02
 0.2300000E+02   0.9982783E+00  -0.8958850E-01   0.9982770E+00  -0.1560922E-02
 0.2320000E+02   0.9996376E+00  -0.7111262E-02   0.9996376E+00  -0.1240700E-03
 0.2340000E+02   0.1001245E+01   0.5290942E-01   0.1001244E+01   0.9245929E-03
 0.2360000E+02   0.1002986E+01   0.8637631E-01   0.1002985E+01   0.1512053E-02
 0.2380000E+02   0.1004686E+01   0.9214548E-01   0.1004685E+01   0.1615778E-02
 0.2400000E+02   0.1006164E+01   0.7495209E-01   0.1006164E+01   0.1316224E-02
 0.2420000E+02   0.1007314E+01   0.4396910E-01   0.1007314E+01   0.7730186E-03
 0.2440000E+02   0.1008123E+01   0.8815154E-02   0.1008123E+01   0.1551033E-03
 0.2460000E+02   0.1008640E+01  -0.2271703E-01   0.1008640E+01  -0.3999125E-03
 0.2480000E+02   0.1008949E+01  -0.4459633E-01   0.1008948E+01  -0.7853179E-03
 0.2500000E+02   0.1009178E+01  -0.5261737E-01   0.1009178E+01  -0.9267749E-03
 0.2520000E+02   0.1009505E+01  -0.4664339E-01   0.1009505E+01  -0.8218184E-03
 0.2540000E+02   0.1010096E+01  -0.3388704E-01   0.1010096E+01  -0.5974116E-03
 0.2560000E+02   0.1010986E+01  -0.2748597E-01   0.1010986E+01  -0.4849908E-03
 0.2580000E+02   0.1012024E+01  -0.3777120E-01   0.1012024E+01  -0.6671581E-03
 0.2600000E+02   0.1012997E+01  -0.6523675E-01   0.1012996E+01  -0.1153394E-02
 0.2620000E+02   0.1013779E+01  -0.1032918E+00   0.1013777E+01  -0.1827621E-02
 0.2640000E+02   0.1014351E+01  -0.1449938E+00   0.1014347E+01  -0.2566932E-02
 0.2660000E+02   0.1014740E+01  -0.1856452E+00   0.1014735E+01  -0.3287875E-02
 0.2680000E+02   0.1014992E+01  -0.2220327E+00   0.1014984E+01  -0.3933288E-02
 0.2700000E+02   0.1015167E+01  -0.2523182E+00   0.1015157E+01  -0.4470562E-02
 0.2720000E+02   0.1015331E+01  -0.2766028E+00   0.1015319E+01  -0.4901621E-02
 0.2740000E+02   0.1015532E+01  -0.2965662E+00   0.1015518E+01  -0.5256426E-02
 0.2760000E+02   0.1015797E+01  -0.3146272E+00   0.1015782E+01  -0.5577999E-02
 0.2780000E+02   0.1016134E+01  -0.3334852E+00   0.1016117E+01  -0.5914290E-02
 0.2800000E+02   0.1016527E+01  -0.3558178E+00   0.1016508E+01  -0.6312791E-02
 0.2820000E+02   0.1016938E+01  -0.3837010E+00   0.1016915E+01  -0.6810226E-02
 0.2840000E+02   0.1017309E+01  -0.4178133E+00   0.1017282E+01  -0.7418374E-02
 0.2860000E+02   0.1017584E+01  -0.4569242E+00   0.1017552E+01  -0.8114976E-02
 0.2880000E+02   0.1017727E+01  -0.4981660E+00   0.1017689E+01  -0.8848655E-02
 0.2900000E+02   0.1017738E+01  -0.5381158E+00   0.1017693E+01  -0.9558341E-02
 0.2920000E+02   0.1017650E+01  -0.5742923E+00   0.1017598E+01  -0.1020003E-01
 0.2940000E+02   0.1017505E+01  -0.6061477E+00   0.1017448E+01  -0.1076426E-01
 0.2960000E+02   0.1017324E+01  -0.6343595E+00   0.1017262E+01  -0.1126324E-01
 0.2980000E+02   0.1017106E+01  -0.6588480E+00   0.1017039E+01  -0.1169551E-01
 0.3000000E+02   0.1016863E+01  -0.6781336E+00   0.1016792E+01  -0.1203497E-01
 0.3020000E+02   0.1016647E+01  -0.6913096E+00   0.1016573E+01  -0.1226618E-01
 0.3040000E+02   0.1016518E+01  -0.7001310E+00   0.1016442E+01  -0.1242112E-01
 0.3060000E+02   0.1016504E+01  -0.7086063E+00   0.1016427E+01  -0.1257131E-01
 0.3080000E+02   0.1016586E+01  -0.7209429E+00   0.1016505E+01  -0.1279119E-01
 0.3100000E+02   0.1016705E+01  -0.7399705E+00   0.1016620E+01  -0.1313030E-01
 0.3120000E+02   0.1016788E+01  -0.7666423E+00   0.1016697E+01  -0.1360466E-01
 0.3140000E+02   0.1016761E+01  -0.8000437E+00   0.1016662E+01  -0.1419697E-01
 0.3160000E+02   0.1016554E+01  -0.8374030E+00   0.1016446E+01  -0.1485686E-01
 0.3180000E+02   0.1016123E+01  -0.8741080E+00   0.1016005E+01  -0.1550143E-01
 0.3200000E+02   0.1015461E+01  -0.9041439E+00   0.1015335E+01  -0.1602361E-01
 0.3220000E+02   0.1014622E+01  -0.9214103E+00   0.1014490E+01  -0.1631608E-01
 0.3240000E+02   0.1013710E+01  -0.9217739E+00   0.1013579E+01  -0.1630785E-01
 0.3260000E+02   0.1012858E+01  -0.9047575E+00   0.1012731E+01  -0.1599337E-01
 0.3280000E+02   0.1012178E+01  -0.8736105E+00   0.1012060E+01  -0.1543246E-01
 0.3300000E+02   0.1011734E+01  -0.8337628E+00   0.1011627E+01  -0.1472214E-01
 0.3320000E+02   0.1011538E+01  -0.7908852E+00   0.1011441E+01  -0.1396237E-01
 0.3340000E+02   0.1011561E+01  -0.7495916E+00   0.1011474E+01  -0.1323372E-01
 0.3360000E+02   0.1011756E+01  -0.7129399E+00   0.1011677E+01  -0.1258910E-01
 0.3380000E+02   0.1012067E+01  -0.6824459E+00   0.1011995E+01  -0.1205437E-01
 0.3400000E+02   0.1012443E+01  -0.6583385E+00   0.1012377E+01  -0.1163289E-01
 0.3420000E+02   0.1012844E+01  -0.6398887E+00   0.1012780E+01  -0.1131137E-01
 0.3440000E+02   0.1013239E+01  -0.6257463E+00   0.1013179E+01  -0.1106570E-01
 0.3460000E+02   0.1013617E+01  -0.6142944E+00   0.1013559E+01  -0.1086724E-01
 0.3480000E+02   0.1013978E+01  -0.6040337E+00   0.1013921E+01  -0.1068954E-01
 0.3500000E+02   0.1014334E+01  -0.5939399E+00   0.1014280E+01  -0.1051461E-01
 0.3520000E+02   0.1014703E+01  -0.5836610E+00   0.1014651E+01  -0.1033641E-01
 0.3540000E+02   0.1015098E+01  -0.5734314E+00   0.1015048E+01  -0.1015920E-01
 0.3560000E+02   0.1015526E+01  -0.5637535E+00   0.1015477E+01  -0.9991958E-02
 0.3580000E+02   0.1015986E+01  -0.5550869E+00   0.1015939E+01  -0.9842817E-02
 0.3600000E+02   0.1016478E+01  -0.5477264E+00   0.1016431E+01  -0.9717001E-02
 0.3620000E+02   0.1016998E+01  -0.5418517E+00   0.1016953E+01  -0.9617706E-02
 0.3640000E+02   0.1017547E+01  -0.5376400E+00   0.1017503E+01  -0.9548106E-02
 0.3660000E+02   0.1018125E+01  -0.5353686E+00   0.1018081E+01  -0.9513169E-02
 0.3680000E+02   0.1018730E+01  -0.5354458E+00   0.1018685E+01  -0.9520190E-02
 0.3700000E+02   0.1019354E+01  -0.5383111E+00   0.1019309E+01  -0.9577000E-02
 0.3720000E+02   0.1019988E+01  -0.5442199E+00   0.1019942E+01  -0.9688137E-02
 0.3740000E+02   0.1020617E+01  -0.5530515E+00   0.1020570E+01  -0.9851425E-02
 0.3760000E+02   0.1021233E+01  -0.5642971E+00   0.1021184E+01  -0.1005780E-01
 0.3780000E+02   0.1021834E+01  -0.5772653E+00   0.1021783E+01  -0.1029499E-01
 0.3800000E+02   0.1022428E+01  -0.5914072E+00   0.1022374E+01  -0.1055332E-01
 0.3820000E+02   0.1023028E+01  -0.6066317E+00   0.1022970E+01  -0.1083133E-01
 0.3840000E+02   0.1023647E+01  -0.6234900E+00   0.1023586E+01  -0.1113906E-01
 0.3860000E+02   0.1024291E+01  -0.6431205E+00   0.1024227E+01  -0.1149699E-01
 0.3880000E+02   0.1024954E+01  -0.6669148E+00   0.1024885E+01  -0.1193005E-01
 0.3900000E+02   0.1025614E+01  -0.6960278E+00   0.1025538E+01  -0.1245882E-01
 0.3920000E+02   0.1026238E+01  -0.7309776E+00   0.1026154E+01  -0.1309236E-01
 0.3940000E+02   0.1026793E+01  -0.7715186E+00   0.1026700E+01  -0.1382591E-01
 0.3960000E+02   0.1027249E+01  -0.8167485E+00   0.1027145E+01  -0.1464289E-01
 0.3980000E+02   0.1027581E+01  -0.8652714E+00   0.1027464E+01  -0.1551777E-01
 0.4000000E+02   0.1027771E+01  -0.9152894E+00   0.1027640E+01  -0.1641775E-01
 0.4020000E+02   0.1027811E+01  -0.9646620E+00   0.1027666E+01  -0.1730396E-01
 0.4040000E+02   0.1027708E+01  -0.1011072E+01   0.1027548E+01  -0.1813453E-01
 0.4060000E+02   0.1027481E+01  -0.1052389E+01   0.1027308E+01  -0.1887136E-01
 0.4080000E+02   0.1027166E+01  -0.1087149E+01   0.1026982E+01  -0.1948863E-01
 0.4100000E+02   0.1026801E+01  -0.1114852E+01   0.1026606E+01  -0.1997806E-01
 0.4120000E+02   0.1026415E+01  -0.1135800E+01   0.1026213E+01  -0.2034574E-01
 0.4140000E+02   0.1026025E+01  -0.1150494E+01   0.1025818E+01  -0.2060111E-01
 0.4160000E+02   0.1025643E+01  -0.1159019E+01   0.1025433E+01  -0.2074601E-01
 0.4180000E+02   0.1025282E+01  -0.1160950E+01   0.1025072E+01  -0.2077327E-01
 0.4200000E+02   0.1024972E+01  -0.1155893E+01   0.1024764E+01  -0.2067653E-01
 0.4220000E+02   0.1024752E+01  -0.1144225E+01   0.1024548E+01  -0.2046344E-01
 0.4240000E+02   0.1024659E+01  -0.1127436E+01   0.1024461E+01  -0.2016140E-01
 0.4260000E+02   0.1024718E+01  -0.1107868E+01   0.1024527E+01  -0.1981266E-01
 0.4280000E+02   0.1024934E+01  -0.1088105E+01   0.1024749E+01  -0.1946337E-01
 0.4300000E+02   0.1025295E+01  -0.1070430E+01   0.1025116E+01  -0.1915397E-01
 0.4320000E+02   0.1025781E+01  -0.1056549E+01   0.1025607E+01  -0.1891460E-01
 0.4340000E+02   0.1026371E+01  -0.1047605E+01   0.1026199E+01  -0.1876527E-01
 0.4360000E+02   0.1027041E+01  -0.1044324E+01   0.1026871E+01  -0.1871873E-01
 0.4380000E+02   0.1027774E+01  -0.1047218E+01   0.1027602E+01  -0.1878398E-01
 0.4400000E+02   0.1028552E+01  -0.1056745E+01   0.1028377E+01  -0.1896922E-01
 0.4420000E+02   0.1029359E+01  -0.1073413E+01   0.1029178E+01  -0.1928349E-01
 0.4440000E+02   0.1030174E+01  -0.1097788E+01   0.1029985E+01  -0.1973694E-01
 0.4460000E+02   0.1030975E+01  -0.1130420E+01   0.1030774E+01  -0.2033935E-01
 0.4480000E+02   0.1031730E+01  -0.1171700E+01   0.1031514E+01  -0.2109742E-01
 0.4500000E+02   0.1032403E+01  -0.1221675E+01   0.1032168E+01  -0.2201150E-01
 0.4520000E+02   0.1032953E+01  -0.1279883E+01   0.1032695E+01  -0.2307235E-01
 0.4540000E+02   0.1033335E+01  -0.1345192E+01   0.1033051E+01  -0.2425846E-01
 0.4560000E+02   0.1033508E+01  -0.1415667E+01   0.1033193E+01  -0.2553337E-01
 0.4580000E+02   0.1033436E+01  -0.1488436E+01   0.1033087E+01  -0.2684368E-01
 0.4600000E+02   0.1033097E+01  -0.1559708E+01   0.1032714E+01  -0.2811953E-01
 0.4620000E+02   0.1032496E+01  -0.1625079E+01   0.1032081E+01  -0.2928074E-01
 0.4640000E+02   0.1031668E+01  -0.1680195E+01   0.1031225E+01  -0.3024927E-01
 0.4660000E+02   0.1030678E+01  -0.1721631E+01   0.1030213E+01  -0.3096527E-01
 0.4680000E+02   0.1029608E+01  -0.1747616E+01   0.1029129E+01  -0.3139988E-01
 0.4700000E+02   0.1028543E+01  -0.1758291E+01   0.1028059E+01  -0.3155894E-01
 0.4720000E+02   0.1027552E+01  -0.1755377E+01   0.1027069E+01  -0.3147628E-01
 0.4740000E+02   0.1026680E+01  -0.1741482E+01   0.1026206E+01  -0.3120070E-01
 0.4760000E+02   0.1025950E+01  -0.1719365E+01   0.1025488E+01  -0.3078268E-01
 0.4780000E+02   0.1025366E+01  -0.1691401E+01   0.1024919E+01  -0.3026492E-01
 0.4800000E+02   0.1024920E+01  -0.1659298E+01   0.1024490E+01  -0.2967775E-01
 0.4820000E+02   0.1024602E+01  -0.1624039E+01   0.1024191E+01  -0.2903828E-01
 0.4840000E+02   0.1024407E+01  -0.1585967E+01   0.1024014E+01  -0.2835230E-01
 0.4860000E+02   0.1024334E+01  -0.1545022E+01   0.1023962E+01  -0.2761856E-01
 0.4880000E+02   0.1024401E+01  -0.1501103E+01   0.1024049E+01  -0.2683539E-01
 0.4900000E+02   0.1024632E+01  -0.1454535E+01   0.1024302E+01  -0.2600897E-01
 0.4920000E+02   0.1025064E+01  -0.1406530E+01   0.1024755E+01  -0.2516133E-01
 0.4940000E+02   0.1025727E+01  -0.1359441E+01   0.1025438E+01  -0.2433485E-01
 0.4960000E+02   0.1026638E+01  -0.1316642E+01   0.1026367E+01  -0.2358979E-01
 0.4980000E+02   0.1027790E+01  -0.1281976E+01   0.1027533E+01  -0.2299458E-01
 0.5000000E+02   0.1029152E+01  -0.1258991E+01   0.1028903E+01  -0.2261228E-01
 0.5020000E+02   0.1030672E+01  -0.1250308E+01   0.1030427E+01  -0.2248952E-01
 0.5040000E+02   0.1032294E+01  -0.1257403E+01   0.1032046E+01  -0.2265273E-01
 0.5060000E+02   0.1033965E+01  -0.1280835E+01   0.1033707E+01  -0.2311215E-01
 0.5080000E+02   0.1035642E+01  -0.1320717E+01   0.1035367E+01  -0.2387032E-01
 0.5100000E+02   0.1037285E+01  -0.1377177E+01   0.1036986E+01  -0.2493008E-01
 0.5120000E+02   0.1038860E+01  -0.1450601E+01   0.1038527E+01  -0.2629880E-01
 0.5140000E+02   0.1040321E+01  -0.1541602E+01   0.1039944E+01  -0.2798753E-01
 0.5160000E+02   0.1041613E+01  -0.1650752E+01   0.1041181E+01  -0.3000582E-01
 0.5180000E+02   0.1042665E+01  -0.1778169E+01   0.1042163E+01  -0.3235381E-01
 0.5200000E+02   0.1043393E+01  -0.1923052E+01   0.1042805E+01  -0.3501343E-01
 0.5220000E+02   0.1043704E+01  -0.2083268E+01   0.1043014E+01  -0.3794060E-01
 0.5240000E+02   0.1043510E+01  -0.2255069E+01   0.1042702E+01  -0.4106025E-01
 0.5260000E+02   0.1042732E+01  -0.2433022E+01   0.1041792E+01  -0.4426552E-01
 0.5280000E+02   0.1041318E+01  -0.2610165E+01   0.1040238E+01  -0.4742186E-01
 0.5300000E+02   0.1039253E+01  -0.2778406E+01   0.1038031E+01  -0.5037603E-01
 0.5320000E+02   0.1036561E+01  -0.2929140E+01   0.1035206E+01  -0.5296915E-01
 0.5340000E+02   0.1033315E+01  -0.3054032E+01   0.1031848E+01  -0.5505265E-01
 0.5360000E+02   0.1029634E+01  -0.3145914E+01   0.1028083E+01  -0.5650526E-01
 0.5380000E+02   0.1025669E+01  -0.3199672E+01   0.1024070E+01  -0.5724855E-01
 0.5400000E+02   0.1021593E+01  -0.3212967E+01   0.1019987E+01  -0.5725770E-01
 0.5420000E+02   0.1017576E+01  -0.3186562E+01   0.1016003E+01  -0.5656433E-01
 0.5440000E+02   0.1013766E+01  -0.3124127E+01   0.1012259E+01  -0.5524950E-01
 0.5460000E+02   0.1010268E+01  -0.3031476E+01   0.1008854E+01  -0.5342757E-01
 0.5480000E+02   0.1007138E+01  -0.2915392E+01   0.1005835E+01  -0.5122429E-01
 0.5500000E+02   0.1004383E+01  -0.2782312E+01   0.1003199E+01  -0.4875419E-01
 0.5520000E+02   0.1001972E+01  -0.2637201E+01   0.1000911E+01  -0.4610232E-01
 0.5540000E+02   0.9998556E+00  -0.2482889E+01   0.9989170E+00  -0.4331478E-01
 0.5560000E+02   0.9979890E+00  -0.2320049E+01   0.9971709E+00  -0.4040002E-01
 0.5580000E+02   0.9963488E+00  -0.2147806E+01   0.9956488E+00  -0.3734067E-01
 0.5600000E+02   0.9949421E+00  -0.1964800E+01   0.9943572E+00  -0.3411209E-01
 0.5620000E+02   0.9938033E+00  -0.1770301E+01   0.9933289E+00  -0.3070122E-01
 0.5640000E+02   0.9929799E+00  -0.1564959E+01   0.9926096E+00  -0.2711857E-01
 0.5660000E+02   0.9925163E+00  -0.1350910E+01   0.9922404E+00  -0.2339922E-01
 0.5680000E+02   0.9924395E+00  -0.1131273E+01   0.9922460E+00  -0.1959390E-01
 0.5700000E+02   0.9927552E+00  -0.9093597E+00   0.9926302E+00  -0.1575568E-01
 0.5720000E+02   0.9934526E+00  -0.6879814E+00   0.9933810E+00  -0.1192864E-01
 0.5740000E+02   0.9945133E+00  -0.4691142E+00   0.9944799E+00  -0.8142573E-02
 0.5760000E+02   0.9959214E+00  -0.2539475E+00   0.9959116E+00  -0.4414128E-02
 0.5780000E+02   0.9976702E+00  -0.4319669E-01   0.9976699E+00  -0.7521679E-03
