  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1189520E+01  -0.2015355E+01   0.1188784E+01  -0.4183225E-01
 0.1220000E+02   0.1205595E+01  -0.2068303E+01   0.1204809E+01  -0.4351094E-01
 0.1240000E+02   0.1222039E+01  -0.2173542E+01   0.1221159E+01  -0.4634750E-01
 0.1260000E+02   0.1239098E+01  -0.2332316E+01   0.1238071E+01  -0.5042551E-01
 0.1280000E+02   0.1257002E+01  -0.2554851E+01   0.1255753E+01  -0.5603187E-01
 0.1300000E+02   0.1275929E+01  -0.2862447E+01   0.1274337E+01  -0.6371779E-01
 0.1320000E+02   0.1295874E+01  -0.3292127E+01   0.1293735E+01  -0.7441796E-01
 0.1340000E+02   0.1316293E+01  -0.3901755E+01   0.1313242E+01  -0.8956827E-01
 0.1360000E+02   0.1335278E+01  -0.4762188E+01   0.1330668E+01  -0.1108550E+00
 0.1380000E+02   0.1348579E+01  -0.5895969E+01   0.1341445E+01  -0.1385295E+00
 0.1400000E+02   0.1351040E+01  -0.7166924E+01   0.1340484E+01  -0.1685564E+00
 0.1420000E+02   0.1339976E+01  -0.8312377E+01   0.1325899E+01  -0.1937203E+00
 0.1440000E+02   0.1315704E+01  -0.8919819E+01   0.1299792E+01  -0.2040027E+00
 0.1460000E+02   0.1290269E+01  -0.8525081E+01   0.1276013E+01  -0.1912726E+00
 0.1480000E+02   0.1281044E+01  -0.7406228E+01   0.1270356E+01  -0.1651309E+00
 0.1500000E+02   0.1289896E+01  -0.6268707E+01   0.1282184E+01  -0.1408456E+00
 0.1520000E+02   0.1309264E+01  -0.5437422E+01   0.1303373E+01  -0.1240639E+00
 0.1540000E+02   0.1333259E+01  -0.4910116E+01   0.1328366E+01  -0.1141174E+00
 0.1560000E+02   0.1359178E+01  -0.4606051E+01   0.1354789E+01  -0.1091477E+00
 0.1580000E+02   0.1386013E+01  -0.4458525E+01   0.1381818E+01  -0.1077451E+00
 0.1600000E+02   0.1413384E+01  -0.4422277E+01   0.1409176E+01  -0.1089814E+00
 0.1620000E+02   0.1441181E+01  -0.4464073E+01   0.1436809E+01  -0.1121729E+00
 0.1640000E+02   0.1469520E+01  -0.4557102E+01   0.1464874E+01  -0.1167572E+00
 0.1660000E+02   0.1498792E+01  -0.4684764E+01   0.1493785E+01  -0.1224116E+00
 0.1680000E+02   0.1529407E+01  -0.4845336E+01   0.1523942E+01  -0.1291834E+00
 0.1700000E+02   0.1561583E+01  -0.5041847E+01   0.1555541E+01  -0.1372371E+00
 0.1720000E+02   0.1595468E+01  -0.5275360E+01   0.1588710E+01  -0.1466911E+00
 0.1740000E+02   0.1631247E+01  -0.5546315E+01   0.1623610E+01  -0.1576606E+00
 0.1760000E+02   0.1669149E+01  -0.5856356E+01   0.1660438E+01  -0.1703113E+00
 0.1780000E+02   0.1709434E+01  -0.6209029E+01   0.1699406E+01  -0.1848855E+00
 0.1800000E+02   0.1752369E+01  -0.6610096E+01   0.1740720E+01  -0.2017191E+00
 0.1820000E+02   0.1798210E+01  -0.7067785E+01   0.1784546E+01  -0.2212581E+00
 0.1840000E+02   0.1847138E+01  -0.7592744E+01   0.1830943E+01  -0.2440640E+00
 0.1860000E+02   0.1899173E+01  -0.8196675E+01   0.1879772E+01  -0.2707679E+00
 0.1880000E+02   0.1954071E+01  -0.8888031E+01   0.1930607E+01  -0.3019118E+00
 0.1900000E+02   0.2011343E+01  -0.9664579E+01   0.1982797E+01  -0.3376642E+00
 0.1920000E+02   0.2070516E+01  -0.1050606E+02   0.2035805E+01  -0.3775371E+00
 0.1940000E+02   0.2131820E+01  -0.1137131E+02   0.2089973E+01  -0.4203235E+00
 0.1960000E+02   0.2197363E+01  -0.1221980E+02   0.2147577E+01  -0.4650996E+00
 0.1980000E+02   0.2271041E+01  -0.1306764E+02   0.2212230E+01  -0.5134849E+00
 0.2000000E+02   0.2356063E+01  -0.1400169E+02   0.2286061E+01  -0.5700506E+00
 0.2020000E+02   0.2453355E+01  -0.1512524E+02   0.2368365E+01  -0.6401532E+00
 0.2040000E+02   0.2562155E+01  -0.1652007E+02   0.2456390E+01  -0.7285519E+00
 0.2060000E+02   0.2680565E+01  -0.1824898E+02   0.2545745E+01  -0.8394107E+00
 0.2080000E+02   0.2804949E+01  -0.2035932E+02   0.2629721E+01  -0.9758599E+00
 0.2100000E+02   0.2928920E+01  -0.2286048E+02   0.2698863E+01  -0.1137852E+01
 0.2120000E+02   0.3043830E+01  -0.2567467E+02   0.2743308E+01  -0.1318772E+01
 0.2140000E+02   0.3143181E+01  -0.2860519E+02   0.2759523E+01  -0.1504865E+01
 0.2160000E+02   0.3229444E+01  -0.3140233E+02   0.2756426E+01  -0.1682683E+01
 0.2180000E+02   0.3315961E+01  -0.3390994E+02   0.2751967E+01  -0.1849938E+01
 0.2200000E+02   0.3422277E+01  -0.3616489E+02   0.2762880E+01  -0.2019524E+01
 0.2220000E+02   0.3567304E+01  -0.3841919E+02   0.2794931E+01  -0.2216759E+01
 0.2240000E+02   0.3761416E+01  -0.4106947E+02   0.2835782E+01  -0.2471151E+01
 0.2260000E+02   0.4002309E+01  -0.4450265E+02   0.2854519E+01  -0.2805388E+01
 0.2280000E+02   0.4276319E+01  -0.4899613E+02   0.2805735E+01  -0.3227190E+01
 0.2300000E+02   0.4559495E+01  -0.5471040E+02   0.2634063E+01  -0.3721653E+01
 0.2320000E+02   0.4816320E+01  -0.6169103E+02   0.2284024E+01  -0.4240303E+01
 0.2340000E+02   0.5000666E+01  -0.6983133E+02   0.1724154E+01  -0.4694034E+01
 0.2360000E+02   0.5065795E+01  -0.7882222E+02   0.9820243E+00  -0.4969698E+01
 0.2380000E+02   0.4983875E+01  -0.8816292E+02   0.1597707E+00  -0.4981313E+01
 0.2400000E+02   0.4761899E+01  -0.9728041E+02  -0.6034538E+00  -0.4723508E+01
 0.2420000E+02   0.4438012E+01  -0.1057012E+03  -0.1201018E+01  -0.4272412E+01
 0.2440000E+02   0.4061187E+01  -0.1131566E+03  -0.1597041E+01  -0.3733993E+01
 0.2460000E+02   0.3672436E+01  -0.1195711E+03  -0.1812359E+01  -0.3194079E+01
 0.2480000E+02   0.3297995E+01  -0.1249862E+03  -0.1891003E+01  -0.2702014E+01
 0.2500000E+02   0.2951531E+01  -0.1294865E+03  -0.1876868E+01  -0.2277916E+01
 0.2520000E+02   0.2638873E+01  -0.1331612E+03  -0.1805130E+01  -0.1924879E+01
 0.2540000E+02   0.2361568E+01  -0.1361002E+03  -0.1701635E+01  -0.1637510E+01
 0.2560000E+02   0.2118533E+01  -0.1384018E+03  -0.1584279E+01  -0.1406500E+01
 0.2580000E+02   0.1906835E+01  -0.1401708E+03  -0.1464368E+01  -0.1221329E+01
 0.2600000E+02   0.1722465E+01  -0.1415042E+03  -0.1348094E+01  -0.1072160E+01
 0.2620000E+02   0.1561224E+01  -0.1424771E+03  -0.1238223E+01  -0.9509074E+00
 0.2640000E+02   0.1419355E+01  -0.1431401E+03  -0.1135633E+01  -0.8514137E+00
 0.2660000E+02   0.1293722E+01  -0.1435239E+03  -0.1040288E+01  -0.7691020E+00
 0.2680000E+02   0.1181773E+01  -0.1436418E+03  -0.9517133E+00  -0.7005914E+00
 0.2700000E+02   0.1081480E+01  -0.1434913E+03  -0.8692571E+00  -0.6434215E+00
 0.2720000E+02   0.9912965E+00  -0.1430532E+03  -0.7922384E+00  -0.5958415E+00
 0.2740000E+02   0.9101259E+00  -0.1422924E+03  -0.7200390E+00  -0.5566623E+00
 0.2760000E+02   0.8373316E+00  -0.1411578E+03  -0.6521780E+00  -0.5251553E+00
 0.2780000E+02   0.7727801E+00  -0.1395873E+03  -0.5883902E+00  -0.5009851E+00
 0.2800000E+02   0.7169415E+00  -0.1375222E+03  -0.5287724E+00  -0.4841537E+00
 0.2820000E+02   0.6709280E+00  -0.1349519E+03  -0.4740194E+00  -0.4748157E+00
 0.2840000E+02   0.6361388E+00  -0.1319885E+03  -0.4255650E+00  -0.4728287E+00
 0.2860000E+02   0.6133429E+00  -0.1289225E+03  -0.3853443E+00  -0.4771784E+00
 0.2880000E+02   0.6016384E+00  -0.1261778E+03  -0.3551430E+00  -0.4856359E+00
 0.2900000E+02   0.5980704E+00  -0.1241556E+03  -0.3357818E+00  -0.4949128E+00
 0.2920000E+02   0.5983169E+00  -0.1230754E+03  -0.3265272E+00  -0.5013613E+00
 0.2940000E+02   0.5980064E+00  -0.1229329E+03  -0.3251099E+00  -0.5019116E+00
 0.2960000E+02   0.5936985E+00  -0.1235679E+03  -0.3282709E+00  -0.4946879E+00
 0.2980000E+02   0.5831713E+00  -0.1247400E+03  -0.3323218E+00  -0.4792192E+00
 0.3000000E+02   0.5655411E+00  -0.1261602E+03  -0.3336950E+00  -0.4566009E+00
 0.3020000E+02   0.5414169E+00  -0.1275239E+03  -0.3297727E+00  -0.4293976E+00
 0.3040000E+02   0.5126796E+00  -0.1285620E+03  -0.3195848E+00  -0.4008815E+00
 0.3060000E+02   0.4818160E+00  -0.1290850E+03  -0.3037721E+00  -0.3739909E+00
 0.3080000E+02   0.4512393E+00  -0.1289955E+03  -0.2839465E+00  -0.3507011E+00
 0.3100000E+02   0.4229176E+00  -0.1282828E+03  -0.2620156E+00  -0.3319746E+00
 0.3120000E+02   0.3982796E+00  -0.1270190E+03  -0.2397963E+00  -0.3180007E+00
 0.3140000E+02   0.3782079E+00  -0.1253638E+03  -0.2188939E+00  -0.3084261E+00
 0.3160000E+02   0.3629781E+00  -0.1235644E+03  -0.2006812E+00  -0.3024569E+00
 0.3180000E+02   0.3521325E+00  -0.1219275E+03  -0.1862235E+00  -0.2988613E+00
 0.3200000E+02   0.3444135E+00  -0.1207468E+03  -0.1760799E+00  -0.2960008E+00
 0.3220000E+02   0.3379441E+00  -0.1202099E+03  -0.1700431E+00  -0.2920472E+00
 0.3240000E+02   0.3307189E+00  -0.1203358E+03  -0.1670354E+00  -0.2854368E+00
 0.3260000E+02   0.3212093E+00  -0.1209872E+03  -0.1653733E+00  -0.2753672E+00
 0.3280000E+02   0.3087367E+00  -0.1219414E+03  -0.1633378E+00  -0.2619907E+00
 0.3300000E+02   0.2934343E+00  -0.1229721E+03  -0.1596959E+00  -0.2461725E+00
 0.3320000E+02   0.2759337E+00  -0.1238977E+03  -0.1538914E+00  -0.2290345E+00
 0.3340000E+02   0.2570288E+00  -0.1245947E+03  -0.1459327E+00  -0.2115833E+00
 0.3360000E+02   0.2374511E+00  -0.1249906E+03  -0.1361646E+00  -0.1945308E+00
 0.3380000E+02   0.2177592E+00  -0.1250504E+03  -0.1250584E+00  -0.1782680E+00
 0.3400000E+02   0.1983071E+00  -0.1247599E+03  -0.1130626E+00  -0.1629189E+00
 0.3420000E+02   0.1792618E+00  -0.1241065E+03  -0.1005181E+00  -0.1484281E+00
 0.3440000E+02   0.1606572E+00  -0.1230537E+03  -0.8762642E-01  -0.1346564E+00
 0.3460000E+02   0.1424763E+00  -0.1215121E+03  -0.7446921E-01  -0.1214654E+00
 0.3480000E+02   0.1247364E+00  -0.1193139E+03  -0.6107020E-01  -0.1087640E+00
 0.3500000E+02   0.1075310E+00  -0.1161931E+03  -0.4746388E-01  -0.9648883E-01
 0.3520000E+02   0.9100240E-01  -0.1117418E+03  -0.3370945E-01  -0.8452875E-01
 0.3540000E+02   0.7531649E-01  -0.1052528E+03  -0.1981418E-01  -0.7266341E-01
 0.3560000E+02   0.6085582E-01  -0.9528714E+02  -0.5607691E-02  -0.6059690E-01
 0.3580000E+02   0.4899934E-01  -0.7901729E+02   0.9334999E-02  -0.4810190E-01
 0.3600000E+02   0.4355740E-01  -0.5392762E+02   0.2564690E-01  -0.3520631E-01
 0.3620000E+02   0.4933922E-01  -0.2690529E+02   0.4399853E-01  -0.2232684E-01
 0.3640000E+02   0.6566695E-01  -0.9009997E+01   0.6485669E-01  -0.1028389E-01
 0.3660000E+02   0.8824517E-01  -0.1069956E+00   0.8824501E-01  -0.1647912E-03
 0.3680000E+02   0.1138188E+00   0.3508389E+01   0.1136055E+00   0.6965106E-02
 0.3700000E+02   0.1402616E+00   0.4261369E+01   0.1398738E+00   0.1042233E-01
 0.3720000E+02   0.1661076E+00   0.3505109E+01   0.1657969E+00   0.1015541E-01
 0.3740000E+02   0.1904693E+00   0.2022472E+01   0.1903506E+00   0.6721940E-02
 0.3760000E+02   0.2130323E+00   0.2694720E+00   0.2130300E+00   0.1001925E-02
 0.3780000E+02   0.2339611E+00  -0.1512756E+01   0.2338796E+00  -0.6176458E-02
 0.3800000E+02   0.2537121E+00  -0.3233876E+01   0.2533081E+00  -0.1431236E-01
 0.3820000E+02   0.2728175E+00  -0.4905773E+01   0.2718181E+00  -0.2333062E-01
 0.3840000E+02   0.2916953E+00  -0.6599669E+01   0.2897623E+00  -0.3352495E-01
 0.3860000E+02   0.3105194E+00  -0.8407744E+01   0.3071821E+00  -0.4540313E-01
 0.3880000E+02   0.3291660E+00  -0.1041133E+02   0.3237465E+00  -0.5948480E-01
 0.3900000E+02   0.3472461E+00  -0.1265951E+02   0.3388044E+00  -0.7610131E-01
 0.3920000E+02   0.3642137E+00  -0.1516224E+02   0.3515351E+00  -0.9526125E-01
 0.3940000E+02   0.3795030E+00  -0.1789860E+02   0.3611358E+00  -0.1166339E+00
 0.3960000E+02   0.3926251E+00  -0.2083338E+02   0.3669547E+00  -0.1396377E+00
 0.3980000E+02   0.4031871E+00  -0.2393201E+02   0.3685241E+00  -0.1635538E+00
 0.4000000E+02   0.4108505E+00  -0.2716687E+02   0.3655257E+00  -0.1875876E+00
 0.4020000E+02   0.4152798E+00  -0.3051444E+02   0.3577641E+00  -0.2108606E+00
 0.4040000E+02   0.4161247E+00  -0.3394710E+02   0.3451977E+00  -0.2323753E+00
 0.4060000E+02   0.4130542E+00  -0.3742435E+02   0.3280296E+00  -0.2510185E+00
 0.4080000E+02   0.4058276E+00  -0.4088699E+02   0.3068065E+00  -0.2656422E+00
 0.4100000E+02   0.3943700E+00  -0.4425455E+02   0.2824662E+00  -0.2752101E+00
 0.4120000E+02   0.3788340E+00  -0.4742387E+02   0.2563074E+00  -0.2789654E+00
 0.4140000E+02   0.3596459E+00  -0.5026814E+02   0.2298840E+00  -0.2765836E+00
 0.4160000E+02   0.3375340E+00  -0.5263930E+02   0.2048260E+00  -0.2682825E+00
 0.4180000E+02   0.3135077E+00  -0.5437812E+02   0.1825974E+00  -0.2548437E+00
 0.4200000E+02   0.2887589E+00  -0.5533245E+02   0.1642501E+00  -0.2374945E+00
 0.4220000E+02   0.2645012E+00  -0.5537840E+02   0.1502774E+00  -0.2176639E+00
 0.4240000E+02   0.2418058E+00  -0.5443865E+02   0.1406281E+00  -0.1967074E+00
 0.4260000E+02   0.2214918E+00  -0.5249419E+02   0.1348535E+00  -0.1757076E+00
 0.4280000E+02   0.2040889E+00  -0.4958945E+02   0.1323027E+00  -0.1553972E+00
 0.4300000E+02   0.1898587E+00  -0.4583077E+02   0.1322897E+00  -0.1361828E+00
 0.4320000E+02   0.1788475E+00  -0.4137783E+02   0.1342013E+00  -0.1182221E+00
 0.4340000E+02   0.1709504E+00  -0.3642809E+02   0.1375472E+00  -0.1015127E+00
 0.4360000E+02   0.1659709E+00  -0.3119712E+02   0.1419699E+00  -0.8597029E-01
 0.4380000E+02   0.1636686E+00  -0.2589972E+02   0.1472297E+00  -0.7149003E-01
 0.4400000E+02   0.1637852E+00  -0.2073586E+02   0.1531756E+00  -0.5798984E-01
 0.4420000E+02   0.1660456E+00  -0.1588143E+02   0.1597076E+00  -0.4543797E-01
 0.4440000E+02   0.1701373E+00  -0.1148054E+02   0.1667333E+00  -0.3386330E-01
 0.4460000E+02   0.1756819E+00  -0.7636623E+01   0.1741237E+00  -0.2334635E-01
 0.4480000E+02   0.1822147E+00  -0.4403381E+01   0.1816768E+00  -0.1399005E-01
 0.4500000E+02   0.1891877E+00  -0.1779162E+01   0.1890965E+00  -0.5873755E-02
 0.4520000E+02   0.1959970E+00   0.2927031E+00   0.1959945E+00   0.1001272E-02
 0.4540000E+02   0.2020317E+00   0.1918934E+01   0.2019184E+00   0.6765123E-02
 0.4560000E+02   0.2067364E+00   0.3250235E+01   0.2064039E+00   0.1172131E-01
 0.4580000E+02   0.2096886E+00   0.4476392E+01   0.2090490E+00   0.1636584E-01
 0.4600000E+02   0.2106861E+00   0.5821739E+01   0.2095994E+00   0.2137068E-01
 0.4620000E+02   0.2098382E+00   0.7537371E+01   0.2080251E+00   0.2752507E-01
 0.4640000E+02   0.2076452E+00   0.9883749E+01   0.2045634E+00   0.3564224E-01
 0.4660000E+02   0.2050448E+00   0.1309454E+02   0.1997131E+00   0.4645462E-01
 0.4680000E+02   0.2033954E+00   0.1731286E+02   0.1941804E+00   0.6052828E-01
 0.4700000E+02   0.2043611E+00   0.2250443E+02   0.1887990E+00   0.7822021E-01
 0.4720000E+02   0.2096682E+00   0.2838679E+02   0.1844573E+00   0.9968074E-01
 0.4740000E+02   0.2207711E+00   0.3444762E+02   0.1820575E+00   0.1248798E+00
 0.4760000E+02   0.2385575E+00   0.4008956E+02   0.1825057E+00   0.1536273E+00
 0.4780000E+02   0.2632475E+00   0.4482297E+02   0.1867184E+00   0.1855681E+00
 0.4800000E+02   0.2945020E+00   0.4837657E+02   0.1956176E+00   0.2201481E+00
 0.4820000E+02   0.3316099E+00   0.5068593E+02   0.2100984E+00   0.2565615E+00
 0.4840000E+02   0.3736267E+00   0.5182026E+02   0.2309501E+00   0.2936988E+00
 0.4860000E+02   0.4194317E+00   0.5191311E+02   0.2587289E+00   0.3301247E+00
 0.4880000E+02   0.4677438E+00   0.5112066E+02   0.2935945E+00   0.3641243E+00
 0.4900000E+02   0.5171498E+00   0.4960297E+02   0.3351547E+00   0.3938467E+00
 0.4920000E+02   0.5661783E+00   0.4751681E+02   0.3823821E+00   0.4175427E+00
 0.4940000E+02   0.6134225E+00   0.4501205E+02   0.4336640E+00   0.4338465E+00
 0.4960000E+02   0.6576833E+00   0.4222785E+02   0.4870000E+00   0.4420162E+00
 0.4980000E+02   0.6980963E+00   0.3928820E+02   0.5403061E+00   0.4420495E+00
 0.5000000E+02   0.7342100E+00   0.3629741E+02   0.5917403E+00   0.4346353E+00
 0.5020000E+02   0.7659980E+00   0.3333607E+02   0.6399619E+00   0.4209534E+00
 0.5040000E+02   0.7938014E+00   0.3045793E+02   0.6842580E+00   0.4023824E+00
 0.5060000E+02   0.8182086E+00   0.2768843E+02   0.7245135E+00   0.3801914E+00
 0.5080000E+02   0.8398918E+00   0.2502580E+02   0.7610405E+00   0.3552964E+00
 0.5100000E+02   0.8594298E+00   0.2244566E+02   0.7943211E+00   0.3281363E+00
 0.5120000E+02   0.8771570E+00   0.1990881E+02   0.8247344E+00   0.2986931E+00
 0.5140000E+02   0.8930708E+00   0.1737128E+02   0.8523380E+00   0.2666374E+00
 0.5160000E+02   0.9068151E+00   0.1479431E+02   0.8767530E+00   0.2315550E+00
 0.5180000E+02   0.9177394E+00   0.1215232E+02   0.8971741E+00   0.1931945E+00
 0.5200000E+02   0.9250144E+00   0.9437452E+01   0.9124945E+00   0.1516754E+00
 0.5220000E+02   0.9277737E+00   0.6660547E+01   0.9215119E+00   0.1076095E+00
 0.5240000E+02   0.9252511E+00   0.3849118E+01   0.9231640E+00   0.6211142E-01
 0.5260000E+02   0.9168875E+00   0.1043645E+01   0.9167354E+00   0.1670023E-01
 0.5280000E+02   0.9023932E+00  -0.1706623E+01   0.9019930E+00  -0.2687488E-01
 0.5300000E+02   0.8817648E+00  -0.4347390E+01   0.8792278E+00  -0.6684085E-01
 0.5320000E+02   0.8552632E+00  -0.6822071E+01   0.8492077E+00  -0.1015937E+00
 0.5340000E+02   0.8233646E+00  -0.9073525E+01   0.8130616E+00  -0.1298461E+00
 0.5360000E+02   0.7866920E+00  -0.1104480E+02   0.7721207E+00  -0.1507117E+00
 0.5380000E+02   0.7459319E+00  -0.1267847E+02   0.7277439E+00  -0.1637168E+00
 0.5400000E+02   0.7017452E+00  -0.1391335E+02   0.6811564E+00  -0.1687376E+00
 0.5420000E+02   0.6546909E+00  -0.1467608E+02   0.6333306E+00  -0.1658686E+00
 0.5440000E+02   0.6051947E+00  -0.1486388E+02   0.5849437E+00  -0.1552467E+00
 0.5460000E+02   0.5536135E+00  -0.1431342E+02   0.5364281E+00  -0.1368677E+00
 0.5480000E+02   0.5004559E+00  -0.1274960E+02   0.4881166E+00  -0.1104460E+00
 0.5500000E+02   0.4468526E+00  -0.9709363E+01   0.4404518E+00  -0.7536188E-01
 0.5520000E+02   0.3954077E+00  -0.4456613E+01   0.3942121E+00  -0.3072482E-01
 0.5540000E+02   0.3515430E+00   0.3987659E+01   0.3506919E+00   0.2444687E-01
 0.5560000E+02   0.3247765E+00   0.1626468E+02   0.3117783E+00   0.9096178E-01
 0.5580000E+02   0.3270415E+00   0.3114958E+02   0.2798886E+00   0.1691701E+00
 0.5600000E+02   0.3652264E+00   0.4510663E+02   0.2577730E+00   0.2587343E+00
 0.5620000E+02   0.4360690E+00   0.5530180E+02   0.2482339E+00   0.3585194E+00
 0.5640000E+02   0.5311985E+00   0.6145420E+02   0.2538391E+00   0.4666236E+00
 0.5660000E+02   0.6430915E+00   0.6451528E+02   0.2767032E+00   0.5805188E+00
 0.5680000E+02   0.7664839E+00   0.6545765E+02   0.3183711E+00   0.6972355E+00
 0.5700000E+02   0.8978141E+00   0.6497480E+02   0.3797905E+00   0.8135290E+00
 0.5720000E+02   0.1034542E+01   0.6351754E+02   0.4613268E+00   0.9259880E+00
 0.5740000E+02   0.1174675E+01   0.6137445E+02   0.5627671E+00   0.1031094E+01
 0.5760000E+02   0.1316469E+01   0.5873304E+02   0.6832821E+00   0.1125263E+01
 0.5780000E+02   0.1458233E+01   0.5571934E+02   0.8213456E+00   0.1204921E+01
 0.5800000E+02   0.1598223E+01   0.5242294E+02   0.9746408E+00   0.1266646E+01
