  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.4495755E+01  -0.1695973E+03  -0.4421859E+01  -0.8117767E+00
 0.1300000E+02   0.4255695E+01  -0.1703893E+03  -0.4195966E+01  -0.7105034E+00
 0.1320000E+02   0.4049256E+01  -0.1710341E+03  -0.3999779E+01  -0.6310644E+00
 0.1340000E+02   0.3871200E+01  -0.1715233E+03  -0.3828910E+01  -0.5706452E+00
 0.1360000E+02   0.3718923E+01  -0.1718336E+03  -0.3681212E+01  -0.5282692E+00
 0.1380000E+02   0.3593394E+01  -0.1719406E+03  -0.3557903E+01  -0.5037916E+00
 0.1400000E+02   0.3500196E+01  -0.1718710E+03  -0.3465026E+01  -0.4949378E+00
 0.1420000E+02   0.3446473E+01  -0.1718291E+03  -0.3411487E+01  -0.4898313E+00
 0.1440000E+02   0.3423958E+01  -0.1722182E+03  -0.3392426E+01  -0.4636092E+00
 0.1460000E+02   0.3402626E+01  -0.1731540E+03  -0.3378365E+01  -0.4055997E+00
 0.1480000E+02   0.3365542E+01  -0.1742915E+03  -0.3348852E+01  -0.3347638E+00
 0.1500000E+02   0.3318834E+01  -0.1753407E+03  -0.3307867E+01  -0.2695914E+00
 0.1520000E+02   0.3272296E+01  -0.1762330E+03  -0.3265226E+01  -0.2149882E+00
 0.1540000E+02   0.3231326E+01  -0.1769963E+03  -0.3226887E+01  -0.1693230E+00
 0.1560000E+02   0.3197920E+01  -0.1776729E+03  -0.3195283E+01  -0.1298484E+00
 0.1580000E+02   0.3172445E+01  -0.1782963E+03  -0.3171043E+01  -0.9431785E-01
 0.1600000E+02   0.3154681E+01  -0.1788881E+03  -0.3154087E+01  -0.6121778E-01
 0.1620000E+02   0.3144367E+01  -0.1794609E+03  -0.3144228E+01  -0.2958424E-01
 0.1640000E+02   0.3141428E+01   0.1799765E+03  -0.3141428E+01   0.1290790E-02
 0.1660000E+02   0.3145927E+01   0.1794146E+03  -0.3145763E+01   0.3214039E-01
 0.1680000E+02   0.3157900E+01   0.1788437E+03  -0.3157257E+01   0.6372678E-01
 0.1700000E+02   0.3177392E+01   0.1782553E+03  -0.3175919E+01   0.9673858E-01
 0.1720000E+02   0.3204551E+01   0.1776424E+03  -0.3201839E+01   0.1318249E+00
 0.1740000E+02   0.3239661E+01   0.1769978E+03  -0.3235214E+01   0.1696767E+00
 0.1760000E+02   0.3283135E+01   0.1763136E+03  -0.3276342E+01   0.2110904E+00
 0.1780000E+02   0.3335510E+01   0.1755807E+03  -0.3325593E+01   0.2570198E+00
 0.1800000E+02   0.3397434E+01   0.1747880E+03  -0.3383387E+01   0.3086286E+00
 0.1820000E+02   0.3469640E+01   0.1739226E+03  -0.3450140E+01   0.3673399E+00
 0.1840000E+02   0.3552900E+01   0.1729697E+03  -0.3526188E+01   0.4348538E+00
 0.1860000E+02   0.3647992E+01   0.1719146E+03  -0.3611729E+01   0.5130871E+00
 0.1880000E+02   0.3755807E+01   0.1707450E+03  -0.3706915E+01   0.6040403E+00
 0.1900000E+02   0.3877778E+01   0.1694527E+03  -0.3812259E+01   0.7098178E+00
 0.1920000E+02   0.4016603E+01   0.1680268E+03  -0.3929220E+01   0.8332622E+00
 0.1940000E+02   0.4176657E+01   0.1664356E+03  -0.4060157E+01   0.9795860E+00
 0.1960000E+02   0.4362835E+01   0.1646086E+03  -0.4206363E+01   0.1157943E+01
 0.1980000E+02   0.4578577E+01   0.1624471E+03  -0.4365393E+01   0.1380838E+01
 0.2000000E+02   0.4825452E+01   0.1598420E+03  -0.4529874E+01   0.1662899E+01
 0.2020000E+02   0.5102868E+01   0.1566711E+03  -0.4685690E+01   0.2020783E+01
 0.2040000E+02   0.5405643E+01   0.1527906E+03  -0.4807463E+01   0.2471695E+01
 0.2060000E+02   0.5719049E+01   0.1480470E+03  -0.4852515E+01   0.3026652E+01
 0.2080000E+02   0.6012441E+01   0.1423241E+03  -0.4758728E+01   0.3674773E+01
 0.2100000E+02   0.6236500E+01   0.1356356E+03  -0.4458522E+01   0.4360679E+01
 0.2120000E+02   0.6333894E+01   0.1282277E+03  -0.3919336E+01   0.4975643E+01
 0.2140000E+02   0.6265401E+01   0.1205841E+03  -0.3187853E+01   0.5393779E+01
 0.2160000E+02   0.6030249E+01   0.1133060E+03  -0.2385819E+01   0.5538210E+01
 0.2180000E+02   0.5666019E+01   0.1070166E+03  -0.1658157E+01   0.5417960E+01
 0.2200000E+02   0.5243287E+01   0.1022919E+03  -0.1116259E+01   0.5123088E+01
 0.2220000E+02   0.4851001E+01   0.9942232E+02  -0.7941587E+00   0.4785554E+01
 0.2240000E+02   0.4564476E+01   0.9813659E+02  -0.6460264E+00   0.4518528E+01
 0.2260000E+02   0.4419367E+01   0.9760195E+02  -0.5846386E+00   0.4380526E+01
 0.2280000E+02   0.4407018E+01   0.9675853E+02  -0.5186412E+00   0.4376393E+01
 0.2300000E+02   0.4484320E+01   0.9475520E+02  -0.3717444E+00   0.4468884E+01
 0.2320000E+02   0.4588362E+01   0.9120742E+02  -0.9668539E-01   0.4587343E+01
 0.2340000E+02   0.4652920E+01   0.8621536E+02   0.3071223E+00   0.4642773E+01
 0.2360000E+02   0.4627373E+01   0.8023802E+02   0.7845966E+00   0.4560371E+01
 0.2380000E+02   0.4492625E+01   0.7389944E+02   0.1245913E+01   0.4316409E+01
 0.2400000E+02   0.4263153E+01   0.6778564E+02   0.1611782E+01   0.3946725E+01
 0.2420000E+02   0.3973422E+01   0.6230803E+02   0.1846521E+01   0.3518301E+01
 0.2440000E+02   0.3660271E+01   0.5767182E+02   0.1957396E+01   0.3092925E+01
 0.2460000E+02   0.3352360E+01   0.5391697E+02   0.1974396E+01   0.2709258E+01
 0.2480000E+02   0.3067954E+01   0.5096712E+02   0.1932094E+01   0.2383139E+01
 0.2500000E+02   0.2816059E+01   0.4864873E+02   0.1860496E+01   0.2113940E+01
 0.2520000E+02   0.2596933E+01   0.4670869E+02   0.1780737E+01   0.1890247E+01
 0.2540000E+02   0.2402869E+01   0.4489339E+02   0.1702244E+01   0.1695920E+01
 0.2560000E+02   0.2222351E+01   0.4307012E+02   0.1623468E+01   0.1517628E+01
 0.2580000E+02   0.2046028E+01   0.4127691E+02   0.1537652E+01   0.1349763E+01
 0.2600000E+02   0.1869606E+01   0.3967166E+02   0.1439065E+01   0.1193533E+01
 0.2620000E+02   0.1693066E+01   0.3847855E+02   0.1325402E+01   0.1053462E+01
 0.2640000E+02   0.1519731E+01   0.3797874E+02   0.1197912E+01   0.9351956E+00
 0.2660000E+02   0.1356151E+01   0.3847009E+02   0.1061776E+01   0.8436698E+00
 0.2680000E+02   0.1210263E+01   0.4013812E+02   0.9252369E+00   0.7801744E+00
 0.2700000E+02   0.1087309E+01   0.4294398E+02   0.7959318E+00   0.7407648E+00
 0.2720000E+02   0.9873374E+00   0.4669399E+02   0.6772095E+00   0.7184862E+00
 0.2740000E+02   0.9071008E+00   0.5124903E+02   0.5677876E+00   0.7074243E+00
 0.2760000E+02   0.8442862E+00   0.5663592E+02   0.4643213E+00   0.7051418E+00
 0.2780000E+02   0.8002118E+00   0.6291341E+02   0.3643657E+00   0.7124441E+00
 0.2800000E+02   0.7790276E+00   0.6987749E+02   0.2680079E+00   0.7314751E+00
 0.2820000E+02   0.7839373E+00   0.7689325E+02   0.1777704E+00   0.7635151E+00
 0.2840000E+02   0.8133941E+00   0.8313867E+02   0.9717361E-01   0.8075687E+00
 0.2860000E+02   0.8607891E+00   0.8807803E+02   0.2886950E-01   0.8603048E+00
 0.2880000E+02   0.9175274E+00   0.9166860E+02  -0.2671693E-01   0.9171383E+00
 0.2900000E+02   0.9764825E+00   0.9421596E+02  -0.7178709E-01   0.9738401E+00
 0.2920000E+02   0.1033953E+01   0.9613737E+02  -0.1105426E+00   0.1028027E+01
 0.2940000E+02   0.1090022E+01   0.9779758E+02  -0.1478874E+00   0.1079943E+01
 0.2960000E+02   0.1147969E+01   0.9943033E+02  -0.1880927E+00   0.1132455E+01
 0.2980000E+02   0.1213265E+01   0.1011053E+03  -0.2336912E+00   0.1190546E+01
 0.3000000E+02   0.1292152E+01   0.1027262E+03  -0.2846521E+00   0.1260408E+01
 0.3020000E+02   0.1390003E+01   0.1040782E+03  -0.3381133E+00   0.1348254E+01
 0.3040000E+02   0.1510223E+01   0.1049133E+03  -0.3886667E+00   0.1459353E+01
 0.3060000E+02   0.1654005E+01   0.1050224E+03  -0.4287140E+00   0.1597479E+01
 0.3080000E+02   0.1820527E+01   0.1042637E+03  -0.4485512E+00   0.1764404E+01
 0.3100000E+02   0.2006956E+01   0.1025576E+03  -0.4363535E+00   0.1958946E+01
 0.3120000E+02   0.2208045E+01   0.9987431E+02  -0.3786519E+00   0.2175335E+01
 0.3140000E+02   0.2415489E+01   0.9622967E+02  -0.2621149E+00   0.2401225E+01
 0.3160000E+02   0.2617577E+01   0.9169190E+02  -0.7728371E-01   0.2616436E+01
 0.3180000E+02   0.2799909E+01   0.8639355E+02   0.1761225E+00   0.2794364E+01
 0.3200000E+02   0.2947765E+01   0.8053514E+02   0.4847385E+00   0.2907636E+01
 0.3220000E+02   0.3049701E+01   0.7436812E+02   0.8217595E+00   0.2936901E+01
 0.3240000E+02   0.3100682E+01   0.6815607E+02   0.1153700E+01   0.2878055E+01
 0.3260000E+02   0.3102870E+01   0.6213003E+02   0.1450488E+01   0.2742970E+01
 0.3280000E+02   0.3063842E+01   0.5645928E+02   0.1692863E+01   0.2553692E+01
 0.3300000E+02   0.2993695E+01   0.5124619E+02   0.1873979E+01   0.2334612E+01
 0.3320000E+02   0.2902630E+01   0.4653674E+02   0.1996688E+01   0.2106774E+01
 0.3340000E+02   0.2799538E+01   0.4233504E+02   0.2069472E+01   0.1885390E+01
 0.3360000E+02   0.2691406E+01   0.3861637E+02   0.2102909E+01   0.1679714E+01
 0.3380000E+02   0.2583236E+01   0.3533819E+02   0.2107281E+01   0.1494148E+01
 0.3400000E+02   0.2478261E+01   0.3244948E+02   0.2091318E+01   0.1329725E+01
 0.3420000E+02   0.2378314E+01   0.2989847E+02   0.2061785E+01   0.1185505E+01
 0.3440000E+02   0.2284252E+01   0.2763829E+02   0.2023604E+01   0.1059637E+01
 0.3460000E+02   0.2196355E+01   0.2562977E+02   0.1980251E+01   0.9500431E+00
 0.3480000E+02   0.2114645E+01   0.2384098E+02   0.1934205E+01   0.8547388E+00
 0.3500000E+02   0.2039046E+01   0.2224436E+02   0.1887295E+01   0.7718961E+00
 0.3520000E+02   0.1969416E+01   0.2081391E+02   0.1840890E+01   0.6998002E+00
 0.3540000E+02   0.1905521E+01   0.1952403E+02   0.1795957E+01   0.6368294E+00
 0.3560000E+02   0.1847024E+01   0.1835020E+02   0.1753103E+01   0.5814880E+00
 0.3580000E+02   0.1793508E+01   0.1727017E+02   0.1712648E+01   0.5324526E+00
 0.3600000E+02   0.1744521E+01   0.1626438E+02   0.1674704E+01   0.4885879E+00
 0.3620000E+02   0.1699605E+01   0.1531571E+02   0.1639243E+01   0.4489294E+00
 0.3640000E+02   0.1658295E+01   0.1440934E+02   0.1606129E+01   0.4126631E+00
 0.3660000E+02   0.1620123E+01   0.1353323E+02   0.1575139E+01   0.3791237E+00
 0.3680000E+02   0.1584634E+01   0.1267885E+02   0.1545994E+01   0.3478052E+00
 0.3700000E+02   0.1551429E+01   0.1184129E+02   0.1518414E+01   0.3183556E+00
 0.3720000E+02   0.1520186E+01   0.1101831E+02   0.1492163E+01   0.2905419E+00
 0.3740000E+02   0.1490663E+01   0.1020886E+02   0.1467063E+01   0.2642005E+00
 0.3760000E+02   0.1462678E+01   0.9412092E+01   0.1442987E+01   0.2391978E+00
 0.3780000E+02   0.1436084E+01   0.8626895E+01   0.1419836E+01   0.2154118E+00
 0.3800000E+02   0.1410752E+01   0.7851858E+01   0.1397526E+01   0.1927260E+00
 0.3820000E+02   0.1386564E+01   0.7085369E+01   0.1375975E+01   0.1710300E+00
 0.3840000E+02   0.1363395E+01   0.6325875E+01   0.1355094E+01   0.1502232E+00
 0.3860000E+02   0.1341116E+01   0.5572360E+01   0.1334779E+01   0.1302261E+00
 0.3880000E+02   0.1319597E+01   0.4825002E+01   0.1314920E+01   0.1109948E+00
 0.3900000E+02   0.1298717E+01   0.4085699E+01   0.1295416E+01   0.9253161E-01
 0.3920000E+02   0.1278397E+01   0.3358007E+01   0.1276202E+01   0.7488179E-01
 0.3940000E+02   0.1258614E+01   0.2646127E+01   0.1257272E+01   0.5810672E-01
 0.3960000E+02   0.1239397E+01   0.1953116E+01   0.1238677E+01   0.4224075E-01
 0.3980000E+02   0.1220789E+01   0.1279449E+01   0.1220485E+01   0.2725870E-01
 0.4000000E+02   0.1202796E+01   0.6233427E+00   0.1202725E+01   0.1308542E-01
 0.4020000E+02   0.1185349E+01  -0.1672896E-01   0.1185349E+01  -0.3460929E-03
 0.4040000E+02   0.1168331E+01  -0.6385045E+00   0.1168259E+01  -0.1301962E-01
 0.4060000E+02   0.1151649E+01  -0.1233603E+01   0.1151382E+01  -0.2479358E-01
 0.4080000E+02   0.1135330E+01  -0.1788215E+01   0.1134777E+01  -0.3542816E-01
 0.4100000E+02   0.1119593E+01  -0.2287287E+01   0.1118701E+01  -0.4468305E-01
 0.4120000E+02   0.1104843E+01  -0.2720984E+01   0.1103598E+01  -0.5244943E-01
 0.4140000E+02   0.1091593E+01  -0.3090741E+01   0.1090005E+01  -0.5885591E-01
 0.4160000E+02   0.1080323E+01  -0.3411907E+01   0.1078408E+01  -0.6429418E-01
 0.4180000E+02   0.1071358E+01  -0.3711505E+01   0.1069111E+01  -0.6935191E-01
 0.4200000E+02   0.1064803E+01  -0.4022369E+01   0.1062180E+01  -0.7469160E-01
 0.4220000E+02   0.1060558E+01  -0.4376772E+01   0.1057465E+01  -0.8093626E-01
 0.4240000E+02   0.1058385E+01  -0.4802182E+01   0.1054669E+01  -0.8860350E-01
 0.4260000E+02   0.1057980E+01  -0.5319969E+01   0.1053423E+01  -0.9809339E-01
 0.4280000E+02   0.1059030E+01  -0.5946287E+01   0.1053332E+01  -0.1097113E+00
 0.4300000E+02   0.1061233E+01  -0.6693911E+01   0.1053999E+01  -0.1237028E+00
 0.4320000E+02   0.1064306E+01  -0.7574091E+01   0.1055020E+01  -0.1402842E+00
 0.4340000E+02   0.1067968E+01  -0.8597976E+01   0.1055966E+01  -0.1596617E+00
 0.4360000E+02   0.1071924E+01  -0.9777479E+01   0.1056354E+01  -0.1820364E+00
 0.4380000E+02   0.1075832E+01  -0.1112559E+02   0.1055614E+01  -0.2075929E+00
 0.4400000E+02   0.1079286E+01  -0.1265616E+02   0.1053062E+01  -0.2364712E+00
 0.4420000E+02   0.1081782E+01  -0.1438311E+02   0.1047875E+01  -0.2687195E+00
 0.4440000E+02   0.1082708E+01  -0.1631925E+02   0.1039087E+01  -0.3042292E+00
 0.4460000E+02   0.1081329E+01  -0.1847460E+02   0.1025602E+01  -0.3426563E+00
 0.4480000E+02   0.1076799E+01  -0.2085457E+02   0.1006255E+01  -0.3833376E+00
 0.4500000E+02   0.1068179E+01  -0.2345789E+02   0.9798970E+00  -0.4252152E+00
 0.4520000E+02   0.1054475E+01  -0.2627416E+02   0.9455331E+00  -0.4667810E+00
 0.4540000E+02   0.1034703E+01  -0.2928075E+02   0.9025024E+00  -0.5060621E+00
 0.4560000E+02   0.1007984E+01  -0.3243881E+02   0.8507026E+00  -0.5406810E+00
 0.4580000E+02   0.9736918E+00  -0.3568913E+02   0.7908269E+00  -0.5680392E+00
 0.4600000E+02   0.9316308E+00  -0.3894948E+02   0.7245298E+00  -0.5856556E+00
 0.4620000E+02   0.8821938E+00  -0.4211541E+02   0.6544073E+00  -0.5916223E+00
 0.4640000E+02   0.8264334E+00  -0.4506552E+02   0.5837081E+00  -0.5850446E+00
 0.4660000E+02   0.7659883E+00  -0.4767039E+02   0.5158124E+00  -0.5662823E+00
 0.4680000E+02   0.7028690E+00  -0.4980282E+02   0.4536458E+00  -0.5368709E+00
 0.4700000E+02   0.6391717E+00  -0.5134608E+02   0.3992361E+00  -0.4991503E+00
 0.4720000E+02   0.5768099E+00  -0.5219829E+02   0.3535444E+00  -0.4557586E+00
 0.4740000E+02   0.5173297E+00  -0.5227219E+02   0.3165597E+00  -0.4091698E+00
 0.4760000E+02   0.4618304E+00  -0.5149049E+02   0.2875562E+00  -0.3613845E+00
 0.4780000E+02   0.4109766E+00  -0.4977648E+02   0.2653969E+00  -0.3137934E+00
 0.4800000E+02   0.3650825E+00  -0.4703850E+02   0.2488062E+00  -0.2671717E+00
 0.4820000E+02   0.3242619E+00  -0.4314727E+02   0.2365810E+00  -0.2217549E+00
 0.4840000E+02   0.2886503E+00  -0.3791031E+02   0.2277375E+00  -0.1773546E+00
 0.4860000E+02   0.2587047E+00  -0.3106442E+02   0.2216032E+00  -0.1334920E+00
 0.4880000E+02   0.2355398E+00  -0.2234123E+02   0.2178594E+00  -0.8953382E-01
 0.4900000E+02   0.2211312E+00  -0.1169409E+02   0.2165413E+00  -0.4482025E-01
 0.4920000E+02   0.2180094E+00   0.3222212E+00   0.2180060E+00   0.1226039E-02
 0.4940000E+02   0.2282029E+00   0.1240311E+02   0.2228768E+00   0.4901534E-01
 0.4960000E+02   0.2521161E+00   0.2305482E+02   0.2319797E+00   0.9873159E-01
 0.4980000E+02   0.2885155E+00   0.3139361E+02   0.2462794E+00   0.1502919E+00
 0.5000000E+02   0.3354550E+00   0.3730698E+02   0.2668208E+00   0.2033143E+00
 0.5020000E+02   0.3910514E+00   0.4110309E+02   0.2946682E+00   0.2570834E+00
 0.5040000E+02   0.4537228E+00   0.4318511E+02   0.3308304E+00   0.3105086E+00
 0.5060000E+02   0.5221063E+00   0.4390844E+02   0.3761509E+00   0.3620848E+00
 0.5080000E+02   0.5948872E+00   0.4355117E+02   0.4311501E+00   0.4098786E+00
 0.5100000E+02   0.6706457E+00   0.4232653E+02   0.4958214E+00   0.4515826E+00
 0.5120000E+02   0.7477651E+00   0.4040380E+02   0.5694196E+00   0.4846793E+00
 0.5140000E+02   0.8244251E+00   0.3792649E+02   0.6503065E+00   0.5067328E+00
 0.5160000E+02   0.8986861E+00   0.3502456E+02   0.7359396E+00   0.5157807E+00
 0.5180000E+02   0.9686517E+00   0.3182096E+02   0.8230631E+00   0.5107378E+00
 0.5200000E+02   0.1032674E+01   0.2843349E+02   0.9081026E+00   0.4916954E+00
 0.5220000E+02   0.1089553E+01   0.2497338E+02   0.9876845E+00   0.4600063E+00
 0.5240000E+02   0.1138696E+01   0.2154227E+02   0.1059154E+01   0.4181148E+00
 0.5260000E+02   0.1180185E+01   0.1822827E+02   0.1120961E+01   0.3691660E+00
 0.5280000E+02   0.1214778E+01   0.1510186E+02   0.1172824E+01   0.3164932E+00
 0.5300000E+02   0.1243813E+01   0.1221190E+02   0.1215668E+01   0.2631011E+00
 0.5320000E+02   0.1269053E+01   0.9581916E+01   0.1251348E+01   0.2112434E+00
 0.5340000E+02   0.1292467E+01   0.7207592E+01   0.1282254E+01   0.1621590E+00
 0.5360000E+02   0.1315977E+01   0.5056902E+01   0.1310855E+01   0.1159968E+00
 0.5380000E+02   0.1341193E+01   0.3074466E+01   0.1339263E+01   0.7193330E-01
 0.5400000E+02   0.1369205E+01   0.1190729E+01   0.1368910E+01   0.2845297E-01
 0.5420000E+02   0.1400478E+01  -0.6656618E+00   0.1400384E+01  -0.1627038E-01
 0.5440000E+02   0.1434893E+01  -0.2555893E+01   0.1433466E+01  -0.6398755E-01
 0.5460000E+02   0.1471909E+01  -0.4523267E+01   0.1467324E+01  -0.1160805E+00
 0.5480000E+02   0.1510785E+01  -0.6591580E+01   0.1500798E+01  -0.1734248E+00
 0.5500000E+02   0.1550787E+01  -0.8768684E+01   0.1532661E+01  -0.2364108E+00
 0.5520000E+02   0.1591314E+01  -0.1105261E+02   0.1561798E+01  -0.3050713E+00
 0.5540000E+02   0.1631947E+01  -0.1343755E+02   0.1587270E+01  -0.3792407E+00
 0.5560000E+02   0.1672427E+01  -0.1591820E+02   0.1608297E+01  -0.4586879E+00
 0.5580000E+02   0.1712612E+01  -0.1849214E+02   0.1624185E+01  -0.5431969E+00
 0.5600000E+02   0.1752413E+01  -0.2116095E+02   0.1634248E+01  -0.6326019E+00
 0.5620000E+02   0.1791747E+01  -0.2393063E+02   0.1637724E+01  -0.7267869E+00
 0.5640000E+02   0.1830464E+01  -0.2681174E+02   0.1633677E+01  -0.8256496E+00
 0.5660000E+02   0.1868263E+01  -0.2981890E+02   0.1620907E+01  -0.9290126E+00
 0.5680000E+02   0.1904600E+01  -0.3296929E+02   0.1597888E+01  -0.1036463E+01
 0.5700000E+02   0.1938600E+01  -0.3627976E+02   0.1562778E+01  -0.1147125E+01
 0.5720000E+02   0.1969011E+01  -0.3976287E+02   0.1513575E+01  -0.1259403E+01
 0.5740000E+02   0.1994242E+01  -0.4342249E+02   0.1448428E+01  -0.1370788E+01
 0.5760000E+02   0.2012493E+01  -0.4725015E+02   0.1366078E+01  -0.1477823E+01
 0.5780000E+02   0.2021966E+01  -0.5122306E+02   0.1266337E+01  -0.1576305E+01
 0.5800000E+02   0.2021122E+01  -0.5530442E+02   0.1150455E+01  -0.1661742E+01
 0.5820000E+02   0.2008917E+01  -0.5944591E+02   0.1021236E+01  -0.1729978E+01
 0.5840000E+02   0.1984973E+01  -0.6359177E+02   0.8828443E+00  -0.1777837E+01
 0.5860000E+02   0.1949636E+01  -0.6768363E+02   0.7403166E+00  -0.1803610E+01
 0.5880000E+02   0.1903914E+01  -0.7166519E+02   0.5989129E+00  -0.1807261E+01
