  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.2040216E+01  -0.1712412E+03  -0.2016423E+01  -0.3106758E+00
 0.1520000E+02   0.1978450E+01  -0.1724166E+03  -0.1961146E+01  -0.2610927E+00
 0.1540000E+02   0.1920559E+01  -0.1733418E+03  -0.1907606E+01  -0.2226810E+00
 0.1560000E+02   0.1868057E+01  -0.1740936E+03  -0.1858140E+01  -0.1922311E+00
 0.1580000E+02   0.1821000E+01  -0.1747266E+03  -0.1813292E+01  -0.1673658E+00
 0.1600000E+02   0.1778964E+01  -0.1752750E+03  -0.1772918E+01  -0.1465406E+00
 0.1620000E+02   0.1741488E+01  -0.1757584E+03  -0.1736718E+01  -0.1288053E+00
 0.1640000E+02   0.1708233E+01  -0.1761905E+03  -0.1704458E+01  -0.1134952E+00
 0.1660000E+02   0.1678875E+01  -0.1765844E+03  -0.1675893E+01  -0.1000241E+00
 0.1680000E+02   0.1653013E+01  -0.1769507E+03  -0.1650673E+01  -0.8793259E-01
 0.1700000E+02   0.1630240E+01  -0.1772944E+03  -0.1628423E+01  -0.7695306E-01
 0.1720000E+02   0.1610213E+01  -0.1776164E+03  -0.1608820E+01  -0.6696714E-01
 0.1740000E+02   0.1592660E+01  -0.1779147E+03  -0.1591605E+01  -0.5795322E-01
 0.1760000E+02   0.1577369E+01  -0.1781847E+03  -0.1576577E+01  -0.4996843E-01
 0.1780000E+02   0.1564192E+01  -0.1784192E+03  -0.1563597E+01  -0.4315214E-01
 0.1800000E+02   0.1553070E+01  -0.1786078E+03  -0.1552612E+01  -0.3773405E-01
 0.1820000E+02   0.1544093E+01  -0.1787374E+03  -0.1543718E+01  -0.3402350E-01
 0.1840000E+02   0.1537577E+01  -0.1787950E+03  -0.1537236E+01  -0.3233448E-01
 0.1860000E+02   0.1534073E+01  -0.1787751E+03  -0.1533723E+01  -0.3279266E-01
 0.1880000E+02   0.1534129E+01  -0.1786888E+03  -0.1533727E+01  -0.3510394E-01
 0.1900000E+02   0.1537752E+01  -0.1785594E+03  -0.1537266E+01  -0.3865864E-01
 0.1920000E+02   0.1544103E+01  -0.1783974E+03  -0.1543499E+01  -0.4318433E-01
 0.1940000E+02   0.1551767E+01  -0.1781665E+03  -0.1550973E+01  -0.4964827E-01
 0.1960000E+02   0.1559901E+01  -0.1777596E+03  -0.1558708E+01  -0.6097914E-01
 0.1980000E+02   0.1569824E+01  -0.1770185E+03  -0.1567700E+01  -0.8165239E-01
 0.2000000E+02   0.1585788E+01  -0.1757823E+03  -0.1581494E+01  -0.1166278E+00
 0.2020000E+02   0.1615605E+01  -0.1739266E+03  -0.1606537E+01  -0.1709336E+00
 0.2040000E+02   0.1672269E+01  -0.1714341E+03  -0.1653615E+01  -0.2490804E+00
 0.2060000E+02   0.1775411E+01  -0.1685497E+03  -0.1740075E+01  -0.3524516E+00
 0.2080000E+02   0.1948869E+01  -0.1659519E+03  -0.1890583E+01  -0.4730599E+00
 0.2100000E+02   0.2210100E+01  -0.1646641E+03  -0.2131402E+01  -0.5845218E+00
 0.2120000E+02   0.2555230E+01  -0.1655281E+03  -0.2474153E+01  -0.6385672E+00
 0.2140000E+02   0.2955647E+01  -0.1686950E+03  -0.2898300E+01  -0.5794007E+00
 0.2160000E+02   0.3373349E+01  -0.1737145E+03  -0.3353071E+01  -0.3693253E+00
 0.2180000E+02   0.3777302E+01  -0.1799772E+03  -0.3777302E+01  -0.1500061E-02
 0.2200000E+02   0.4149019E+01   0.1730298E+03  -0.4118355E+01   0.5034991E+00
 0.2220000E+02   0.4484090E+01   0.1656512E+03  -0.4344209E+01   0.1111266E+01
 0.2240000E+02   0.4788482E+01   0.1580213E+03  -0.4440470E+01   0.1792146E+01
 0.2260000E+02   0.5068227E+01   0.1500877E+03  -0.4393086E+01   0.2527394E+01
 0.2280000E+02   0.5319439E+01   0.1417040E+03  -0.4174801E+01   0.3296585E+01
 0.2300000E+02   0.5523344E+01   0.1327390E+03  -0.3748469E+01   0.4056638E+01
 0.2320000E+02   0.5647903E+01   0.1231741E+03  -0.3090450E+01   0.4727360E+01
 0.2340000E+02   0.5658157E+01   0.1131731E+03  -0.2226545E+01   0.5201657E+01
 0.2360000E+02   0.5533903E+01   0.1030829E+03  -0.1252654E+01   0.5390264E+01
 0.2380000E+02   0.5283832E+01   0.9333808E+02  -0.3076648E+00   0.5274867E+01
 0.2400000E+02   0.4943057E+01   0.8431398E+02   0.4897433E+00   0.4918736E+01
 0.2420000E+02   0.4556129E+01   0.7622885E+02   0.1084561E+01   0.4425159E+01
 0.2440000E+02   0.4160928E+01   0.6914295E+02   0.1481447E+01   0.3888269E+01
 0.2460000E+02   0.3782183E+01   0.6300841E+02   0.1716581E+01   0.3370202E+01
 0.2480000E+02   0.3431828E+01   0.5772818E+02   0.1832379E+01   0.2901695E+01
 0.2500000E+02   0.3112780E+01   0.5322772E+02   0.1863423E+01   0.2493403E+01
 0.2520000E+02   0.2825285E+01   0.4951587E+02   0.1834281E+01   0.2148872E+01
 0.2540000E+02   0.2572713E+01   0.4666060E+02   0.1765701E+01   0.1871137E+01
 0.2560000E+02   0.2361955E+01   0.4466252E+02   0.1679963E+01   0.1660288E+01
 0.2580000E+02   0.2198688E+01   0.4333508E+02   0.1599221E+01   0.1508880E+01
 0.2600000E+02   0.2082950E+01   0.4230165E+02   0.1540574E+01   0.1401896E+01
 0.2620000E+02   0.2007939E+01   0.4109876E+02   0.1513138E+01   0.1319937E+01
 0.2640000E+02   0.1960834E+01   0.3932506E+02   0.1516829E+01   0.1242618E+01
 0.2660000E+02   0.1925401E+01   0.3679000E+02   0.1541930E+01   0.1153092E+01
 0.2680000E+02   0.1887120E+01   0.3357764E+02   0.1572229E+01   0.1043703E+01
 0.2700000E+02   0.1838227E+01   0.2995928E+02   0.1592604E+01   0.9179819E+00
 0.2720000E+02   0.1778577E+01   0.2622627E+02   0.1595483E+01   0.7859840E+00
 0.2740000E+02   0.1712434E+01   0.2257348E+02   0.1581241E+01   0.6573487E+00
 0.2760000E+02   0.1644667E+01   0.1907852E+02   0.1554328E+01   0.5375819E+00
 0.2780000E+02   0.1578694E+01   0.1573943E+02   0.1519501E+01   0.4282410E+00
 0.2800000E+02   0.1516165E+01   0.1252180E+02   0.1480101E+01   0.3287215E+00
 0.2820000E+02   0.1457433E+01   0.9392128E+01   0.1437895E+01   0.2378391E+00
 0.2840000E+02   0.1402144E+01   0.6338968E+01   0.1393571E+01   0.1548111E+00
 0.2860000E+02   0.1349908E+01   0.3387639E+01   0.1347549E+01   0.7976740E-01
 0.2880000E+02   0.1301097E+01   0.5995110E+00   0.1301026E+01   0.1361370E-01
 0.2900000E+02   0.1257435E+01  -0.1959760E+01   0.1256700E+01  -0.4300126E-01
 0.2920000E+02   0.1221772E+01  -0.4277235E+01   0.1218369E+01  -0.9112280E-01
 0.2940000E+02   0.1196962E+01  -0.6435417E+01   0.1189420E+01  -0.1341593E+00
 0.2960000E+02   0.1184644E+01  -0.8602777E+01   0.1171316E+01  -0.1772030E+00
 0.2980000E+02   0.1184719E+01  -0.1097738E+02   0.1163042E+01  -0.2255959E+00
 0.3000000E+02   0.1195717E+01  -0.1372433E+02   0.1161577E+01  -0.2836847E+00
 0.3020000E+02   0.1215644E+01  -0.1694640E+02   0.1162858E+01  -0.3543323E+00
 0.3040000E+02   0.1242693E+01  -0.2069565E+02   0.1162503E+01  -0.4391724E+00
 0.3060000E+02   0.1275420E+01  -0.2500252E+02   0.1155899E+01  -0.5390667E+00
 0.3080000E+02   0.1312477E+01  -0.2989697E+02   0.1137817E+01  -0.6541938E+00
 0.3100000E+02   0.1352164E+01  -0.3541320E+02   0.1102006E+01  -0.7835370E+00
 0.3120000E+02   0.1391990E+01  -0.4158126E+02   0.1041230E+01  -0.9238383E+00
 0.3140000E+02   0.1428406E+01  -0.4840988E+02   0.9481720E+00  -0.1068323E+01
 0.3160000E+02   0.1456858E+01  -0.5586469E+02   0.8175148E+00  -0.1205863E+01
 0.3180000E+02   0.1472389E+01  -0.6384826E+02   0.6489555E+00  -0.1321661E+01
 0.3200000E+02   0.1470818E+01  -0.7219275E+02   0.4497994E+00  -0.1400352E+01
 0.3220000E+02   0.1450104E+01  -0.8067552E+02   0.2349537E+00  -0.1430943E+01
 0.3240000E+02   0.1411133E+01  -0.8905734E+02   0.2321574E-01  -0.1410942E+01
 0.3260000E+02   0.1357368E+01  -0.9712641E+02  -0.1683935E+00  -0.1346882E+01
 0.3280000E+02   0.1293635E+01  -0.1047271E+03  -0.3288616E+00  -0.1251136E+01
 0.3300000E+02   0.1224838E+01  -0.1117654E+03  -0.4541797E+00  -0.1137519E+01
 0.3320000E+02   0.1155155E+01  -0.1182005E+03  -0.5458787E+00  -0.1018037E+01
 0.3340000E+02   0.1087722E+01  -0.1240325E+03  -0.6087576E+00  -0.9014177E+00
 0.3360000E+02   0.1024625E+01  -0.1292921E+03  -0.6488682E+00  -0.7929851E+00
 0.3380000E+02   0.9670205E+00  -0.1340311E+03  -0.6721265E+00  -0.6952514E+00
 0.3400000E+02   0.9153287E+00  -0.1383126E+03  -0.6835531E+00  -0.6087544E+00
 0.3420000E+02   0.8694357E+00  -0.1422013E+03  -0.6870013E+00  -0.5328673E+00
 0.3440000E+02   0.8289076E+00  -0.1457558E+03  -0.6852135E+00  -0.4664444E+00
 0.3460000E+02   0.7931853E+00  -0.1490236E+03  -0.6800608E+00  -0.4082403E+00
 0.3480000E+02   0.7617172E+00  -0.1520432E+03  -0.6728259E+00  -0.3570973E+00
 0.3500000E+02   0.7340014E+00  -0.1548478E+03  -0.6644050E+00  -0.3119679E+00
 0.3520000E+02   0.7095552E+00  -0.1574687E+03  -0.6553949E+00  -0.2718935E+00
 0.3540000E+02   0.6878788E+00  -0.1599328E+03  -0.6461183E+00  -0.2360261E+00
 0.3560000E+02   0.6684601E+00  -0.1622588E+03  -0.6366697E+00  -0.2036922E+00
 0.3580000E+02   0.6508263E+00  -0.1644522E+03  -0.6270107E+00  -0.1744490E+00
 0.3600000E+02   0.6346128E+00  -0.1665058E+03  -0.6170935E+00  -0.1480846E+00
 0.3620000E+02   0.6196178E+00  -0.1684033E+03  -0.6069696E+00  -0.1245560E+00
 0.3640000E+02   0.6058205E+00  -0.1701267E+03  -0.5968479E+00  -0.1038805E+00
 0.3660000E+02   0.5933493E+00  -0.1716649E+03  -0.5870819E+00  -0.8601297E-01
 0.3680000E+02   0.5823989E+00  -0.1730214E+03  -0.5780843E+00  -0.7076040E-01
 0.3700000E+02   0.5731273E+00  -0.1742144E+03  -0.5702078E+00  -0.5777500E-01
 0.3720000E+02   0.5655883E+00  -0.1752710E+03  -0.5636629E+00  -0.4662869E-01
 0.3740000E+02   0.5597301E+00  -0.1762186E+03  -0.5585116E+00  -0.3691394E-01
 0.3760000E+02   0.5554490E+00  -0.1770786E+03  -0.5547271E+00  -0.2830879E-01
 0.3780000E+02   0.5526512E+00  -0.1778659E+03  -0.5522679E+00  -0.2058036E-01
 0.3800000E+02   0.5512880E+00  -0.1785923E+03  -0.5511216E+00  -0.1354313E-01
 0.3820000E+02   0.5513488E+00  -0.1792716E+03  -0.5513043E+00  -0.7009043E-02
 0.3840000E+02   0.5528267E+00  -0.1799209E+03  -0.5528262E+00  -0.7630681E-03
 0.3860000E+02   0.5556836E+00   0.1794407E+03  -0.5556572E+00   0.5423885E-02
 0.3880000E+02   0.5598424E+00   0.1787963E+03  -0.5597189E+00   0.1176043E-01
 0.3900000E+02   0.5652080E+00   0.1781336E+03  -0.5649081E+00   0.1840804E-01
 0.3920000E+02   0.5717006E+00   0.1774454E+03  -0.5711325E+00   0.2548177E-01
 0.3940000E+02   0.5792796E+00   0.1767267E+03  -0.5783345E+00   0.3307661E-01
 0.3960000E+02   0.5879452E+00   0.1759716E+03  -0.5864925E+00   0.4130378E-01
 0.3980000E+02   0.5977189E+00   0.1751707E+03  -0.5955970E+00   0.5032062E-01
 0.4000000E+02   0.6086102E+00   0.1743099E+03  -0.6056114E+00   0.6034284E-01
 0.4020000E+02   0.6205751E+00   0.1733716E+03  -0.6164270E+00   0.7163245E-01
 0.4040000E+02   0.6334794E+00   0.1723383E+03  -0.6278241E+00   0.8445790E-01
 0.4060000E+02   0.6470781E+00   0.1711969E+03  -0.6394556E+00   0.9902845E-01
 0.4080000E+02   0.6610247E+00   0.1699447E+03  -0.6508711E+00   0.1154142E+00
 0.4100000E+02   0.6749237E+00   0.1685936E+03  -0.6615934E+00   0.1334771E+00
 0.4120000E+02   0.6884270E+00   0.1671718E+03  -0.6712440E+00   0.1528501E+00
 0.4140000E+02   0.7013524E+00   0.1657195E+03  -0.6796805E+00   0.1730017E+00
 0.4160000E+02   0.7137803E+00   0.1642800E+03  -0.6870830E+00   0.1933891E+00
 0.4180000E+02   0.7260731E+00   0.1628873E+03  -0.6939281E+00   0.2136489E+00
 0.4200000E+02   0.7387995E+00   0.1615561E+03  -0.7008501E+00   0.2337388E+00
 0.4220000E+02   0.7525957E+00   0.1602783E+03  -0.7084504E+00   0.2539652E+00
 0.4240000E+02   0.7680301E+00   0.1590266E+03  -0.7171455E+00   0.2749048E+00
 0.4260000E+02   0.7855228E+00   0.1577625E+03  -0.7270980E+00   0.2972787E+00
 0.4280000E+02   0.8053285E+00   0.1564442E+03  -0.7382217E+00   0.3218427E+00
 0.4300000E+02   0.8275629E+00   0.1550322E+03  -0.7502233E+00   0.3493211E+00
 0.4320000E+02   0.8522415E+00   0.1534914E+03  -0.7626430E+00   0.3803829E+00
 0.4340000E+02   0.8793113E+00   0.1517911E+03  -0.7748753E+00   0.4156400E+00
 0.4360000E+02   0.9086666E+00   0.1499041E+03  -0.7861667E+00   0.4556499E+00
 0.4380000E+02   0.9401493E+00   0.1478054E+03  -0.7955949E+00   0.5009085E+00
 0.4400000E+02   0.9735346E+00   0.1454708E+03  -0.8020346E+00   0.5518244E+00
 0.4420000E+02   0.1008505E+01   0.1428766E+03  -0.8041191E+00   0.6086671E+00
 0.4440000E+02   0.1044615E+01   0.1399988E+03  -0.8002069E+00   0.6714828E+00
 0.4460000E+02   0.1081238E+01   0.1368138E+03  -0.7883666E+00   0.7399692E+00
 0.4480000E+02   0.1117518E+01   0.1332995E+03  -0.7664071E+00   0.8133057E+00
 0.4500000E+02   0.1152307E+01   0.1294376E+03  -0.7319892E+00   0.8899463E+00
 0.4520000E+02   0.1184139E+01   0.1252169E+03  -0.6828621E+00   0.9674114E+00
 0.4540000E+02   0.1211234E+01   0.1206379E+03  -0.6172578E+00   0.1042152E+01
 0.4560000E+02   0.1231593E+01   0.1157174E+03  -0.5344293E+00   0.1109597E+01
 0.4580000E+02   0.1243192E+01   0.1104929E+03  -0.4352314E+00   0.1164517E+01
 0.4600000E+02   0.1244268E+01   0.1050238E+03  -0.3225389E+00   0.1201737E+01
 0.4620000E+02   0.1233652E+01   0.9938880E+02  -0.2012495E+00   0.1217126E+01
 0.4640000E+02   0.1211027E+01   0.9367925E+02  -0.7771280E-01   0.1208531E+01
 0.4660000E+02   0.1177036E+01   0.8798811E+02   0.4132197E-01   0.1176311E+01
 0.4680000E+02   0.1133158E+01   0.8239881E+02   0.1498908E+00   0.1123200E+01
 0.4700000E+02   0.1081425E+01   0.7697600E+02   0.2437091E+00   0.1053606E+01
 0.4720000E+02   0.1024070E+01   0.7176045E+02   0.3205243E+00   0.9726172E+00
 0.4740000E+02   0.9632183E+00   0.6676801E+02   0.3799463E+00   0.8851160E+00
 0.4760000E+02   0.9006792E+00   0.6199132E+02   0.4229637E+00   0.7951885E+00
 0.4780000E+02   0.8378539E+00   0.5740279E+02   0.4513768E+00   0.7058740E+00
 0.4800000E+02   0.7757219E+00   0.5295726E+02   0.4673032E+00   0.6191706E+00
 0.4820000E+02   0.7148788E+00   0.4859399E+02   0.4728141E+00   0.5361889E+00
 0.4840000E+02   0.6556004E+00   0.4423760E+02   0.4697068E+00   0.4573700E+00
 0.4860000E+02   0.5979217E+00   0.3979763E+02   0.4593893E+00   0.3827165E+00
 0.4880000E+02   0.5417267E+00   0.3516548E+02   0.4428572E+00   0.3120020E+00
 0.4900000E+02   0.4868420E+00   0.3020659E+02   0.4207371E+00   0.2449397E+00
 0.4920000E+02   0.4331340E+00   0.2474381E+02   0.3933672E+00   0.1812933E+00
 0.4940000E+02   0.3806081E+00   0.1852609E+02   0.3608846E+00   0.1209331E+00
 0.4960000E+02   0.3295378E+00   0.1117266E+02   0.3232923E+00   0.6385330E-01
 0.4980000E+02   0.2806848E+00   0.2078509E+01   0.2805001E+00   0.1018012E-01
 0.5000000E+02   0.2357383E+00  -0.9721824E+01   0.2323529E+00  -0.3980791E-01
 0.5020000E+02   0.1981398E+00  -0.2560996E+02   0.1786740E+00  -0.8564444E-01
 0.5040000E+02   0.1740163E+00  -0.4670113E+02   0.1193411E+00  -0.1266467E+00
 0.5060000E+02   0.1708144E+00  -0.7143305E+02   0.5438945E-01  -0.1619239E+00
 0.5080000E+02   0.1911049E+00  -0.9476788E+02  -0.1588449E-01  -0.1904436E+00
 0.5100000E+02   0.2298707E+00  -0.1132823E+03  -0.9085926E-01  -0.2111519E+00
 0.5120000E+02   0.2802569E+00  -0.1272384E+03  -0.1695928E+00  -0.2231192E+00
 0.5140000E+02   0.3374571E+00  -0.1380310E+03  -0.2509017E+00  -0.2256670E+00
 0.5160000E+02   0.3986658E+00  -0.1467753E+03  -0.3334952E+00  -0.2184386E+00
 0.5180000E+02   0.4622982E+00  -0.1541744E+03  -0.4161260E+00  -0.2013922E+00
 0.5200000E+02   0.5274923E+00  -0.1606571E+03  -0.4977170E+00  -0.1747165E+00
 0.5220000E+02   0.5938492E+00  -0.1664942E+03  -0.5774271E+00  -0.1386899E+00
 0.5240000E+02   0.6612754E+00  -0.1718699E+03  -0.6546293E+00  -0.9351830E-01
 0.5260000E+02   0.7298503E+00  -0.1769213E+03  -0.7287969E+00  -0.3919899E-01
 0.5280000E+02   0.7996894E+00   0.1782418E+03  -0.7993129E+00   0.2453609E-01
 0.5300000E+02   0.8708052E+00   0.1735278E+03  -0.8652553E+00   0.9815794E-01
 0.5320000E+02   0.9429884E+00   0.1688626E+03  -0.9252289E+00   0.1821501E+00
 0.5340000E+02   0.1015742E+01   0.1641905E+03  -0.9773190E+00   0.2767283E+00
 0.5360000E+02   0.1088287E+01   0.1594761E+03  -0.1019209E+01   0.3815511E+00
 0.5380000E+02   0.1159646E+01   0.1547034E+03  -0.1048445E+01   0.4955219E+00
 0.5400000E+02   0.1228772E+01   0.1498725E+03  -0.1062778E+01   0.6167529E+00
 0.5420000E+02   0.1294682E+01   0.1449943E+03  -0.1060468E+01   0.7427045E+00
 0.5440000E+02   0.1356554E+01   0.1400846E+03  -0.1040467E+01   0.8704402E+00
 0.5460000E+02   0.1413768E+01   0.1351591E+03  -0.1002458E+01   0.9969044E+00
 0.5480000E+02   0.1465898E+01   0.1302305E+03  -0.9467706E+00   0.1119143E+01
 0.5500000E+02   0.1512671E+01   0.1253069E+03  -0.8742582E+00   0.1234442E+01
 0.5520000E+02   0.1553930E+01   0.1203924E+03  -0.7861628E+00   0.1340390E+01
 0.5540000E+02   0.1589598E+01   0.1154864E+03  -0.6839984E+00   0.1434910E+01
 0.5560000E+02   0.1619649E+01   0.1105839E+03  -0.5694352E+00   0.1516248E+01
 0.5580000E+02   0.1644061E+01   0.1056749E+03  -0.4441912E+00   0.1582918E+01
 0.5600000E+02   0.1662730E+01   0.1007439E+03  -0.3099644E+00   0.1633582E+01
 0.5620000E+02   0.1675377E+01   0.9577084E+02  -0.1684592E+00   0.1666887E+01
 0.5640000E+02   0.1681456E+01   0.9073421E+02  -0.2154628E-01   0.1681318E+01
 0.5660000E+02   0.1680105E+01   0.8561491E+02   0.1284602E+00   0.1675187E+01
 0.5680000E+02   0.1670188E+01   0.8040154E+02   0.2784908E+00   0.1646806E+01
 0.5700000E+02   0.1650424E+01   0.7509521E+02   0.4245117E+00   0.1594895E+01
 0.5720000E+02   0.1619595E+01   0.6971289E+02   0.5615537E+00   0.1519127E+01
 0.5740000E+02   0.1576786E+01   0.6428889E+02   0.6840631E+00   0.1420673E+01
 0.5760000E+02   0.1521607E+01   0.5887413E+02   0.7865487E+00   0.1302547E+01
 0.5780000E+02   0.1454342E+01   0.5353389E+02   0.8643843E+00   0.1169595E+01
 0.5800000E+02   0.1375993E+01   0.4834468E+02   0.9145512E+00   0.1028083E+01
 0.5820000E+02   0.1288202E+01   0.4339139E+02   0.9361080E+00   0.8849670E+00
