  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1342249E+01  -0.5271029E+01   0.1336573E+01  -0.1233085E+00
 0.1360000E+02   0.1356932E+01  -0.6511037E+01   0.1348180E+01  -0.1538687E+00
 0.1380000E+02   0.1359149E+01  -0.7915030E+01   0.1346201E+01  -0.1871608E+00
 0.1400000E+02   0.1346693E+01  -0.9118958E+01   0.1329672E+01  -0.2134303E+00
 0.1420000E+02   0.1323276E+01  -0.9791347E+01   0.1304000E+01  -0.2250372E+00
 0.1440000E+02   0.1296687E+01  -0.9624127E+01   0.1278437E+01  -0.2167853E+00
 0.1460000E+02   0.1281248E+01  -0.8634525E+01   0.1266726E+01  -0.1923551E+00
 0.1480000E+02   0.1284162E+01  -0.7392261E+01   0.1273488E+01  -0.1652223E+00
 0.1500000E+02   0.1300709E+01  -0.6365096E+01   0.1292691E+01  -0.1442012E+00
 0.1520000E+02   0.1324281E+01  -0.5658222E+01   0.1317829E+01  -0.1305664E+00
 0.1540000E+02   0.1351066E+01  -0.5216354E+01   0.1345471E+01  -0.1228347E+00
 0.1560000E+02   0.1379436E+01  -0.4969721E+01   0.1374250E+01  -0.1194995E+00
 0.1580000E+02   0.1408684E+01  -0.4867231E+01   0.1403604E+01  -0.1195227E+00
 0.1600000E+02   0.1438484E+01  -0.4869502E+01   0.1433292E+01  -0.1221080E+00
 0.1620000E+02   0.1468801E+01  -0.4944348E+01   0.1463335E+01  -0.1265931E+00
 0.1640000E+02   0.1499890E+01  -0.5067971E+01   0.1494027E+01  -0.1324965E+00
 0.1660000E+02   0.1532178E+01  -0.5230322E+01   0.1525799E+01  -0.1396728E+00
 0.1680000E+02   0.1565994E+01  -0.5431380E+01   0.1558963E+01  -0.1482269E+00
 0.1700000E+02   0.1601554E+01  -0.5672541E+01   0.1593711E+01  -0.1583022E+00
 0.1720000E+02   0.1639066E+01  -0.5954845E+01   0.1630222E+01  -0.1700444E+00
 0.1740000E+02   0.1678772E+01  -0.6280303E+01   0.1668697E+01  -0.1836452E+00
 0.1760000E+02   0.1720934E+01  -0.6652808E+01   0.1709345E+01  -0.1993747E+00
 0.1780000E+02   0.1765820E+01  -0.7078549E+01   0.1752362E+01  -0.2176020E+00
 0.1800000E+02   0.1813670E+01  -0.7566197E+01   0.1797879E+01  -0.2388087E+00
 0.1820000E+02   0.1864622E+01  -0.8126506E+01   0.1845898E+01  -0.2635815E+00
 0.1840000E+02   0.1918627E+01  -0.8770138E+01   0.1896194E+01  -0.2925345E+00
 0.1860000E+02   0.1975369E+01  -0.9502047E+01   0.1948266E+01  -0.3260995E+00
 0.1880000E+02   0.2034411E+01  -0.1031373E+02   0.2001539E+01  -0.3642370E+00
 0.1900000E+02   0.2095639E+01  -0.1118155E+02   0.2055858E+01  -0.4063831E+00
 0.1920000E+02   0.2159746E+01  -0.1207490E+02   0.2111962E+01  -0.4517977E+00
 0.1940000E+02   0.2228716E+01  -0.1297176E+02   0.2171841E+01  -0.5002815E+00
 0.1960000E+02   0.2305803E+01  -0.1389023E+02   0.2238375E+01  -0.5535370E+00
 0.1980000E+02   0.2393984E+01  -0.1490446E+02   0.2313441E+01  -0.6157521E+00
 0.2000000E+02   0.2494429E+01  -0.1611147E+02   0.2396457E+01  -0.6922216E+00
 0.2020000E+02   0.2606553E+01  -0.1759618E+02   0.2484595E+01  -0.7879776E+00
 0.2040000E+02   0.2728385E+01  -0.1942614E+02   0.2573061E+01  -0.9074374E+00
 0.2060000E+02   0.2856073E+01  -0.2165195E+02   0.2654555E+01  -0.1053798E+01
 0.2080000E+02   0.2982958E+01  -0.2428731E+02   0.2718950E+01  -0.1226928E+01
 0.2100000E+02   0.3099867E+01  -0.2726486E+02   0.2755467E+01  -0.1420063E+01
 0.2120000E+02   0.3198869E+01  -0.3040126E+02   0.2759032E+01  -0.1618797E+01
 0.2140000E+02   0.3279875E+01  -0.3343996E+02   0.2736937E+01  -0.1807418E+01
 0.2160000E+02   0.3354006E+01  -0.3617997E+02   0.2707242E+01  -0.1979948E+01
 0.2180000E+02   0.3440376E+01  -0.3859123E+02   0.2689053E+01  -0.2145969E+01
 0.2200000E+02   0.3559571E+01  -0.4086367E+02   0.2691991E+01  -0.2328890E+01
 0.2220000E+02   0.3725451E+01  -0.4336997E+02   0.2708159E+01  -0.2558292E+01
 0.2240000E+02   0.3939238E+01  -0.4652383E+02   0.2710404E+01  -0.2858550E+01
 0.2260000E+02   0.4189515E+01  -0.5064685E+02   0.2656565E+01  -0.3239552E+01
 0.2280000E+02   0.4454132E+01  -0.5592958E+02   0.2495256E+01  -0.3689579E+01
 0.2300000E+02   0.4700480E+01  -0.6243442E+02   0.2175211E+01  -0.4166890E+01
 0.2320000E+02   0.4886694E+01  -0.7007785E+02   0.1665107E+01  -0.4594257E+01
 0.2340000E+02   0.4969351E+01  -0.7859654E+02   0.9825228E+00  -0.4871252E+01
 0.2360000E+02   0.4919145E+01  -0.8755222E+02   0.2100905E+00  -0.4914657E+01
 0.2380000E+02   0.4735607E+01  -0.9642086E+02  -0.5295865E+00  -0.4705901E+01
 0.2400000E+02   0.4447510E+01  -0.1047364E+03  -0.1131321E+01  -0.4301215E+01
 0.2420000E+02   0.4097854E+01  -0.1121981E+03  -0.1548209E+01  -0.3794134E+01
 0.2440000E+02   0.3726469E+01  -0.1186852E+03  -0.1788692E+01  -0.3269121E+01
 0.2460000E+02   0.3361249E+01  -0.1242000E+03  -0.1889303E+01  -0.2780024E+01
 0.2480000E+02   0.3018333E+01  -0.1287991E+03  -0.1891261E+01  -0.2352333E+01
 0.2500000E+02   0.2705931E+01  -0.1325548E+03  -0.1830008E+01  -0.1993272E+01
 0.2520000E+02   0.2427430E+01  -0.1355539E+03  -0.1732966E+01  -0.1699777E+01
 0.2540000E+02   0.2182733E+01  -0.1379038E+03  -0.1619633E+01  -0.1463253E+01
 0.2560000E+02   0.1969095E+01  -0.1397204E+03  -0.1502220E+01  -0.1273054E+01
 0.2580000E+02   0.1782348E+01  -0.1411037E+03  -0.1387171E+01  -0.1119160E+01
 0.2600000E+02   0.1618178E+01  -0.1421216E+03  -0.1277254E+01  -0.9935400E+00
 0.2620000E+02   0.1472886E+01  -0.1428105E+03  -0.1173362E+01  -0.8902903E+00
 0.2640000E+02   0.1343593E+01  -0.1431822E+03  -0.1075606E+01  -0.8051790E+00
 0.2660000E+02   0.1228162E+01  -0.1432322E+03  -0.9838413E+00  -0.7351448E+00
 0.2680000E+02   0.1125033E+01  -0.1429474E+03  -0.8978691E+00  -0.6778869E+00
 0.2700000E+02   0.1033036E+01  -0.1423081E+03  -0.8174513E+00  -0.6316143E+00
 0.2720000E+02   0.9513203E+00  -0.1412859E+03  -0.7422928E+00  -0.5949888E+00
 0.2740000E+02   0.8794433E+00  -0.1398425E+03  -0.6721362E+00  -0.5671450E+00
 0.2760000E+02   0.8175060E+00  -0.1379390E+03  -0.6069424E+00  -0.5476650E+00
 0.2780000E+02   0.7662531E+00  -0.1355641E+03  -0.5471310E+00  -0.5364619E+00
 0.2800000E+02   0.7269548E+00  -0.1327908E+03  -0.4938374E+00  -0.5334678E+00
 0.2820000E+02   0.7007645E+00  -0.1298431E+03  -0.4489707E+00  -0.5380485E+00
 0.2840000E+02   0.6875589E+00  -0.1271054E+03  -0.4147923E+00  -0.5483472E+00
 0.2860000E+02   0.6849398E+00  -0.1250128E+03  -0.3929906E+00  -0.5609821E+00
 0.2880000E+02   0.6882807E+00  -0.1238704E+03  -0.3835904E+00  -0.5714794E+00
 0.2900000E+02   0.6920299E+00  -0.1237357E+03  -0.3843276E+00  -0.5754978E+00
 0.2920000E+02   0.6914882E+00  -0.1244420E+03  -0.3910861E+00  -0.5702698E+00
 0.2940000E+02   0.6838943E+00  -0.1257119E+03  -0.3991957E+00  -0.5552965E+00
 0.2960000E+02   0.6684299E+00  -0.1272546E+03  -0.4046393E+00  -0.5320390E+00
 0.2980000E+02   0.6457476E+00  -0.1288056E+03  -0.4046773E+00  -0.5032159E+00
 0.3000000E+02   0.6175371E+00  -0.1301394E+03  -0.3980948E+00  -0.4720938E+00
 0.3020000E+02   0.5860921E+00  -0.1310837E+03  -0.3851568E+00  -0.4417671E+00
 0.3040000E+02   0.5538264E+00  -0.1315322E+03  -0.3672094E+00  -0.4145852E+00
 0.3060000E+02   0.5228924E+00  -0.1314471E+03  -0.3461174E+00  -0.3919429E+00
 0.3080000E+02   0.4949996E+00  -0.1308581E+03  -0.3238225E+00  -0.3743843E+00
 0.3100000E+02   0.4713642E+00  -0.1298635E+03  -0.3021261E+00  -0.3618066E+00
 0.3120000E+02   0.4526657E+00  -0.1286339E+03  -0.2826180E+00  -0.3536005E+00
 0.3140000E+02   0.4389429E+00  -0.1274027E+03  -0.2666196E+00  -0.3486903E+00
 0.3160000E+02   0.4294711E+00  -0.1264300E+03  -0.2550370E+00  -0.3455453E+00
 0.3180000E+02   0.4227640E+00  -0.1259370E+03  -0.2481184E+00  -0.3422961E+00
 0.3200000E+02   0.4168451E+00  -0.1260388E+03  -0.2452436E+00  -0.3370689E+00
 0.3220000E+02   0.4097720E+00  -0.1267134E+03  -0.2449671E+00  -0.3284877E+00
 0.3240000E+02   0.4001765E+00  -0.1278281E+03  -0.2454260E+00  -0.3160812E+00
 0.3260000E+02   0.3875316E+00  -0.1291995E+03  -0.2449290E+00  -0.3003175E+00
 0.3280000E+02   0.3720576E+00  -0.1306534E+03  -0.2423888E+00  -0.2822668E+00
 0.3300000E+02   0.3544234E+00  -0.1320581E+03  -0.2374226E+00  -0.2631472E+00
 0.3320000E+02   0.3354435E+00  -0.1333350E+03  -0.2302025E+00  -0.2439860E+00
 0.3340000E+02   0.3158669E+00  -0.1344561E+03  -0.2212213E+00  -0.2254618E+00
 0.3360000E+02   0.2962551E+00  -0.1354371E+03  -0.2110761E+00  -0.2078797E+00
 0.3380000E+02   0.2769249E+00  -0.1363281E+03  -0.2003014E+00  -0.1912244E+00
 0.3400000E+02   0.2579409E+00  -0.1371982E+03  -0.1892536E+00  -0.1752616E+00
 0.3420000E+02   0.2391645E+00  -0.1381159E+03  -0.1780572E+00  -0.1596725E+00
 0.3440000E+02   0.2203584E+00  -0.1391296E+03  -0.1666331E+00  -0.1441916E+00
 0.3460000E+02   0.2013077E+00  -0.1402637E+03  -0.1548046E+00  -0.1286869E+00
 0.3480000E+02   0.1818815E+00  -0.1415364E+03  -0.1424139E+00  -0.1131334E+00
 0.3500000E+02   0.1619907E+00  -0.1429902E+03  -0.1293548E+00  -0.9751049E-01
 0.3520000E+02   0.1414849E+00  -0.1447141E+03  -0.1154912E+00  -0.8172966E-01
 0.3540000E+02   0.1200872E+00  -0.1468445E+03  -0.1005357E+00  -0.6567731E-01
 0.3560000E+02   0.9743040E-01  -0.1495582E+03  -0.8399910E-01  -0.4936430E-01
 0.3580000E+02   0.7318307E-01  -0.1531134E+03  -0.6527225E-01  -0.3309525E-01
 0.3600000E+02   0.4720996E-01  -0.1581610E+03  -0.4382182E-01  -0.1756212E-01
 0.3620000E+02   0.1980524E-01  -0.1689397E+03  -0.1943737E-01  -0.3799481E-02
 0.3640000E+02   0.1032130E-01   0.4287219E+02   0.7564204E-02   0.7022254E-02
 0.3660000E+02   0.3887086E-01   0.2099768E+02   0.3628964E-01   0.1392860E-01
 0.3680000E+02   0.6749549E-01   0.1412075E+02   0.6545603E-01   0.1646662E-01
 0.3700000E+02   0.9493378E-01   0.8995847E+01   0.9376606E-01   0.1484412E-01
 0.3720000E+02   0.1206838E+00   0.4653229E+01   0.1202860E+00   0.9790462E-02
 0.3740000E+02   0.1446514E+00   0.8805187E+00   0.1446344E+00   0.2222909E-02
 0.3760000E+02   0.1670739E+00  -0.2434330E+01   0.1669232E+00  -0.7096348E-02
 0.3780000E+02   0.1883743E+00  -0.5412529E+01   0.1875344E+00  -0.1776860E-01
 0.3800000E+02   0.2089925E+00  -0.8196449E+01   0.2068576E+00  -0.2979555E-01
 0.3820000E+02   0.2292412E+00  -0.1093436E+02   0.2250794E+00  -0.4348345E-01
 0.3840000E+02   0.2492160E+00  -0.1375902E+02   0.2420647E+00  -0.5927322E-01
 0.3860000E+02   0.2687710E+00  -0.1677021E+02   0.2573400E+00  -0.7754958E-01
 0.3880000E+02   0.2875594E+00  -0.2002713E+02   0.2701708E+00  -0.9847904E-01
 0.3900000E+02   0.3051165E+00  -0.2355258E+02   0.2796984E+00  -0.1219216E+00
 0.3920000E+02   0.3209418E+00  -0.2734588E+02   0.2850765E+00  -0.1474282E+00
 0.3940000E+02   0.3345429E+00  -0.3139690E+02   0.2855588E+00  -0.1742846E+00
 0.3960000E+02   0.3454334E+00  -0.3569417E+02   0.2805413E+00  -0.2015460E+00
 0.3980000E+02   0.3531165E+00  -0.4022469E+02   0.2696107E+00  -0.2280379E+00
 0.4000000E+02   0.3570903E+00  -0.4496793E+02   0.2526423E+00  -0.2523596E+00
 0.4020000E+02   0.3568984E+00  -0.4988888E+02   0.2299397E+00  -0.2729546E+00
 0.4040000E+02   0.3522160E+00  -0.5493469E+02   0.2023515E+00  -0.2882880E+00
 0.4060000E+02   0.3429364E+00  -0.6003661E+02   0.1712784E+00  -0.2971011E+00
 0.4080000E+02   0.3292191E+00  -0.6511578E+02   0.1385308E+00  -0.2986544E+00
 0.4100000E+02   0.3114852E+00  -0.7008920E+02   0.1060784E+00  -0.2928659E+00
 0.4120000E+02   0.2903750E+00  -0.7487421E+02   0.7577018E-01  -0.2803151E+00
 0.4140000E+02   0.2666850E+00  -0.7939263E+02   0.4909080E-01  -0.2621278E+00
 0.4160000E+02   0.2412881E+00  -0.8357735E+02   0.2699093E-01  -0.2397737E+00
 0.4180000E+02   0.2150355E+00  -0.8738079E+02   0.9826679E-02  -0.2148108E+00
 0.4200000E+02   0.1886585E+00  -0.9078170E+02  -0.2573849E-02  -0.1886409E+00
 0.4220000E+02   0.1626997E+00  -0.9378666E+02  -0.1074495E-01  -0.1623445E+00
 0.4240000E+02   0.1374911E+00  -0.9642520E+02  -0.1538607E-01  -0.1366275E+00
 0.4260000E+02   0.1131761E+00  -0.9873972E+02  -0.1719667E-01  -0.1118620E+00
 0.4280000E+02   0.8975651E-01  -0.1007700E+03  -0.1677248E-01  -0.8817548E-01
 0.4300000E+02   0.6714743E-01  -0.1025238E+03  -0.1456056E-01  -0.6554973E-01
 0.4320000E+02   0.4523082E-01  -0.1038883E+03  -0.1085673E-01  -0.4390853E-01
 0.4340000E+02   0.2390833E-01  -0.1041145E+03  -0.5830312E-02  -0.2318654E-01
 0.4360000E+02   0.3406388E-02  -0.8270213E+02   0.4327057E-03  -0.3378794E-02
 0.4380000E+02   0.1732402E-01   0.6297099E+02   0.7872756E-02   0.1543183E-01
 0.4400000E+02   0.3691365E-01   0.6363742E+02   0.1639151E-01   0.3307470E-01
 0.4420000E+02   0.5566084E-01   0.6239665E+02   0.2579033E-01   0.4932533E-01
 0.4440000E+02   0.7327470E-01   0.6081464E+02   0.3573142E-01   0.6397224E-01
 0.4460000E+02   0.8947685E-01   0.5925591E+02   0.4574096E-01   0.7690169E-01
 0.4480000E+02   0.1040580E+00   0.5792303E+02   0.5526082E-01   0.8817201E-01
 0.4500000E+02   0.1169437E+00   0.5697537E+02   0.6373423E-01   0.9804981E-01
 0.4520000E+02   0.1282430E+00   0.5654622E+02   0.7069579E-01   0.1069971E+00
 0.4540000E+02   0.1382732E+00   0.5673784E+02   0.7583882E-01   0.1156199E+00
 0.4560000E+02   0.1475597E+00   0.5760844E+02   0.7904809E-01   0.1246004E+00
 0.4580000E+02   0.1568133E+00   0.5915466E+02   0.8040168E-01   0.1346328E+00
 0.4600000E+02   0.1668820E+00   0.6129521E+02   0.8015293E-01   0.1463732E+00
 0.4620000E+02   0.1786762E+00   0.6386503E+02   0.7870459E-01   0.1604082E+00
 0.4640000E+02   0.1930749E+00   0.6663051E+02   0.7658494E-01   0.1772362E+00
 0.4660000E+02   0.2108343E+00   0.6932686E+02   0.7443215E-01   0.1972586E+00
 0.4680000E+02   0.2325214E+00   0.7170542E+02   0.7298909E-01   0.2207687E+00
 0.4700000E+02   0.2584835E+00   0.7357146E+02   0.7310410E-01   0.2479304E+00
 0.4720000E+02   0.2888464E+00   0.7480083E+02   0.7572836E-01   0.2787426E+00
 0.4740000E+02   0.3235258E+00   0.7533649E+02   0.8189793E-01   0.3129882E+00
 0.4760000E+02   0.3622380E+00   0.7517393E+02   0.9269149E-01   0.3501781E+00
 0.4780000E+02   0.4045054E+00   0.7434442E+02   0.1091574E+00   0.3894988E+00
 0.4800000E+02   0.4496540E+00   0.7290127E+02   0.1322069E+00   0.4297791E+00
 0.4820000E+02   0.4968129E+00   0.7091133E+02   0.1624732E+00   0.4694950E+00
 0.4840000E+02   0.5449303E+00   0.6845082E+02   0.2001528E+00   0.5068411E+00
 0.4860000E+02   0.5928221E+00   0.6560350E+02   0.2448645E+00   0.5398884E+00
 0.4880000E+02   0.6392634E+00   0.6245909E+02   0.2955838E+00   0.5668226E+00
 0.4900000E+02   0.6831128E+00   0.5911023E+02   0.3507019E+00   0.5862177E+00
 0.4920000E+02   0.7234440E+00   0.5564783E+02   0.4082235E+00   0.5972644E+00
 0.4940000E+02   0.7596514E+00   0.5215526E+02   0.4660643E+00   0.5998786E+00
 0.4960000E+02   0.7915019E+00   0.4870253E+02   0.5223663E+00   0.5946501E+00
 0.4980000E+02   0.8191205E+00   0.4534132E+02   0.5757450E+00   0.5826459E+00
 0.5000000E+02   0.8429115E+00   0.4210153E+02   0.6254049E+00   0.5651270E+00
 0.5020000E+02   0.8634288E+00   0.3899008E+02   0.6711043E+00   0.5432572E+00
 0.5040000E+02   0.8812198E+00   0.3599265E+02   0.7129882E+00   0.5178765E+00
 0.5060000E+02   0.8966720E+00   0.3307851E+02   0.7513425E+00   0.4893926E+00
 0.5080000E+02   0.9098974E+00   0.3020809E+02   0.7863368E+00   0.4578075E+00
 0.5100000E+02   0.9206773E+00   0.2734178E+02   0.8178216E+00   0.4228647E+00
 0.5120000E+02   0.9284799E+00   0.2444822E+02   0.8452284E+00   0.3842706E+00
 0.5140000E+02   0.9325389E+00   0.2151035E+02   0.8675888E+00   0.3419335E+00
 0.5160000E+02   0.9319735E+00   0.1852857E+02   0.8836650E+00   0.2961602E+00
 0.5180000E+02   0.9259196E+00   0.1552106E+02   0.8921533E+00   0.2477691E+00
 0.5200000E+02   0.9136483E+00   0.1252229E+02   0.8919142E+00   0.1980967E+00
 0.5220000E+02   0.8946547E+00   0.9580827E+01   0.8821758E+00   0.1489052E+00
 0.5240000E+02   0.8687092E+00   0.6757356E+01   0.8626745E+00   0.1022166E+00
 0.5260000E+02   0.8358747E+00   0.4124033E+01   0.8337103E+00   0.6011261E-01
 0.5280000E+02   0.7964989E+00   0.1765532E+01   0.7961207E+00   0.2453971E-01
 0.5300000E+02   0.7511909E+00  -0.2176328E+00   0.7511855E+00  -0.2853323E-02
 0.5320000E+02   0.7007922E+00  -0.1702799E+01   0.7004827E+00  -0.2082409E-01
 0.5340000E+02   0.6463515E+00  -0.2534260E+01   0.6457193E+00  -0.2857957E-01
 0.5360000E+02   0.5891233E+00  -0.2504715E+01   0.5885605E+00  -0.2574563E-01
 0.5380000E+02   0.5306339E+00  -0.1324406E+01   0.5304921E+00  -0.1226464E-01
 0.5400000E+02   0.4728946E+00   0.1425096E+01   0.4727484E+00   0.1176092E-01
 0.5420000E+02   0.4188907E+00   0.6337922E+01   0.4163304E+00   0.4624224E-01
 0.5440000E+02   0.3734374E+00   0.1414275E+02   0.3621185E+00   0.9124514E-01
 0.5460000E+02   0.3440590E+00   0.2530249E+02   0.3110513E+00   0.1470498E+00
 0.5480000E+02   0.3401550E+00   0.3900733E+02   0.2643227E+00   0.2141003E+00
 0.5500000E+02   0.3684087E+00   0.5264524E+02   0.2235314E+00   0.2928459E+00
 0.5520000E+02   0.4283236E+00   0.6355752E+02   0.1907321E+00   0.3835132E+00
 0.5540000E+02   0.5142146E+00   0.7088790E+02   0.1683628E+00   0.4858709E+00
 0.5560000E+02   0.6198127E+00   0.7512966E+02   0.1590640E+00   0.5990546E+00
 0.5580000E+02   0.7402210E+00   0.7708513E+02   0.1654417E+00   0.7214958E+00
 0.5600000E+02   0.8718793E+00   0.7742397E+02   0.1898386E+00   0.8509611E+00
 0.5620000E+02   0.1012127E+01   0.7662291E+02   0.2341646E+00   0.9846661E+00
 0.5640000E+02   0.1158865E+01   0.7500694E+02   0.2998008E+00   0.1119414E+01
 0.5660000E+02   0.1310340E+01   0.7279629E+02   0.3875589E+00   0.1251714E+01
 0.5680000E+02   0.1464985E+01   0.7014127E+02   0.4976585E+00   0.1377866E+01
 0.5700000E+02   0.1621300E+01   0.6714606E+02   0.6296856E+00   0.1494024E+01
 0.5720000E+02   0.1777755E+01   0.6388500E+02   0.7825217E+00   0.1596268E+01
 0.5740000E+02   0.1932724E+01   0.6041372E+02   0.9542510E+00   0.1680723E+01
 0.5760000E+02   0.2084467E+01   0.5677690E+02   0.1142081E+01   0.1743748E+01
 0.5780000E+02   0.2231148E+01   0.5301353E+02   0.1342318E+01   0.1782191E+01
 0.5800000E+02   0.2370910E+01   0.4916029E+02   0.1550445E+01   0.1793693E+01
 0.5820000E+02   0.2501991E+01   0.4525336E+02   0.1761334E+01   0.1776980E+01
