  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.4427345E+00  -0.3190659E+02   0.3758421E+00  -0.2340011E+00
 0.2600000E+02   0.4530612E+00  -0.2638511E+02   0.4058646E+00  -0.2013415E+00
 0.2620000E+02   0.4677075E+00  -0.2188065E+02   0.4340148E+00  -0.1743026E+00
 0.2640000E+02   0.4847116E+00  -0.1824751E+02   0.4603368E+00  -0.1517741E+00
 0.2660000E+02   0.5028293E+00  -0.1533638E+02   0.4849234E+00  -0.1329911E+00
 0.2680000E+02   0.5212036E+00  -0.1301656E+02   0.5078112E+00  -0.1173920E+00
 0.2700000E+02   0.5392140E+00  -0.1117323E+02   0.5289937E+00  -0.1044868E+00
 0.2720000E+02   0.5564524E+00  -0.9706438E+01   0.5484865E+00  -0.9381796E-01
 0.2740000E+02   0.5726924E+00  -0.8534245E+01   0.5663512E+00  -0.8498784E-01
 0.2760000E+02   0.5878235E+00  -0.7593284E+01   0.5826689E+00  -0.7767511E-01
 0.2780000E+02   0.6017898E+00  -0.6835069E+01   0.5975128E+00  -0.7162004E-01
 0.2800000E+02   0.6145577E+00  -0.6221653E+01   0.6109380E+00  -0.6660273E-01
 0.2820000E+02   0.6260940E+00  -0.5722327E+01   0.6229740E+00  -0.6242626E-01
 0.2840000E+02   0.6363470E+00  -0.5309562E+01   0.6336166E+00  -0.5888548E-01
 0.2860000E+02   0.6452622E+00  -0.4953847E+01   0.6428519E+00  -0.5572050E-01
 0.2880000E+02   0.6528485E+00  -0.4621465E+01   0.6507260E+00  -0.5260154E-01
 0.2900000E+02   0.6592456E+00  -0.4278521E+01   0.6574084E+00  -0.4918295E-01
 0.2920000E+02   0.6647276E+00  -0.3898061E+01   0.6631898E+00  -0.4518920E-01
 0.2940000E+02   0.6696483E+00  -0.3464022E+01   0.6684248E+00  -0.4046133E-01
 0.2960000E+02   0.6743912E+00  -0.2971462E+01   0.6734845E+00  -0.3495946E-01
 0.2980000E+02   0.6793311E+00  -0.2426939E+01   0.6787217E+00  -0.2876656E-01
 0.3000000E+02   0.6847706E+00  -0.1848047E+01   0.6844145E+00  -0.2208311E-01
 0.3020000E+02   0.6908764E+00  -0.1258239E+01   0.6907099E+00  -0.1517072E-01
 0.3040000E+02   0.6976757E+00  -0.6787034E+00   0.6976268E+00  -0.8264201E-02
 0.3060000E+02   0.7051202E+00  -0.1231805E+00   0.7051186E+00  -0.1515941E-02
 0.3080000E+02   0.7131649E+00   0.4016103E+00   0.7131474E+00   0.4998833E-02
 0.3100000E+02   0.7218150E+00   0.8917659E+00   0.7217275E+00   0.1123406E-01
 0.3120000E+02   0.7311282E+00   0.1341145E+01   0.7309279E+00   0.1711224E-01
 0.3140000E+02   0.7411748E+00   0.1737581E+01   0.7408340E+00   0.2247380E-01
 0.3160000E+02   0.7519650E+00   0.2062020E+01   0.7514781E+00   0.2705666E-01
 0.3180000E+02   0.7633665E+00   0.2292051E+01   0.7627558E+00   0.3052944E-01
 0.3200000E+02   0.7750586E+00   0.2409806E+01   0.7743732E+00   0.3258862E-01
 0.3220000E+02   0.7865725E+00   0.2410794E+01   0.7858764E+00   0.3308630E-01
 0.3240000E+02   0.7974187E+00   0.2307891E+01   0.7967719E+00   0.3211157E-01
 0.3260000E+02   0.8072284E+00   0.2127461E+01   0.8066720E+00   0.2996647E-01
 0.3280000E+02   0.8158276E+00   0.1900704E+01   0.8153788E+00   0.2705892E-01
 0.3300000E+02   0.8232234E+00   0.1655857E+01   0.8228796E+00   0.2378798E-01
 0.3320000E+02   0.8295440E+00   0.1414211E+01   0.8292914E+00   0.2047326E-01
 0.3340000E+02   0.8349754E+00   0.1189443E+01   0.8347955E+00   0.1733258E-01
 0.3360000E+02   0.8397128E+00   0.9887763E+00   0.8395878E+00   0.1449054E-01
 0.3380000E+02   0.8439330E+00   0.8148056E+00   0.8438477E+00   0.1200120E-01
 0.3400000E+02   0.8477824E+00   0.6672698E+00   0.8477249E+00   0.9873097E-02
 0.3420000E+02   0.8513768E+00   0.5444265E+00   0.8513383E+00   0.8089690E-02
 0.3440000E+02   0.8548062E+00   0.4439339E+00   0.8547805E+00   0.6623065E-02
 0.3460000E+02   0.8581416E+00   0.3633429E+00   0.8581243E+00   0.5441894E-02
 0.3480000E+02   0.8614411E+00   0.3003423E+00   0.8614293E+00   0.4515621E-02
 0.3500000E+02   0.8647565E+00   0.2528346E+00   0.8647480E+00   0.3815981E-02
 0.3520000E+02   0.8681390E+00   0.2188029E+00   0.8681327E+00   0.3315268E-02
 0.3540000E+02   0.8716447E+00   0.1959006E+00   0.8716396E+00   0.2980244E-02
 0.3560000E+02   0.8753326E+00   0.1808311E+00   0.8753283E+00   0.2762630E-02
 0.3580000E+02   0.8792572E+00   0.1687981E+00   0.8792534E+00   0.2590360E-02
 0.3600000E+02   0.8834523E+00   0.1533899E+00   0.8834492E+00   0.2365139E-02
 0.3620000E+02   0.8879143E+00   0.1271657E+00   0.8879121E+00   0.1970689E-02
 0.3640000E+02   0.8925899E+00   0.8301716E-01   0.8925889E+00   0.1293293E-02
 0.3660000E+02   0.8973788E+00   0.1599892E-01   0.8973788E+00   0.2505785E-03
 0.3680000E+02   0.9021571E+00  -0.7518367E-01   0.9021563E+00  -0.1183813E-02
 0.3700000E+02   0.9068127E+00  -0.1879718E+00   0.9068078E+00  -0.2974999E-02
 0.3720000E+02   0.9112772E+00  -0.3173172E+00   0.9112632E+00  -0.5046837E-02
 0.3740000E+02   0.9155373E+00  -0.4579086E+00   0.9155081E+00  -0.7316908E-02
 0.3760000E+02   0.9196227E+00  -0.6061470E+00   0.9195712E+00  -0.9728748E-02
 0.3780000E+02   0.9235803E+00  -0.7611398E+00   0.9234988E+00  -0.1226885E-01
 0.3800000E+02   0.9274464E+00  -0.9246079E+00   0.9273256E+00  -0.1496597E-01
 0.3820000E+02   0.9312244E+00  -0.1099958E+01   0.9310528E+00  -0.1787644E-01
 0.3840000E+02   0.9348742E+00  -0.1290853E+01   0.9346370E+00  -0.2106060E-01
 0.3860000E+02   0.9383145E+00  -0.1499671E+01   0.9379931E+00  -0.2455682E-01
 0.3880000E+02   0.9414391E+00  -0.1726329E+01   0.9410118E+00  -0.2836138E-01
 0.3900000E+02   0.9441406E+00  -0.1967936E+01   0.9435837E+00  -0.3242199E-01
 0.3920000E+02   0.9463317E+00  -0.2219320E+01   0.9456219E+00  -0.3664647E-01
 0.3940000E+02   0.9479552E+00  -0.2473982E+01   0.9470716E+00  -0.4091916E-01
 0.3960000E+02   0.9489827E+00  -0.2724876E+01   0.9479098E+00  -0.4511476E-01
 0.3980000E+02   0.9494107E+00  -0.2964700E+01   0.9481400E+00  -0.4910418E-01
 0.4000000E+02   0.9492590E+00  -0.3185833E+01   0.9477919E+00  -0.5275471E-01
 0.4020000E+02   0.9485771E+00  -0.3380316E+01   0.9469267E+00  -0.5593136E-01
 0.4040000E+02   0.9474530E+00  -0.3540263E+01   0.9456449E+00  -0.5850516E-01
 0.4060000E+02   0.9460183E+00  -0.3658744E+01   0.9440902E+00  -0.6036896E-01
 0.4080000E+02   0.9444448E+00  -0.3730931E+01   0.9424431E+00  -0.6145598E-01
 0.4100000E+02   0.9429318E+00  -0.3755162E+01   0.9409074E+00  -0.6175546E-01
 0.4120000E+02   0.9416863E+00  -0.3733703E+01   0.9396875E+00  -0.6132195E-01
 0.4140000E+02   0.9408960E+00  -0.3672956E+01   0.9389634E+00  -0.6027500E-01
 0.4160000E+02   0.9407025E+00  -0.3582847E+01   0.9388639E+00  -0.5878613E-01
 0.4180000E+02   0.9411809E+00  -0.3475320E+01   0.9394501E+00  -0.5705306E-01
 0.4200000E+02   0.9423350E+00  -0.3362357E+01   0.9407128E+00  -0.5526845E-01
 0.4220000E+02   0.9441092E+00  -0.3254215E+01   0.9425868E+00  -0.5359352E-01
 0.4240000E+02   0.9464106E+00  -0.3158400E+01   0.9449731E+00  -0.5214397E-01
 0.4260000E+02   0.9491322E+00  -0.3079497E+01   0.9477616E+00  -0.5098880E-01
 0.4280000E+02   0.9521700E+00  -0.3019599E+01   0.9508480E+00  -0.5015799E-01
 0.4300000E+02   0.9554342E+00  -0.2979000E+01   0.9541431E+00  -0.4965385E-01
 0.4320000E+02   0.9588524E+00  -0.2956882E+01   0.9575758E+00  -0.4946184E-01
 0.4340000E+02   0.9623692E+00  -0.2951870E+01   0.9610923E+00  -0.4955918E-01
 0.4360000E+02   0.9659436E+00  -0.2962407E+01   0.9646528E+00  -0.4992066E-01
 0.4380000E+02   0.9695452E+00  -0.2986975E+01   0.9682280E+00  -0.5052196E-01
 0.4400000E+02   0.9731509E+00  -0.3024192E+01   0.9717956E+00  -0.5134111E-01
 0.4420000E+02   0.9767417E+00  -0.3072820E+01   0.9753373E+00  -0.5235836E-01
 0.4440000E+02   0.9803006E+00  -0.3131707E+01   0.9788366E+00  -0.5355518E-01
 0.4460000E+02   0.9838115E+00  -0.3199701E+01   0.9822778E+00  -0.5491270E-01
 0.4480000E+02   0.9872587E+00  -0.3275548E+01   0.9856458E+00  -0.5640995E-01
 0.4500000E+02   0.9906277E+00  -0.3357798E+01   0.9889270E+00  -0.5802214E-01
 0.4520000E+02   0.9939066E+00  -0.3444717E+01   0.9921109E+00  -0.5971931E-01
 0.4540000E+02   0.9970887E+00  -0.3534229E+01   0.9951924E+00  -0.6146536E-01
 0.4560000E+02   0.1000176E+01  -0.3623939E+01   0.9981762E+00  -0.6321863E-01
 0.4580000E+02   0.1003184E+01  -0.3711268E+01   0.1001080E+01  -0.6493466E-01
 0.4600000E+02   0.1006144E+01  -0.3793742E+01   0.1003939E+01  -0.6657143E-01
 0.4620000E+02   0.1009102E+01  -0.3869354E+01   0.1006802E+01  -0.6809588E-01
 0.4640000E+02   0.1012120E+01  -0.3936883E+01   0.1009731E+01  -0.6948963E-01
 0.4660000E+02   0.1015263E+01  -0.3996077E+01   0.1012795E+01  -0.7075184E-01
 0.4680000E+02   0.1018602E+01  -0.4047646E+01   0.1016062E+01  -0.7189908E-01
 0.4700000E+02   0.1022206E+01  -0.4093164E+01   0.1019599E+01  -0.7296348E-01
 0.4720000E+02   0.1026140E+01  -0.4134988E+01   0.1023469E+01  -0.7399139E-01
 0.4740000E+02   0.1030468E+01  -0.4176262E+01   0.1027732E+01  -0.7504383E-01
 0.4760000E+02   0.1035249E+01  -0.4221026E+01   0.1032441E+01  -0.7619865E-01
 0.4780000E+02   0.1040535E+01  -0.4274352E+01   0.1037641E+01  -0.7755349E-01
 0.4800000E+02   0.1046362E+01  -0.4342440E+01   0.1043358E+01  -0.7922777E-01
 0.4820000E+02   0.1052745E+01  -0.4432542E+01   0.1049596E+01  -0.8136171E-01
 0.4840000E+02   0.1059660E+01  -0.4552613E+01   0.1056317E+01  -0.8411001E-01
 0.4860000E+02   0.1067042E+01  -0.4710636E+01   0.1063438E+01  -0.8762925E-01
 0.4880000E+02   0.1074775E+01  -0.4913688E+01   0.1070825E+01  -0.9205984E-01
 0.4900000E+02   0.1082700E+01  -0.5166945E+01   0.1078301E+01  -0.9750586E-01
 0.4920000E+02   0.1090627E+01  -0.5472882E+01   0.1085655E+01  -0.1040181E+00
 0.4940000E+02   0.1098354E+01  -0.5830910E+01   0.1092671E+01  -0.1115851E+00
 0.4960000E+02   0.1105695E+01  -0.6237567E+01   0.1099150E+01  -0.1201351E+00
 0.4980000E+02   0.1112495E+01  -0.6687225E+01   0.1104927E+01  -0.1295493E+00
 0.5000000E+02   0.1118645E+01  -0.7173144E+01   0.1109890E+01  -0.1396832E+00
 0.5020000E+02   0.1124083E+01  -0.7688621E+01   0.1113977E+01  -0.1503904E+00
 0.5040000E+02   0.1128785E+01  -0.8227948E+01   0.1117165E+01  -0.1615423E+00
 0.5060000E+02   0.1132748E+01  -0.8786969E+01   0.1119453E+01  -0.1730399E+00
 0.5080000E+02   0.1135976E+01  -0.9363161E+01   0.1120842E+01  -0.1848138E+00
 0.5100000E+02   0.1138458E+01  -0.9955280E+01   0.1121317E+01  -0.1968161E+00
 0.5120000E+02   0.1140159E+01  -0.1056270E+02   0.1120839E+01  -0.2090043E+00
 0.5140000E+02   0.1141018E+01  -0.1118464E+02   0.1119346E+01  -0.2213248E+00
 0.5160000E+02   0.1140947E+01  -0.1181937E+02   0.1116757E+01  -0.2336967E+00
 0.5180000E+02   0.1139849E+01  -0.1246360E+02   0.1112986E+01  -0.2460014E+00
 0.5200000E+02   0.1137621E+01  -0.1311214E+02   0.1107961E+01  -0.2580781E+00
 0.5220000E+02   0.1134179E+01  -0.1375777E+02   0.1101640E+01  -0.2697278E+00
 0.5240000E+02   0.1129469E+01  -0.1439134E+02   0.1094027E+01  -0.2807221E+00
 0.5260000E+02   0.1123477E+01  -0.1500219E+02   0.1085184E+01  -0.2908188E+00
 0.5280000E+02   0.1116246E+01  -0.1557866E+02   0.1075238E+01  -0.2997804E+00
 0.5300000E+02   0.1107879E+01  -0.1610892E+02   0.1064379E+01  -0.3073966E+00
 0.5320000E+02   0.1098535E+01  -0.1658193E+02   0.1052850E+01  -0.3135067E+00
 0.5340000E+02   0.1088428E+01  -0.1698856E+02   0.1040932E+01  -0.3180175E+00
 0.5360000E+02   0.1077797E+01  -0.1732248E+02   0.1028913E+01  -0.3209134E+00
 0.5380000E+02   0.1066889E+01  -0.1758068E+02   0.1017058E+01  -0.3222523E+00
 0.5400000E+02   0.1055927E+01  -0.1776324E+02   0.1005587E+01  -0.3221469E+00
 0.5420000E+02   0.1045090E+01  -0.1787244E+02   0.9946563E+00  -0.3207369E+00
 0.5440000E+02   0.1034505E+01  -0.1791130E+02   0.9843668E+00  -0.3181563E+00
 0.5460000E+02   0.1024260E+01  -0.1788211E+02   0.9747785E+00  -0.3145088E+00
 0.5480000E+02   0.1014424E+01  -0.1778532E+02   0.9659424E+00  -0.3098573E+00
 0.5500000E+02   0.1005081E+01  -0.1761944E+02   0.9579304E+00  -0.3042313E+00
 0.5520000E+02   0.9963549E+00  -0.1738195E+02   0.9508558E+00  -0.2976512E+00
 0.5540000E+02   0.9884256E+00  -0.1707108E+02   0.9448769E+00  -0.2901600E+00
 0.5560000E+02   0.9815200E+00  -0.1668794E+02   0.9401813E+00  -0.2818522E+00
 0.5580000E+02   0.9758886E+00  -0.1623821E+02   0.9369579E+00  -0.2728891E+00
 0.5600000E+02   0.9717695E+00  -0.1573279E+02   0.9353638E+00  -0.2634967E+00
 0.5620000E+02   0.9693560E+00  -0.1518730E+02   0.9355008E+00  -0.2539474E+00
 0.5640000E+02   0.9687742E+00  -0.1462055E+02   0.9374041E+00  -0.2445346E+00
 0.5660000E+02   0.9700781E+00  -0.1405275E+02   0.9410462E+00  -0.2355497E+00
 0.5680000E+02   0.9732553E+00  -0.1350398E+02   0.9463484E+00  -0.2272677E+00
 0.5700000E+02   0.9782386E+00  -0.1299327E+02   0.9531922E+00  -0.2199438E+00
 0.5720000E+02   0.9849137E+00  -0.1253820E+02   0.9614250E+00  -0.2138153E+00
 0.5740000E+02   0.9931201E+00  -0.1215473E+02   0.9708569E+00  -0.2091039E+00
 0.5760000E+02   0.1002645E+01  -0.1185681E+02   0.9812528E+00  -0.2060100E+00
 0.5780000E+02   0.1013219E+01  -0.1165554E+02   0.9923264E+00  -0.2046980E+00
 0.5800000E+02   0.1024518E+01  -0.1155808E+02   0.1003742E+01  -0.2052736E+00
