  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1385129E+01  -0.9510318E+00   0.1384938E+01  -0.2299019E-01
 0.1360000E+02   0.1391675E+01  -0.1138283E+01   0.1391400E+01  -0.2764630E-01
 0.1380000E+02   0.1398965E+01  -0.1321856E+01   0.1398593E+01  -0.3227231E-01
 0.1400000E+02   0.1406908E+01  -0.1501822E+01   0.1406425E+01  -0.3687328E-01
 0.1420000E+02   0.1415284E+01  -0.1678323E+01   0.1414677E+01  -0.4145095E-01
 0.1440000E+02   0.1423908E+01  -0.1831862E+01   0.1423181E+01  -0.4551749E-01
 0.1460000E+02   0.1433466E+01  -0.1944502E+01   0.1432641E+01  -0.4863957E-01
 0.1480000E+02   0.1444659E+01  -0.2038615E+01   0.1443745E+01  -0.5139090E-01
 0.1500000E+02   0.1457388E+01  -0.2140747E+01   0.1456371E+01  -0.5443985E-01
 0.1520000E+02   0.1471331E+01  -0.2259100E+01   0.1470187E+01  -0.5799768E-01
 0.1540000E+02   0.1486303E+01  -0.2392960E+01   0.1485007E+01  -0.6205745E-01
 0.1560000E+02   0.1502240E+01  -0.2540636E+01   0.1500763E+01  -0.6659120E-01
 0.1580000E+02   0.1519121E+01  -0.2700868E+01   0.1517433E+01  -0.7158337E-01
 0.1600000E+02   0.1536948E+01  -0.2871880E+01   0.1535018E+01  -0.7700538E-01
 0.1620000E+02   0.1555781E+01  -0.3051555E+01   0.1553575E+01  -0.8282125E-01
 0.1640000E+02   0.1575736E+01  -0.3239110E+01   0.1573219E+01  -0.8903386E-01
 0.1660000E+02   0.1596940E+01  -0.3436150E+01   0.1594069E+01  -0.9571448E-01
 0.1680000E+02   0.1619481E+01  -0.3645108E+01   0.1616205E+01  -0.1029605E+00
 0.1700000E+02   0.1643435E+01  -0.3867689E+01   0.1639692E+01  -0.1108540E+00
 0.1720000E+02   0.1668887E+01  -0.4104986E+01   0.1664606E+01  -0.1194660E+00
 0.1740000E+02   0.1695948E+01  -0.4357961E+01   0.1691045E+01  -0.1288708E+00
 0.1760000E+02   0.1724746E+01  -0.4627641E+01   0.1719124E+01  -0.1391522E+00
 0.1780000E+02   0.1755434E+01  -0.4915132E+01   0.1748979E+01  -0.1504057E+00
 0.1800000E+02   0.1788190E+01  -0.5221599E+01   0.1780769E+01  -0.1627395E+00
 0.1820000E+02   0.1823231E+01  -0.5548298E+01   0.1814689E+01  -0.1762787E+00
 0.1840000E+02   0.1860830E+01  -0.5896841E+01   0.1850983E+01  -0.1911773E+00
 0.1860000E+02   0.1901330E+01  -0.6269934E+01   0.1889957E+01  -0.2076495E+00
 0.1880000E+02   0.1945147E+01  -0.6672698E+01   0.1931971E+01  -0.2260212E+00
 0.1900000E+02   0.1992710E+01  -0.7113827E+01   0.1977370E+01  -0.2467791E+00
 0.1920000E+02   0.2044353E+01  -0.7604812E+01   0.2026372E+01  -0.2705489E+00
 0.1940000E+02   0.2100219E+01  -0.8154889E+01   0.2078982E+01  -0.2979152E+00
 0.1960000E+02   0.2160420E+01  -0.8764627E+01   0.2135192E+01  -0.3291956E+00
 0.1980000E+02   0.2225396E+01  -0.9428379E+01   0.2195333E+01  -0.3645523E+00
 0.2000000E+02   0.2296012E+01  -0.1014225E+02   0.2260133E+01  -0.4043106E+00
 0.2020000E+02   0.2373500E+01  -0.1090680E+02   0.2330626E+01  -0.4490947E+00
 0.2040000E+02   0.2459545E+01  -0.1172689E+02   0.2408208E+01  -0.4998949E+00
 0.2060000E+02   0.2556534E+01  -0.1261501E+02   0.2494818E+01  -0.5583443E+00
 0.2080000E+02   0.2667807E+01  -0.1360178E+02   0.2592984E+01  -0.6273942E+00
 0.2100000E+02   0.2797431E+01  -0.1475203E+02   0.2705219E+01  -0.7123273E+00
 0.2120000E+02   0.2948964E+01  -0.1617112E+02   0.2832286E+01  -0.8213071E+00
 0.2140000E+02   0.3123726E+01  -0.1797874E+02   0.2971198E+01  -0.9641821E+00
 0.2160000E+02   0.3320587E+01  -0.2026604E+02   0.3115024E+01  -0.1150184E+01
 0.2180000E+02   0.3537483E+01  -0.2308619E+02   0.3254187E+01  -0.1387102E+01
 0.2200000E+02   0.3772423E+01  -0.2647745E+02   0.3376733E+01  -0.1681918E+01
 0.2220000E+02   0.4023350E+01  -0.3048722E+02   0.3467091E+01  -0.2041231E+01
 0.2240000E+02   0.4286802E+01  -0.3518960E+02   0.3503387E+01  -0.2470415E+01
 0.2260000E+02   0.4554979E+01  -0.4068637E+02   0.3453992E+01  -0.2969473E+01
 0.2280000E+02   0.4811905E+01  -0.4708223E+02   0.3276657E+01  -0.3523911E+01
 0.2300000E+02   0.5030437E+01  -0.5443544E+02   0.2925803E+01  -0.4092063E+01
 0.2320000E+02   0.5173233E+01  -0.6269103E+02   0.2373421E+01  -0.4596653E+01
 0.2340000E+02   0.5201673E+01  -0.7162076E+02   0.1640115E+01  -0.4936337E+01
 0.2360000E+02   0.5092487E+01  -0.8081879E+02   0.8125442E+00  -0.5027246E+01
 0.2380000E+02   0.4851953E+01  -0.8979010E+02   0.1777504E-01  -0.4851920E+01
 0.2400000E+02   0.4514479E+01  -0.9809498E+02  -0.6357042E+00  -0.4469497E+01
 0.2420000E+02   0.4126213E+01  -0.1054550E+03  -0.1099559E+01  -0.3977010E+01
 0.2440000E+02   0.3727927E+01  -0.1117664E+03  -0.1382402E+01  -0.3462138E+01
 0.2460000E+02   0.3347322E+01  -0.1170515E+03  -0.1522330E+01  -0.2981120E+01
 0.2480000E+02   0.2999575E+01  -0.1214043E+03  -0.1562999E+01  -0.2560173E+01
 0.2500000E+02   0.2690784E+01  -0.1249584E+03  -0.1541769E+01  -0.2205281E+01
 0.2520000E+02   0.2421036E+01  -0.1278703E+03  -0.1486217E+01  -0.1911170E+01
 0.2540000E+02   0.2186555E+01  -0.1302992E+03  -0.1414217E+01  -0.1667637E+01
 0.2560000E+02   0.1981733E+01  -0.1323753E+03  -0.1335657E+01  -0.1463997E+01
 0.2580000E+02   0.1801092E+01  -0.1341839E+03  -0.1255297E+01  -0.1291574E+01
 0.2600000E+02   0.1640211E+01  -0.1357759E+03  -0.1175404E+01  -0.1143992E+01
 0.2620000E+02   0.1495574E+01  -0.1371809E+03  -0.1097009E+01  -0.1016520E+01
 0.2640000E+02   0.1364419E+01  -0.1384034E+03  -0.1020364E+01  -0.9058122E+00
 0.2660000E+02   0.1244985E+01  -0.1394239E+03  -0.9456194E+00  -0.8098101E+00
 0.2680000E+02   0.1136461E+01  -0.1402234E+03  -0.8734213E+00  -0.7271024E+00
 0.2700000E+02   0.1038347E+01  -0.1408086E+03  -0.8047603E+00  -0.6561447E+00
 0.2720000E+02   0.9499056E+00  -0.1412106E+03  -0.7404073E+00  -0.5950780E+00
 0.2740000E+02   0.8700991E+00  -0.1414669E+03  -0.6806339E+00  -0.5420424E+00
 0.2760000E+02   0.7978210E+00  -0.1416094E+03  -0.6253283E+00  -0.4954624E+00
 0.2780000E+02   0.7320683E+00  -0.1416625E+03  -0.5742131E+00  -0.4540962E+00
 0.2800000E+02   0.6719757E+00  -0.1416476E+03  -0.5269698E+00  -0.4169582E+00
 0.2820000E+02   0.6167933E+00  -0.1415848E+03  -0.4832755E+00  -0.3832476E+00
 0.2840000E+02   0.5658698E+00  -0.1414948E+03  -0.4428222E+00  -0.3523026E+00
 0.2860000E+02   0.5186259E+00  -0.1414013E+03  -0.4053239E+00  -0.3235511E+00
 0.2880000E+02   0.4745104E+00  -0.1413322E+03  -0.3704888E+00  -0.2964762E+00
 0.2900000E+02   0.4329866E+00  -0.1413151E+03  -0.3379874E+00  -0.2706324E+00
 0.2920000E+02   0.3935814E+00  -0.1413734E+03  -0.3074781E+00  -0.2456900E+00
 0.2940000E+02   0.3559420E+00  -0.1415321E+03  -0.2786874E+00  -0.2214228E+00
 0.2960000E+02   0.3198080E+00  -0.1418373E+03  -0.2514519E+00  -0.1976085E+00
 0.2980000E+02   0.2849023E+00  -0.1423765E+03  -0.2256538E+00  -0.1739244E+00
 0.3000000E+02   0.2508397E+00  -0.1432933E+03  -0.2010996E+00  -0.1499316E+00
 0.3020000E+02   0.2171242E+00  -0.1448062E+03  -0.1774354E+00  -0.1251383E+00
 0.3040000E+02   0.1832141E+00  -0.1472649E+03  -0.1541159E+00  -0.9907420E-01
 0.3060000E+02   0.1486348E+00  -0.1513112E+03  -0.1303884E+00  -0.7135239E-01
 0.3080000E+02   0.1132412E+00  -0.1583681E+03  -0.1052658E+00  -0.4174549E-01
 0.3100000E+02   0.7819491E-01  -0.1724193E+03  -0.7751149E-01  -0.1031563E-01
 0.3120000E+02   0.5088265E-01   0.1538945E+03  -0.4569185E-01   0.2238969E-01
 0.3140000E+02   0.5574489E-01   0.9864275E+02  -0.8376957E-02   0.5511188E-01
 0.3160000E+02   0.9278337E-01   0.6753884E+02   0.3544854E-01   0.8574471E-01
 0.3180000E+02   0.1406881E+00   0.5241600E+02   0.8580901E-01   0.1114897E+00
 0.3200000E+02   0.1916136E+00   0.4250706E+02   0.1412564E+00   0.1294697E+00
 0.3220000E+02   0.2419003E+00   0.3469197E+02   0.1988962E+00   0.1376810E+00
 0.3240000E+02   0.2889996E+00   0.2802133E+02   0.2551210E+00   0.1357721E+00
 0.3260000E+02   0.3312449E+00   0.2219306E+02   0.3067050E+00   0.1251207E+00
 0.3280000E+02   0.3678797E+00   0.1710511E+02   0.3516072E+00   0.1082028E+00
 0.3300000E+02   0.3989152E+00   0.1270587E+02   0.3891466E+00   0.8773985E-01
 0.3320000E+02   0.4248754E+00   0.8946549E+01   0.4197063E+00   0.6607363E-01
 0.3340000E+02   0.4465477E+00   0.5769614E+01   0.4442855E+00   0.4489084E-01
 0.3360000E+02   0.4647896E+00   0.3109036E+01   0.4641055E+00   0.2520847E-01
 0.3380000E+02   0.4803999E+00   0.8944130E+00   0.4803414E+00   0.7498955E-02
 0.3400000E+02   0.4940488E+00  -0.9440022E+00   0.4939817E+00  -0.8139552E-02
 0.3420000E+02   0.5062554E+00  -0.2470770E+01   0.5057847E+00  -0.2182453E-01
 0.3440000E+02   0.5173988E+00  -0.3742039E+01   0.5162957E+00  -0.3376777E-01
 0.3460000E+02   0.5277485E+00  -0.4804171E+01   0.5258944E+00  -0.4419915E-01
 0.3480000E+02   0.5375011E+00  -0.5694463E+01   0.5348486E+00  -0.5333279E-01
 0.3500000E+02   0.5468062E+00  -0.6443329E+01   0.5433522E+00  -0.6136282E-01
 0.3520000E+02   0.5557767E+00  -0.7076541E+01   0.5515430E+00  -0.6846900E-01
 0.3540000E+02   0.5644861E+00  -0.7616296E+01   0.5595062E+00  -0.7481604E-01
 0.3560000E+02   0.5729661E+00  -0.8080894E+01   0.5672769E+00  -0.8054247E-01
 0.3580000E+02   0.5812119E+00  -0.8483715E+01   0.5748522E+00  -0.8574521E-01
 0.3600000E+02   0.5892005E+00  -0.8832418E+01   0.5822135E+00  -0.9046876E-01
 0.3620000E+02   0.5969159E+00  -0.9129132E+01   0.5893549E+00  -0.9470673E-01
 0.3640000E+02   0.6043771E+00  -0.9372073E+01   0.5963097E+00  -0.9841984E-01
 0.3660000E+02   0.6116552E+00  -0.9558534E+01   0.6031633E+00  -0.1015685E+00
 0.3680000E+02   0.6188693E+00  -0.9688300E+01   0.6100429E+00  -0.1041483E+00
 0.3700000E+02   0.6261600E+00  -0.9765966E+01   0.6170863E+00  -0.1062119E+00
 0.3720000E+02   0.6336527E+00  -0.9800963E+01   0.6244046E+00  -0.1078642E+00
 0.3740000E+02   0.6414291E+00  -0.9805482E+01   0.6320588E+00  -0.1092378E+00
 0.3760000E+02   0.6495198E+00  -0.9791651E+01   0.6400580E+00  -0.1104612E+00
 0.3780000E+02   0.6579154E+00  -0.9769414E+01   0.6483747E+00  -0.1116374E+00
 0.3800000E+02   0.6665855E+00  -0.9745786E+01   0.6569657E+00  -0.1128376E+00
 0.3820000E+02   0.6754952E+00  -0.9725229E+01   0.6657878E+00  -0.1141069E+00
 0.3840000E+02   0.6846137E+00  -0.9710525E+01   0.6748049E+00  -0.1154741E+00
 0.3860000E+02   0.6939165E+00  -0.9703601E+01   0.6839886E+00  -0.1169605E+00
 0.3880000E+02   0.7033821E+00  -0.9706024E+01   0.6933137E+00  -0.1185853E+00
 0.3900000E+02   0.7129882E+00  -0.9719161E+01   0.7027547E+00  -0.1203660E+00
 0.3920000E+02   0.7227082E+00  -0.9744063E+01   0.7122821E+00  -0.1223165E+00
 0.3940000E+02   0.7325105E+00  -0.9781254E+01   0.7218624E+00  -0.1244441E+00
 0.3960000E+02   0.7423591E+00  -0.9830537E+01   0.7314591E+00  -0.1267464E+00
 0.3980000E+02   0.7522147E+00  -0.9890851E+01   0.7410343E+00  -0.1292093E+00
 0.4000000E+02   0.7620367E+00  -0.9960071E+01   0.7505517E+00  -0.1318033E+00
 0.4020000E+02   0.7717870E+00  -0.1003471E+02   0.7599805E+00  -0.1344799E+00
 0.4040000E+02   0.7814396E+00  -0.1010963E+02   0.7693067E+00  -0.1371678E+00
 0.4060000E+02   0.7909968E+00  -0.1017813E+02   0.7785490E+00  -0.1397764E+00
 0.4080000E+02   0.8005092E+00  -0.1023301E+02   0.7877759E+00  -0.1422119E+00
 0.4100000E+02   0.8100866E+00  -0.1026863E+02   0.7971113E+00  -0.1444089E+00
 0.4120000E+02   0.8198873E+00  -0.1028344E+02   0.8067172E+00  -0.1463645E+00
 0.4140000E+02   0.8300808E+00  -0.1028159E+02   0.8167518E+00  -0.1481579E+00
 0.4160000E+02   0.8407991E+00  -0.1027230E+02   0.8273222E+00  -0.1499368E+00
 0.4180000E+02   0.8520996E+00  -0.1026717E+02   0.8384552E+00  -0.1518768E+00
 0.4200000E+02   0.8639611E+00  -0.1027675E+02   0.8501010E+00  -0.1541332E+00
 0.4220000E+02   0.8763070E+00  -0.1030823E+02   0.8621628E+00  -0.1568095E+00
 0.4240000E+02   0.8890404E+00  -0.1036485E+02   0.8745330E+00  -0.1599523E+00
 0.4260000E+02   0.9020707E+00  -0.1044670E+02   0.8871180E+00  -0.1635642E+00
 0.4280000E+02   0.9153274E+00  -0.1055206E+02   0.8998482E+00  -0.1676229E+00
 0.4300000E+02   0.9287606E+00  -0.1067839E+02   0.9126771E+00  -0.1720956E+00
 0.4320000E+02   0.9423373E+00  -0.1082293E+02   0.9255752E+00  -0.1769469E+00
 0.4340000E+02   0.9560356E+00  -0.1098291E+02   0.9385249E+00  -0.1821403E+00
 0.4360000E+02   0.9698422E+00  -0.1115544E+02   0.9515179E+00  -0.1876367E+00
 0.4380000E+02   0.9837535E+00  -0.1133736E+02   0.9645572E+00  -0.1933917E+00
 0.4400000E+02   0.9977799E+00  -0.1152521E+02   0.9776615E+00  -0.1993556E+00
 0.4420000E+02   0.1011953E+01  -0.1171532E+02   0.9908722E+00  -0.2054761E+00
 0.4440000E+02   0.1026332E+01  -0.1190416E+02   0.1004259E+01  -0.2117068E+00
 0.4460000E+02   0.1041010E+01  -0.1208902E+02   0.1017924E+01  -0.2180199E+00
 0.4480000E+02   0.1056112E+01  -0.1226871E+02   0.1031993E+01  -0.2244205E+00
 0.4500000E+02   0.1071791E+01  -0.1244428E+02   0.1046610E+01  -0.2309603E+00
 0.4520000E+02   0.1088206E+01  -0.1261950E+02   0.1061918E+01  -0.2377463E+00
 0.4540000E+02   0.1105513E+01  -0.1280100E+02   0.1078036E+01  -0.2449436E+00
 0.4560000E+02   0.1123831E+01  -0.1299791E+02   0.1095036E+01  -0.2527669E+00
 0.4580000E+02   0.1143228E+01  -0.1322093E+02   0.1112927E+01  -0.2614638E+00
 0.4600000E+02   0.1163702E+01  -0.1348107E+02   0.1131639E+01  -0.2712870E+00
 0.4620000E+02   0.1185178E+01  -0.1378805E+02   0.1151026E+01  -0.2824645E+00
 0.4640000E+02   0.1207517E+01  -0.1414906E+02   0.1170885E+01  -0.2951721E+00
 0.4660000E+02   0.1230545E+01  -0.1456808E+02   0.1190983E+01  -0.3095192E+00
 0.4680000E+02   0.1254075E+01  -0.1504598E+02   0.1211083E+01  -0.3255505E+00
 0.4700000E+02   0.1277931E+01  -0.1558132E+02   0.1230967E+01  -0.3432596E+00
 0.4720000E+02   0.1301958E+01  -0.1617130E+02   0.1250444E+01  -0.3626083E+00
 0.4740000E+02   0.1326020E+01  -0.1681253E+02   0.1269341E+01  -0.3835396E+00
 0.4760000E+02   0.1349995E+01  -0.1750141E+02   0.1287503E+01  -0.4059829E+00
 0.4780000E+02   0.1373763E+01  -0.1823404E+02   0.1304781E+01  -0.4298493E+00
 0.4800000E+02   0.1397210E+01  -0.1900596E+02   0.1321040E+01  -0.4550243E+00
 0.4820000E+02   0.1420232E+01  -0.1981183E+02   0.1336170E+01  -0.4813623E+00
 0.4840000E+02   0.1442756E+01  -0.2064543E+02   0.1350103E+01  -0.5086923E+00
 0.4860000E+02   0.1464755E+01  -0.2150009E+02   0.1362833E+01  -0.5368365E+00
 0.4880000E+02   0.1486263E+01  -0.2236955E+02   0.1374419E+01  -0.5656405E+00
 0.4900000E+02   0.1507378E+01  -0.2324914E+02   0.1384975E+01  -0.5950076E+00
 0.4920000E+02   0.1528243E+01  -0.2413677E+02   0.1394631E+01  -0.6249232E+00
 0.4940000E+02   0.1549009E+01  -0.2503351E+02   0.1403496E+01  -0.6554603E+00
 0.4960000E+02   0.1569799E+01  -0.2594332E+02   0.1411606E+01  -0.6867584E+00
 0.4980000E+02   0.1590666E+01  -0.2687212E+02   0.1418902E+01  -0.7189819E+00
 0.5000000E+02   0.1611572E+01  -0.2782618E+02   0.1425222E+01  -0.7522668E+00
 0.5020000E+02   0.1632389E+01  -0.2881050E+02   0.1430329E+01  -0.7866714E+00
 0.5040000E+02   0.1652919E+01  -0.2982744E+02   0.1433953E+01  -0.8221446E+00
 0.5060000E+02   0.1672944E+01  -0.3087596E+02   0.1435855E+01  -0.8585231E+00
 0.5080000E+02   0.1692268E+01  -0.3195187E+02   0.1435878E+01  -0.8955597E+00
 0.5100000E+02   0.1710774E+01  -0.3304885E+02   0.1433981E+01  -0.9329773E+00
 0.5120000E+02   0.1728442E+01  -0.3416013E+02   0.1430237E+01  -0.9705335E+00
 0.5140000E+02   0.1745354E+01  -0.3528034E+02   0.1424795E+01  -0.1008077E+01
 0.5160000E+02   0.1761662E+01  -0.3640703E+02   0.1417822E+01  -0.1045577E+01
 0.5180000E+02   0.1777537E+01  -0.3754155E+02   0.1409430E+01  -0.1083118E+01
 0.5200000E+02   0.1793104E+01  -0.3868884E+02   0.1399611E+01  -0.1120853E+01
 0.5220000E+02   0.1808382E+01  -0.3985626E+02   0.1388213E+01  -0.1158926E+01
 0.5240000E+02   0.1823245E+01  -0.4105154E+02   0.1374944E+01  -0.1197393E+01
 0.5260000E+02   0.1837421E+01  -0.4228035E+02   0.1359438E+01  -0.1236141E+01
 0.5280000E+02   0.1850529E+01  -0.4354411E+02   0.1341345E+01  -0.1274853E+01
 0.5300000E+02   0.1862150E+01  -0.4483864E+02   0.1320442E+01  -0.1313026E+01
 0.5320000E+02   0.1871924E+01  -0.4615394E+02   0.1296725E+01  -0.1350038E+01
 0.5340000E+02   0.1879639E+01  -0.4747544E+02   0.1270459E+01  -0.1385271E+01
 0.5360000E+02   0.1885301E+01  -0.4878640E+02   0.1242165E+01  -0.1418234E+01
 0.5380000E+02   0.1889167E+01  -0.5007097E+02   0.1212539E+01  -0.1448689E+01
 0.5400000E+02   0.1891709E+01  -0.5131744E+02   0.1182328E+01  -0.1476707E+01
 0.5420000E+02   0.1893549E+01  -0.5252081E+02   0.1152174E+01  -0.1502672E+01
 0.5440000E+02   0.1895344E+01  -0.5368416E+02   0.1122491E+01  -0.1527201E+01
 0.5460000E+02   0.1897673E+01  -0.5481829E+02   0.1093385E+01  -0.1551023E+01
 0.5480000E+02   0.1900937E+01  -0.5593994E+02   0.1064642E+01  -0.1574833E+01
 0.5500000E+02   0.1905310E+01  -0.5706887E+02   0.1035785E+01  -0.1599174E+01
 0.5520000E+02   0.1910736E+01  -0.5822485E+02   0.1006169E+01  -0.1624357E+01
 0.5540000E+02   0.1916964E+01  -0.5942526E+02   0.9750868E+00  -0.1650442E+01
 0.5560000E+02   0.1923619E+01  -0.6068396E+02   0.9418549E+00  -0.1677265E+01
 0.5580000E+02   0.1930246E+01  -0.6201134E+02   0.9058582E+00  -0.1704485E+01
 0.5600000E+02   0.1936347E+01  -0.6341499E+02   0.8665639E+00  -0.1731620E+01
 0.5620000E+02   0.1941381E+01  -0.6490036E+02   0.8235215E+00  -0.1758059E+01
 0.5640000E+02   0.1944748E+01  -0.6647079E+02   0.7763753E+00  -0.1783055E+01
 0.5660000E+02   0.1945782E+01  -0.6812685E+02   0.7249071E+00  -0.1805707E+01
 0.5680000E+02   0.1943768E+01  -0.6986510E+02   0.6691064E+00  -0.1824974E+01
 0.5700000E+02   0.1937979E+01  -0.7167704E+02   0.6092482E+00  -0.1839723E+01
 0.5720000E+02   0.1927758E+01  -0.7354848E+02   0.5459486E+00  -0.1848835E+01
 0.5740000E+02   0.1912585E+01  -0.7545987E+02   0.4801699E+00  -0.1851329E+01
 0.5760000E+02   0.1892152E+01  -0.7738741E+02   0.4131658E+00  -0.1846492E+01
 0.5780000E+02   0.1866390E+01  -0.7930470E+02   0.3463759E+00  -0.1833967E+01
 0.5800000E+02   0.1835477E+01  -0.8118450E+02   0.2812927E+00  -0.1813795E+01
