  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1011810E+01  -0.1153683E+00   0.1011808E+01  -0.2037336E-02
 0.1160000E+02   0.1012405E+01  -0.1246488E+00   0.1012403E+01  -0.2202519E-02
 0.1180000E+02   0.1013005E+01  -0.1336188E+00   0.1013002E+01  -0.2362414E-02
 0.1200000E+02   0.1013617E+01  -0.1426496E+00   0.1013614E+01  -0.2523606E-02
 0.1220000E+02   0.1014246E+01  -0.1520058E+00   0.1014243E+01  -0.2690793E-02
 0.1240000E+02   0.1014896E+01  -0.1618984E+00   0.1014892E+01  -0.2867746E-02
 0.1260000E+02   0.1015567E+01  -0.1725384E+00   0.1015563E+01  -0.3058237E-02
 0.1280000E+02   0.1016263E+01  -0.1841830E+00   0.1016258E+01  -0.3266873E-02
 0.1300000E+02   0.1016983E+01  -0.1971855E+00   0.1016977E+01  -0.3499977E-02
 0.1320000E+02   0.1017725E+01  -0.2120424E+00   0.1017718E+01  -0.3766429E-02
 0.1340000E+02   0.1018481E+01  -0.2293657E+00   0.1018473E+01  -0.4077157E-02
 0.1360000E+02   0.1019227E+01  -0.2495233E+00   0.1019218E+01  -0.4438725E-02
 0.1380000E+02   0.1019935E+01  -0.2717589E+00   0.1019923E+01  -0.4837622E-02
 0.1400000E+02   0.1020585E+01  -0.2940921E+00   0.1020572E+01  -0.5238515E-02
 0.1420000E+02   0.1021175E+01  -0.3140609E+00   0.1021160E+01  -0.5597439E-02
 0.1440000E+02   0.1021738E+01  -0.3275120E+00   0.1021721E+01  -0.5840386E-02
 0.1460000E+02   0.1022392E+01  -0.3334405E+00   0.1022375E+01  -0.5949915E-02
 0.1480000E+02   0.1023211E+01  -0.3373704E+00   0.1023193E+01  -0.6024860E-02
 0.1500000E+02   0.1024162E+01  -0.3440141E+00   0.1024144E+01  -0.6149217E-02
 0.1520000E+02   0.1025197E+01  -0.3544985E+00   0.1025177E+01  -0.6343023E-02
 0.1540000E+02   0.1026287E+01  -0.3684119E+00   0.1026266E+01  -0.6598979E-02
 0.1560000E+02   0.1027422E+01  -0.3852043E+00   0.1027399E+01  -0.6907395E-02
 0.1580000E+02   0.1028600E+01  -0.4044974E+00   0.1028575E+01  -0.7261662E-02
 0.1600000E+02   0.1029821E+01  -0.4260177E+00   0.1029792E+01  -0.7657070E-02
 0.1620000E+02   0.1031087E+01  -0.4495554E+00   0.1031055E+01  -0.8090055E-02
 0.1640000E+02   0.1032405E+01  -0.4750167E+00   0.1032369E+01  -0.8559163E-02
 0.1660000E+02   0.1033781E+01  -0.5025030E+00   0.1033741E+01  -0.9066483E-02
 0.1680000E+02   0.1035220E+01  -0.5322286E+00   0.1035176E+01  -0.9616169E-02
 0.1700000E+02   0.1036728E+01  -0.5644039E+00   0.1036678E+01  -0.1021234E-01
 0.1720000E+02   0.1038308E+01  -0.5992289E+00   0.1038252E+01  -0.1085897E-01
 0.1740000E+02   0.1039968E+01  -0.6369206E+00   0.1039903E+01  -0.1156042E-01
 0.1760000E+02   0.1041712E+01  -0.6777273E+00   0.1041639E+01  -0.1232168E-01
 0.1780000E+02   0.1043550E+01  -0.7219319E+00   0.1043467E+01  -0.1314847E-01
 0.1800000E+02   0.1045489E+01  -0.7698557E+00   0.1045395E+01  -0.1404731E-01
 0.1820000E+02   0.1047541E+01  -0.8218711E+00   0.1047433E+01  -0.1502579E-01
 0.1840000E+02   0.1049719E+01  -0.8784387E+00   0.1049595E+01  -0.1609329E-01
 0.1860000E+02   0.1052038E+01  -0.9401944E+00   0.1051897E+01  -0.1726264E-01
 0.1880000E+02   0.1054519E+01  -0.1008088E+01   0.1054356E+01  -0.1855273E-01
 0.1900000E+02   0.1057178E+01  -0.1083503E+01   0.1056989E+01  -0.1999078E-01
 0.1920000E+02   0.1060026E+01  -0.1168145E+01   0.1059805E+01  -0.2161028E-01
 0.1940000E+02   0.1063060E+01  -0.1263428E+01   0.1062802E+01  -0.2343963E-01
 0.1960000E+02   0.1066283E+01  -0.1369783E+01   0.1065979E+01  -0.2548945E-01
 0.1980000E+02   0.1069720E+01  -0.1487113E+01   0.1069359E+01  -0.2776147E-01
 0.2000000E+02   0.1073422E+01  -0.1615845E+01   0.1072995E+01  -0.3026842E-01
 0.2020000E+02   0.1077466E+01  -0.1757354E+01   0.1076959E+01  -0.3304244E-01
 0.2040000E+02   0.1081958E+01  -0.1914271E+01   0.1081354E+01  -0.3614184E-01
 0.2060000E+02   0.1087049E+01  -0.2091698E+01   0.1086325E+01  -0.3967610E-01
 0.2080000E+02   0.1092934E+01  -0.2299955E+01   0.1092053E+01  -0.4386054E-01
 0.2100000E+02   0.1099796E+01  -0.2558231E+01   0.1098700E+01  -0.4908909E-01
 0.2120000E+02   0.1107672E+01  -0.2895497E+01   0.1106258E+01  -0.5595346E-01
 0.2140000E+02   0.1116314E+01  -0.3344060E+01   0.1114414E+01  -0.6511655E-01
 0.2160000E+02   0.1125210E+01  -0.3929799E+01   0.1122564E+01  -0.7711534E-01
 0.2180000E+02   0.1133726E+01  -0.4669600E+01   0.1129963E+01  -0.9229633E-01
 0.2200000E+02   0.1141182E+01  -0.5575542E+01   0.1135783E+01  -0.1108750E+00
 0.2220000E+02   0.1146809E+01  -0.6660013E+01   0.1139070E+01  -0.1330041E+00
 0.2240000E+02   0.1149592E+01  -0.7938080E+01   0.1138576E+01  -0.1587619E+00
 0.2260000E+02   0.1148021E+01  -0.9420403E+01   0.1132539E+01  -0.1879049E+00
 0.2280000E+02   0.1139954E+01  -0.1109228E+02   0.1118658E+01  -0.2193155E+00
 0.2300000E+02   0.1122852E+01  -0.1287983E+02   0.1094601E+01  -0.2502915E+00
 0.2320000E+02   0.1094684E+01  -0.1461330E+02   0.1059271E+01  -0.2761821E+00
 0.2340000E+02   0.1055525E+01  -0.1601780E+02   0.1014545E+01  -0.2912573E+00
 0.2360000E+02   0.1008959E+01  -0.1677705E+02   0.9660127E+00  -0.2912342E+00
 0.2380000E+02   0.9616147E+00  -0.1667642E+02   0.9211699E+00  -0.2759510E+00
 0.2400000E+02   0.9204070E+00  -0.1573285E+02   0.8859252E+00  -0.2495706E+00
 0.2420000E+02   0.8895790E+00  -0.1418926E+02   0.8624391E+00  -0.2180586E+00
 0.2440000E+02   0.8698414E+00  -0.1237778E+02   0.8496223E+00  -0.1864563E+00
 0.2460000E+02   0.8594873E+00  -0.1057783E+02   0.8448815E+00  -0.1577769E+00
 0.2480000E+02   0.8559391E+00  -0.8956114E+01   0.8455034E+00  -0.1332508E+00
 0.2500000E+02   0.8567581E+00  -0.7577255E+01   0.8492769E+00  -0.1129746E+00
 0.2520000E+02   0.8600613E+00  -0.6439218E+01   0.8546355E+00  -0.9645512E-01
 0.2540000E+02   0.8646043E+00  -0.5507235E+01   0.8606134E+00  -0.8297733E-01
 0.2560000E+02   0.8696896E+00  -0.4739327E+01   0.8667161E+00  -0.7185598E-01
 0.2580000E+02   0.8749728E+00  -0.4100398E+01   0.8727331E+00  -0.6256439E-01
 0.2600000E+02   0.8802809E+00  -0.3564694E+01   0.8785778E+00  -0.5473193E-01
 0.2620000E+02   0.8855238E+00  -0.3113389E+01   0.8842168E+00  -0.4809470E-01
 0.2640000E+02   0.8906559E+00  -0.2733427E+01   0.8896425E+00  -0.4247468E-01
 0.2660000E+02   0.8956288E+00  -0.2416511E+01   0.8948324E+00  -0.3776291E-01
 0.2680000E+02   0.9003602E+00  -0.2155877E+01   0.8997230E+00  -0.3387000E-01
 0.2700000E+02   0.9047540E+00  -0.1943187E+01   0.9042337E+00  -0.3067885E-01
 0.2720000E+02   0.9087414E+00  -0.1768330E+01   0.9083086E+00  -0.2804220E-01
 0.2740000E+02   0.9122976E+00  -0.1621042E+01   0.9119325E+00  -0.2580776E-01
 0.2760000E+02   0.9154338E+00  -0.1491887E+01   0.9151235E+00  -0.2383369E-01
 0.2780000E+02   0.9181938E+00  -0.1372366E+01   0.9179304E+00  -0.2199075E-01
 0.2800000E+02   0.9206604E+00  -0.1255579E+01   0.9204393E+00  -0.2017372E-01
 0.2820000E+02   0.9229456E+00  -0.1137842E+01   0.9227636E+00  -0.1832765E-01
 0.2840000E+02   0.9251535E+00  -0.1019442E+01   0.9250071E+00  -0.1646003E-01
 0.2860000E+02   0.9273440E+00  -0.9031114E+00   0.9272288E+00  -0.1461644E-01
 0.2880000E+02   0.9295288E+00  -0.7915235E+00   0.9294401E+00  -0.1284075E-01
 0.2900000E+02   0.9316954E+00  -0.6859291E+00   0.9316286E+00  -0.1115373E-01
 0.2920000E+02   0.9338277E+00  -0.5863028E+00   0.9337788E+00  -0.9555612E-02
 0.2940000E+02   0.9359136E+00  -0.4919269E+00   0.9358791E+00  -0.8035416E-02
 0.2960000E+02   0.9379451E+00  -0.4016294E+00   0.9379220E+00  -0.6574711E-02
 0.2980000E+02   0.9399198E+00  -0.3137762E+00   0.9399057E+00  -0.5147378E-02
 0.3000000E+02   0.9418461E+00  -0.2263881E+00   0.9418387E+00  -0.3721429E-02
 0.3020000E+02   0.9437459E+00  -0.1374358E+00   0.9437432E+00  -0.2263767E-02
 0.3040000E+02   0.9456559E+00  -0.4515771E-01   0.9456556E+00  -0.7453192E-03
 0.3060000E+02   0.9476271E+00   0.5165633E-01   0.9476267E+00   0.8543550E-03
 0.3080000E+02   0.9497255E+00   0.1533184E+00   0.9497221E+00   0.2541377E-02
 0.3100000E+02   0.9520302E+00   0.2587145E+00   0.9520205E+00   0.4298802E-02
 0.3120000E+02   0.9546273E+00   0.3645897E+00   0.9546080E+00   0.6074530E-02
 0.3140000E+02   0.9575925E+00   0.4648611E+00   0.9575610E+00   0.7769205E-02
 0.3160000E+02   0.9609618E+00   0.5505014E+00   0.9609175E+00   0.9232838E-02
 0.3180000E+02   0.9646955E+00   0.6107516E+00   0.9646407E+00   0.1028310E-01
 0.3200000E+02   0.9686557E+00   0.6360386E+00   0.9685960E+00   0.1075279E-01
 0.3220000E+02   0.9726231E+00   0.6216553E+00   0.9725658E+00   0.1055269E-01
 0.3240000E+02   0.9763582E+00   0.5699751E+00   0.9763099E+00   0.9712594E-02
 0.3260000E+02   0.9796749E+00   0.4895324E+00   0.9796391E+00   0.8370194E-02
 0.3280000E+02   0.9824822E+00   0.3916904E+00   0.9824593E+00   0.6716479E-02
 0.3300000E+02   0.9847810E+00   0.2871908E+00   0.9847687E+00   0.4936120E-02
 0.3320000E+02   0.9866325E+00   0.1841715E+00   0.9866274E+00   0.3171425E-02
 0.3340000E+02   0.9881246E+00   0.8772129E-01   0.9881234E+00   0.1512843E-02
 0.3360000E+02   0.9893471E+00   0.3241816E-03   0.9893471E+00   0.5597761E-05
 0.3380000E+02   0.9903784E+00  -0.7739106E-01   0.9903775E+00  -0.1337732E-02
 0.3400000E+02   0.9912796E+00  -0.1459190E+00   0.9912763E+00  -0.2524555E-02
 0.3420000E+02   0.9920946E+00  -0.2062915E+00   0.9920882E+00  -0.3571995E-02
 0.3440000E+02   0.9928532E+00  -0.2596670E+00   0.9928430E+00  -0.4499639E-02
 0.3460000E+02   0.9935747E+00  -0.3070924E+00   0.9935604E+00  -0.5325310E-02
 0.3480000E+02   0.9942724E+00  -0.3494220E+00   0.9942539E+00  -0.6063596E-02
 0.3500000E+02   0.9949565E+00  -0.3873484E+00   0.9949338E+00  -0.6726358E-02
 0.3520000E+02   0.9956354E+00  -0.4214760E+00   0.9956085E+00  -0.7323971E-02
 0.3540000E+02   0.9963160E+00  -0.4523694E+00   0.9962849E+00  -0.7866168E-02
 0.3560000E+02   0.9970031E+00  -0.4805566E+00   0.9969681E+00  -0.8362061E-02
 0.3580000E+02   0.9977002E+00  -0.5065044E+00   0.9976613E+00  -0.8819724E-02
 0.3600000E+02   0.9984096E+00  -0.5306037E+00   0.9983667E+00  -0.9245920E-02
 0.3620000E+02   0.9991331E+00  -0.5531809E+00   0.9990865E+00  -0.9646308E-02
 0.3640000E+02   0.9998730E+00  -0.5745306E+00   0.9998227E+00  -0.1002601E-01
 0.3660000E+02   0.1000631E+01  -0.5949484E+00   0.1000577E+01  -0.1039018E-01
 0.3680000E+02   0.1001409E+01  -0.6147451E+00   0.1001352E+01  -0.1074424E-01
 0.3700000E+02   0.1002209E+01  -0.6342397E+00   0.1002147E+01  -0.1109379E-01
 0.3720000E+02   0.1003029E+01  -0.6537448E+00   0.1002964E+01  -0.1144431E-01
 0.3740000E+02   0.1003870E+01  -0.6735573E+00   0.1003800E+01  -0.1180101E-01
 0.3760000E+02   0.1004730E+01  -0.6939621E+00   0.1004657E+01  -0.1216892E-01
 0.3780000E+02   0.1005609E+01  -0.7152436E+00   0.1005530E+01  -0.1255305E-01
 0.3800000E+02   0.1006503E+01  -0.7376959E+00   0.1006419E+01  -0.1295859E-01
 0.3820000E+02   0.1007409E+01  -0.7616143E+00   0.1007320E+01  -0.1339076E-01
 0.3840000E+02   0.1008320E+01  -0.7872589E+00   0.1008225E+01  -0.1385415E-01
 0.3860000E+02   0.1009230E+01  -0.8147899E+00   0.1009128E+01  -0.1435155E-01
 0.3880000E+02   0.1010130E+01  -0.8442016E+00   0.1010020E+01  -0.1488281E-01
 0.3900000E+02   0.1011009E+01  -0.8752886E+00   0.1010891E+01  -0.1544425E-01
 0.3920000E+02   0.1011862E+01  -0.9076707E+00   0.1011735E+01  -0.1602909E-01
 0.3940000E+02   0.1012685E+01  -0.9408653E+00   0.1012548E+01  -0.1662875E-01
 0.3960000E+02   0.1013475E+01  -0.9743675E+00   0.1013329E+01  -0.1723425E-01
 0.3980000E+02   0.1014235E+01  -0.1007698E+01   0.1014078E+01  -0.1783710E-01
 0.4000000E+02   0.1014967E+01  -0.1040406E+01   0.1014800E+01  -0.1842929E-01
 0.4020000E+02   0.1015676E+01  -0.1072049E+01   0.1015498E+01  -0.1900299E-01
 0.4040000E+02   0.1016368E+01  -0.1102196E+01   0.1016180E+01  -0.1955062E-01
 0.4060000E+02   0.1017053E+01  -0.1130485E+01   0.1016855E+01  -0.2006586E-01
 0.4080000E+02   0.1017746E+01  -0.1156724E+01   0.1017538E+01  -0.2054551E-01
 0.4100000E+02   0.1018460E+01  -0.1181009E+01   0.1018243E+01  -0.2099150E-01
 0.4120000E+02   0.1019210E+01  -0.1203777E+01   0.1018986E+01  -0.2141190E-01
 0.4140000E+02   0.1020009E+01  -0.1225782E+01   0.1019775E+01  -0.2182034E-01
 0.4160000E+02   0.1020859E+01  -0.1247957E+01   0.1020617E+01  -0.2223354E-01
 0.4180000E+02   0.1021760E+01  -0.1271208E+01   0.1021508E+01  -0.2266768E-01
 0.4200000E+02   0.1022702E+01  -0.1296241E+01   0.1022441E+01  -0.2313531E-01
 0.4220000E+02   0.1023677E+01  -0.1323480E+01   0.1023404E+01  -0.2364390E-01
 0.4240000E+02   0.1024674E+01  -0.1353088E+01   0.1024388E+01  -0.2419628E-01
 0.4260000E+02   0.1025683E+01  -0.1385044E+01   0.1025384E+01  -0.2479201E-01
 0.4280000E+02   0.1026699E+01  -0.1419226E+01   0.1026384E+01  -0.2542890E-01
 0.4300000E+02   0.1027717E+01  -0.1455464E+01   0.1027385E+01  -0.2610391E-01
 0.4320000E+02   0.1028731E+01  -0.1493564E+01   0.1028382E+01  -0.2681353E-01
 0.4340000E+02   0.1029741E+01  -0.1533301E+01   0.1029372E+01  -0.2755375E-01
 0.4360000E+02   0.1030743E+01  -0.1574410E+01   0.1030354E+01  -0.2831985E-01
 0.4380000E+02   0.1031737E+01  -0.1616584E+01   0.1031326E+01  -0.2910628E-01
 0.4400000E+02   0.1032724E+01  -0.1659471E+01   0.1032291E+01  -0.2990684E-01
 0.4420000E+02   0.1033708E+01  -0.1702716E+01   0.1033252E+01  -0.3071522E-01
 0.4440000E+02   0.1034697E+01  -0.1746007E+01   0.1034217E+01  -0.3152604E-01
 0.4460000E+02   0.1035700E+01  -0.1789158E+01   0.1035195E+01  -0.3233624E-01
 0.4480000E+02   0.1036731E+01  -0.1832178E+01   0.1036201E+01  -0.3314645E-01
 0.4500000E+02   0.1037802E+01  -0.1875344E+01   0.1037246E+01  -0.3396217E-01
 0.4520000E+02   0.1038928E+01  -0.1919241E+01   0.1038345E+01  -0.3479453E-01
 0.4540000E+02   0.1040119E+01  -0.1964765E+01   0.1039507E+01  -0.3566037E-01
 0.4560000E+02   0.1041380E+01  -0.2013079E+01   0.1040737E+01  -0.3658122E-01
 0.4580000E+02   0.1042710E+01  -0.2065484E+01   0.1042032E+01  -0.3758101E-01
 0.4600000E+02   0.1044097E+01  -0.2123236E+01   0.1043380E+01  -0.3868274E-01
 0.4620000E+02   0.1045524E+01  -0.2187345E+01   0.1044762E+01  -0.3990463E-01
 0.4640000E+02   0.1046967E+01  -0.2258411E+01   0.1046154E+01  -0.4125731E-01
 0.4660000E+02   0.1048401E+01  -0.2336568E+01   0.1047529E+01  -0.4274278E-01
 0.4680000E+02   0.1049804E+01  -0.2421537E+01   0.1048867E+01  -0.4435551E-01
 0.4700000E+02   0.1051159E+01  -0.2512768E+01   0.1050148E+01  -0.4608492E-01
 0.4720000E+02   0.1052452E+01  -0.2609584E+01   0.1051361E+01  -0.4791825E-01
 0.4740000E+02   0.1053677E+01  -0.2711304E+01   0.1052498E+01  -0.4984264E-01
 0.4760000E+02   0.1054829E+01  -0.2817303E+01   0.1053554E+01  -0.5184630E-01
 0.4780000E+02   0.1055905E+01  -0.2927024E+01   0.1054527E+01  -0.5391870E-01
 0.4800000E+02   0.1056905E+01  -0.3039973E+01   0.1055418E+01  -0.5605047E-01
 0.4820000E+02   0.1057831E+01  -0.3155717E+01   0.1056227E+01  -0.5823338E-01
 0.4840000E+02   0.1058685E+01  -0.3273903E+01   0.1056958E+01  -0.6046078E-01
 0.4860000E+02   0.1059474E+01  -0.3394306E+01   0.1057616E+01  -0.6272848E-01
 0.4880000E+02   0.1060204E+01  -0.3516895E+01   0.1058207E+01  -0.6503591E-01
 0.4900000E+02   0.1060879E+01  -0.3641869E+01   0.1058736E+01  -0.6738682E-01
 0.4920000E+02   0.1061503E+01  -0.3769661E+01   0.1059207E+01  -0.6978909E-01
 0.4940000E+02   0.1062075E+01  -0.3900861E+01   0.1059614E+01  -0.7225324E-01
 0.4960000E+02   0.1062585E+01  -0.4036085E+01   0.1059949E+01  -0.7478975E-01
 0.4980000E+02   0.1063019E+01  -0.4175800E+01   0.1060197E+01  -0.7740579E-01
 0.5000000E+02   0.1063357E+01  -0.4320162E+01   0.1060336E+01  -0.8010229E-01
 0.5020000E+02   0.1063578E+01  -0.4468914E+01   0.1060345E+01  -0.8287212E-01
 0.5040000E+02   0.1063663E+01  -0.4621372E+01   0.1060205E+01  -0.8570011E-01
 0.5060000E+02   0.1063597E+01  -0.4776520E+01   0.1059903E+01  -0.8856516E-01
 0.5080000E+02   0.1063375E+01  -0.4933191E+01   0.1059436E+01  -0.9144394E-01
 0.5100000E+02   0.1062998E+01  -0.5090303E+01   0.1058806E+01  -0.9431527E-01
 0.5120000E+02   0.1062476E+01  -0.5247067E+01   0.1058023E+01  -0.9716407E-01
 0.5140000E+02   0.1061817E+01  -0.5403114E+01   0.1057100E+01  -0.9998329E-01
 0.5160000E+02   0.1061031E+01  -0.5558486E+01   0.1056042E+01  -0.1027733E+00
 0.5180000E+02   0.1060116E+01  -0.5713486E+01   0.1054850E+01  -0.1055388E+00
 0.5200000E+02   0.1059064E+01  -0.5868414E+01   0.1053514E+01  -0.1082831E+00
 0.5220000E+02   0.1057856E+01  -0.6023245E+01   0.1052016E+01  -0.1110029E+00
 0.5240000E+02   0.1056469E+01  -0.6177342E+01   0.1050335E+01  -0.1136826E+00
 0.5260000E+02   0.1054880E+01  -0.6329284E+01   0.1048450E+01  -0.1162924E+00
 0.5280000E+02   0.1053075E+01  -0.6476876E+01   0.1046353E+01  -0.1187891E+00
 0.5300000E+02   0.1051056E+01  -0.6617390E+01   0.1044054E+01  -0.1211223E+00
 0.5320000E+02   0.1048848E+01  -0.6748007E+01   0.1041582E+01  -0.1232426E+00
 0.5340000E+02   0.1046495E+01  -0.6866370E+01   0.1038989E+01  -0.1251127E+00
 0.5360000E+02   0.1044057E+01  -0.6971136E+01   0.1036339E+01  -0.1267165E+00
 0.5380000E+02   0.1041602E+01  -0.7062347E+01   0.1033699E+01  -0.1280642E+00
 0.5400000E+02   0.1039191E+01  -0.7141521E+01   0.1031130E+01  -0.1291929E+00
 0.5420000E+02   0.1036870E+01  -0.7211412E+01   0.1028668E+01  -0.1301592E+00
 0.5440000E+02   0.1034657E+01  -0.7275483E+01   0.1026326E+01  -0.1310291E+00
 0.5460000E+02   0.1032543E+01  -0.7337249E+01   0.1024088E+01  -0.1318654E+00
 0.5480000E+02   0.1030495E+01  -0.7399628E+01   0.1021913E+01  -0.1327166E+00
 0.5500000E+02   0.1028464E+01  -0.7464483E+01   0.1019748E+01  -0.1336093E+00
 0.5520000E+02   0.1026392E+01  -0.7532417E+01   0.1017535E+01  -0.1345467E+00
 0.5540000E+02   0.1024225E+01  -0.7602831E+01   0.1015221E+01  -0.1355104E+00
 0.5560000E+02   0.1021917E+01  -0.7674162E+01   0.1012764E+01  -0.1364661E+00
 0.5580000E+02   0.1019434E+01  -0.7744198E+01   0.1010136E+01  -0.1373693E+00
 0.5600000E+02   0.1016754E+01  -0.7810329E+01   0.1007322E+01  -0.1381710E+00
 0.5620000E+02   0.1013867E+01  -0.7869701E+01   0.1004319E+01  -0.1388194E+00
 0.5640000E+02   0.1010772E+01  -0.7919268E+01   0.1001133E+01  -0.1392618E+00
 0.5660000E+02   0.1007480E+01  -0.7955803E+01   0.9977832E+00  -0.1394445E+00
 0.5680000E+02   0.1004014E+01  -0.7975960E+01   0.9943018E+00  -0.1393146E+00
 0.5700000E+02   0.1000414E+01  -0.7976441E+01   0.9907352E+00  -0.1388234E+00
 0.5720000E+02   0.9967348E+00  -0.7954288E+01   0.9871450E+00  -0.1379312E+00
 0.5740000E+02   0.9930476E+00  -0.7907230E+01   0.9836058E+00  -0.1366131E+00
 0.5760000E+02   0.9894346E+00  -0.7834017E+01   0.9802003E+00  -0.1348637E+00
 0.5780000E+02   0.9859830E+00  -0.7734656E+01   0.9770125E+00  -0.1326991E+00
 0.5800000E+02   0.9827779E+00  -0.7610474E+01   0.9741210E+00  -0.1301567E+00
