  Freq              AMPL              PHASE          REAL          IMAG
 0.5860000E+02   0.2610044E+01   0.1200621E+02   0.2552950E+01   0.5429354E+00
 0.5880000E+02   0.2562624E+01   0.1169857E+02   0.2509393E+01   0.5196048E+00
 0.5900000E+02   0.2517325E+01   0.1138447E+02   0.2467796E+01   0.4968990E+00
 0.5920000E+02   0.2473969E+01   0.1106567E+02   0.2427973E+01   0.4748389E+00
 0.5940000E+02   0.2432406E+01   0.1074366E+02   0.2389769E+01   0.4534379E+00
 0.5960000E+02   0.2392509E+01   0.1041970E+02   0.2353055E+01   0.4327029E+00
 0.5980000E+02   0.2354168E+01   0.1009485E+02   0.2317723E+01   0.4126344E+00
 0.6000000E+02   0.2317288E+01   0.9769972E+01   0.2283680E+01   0.3932277E+00
 0.6020000E+02   0.2281785E+01   0.9445790E+01   0.2250847E+01   0.3744737E+00
 0.6040000E+02   0.2247583E+01   0.9122881E+01   0.2219153E+01   0.3563597E+00
 0.6060000E+02   0.2214616E+01   0.8801713E+01   0.2188536E+01   0.3388703E+00
 0.6080000E+02   0.2182822E+01   0.8482653E+01   0.2158943E+01   0.3219879E+00
 0.6100000E+02   0.2152144E+01   0.8165986E+01   0.2130323E+01   0.3056934E+00
 0.6120000E+02   0.2122531E+01   0.7851930E+01   0.2102631E+01   0.2899663E+00
 0.6140000E+02   0.2093935E+01   0.7540641E+01   0.2075827E+01   0.2747859E+00
 0.6160000E+02   0.2066312E+01   0.7232231E+01   0.2049872E+01   0.2601307E+00
 0.6180000E+02   0.2039619E+01   0.6926767E+01   0.2024732E+01   0.2459793E+00
 0.6200000E+02   0.2013817E+01   0.6624286E+01   0.2000373E+01   0.2323103E+00
 0.6220000E+02   0.1988871E+01   0.6324796E+01   0.1976765E+01   0.2191028E+00
 0.6240000E+02   0.1964744E+01   0.6028282E+01   0.1953879E+01   0.2063362E+00
 0.6260000E+02   0.1941405E+01   0.5734711E+01   0.1931689E+01   0.1939901E+00
 0.6280000E+02   0.1918822E+01   0.5444033E+01   0.1910167E+01   0.1820452E+00
 0.6300000E+02   0.1896967E+01   0.5156189E+01   0.1889291E+01   0.1704824E+00
 0.6320000E+02   0.1875811E+01   0.4871108E+01   0.1869036E+01   0.1592835E+00
 0.6340000E+02   0.1855328E+01   0.4588710E+01   0.1849381E+01   0.1484309E+00
 0.6360000E+02   0.1835494E+01   0.4308912E+01   0.1830305E+01   0.1379077E+00
 0.6380000E+02   0.1816283E+01   0.4031625E+01   0.1811788E+01   0.1276975E+00
 0.6400000E+02   0.1797674E+01   0.3756756E+01   0.1793811E+01   0.1177850E+00
 0.6420000E+02   0.1779645E+01   0.3484209E+01   0.1776355E+01   0.1081552E+00
 0.6440000E+02   0.1762175E+01   0.3213889E+01   0.1759404E+01   0.9879377E-01
 0.6460000E+02   0.1745245E+01   0.2945698E+01   0.1742939E+01   0.8968727E-01
 0.6480000E+02   0.1728837E+01   0.2679538E+01   0.1726947E+01   0.8082264E-01
 0.6500000E+02   0.1712932E+01   0.2415311E+01   0.1711410E+01   0.7218750E-01
 0.6520000E+02   0.1697513E+01   0.2152921E+01   0.1696315E+01   0.6377000E-01
 0.6540000E+02   0.1682565E+01   0.1892269E+01   0.1681647E+01   0.5555885E-01
 0.6560000E+02   0.1668071E+01   0.1633262E+01   0.1667394E+01   0.4754326E-01
 0.6580000E+02   0.1654018E+01   0.1375804E+01   0.1653541E+01   0.3971296E-01
 0.6600000E+02   0.1640390E+01   0.1119802E+01   0.1640077E+01   0.3205811E-01
 0.6620000E+02   0.1627175E+01   0.8651643E+00   0.1626989E+01   0.2456935E-01
 0.6640000E+02   0.1614359E+01   0.6118014E+00   0.1614267E+01   0.1723771E-01
 0.6660000E+02   0.1601930E+01   0.3596244E+00   0.1601899E+01   0.1005466E-01
 0.6680000E+02   0.1589877E+01   0.1085462E+00   0.1589874E+01   0.3012003E-02
 0.6700000E+02   0.1578187E+01  -0.1415185E+00   0.1578183E+01  -0.3898063E-02
 0.6720000E+02   0.1566851E+01  -0.3906537E+00   0.1566815E+01  -0.1068301E-01
 0.6740000E+02   0.1555858E+01  -0.6389416E+00   0.1555761E+01  -0.1735000E-01
 0.6760000E+02   0.1545198E+01  -0.8864629E+00   0.1545013E+01  -0.2390588E-01
 0.6780000E+02   0.1534861E+01  -0.1133297E+01   0.1534561E+01  -0.3035721E-01
 0.6800000E+02   0.1524839E+01  -0.1379521E+01   0.1524397E+01  -0.3671028E-01
 0.6820000E+02   0.1515122E+01  -0.1625211E+01   0.1514513E+01  -0.4297113E-01
 0.6840000E+02   0.1505703E+01  -0.1870444E+01   0.1504901E+01  -0.4914555E-01
 0.6860000E+02   0.1496574E+01  -0.2115290E+01   0.1495554E+01  -0.5523912E-01
 0.6880000E+02   0.1487725E+01  -0.2359825E+01   0.1486464E+01  -0.6125719E-01
 0.6900000E+02   0.1479152E+01  -0.2604117E+01   0.1477624E+01  -0.6720492E-01
 0.6920000E+02   0.1470845E+01  -0.2848237E+01   0.1469028E+01  -0.7308726E-01
 0.6940000E+02   0.1462800E+01  -0.3092254E+01   0.1460670E+01  -0.7890901E-01
 0.6960000E+02   0.1455008E+01  -0.3336236E+01   0.1452542E+01  -0.8467478E-01
 0.6980000E+02   0.1447464E+01  -0.3580249E+01   0.1444639E+01  -0.9038903E-01
 0.7000000E+02   0.1440162E+01  -0.3824358E+01   0.1436955E+01  -0.9605607E-01
 0.7020000E+02   0.1433096E+01  -0.4068630E+01   0.1429485E+01  -0.1016801E+00
 0.7040000E+02   0.1426261E+01  -0.4313127E+01   0.1422222E+01  -0.1072651E+00
 0.7060000E+02   0.1419652E+01  -0.4557913E+01   0.1415162E+01  -0.1128150E+00
 0.7080000E+02   0.1413262E+01  -0.4803051E+01   0.1408299E+01  -0.1183337E+00
 0.7100000E+02   0.1407088E+01  -0.5048603E+01   0.1401629E+01  -0.1238248E+00
 0.7120000E+02   0.1401125E+01  -0.5294630E+01   0.1395147E+01  -0.1292920E+00
 0.7140000E+02   0.1395368E+01  -0.5541193E+01   0.1388847E+01  -0.1347386E+00
 0.7160000E+02   0.1389813E+01  -0.5788352E+01   0.1382727E+01  -0.1401682E+00
 0.7180000E+02   0.1384456E+01  -0.6036167E+01   0.1376780E+01  -0.1455841E+00
 0.7200000E+02   0.1379293E+01  -0.6284698E+01   0.1371003E+01  -0.1509896E+00
 0.7220000E+02   0.1374319E+01  -0.6534003E+01   0.1365392E+01  -0.1563877E+00
 0.7240000E+02   0.1369533E+01  -0.6784143E+01   0.1359943E+01  -0.1617817E+00
 0.7260000E+02   0.1364928E+01  -0.7035175E+01   0.1354652E+01  -0.1671746E+00
 0.7280000E+02   0.1360504E+01  -0.7287158E+01   0.1349515E+01  -0.1725694E+00
 0.7300000E+02   0.1356256E+01  -0.7540150E+01   0.1344528E+01  -0.1779691E+00
 0.7320000E+02   0.1352180E+01  -0.7794211E+01   0.1339688E+01  -0.1833766E+00
 0.7340000E+02   0.1348275E+01  -0.8049397E+01   0.1334992E+01  -0.1887947E+00
 0.7360000E+02   0.1344537E+01  -0.8305768E+01   0.1330435E+01  -0.1942262E+00
 0.7380000E+02   0.1340964E+01  -0.8563381E+01   0.1326014E+01  -0.1996740E+00
 0.7400000E+02   0.1337552E+01  -0.8822296E+01   0.1321727E+01  -0.2051409E+00
 0.7420000E+02   0.1334300E+01  -0.9082571E+01   0.1317570E+01  -0.2106295E+00
 0.7440000E+02   0.1331204E+01  -0.9344264E+01   0.1313540E+01  -0.2161425E+00
 0.7460000E+02   0.1328263E+01  -0.9607435E+01   0.1309633E+01  -0.2216827E+00
 0.7480000E+02   0.1325474E+01  -0.9872143E+01   0.1305847E+01  -0.2272526E+00
 0.7500000E+02   0.1322835E+01  -0.1013845E+02   0.1302179E+01  -0.2328550E+00
 0.7520000E+02   0.1320343E+01  -0.1040641E+02   0.1298625E+01  -0.2384925E+00
 0.7540000E+02   0.1317998E+01  -0.1067609E+02   0.1295184E+01  -0.2441677E+00
 0.7560000E+02   0.1315797E+01  -0.1094754E+02   0.1291851E+01  -0.2498832E+00
 0.7580000E+02   0.1313738E+01  -0.1122084E+02   0.1288625E+01  -0.2556417E+00
 0.7600000E+02   0.1311819E+01  -0.1149603E+02   0.1285502E+01  -0.2614456E+00
 0.7620000E+02   0.1310039E+01  -0.1177319E+02   0.1282480E+01  -0.2672978E+00
 0.7640000E+02   0.1308396E+01  -0.1205237E+02   0.1279556E+01  -0.2732006E+00
 0.7660000E+02   0.1306889E+01  -0.1233364E+02   0.1276726E+01  -0.2791568E+00
 0.7680000E+02   0.1305516E+01  -0.1261707E+02   0.1273990E+01  -0.2851689E+00
 0.7700000E+02   0.1304275E+01  -0.1290271E+02   0.1271343E+01  -0.2912397E+00
 0.7720000E+02   0.1303165E+01  -0.1319064E+02   0.1268782E+01  -0.2973716E+00
 0.7740000E+02   0.1302185E+01  -0.1348092E+02   0.1266307E+01  -0.3035673E+00
 0.7760000E+02   0.1301334E+01  -0.1377361E+02   0.1263912E+01  -0.3098295E+00
 0.7780000E+02   0.1300609E+01  -0.1406879E+02   0.1261597E+01  -0.3161608E+00
 0.7800000E+02   0.1300011E+01  -0.1436652E+02   0.1259358E+01  -0.3225638E+00
 0.7820000E+02   0.1299538E+01  -0.1466687E+02   0.1257192E+01  -0.3290413E+00
 0.7840000E+02   0.1299189E+01  -0.1496992E+02   0.1255097E+01  -0.3355960E+00
 0.7860000E+02   0.1298963E+01  -0.1527572E+02   0.1253069E+01  -0.3422304E+00
 0.7880000E+02   0.1298858E+01  -0.1558437E+02   0.1251107E+01  -0.3489474E+00
 0.7900000E+02   0.1298875E+01  -0.1589592E+02   0.1249207E+01  -0.3557496E+00
 0.7920000E+02   0.1299011E+01  -0.1621045E+02   0.1247365E+01  -0.3626398E+00
 0.7940000E+02   0.1299265E+01  -0.1652803E+02   0.1245581E+01  -0.3696208E+00
 0.7960000E+02   0.1299638E+01  -0.1684875E+02   0.1243849E+01  -0.3766953E+00
 0.7980000E+02   0.1300128E+01  -0.1717268E+02   0.1242168E+01  -0.3838661E+00
 0.8000000E+02   0.1300735E+01  -0.1749988E+02   0.1240533E+01  -0.3911359E+00
 0.8020000E+02   0.1301456E+01  -0.1783045E+02   0.1238943E+01  -0.3985076E+00
 0.8040000E+02   0.1302293E+01  -0.1816446E+02   0.1237394E+01  -0.4059839E+00
 0.8060000E+02   0.1303243E+01  -0.1850198E+02   0.1235882E+01  -0.4135677E+00
 0.8080000E+02   0.1304306E+01  -0.1884310E+02   0.1234404E+01  -0.4212618E+00
 0.8100000E+02   0.1305481E+01  -0.1918790E+02   0.1232956E+01  -0.4290689E+00
 0.8120000E+02   0.1306768E+01  -0.1953645E+02   0.1231536E+01  -0.4369918E+00
 0.8140000E+02   0.1308166E+01  -0.1988884E+02   0.1230140E+01  -0.4450335E+00
 0.8160000E+02   0.1309674E+01  -0.2024515E+02   0.1228763E+01  -0.4531965E+00
 0.8180000E+02   0.1311292E+01  -0.2060545E+02   0.1227403E+01  -0.4614838E+00
 0.8200000E+02   0.1313018E+01  -0.2096984E+02   0.1226055E+01  -0.4698981E+00
 0.8220000E+02   0.1314852E+01  -0.2133838E+02   0.1224716E+01  -0.4784420E+00
 0.8240000E+02   0.1316794E+01  -0.2171116E+02   0.1223381E+01  -0.4871184E+00
 0.8260000E+02   0.1318842E+01  -0.2208825E+02   0.1222047E+01  -0.4959300E+00
 0.8280000E+02   0.1320997E+01  -0.2246974E+02   0.1220709E+01  -0.5048793E+00
 0.8300000E+02   0.1323258E+01  -0.2285571E+02   0.1219364E+01  -0.5139691E+00
 0.8320000E+02   0.1325625E+01  -0.2324622E+02   0.1218007E+01  -0.5232020E+00
 0.8340000E+02   0.1328096E+01  -0.2364136E+02   0.1216634E+01  -0.5325806E+00
 0.8360000E+02   0.1330673E+01  -0.2404121E+02   0.1215241E+01  -0.5421076E+00
 0.8380000E+02   0.1333355E+01  -0.2444583E+02   0.1213823E+01  -0.5517857E+00
 0.8400000E+02   0.1336141E+01  -0.2485530E+02   0.1212378E+01  -0.5616176E+00
 0.8420000E+02   0.1339033E+01  -0.2526970E+02   0.1210899E+01  -0.5716061E+00
 0.8440000E+02   0.1342031E+01  -0.2568911E+02   0.1209384E+01  -0.5817542E+00
 0.8460000E+02   0.1345135E+01  -0.2611362E+02   0.1207828E+01  -0.5920649E+00
 0.8480000E+02   0.1348347E+01  -0.2654332E+02   0.1206227E+01  -0.6025418E+00
 0.8500000E+02   0.1351669E+01  -0.2697830E+02   0.1204578E+01  -0.6131885E+00
 0.8520000E+02   0.1355101E+01  -0.2741868E+02   0.1202876E+01  -0.6240094E+00
 0.8540000E+02   0.1358646E+01  -0.2786460E+02   0.1201117E+01  -0.6350090E+00
 0.8560000E+02   0.1362307E+01  -0.2831620E+02   0.1199298E+01  -0.6461930E+00
 0.8580000E+02   0.1366086E+01  -0.2877369E+02   0.1197413E+01  -0.6575674E+00
 0.8600000E+02   0.1369987E+01  -0.2923728E+02   0.1195457E+01  -0.6691394E+00
 0.8620000E+02   0.1374012E+01  -0.2970724E+02   0.1193424E+01  -0.6809169E+00
 0.8640000E+02   0.1378164E+01  -0.3018388E+02   0.1191307E+01  -0.6929089E+00
 0.8660000E+02   0.1382445E+01  -0.3066757E+02   0.1189098E+01  -0.7051248E+00
 0.8680000E+02   0.1386858E+01  -0.3115871E+02   0.1186786E+01  -0.7175748E+00
 0.8700000E+02   0.1391402E+01  -0.3165777E+02   0.1184359E+01  -0.7302695E+00
 0.8720000E+02   0.1396076E+01  -0.3216524E+02   0.1181801E+01  -0.7432190E+00
 0.8740000E+02   0.1400877E+01  -0.3268165E+02   0.1179096E+01  -0.7564327E+00
 0.8760000E+02   0.1405800E+01  -0.3320750E+02   0.1176223E+01  -0.7699185E+00
 0.8780000E+02   0.1410838E+01  -0.3374330E+02   0.1173161E+01  -0.7836824E+00
 0.8800000E+02   0.1415981E+01  -0.3428951E+02   0.1169886E+01  -0.7977281E+00
 0.8820000E+02   0.1421218E+01  -0.3484654E+02   0.1166373E+01  -0.8120560E+00
 0.8840000E+02   0.1426536E+01  -0.3541470E+02   0.1162597E+01  -0.8266639E+00
 0.8860000E+02   0.1431922E+01  -0.3599425E+02   0.1158534E+01  -0.8415465E+00
 0.8880000E+02   0.1437362E+01  -0.3658535E+02   0.1154159E+01  -0.8566959E+00
 0.8900000E+02   0.1442843E+01  -0.3718807E+02   0.1149449E+01  -0.8721020E+00
 0.8920000E+02   0.1448350E+01  -0.3780245E+02   0.1144383E+01  -0.8877528E+00
 0.8940000E+02   0.1453873E+01  -0.3842846E+02   0.1138942E+01  -0.9036355E+00
 0.8960000E+02   0.1459399E+01  -0.3906605E+02   0.1133106E+01  -0.9197362E+00
 0.8980000E+02   0.1464919E+01  -0.3971514E+02   0.1126860E+01  -0.9360407E+00
 0.9000000E+02   0.1470423E+01  -0.4037567E+02   0.1120188E+01  -0.9525347E+00
 0.9020000E+02   0.1475903E+01  -0.4104758E+02   0.1113073E+01  -0.9692038E+00
 0.9040000E+02   0.1481350E+01  -0.4173081E+02   0.1105502E+01  -0.9860337E+00
 0.9060000E+02   0.1486758E+01  -0.4242534E+02   0.1097461E+01  -0.1003010E+01
 0.9080000E+02   0.1492118E+01  -0.4313116E+02   0.1088934E+01  -0.1020118E+01
 0.9100000E+02   0.1497423E+01  -0.4384829E+02   0.1079907E+01  -0.1037342E+01
 0.9120000E+02   0.1502665E+01  -0.4457675E+02   0.1070365E+01  -0.1054667E+01
 0.9140000E+02   0.1507837E+01  -0.4531658E+02   0.1060294E+01  -0.1072076E+01
 0.9160000E+02   0.1512928E+01  -0.4606785E+02   0.1049679E+01  -0.1089553E+01
 0.9180000E+02   0.1517930E+01  -0.4683061E+02   0.1038504E+01  -0.1107079E+01
 0.9200000E+02   0.1522834E+01  -0.4760493E+02   0.1026754E+01  -0.1124633E+01
 0.9220000E+02   0.1527628E+01  -0.4839088E+02   0.1014414E+01  -0.1142196E+01
 0.9240000E+02   0.1532302E+01  -0.4918852E+02   0.1001470E+01  -0.1159744E+01
 0.9260000E+02   0.1536843E+01  -0.4999791E+02   0.9879067E+00  -0.1177254E+01
 0.9280000E+02   0.1541240E+01  -0.5081909E+02   0.9737109E+00  -0.1194700E+01
 0.9300000E+02   0.1545479E+01  -0.5165210E+02   0.9588693E+00  -0.1212054E+01
 0.9320000E+02   0.1549547E+01  -0.5249696E+02   0.9433698E+00  -0.1229288E+01
 0.9340000E+02   0.1553429E+01  -0.5335367E+02   0.9272014E+00  -0.1246371E+01
 0.9360000E+02   0.1557111E+01  -0.5422221E+02   0.9103545E+00  -0.1263269E+01
 0.9380000E+02   0.1560577E+01  -0.5510255E+02   0.8928208E+00  -0.1279950E+01
 0.9400000E+02   0.1563812E+01  -0.5599462E+02   0.8745941E+00  -0.1296376E+01
 0.9420000E+02   0.1566798E+01  -0.5689834E+02   0.8556698E+00  -0.1312512E+01
 0.9440000E+02   0.1569521E+01  -0.5781358E+02   0.8360457E+00  -0.1328316E+01
 0.9460000E+02   0.1571963E+01  -0.5874022E+02   0.8157217E+00  -0.1343750E+01
 0.9480000E+02   0.1574107E+01  -0.5967806E+02   0.7947007E+00  -0.1358772E+01
 0.9500000E+02   0.1575936E+01  -0.6062690E+02   0.7729879E+00  -0.1373340E+01
 0.9520000E+02   0.1577432E+01  -0.6158650E+02   0.7505918E+00  -0.1387409E+01
 0.9540000E+02   0.1578580E+01  -0.6255659E+02   0.7275238E+00  -0.1400937E+01
 0.9560000E+02   0.1579362E+01  -0.6353684E+02   0.7037988E+00  -0.1413878E+01
 0.9580000E+02   0.1579761E+01  -0.6452691E+02   0.6794350E+00  -0.1426188E+01
 0.9600000E+02   0.1579762E+01  -0.6552640E+02   0.6544541E+00  -0.1437824E+01
 0.9620000E+02   0.1579348E+01  -0.6653489E+02   0.6288816E+00  -0.1448741E+01
 0.9640000E+02   0.1578506E+01  -0.6755191E+02   0.6027466E+00  -0.1458896E+01
 0.9660000E+02   0.1577220E+01  -0.6857694E+02   0.5760819E+00  -0.1468248E+01
 0.9680000E+02   0.1575477E+01  -0.6960943E+02   0.5489243E+00  -0.1476757E+01
 0.9700000E+02   0.1573265E+01  -0.7064879E+02   0.5213138E+00  -0.1484384E+01
 0.9720000E+02   0.1570574E+01  -0.7169439E+02   0.4932943E+00  -0.1491095E+01
 0.9740000E+02   0.1567393E+01  -0.7274556E+02   0.4649131E+00  -0.1496855E+01
 0.9760000E+02   0.1563714E+01  -0.7380158E+02   0.4362207E+00  -0.1501636E+01
 0.9780000E+02   0.1559530E+01  -0.7486171E+02   0.4072707E+00  -0.1505411E+01
 0.9800000E+02   0.1554836E+01  -0.7592516E+02   0.3781192E+00  -0.1508158E+01
 0.9820000E+02   0.1549630E+01  -0.7699112E+02   0.3488250E+00  -0.1509859E+01
 0.9840000E+02   0.1543910E+01  -0.7805873E+02   0.3194488E+00  -0.1510500E+01
 0.9860000E+02   0.1537677E+01  -0.7912712E+02   0.2900529E+00  -0.1510073E+01
 0.9880000E+02   0.1530934E+01  -0.8019539E+02   0.2607008E+00  -0.1508573E+01
 0.9900000E+02   0.1523686E+01  -0.8126262E+02   0.2314566E+00  -0.1506004E+01
 0.9920000E+02   0.1515941E+01  -0.8232786E+02   0.2023846E+00  -0.1502371E+01
 0.9940000E+02   0.1507708E+01  -0.8339018E+02   0.1735485E+00  -0.1497687E+01
 0.9960000E+02   0.1499001E+01  -0.8444861E+02   0.1450111E+00  -0.1491970E+01
 0.9980000E+02   0.1489833E+01  -0.8550222E+02   0.1168335E+00  -0.1485245E+01
 0.1000000E+03   0.1480222E+01  -0.8655006E+02   0.8907462E-01  -0.1477540E+01
