  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1010231E+01  -0.3089392E+00   0.1010216E+01  -0.5447146E-02
 0.9800000E+01   0.1009669E+01  -0.5140942E+00   0.1009629E+01  -0.9059274E-02
 0.1000000E+02   0.1007380E+01  -0.6960196E+00   0.1007306E+01  -0.1223719E-01
 0.1020000E+02   0.1003396E+01  -0.8367027E+00   0.1003289E+01  -0.1465229E-01
 0.1040000E+02   0.9977554E+00  -0.7913730E+00   0.9976602E+00  -0.1378062E-01
 0.1060000E+02   0.9948606E+00  -0.5619596E+00   0.9948128E+00  -0.9757481E-02
 0.1080000E+02   0.9948309E+00  -0.3689228E+00   0.9948103E+00  -0.6405590E-02
 0.1100000E+02   0.9956306E+00  -0.2509052E+00   0.9956211E+00  -0.4359974E-02
 0.1120000E+02   0.9965772E+00  -0.1765173E+00   0.9965725E+00  -0.3070258E-02
 0.1140000E+02   0.9975065E+00  -0.1315106E+00   0.9975039E+00  -0.2289568E-02
 0.1160000E+02   0.9983273E+00  -0.1050646E+00   0.9983256E+00  -0.1830655E-02
 0.1180000E+02   0.9990367E+00  -0.8946752E-01   0.9990355E+00  -0.1559998E-02
 0.1200000E+02   0.9996596E+00  -0.8048186E-01   0.9996587E+00  -0.1404195E-02
 0.1220000E+02   0.1000221E+01  -0.7592239E-01   0.1000221E+01  -0.1325389E-02
 0.1240000E+02   0.1000743E+01  -0.7471739E-01   0.1000742E+01  -0.1305033E-02
 0.1260000E+02   0.1001242E+01  -0.7647549E-01   0.1001241E+01  -0.1336406E-02
 0.1280000E+02   0.1001731E+01  -0.8134076E-01   0.1001730E+01  -0.1422122E-02
 0.1300000E+02   0.1002223E+01  -0.9004145E-01   0.1002222E+01  -0.1575012E-02
 0.1320000E+02   0.1002720E+01  -0.1041166E+00   0.1002719E+01  -0.1822119E-02
 0.1340000E+02   0.1003208E+01  -0.1262270E+00   0.1003205E+01  -0.2210143E-02
 0.1360000E+02   0.1003618E+01  -0.1596586E+00   0.1003614E+01  -0.2796646E-02
 0.1380000E+02   0.1003807E+01  -0.2040654E+00   0.1003801E+01  -0.3575164E-02
 0.1400000E+02   0.1003698E+01  -0.2527192E+00   0.1003689E+01  -0.4427081E-02
 0.1420000E+02   0.1003194E+01  -0.3073459E+00   0.1003180E+01  -0.5381307E-02
 0.1440000E+02   0.1001856E+01  -0.3424080E+00   0.1001838E+01  -0.5987201E-02
 0.1460000E+02   0.1000404E+01  -0.3058497E+00   0.1000390E+01  -0.5340216E-02
 0.1480000E+02   0.9998987E+00  -0.2343243E+00   0.9998903E+00  -0.4089304E-02
 0.1500000E+02   0.1000110E+01  -0.1762890E+00   0.1000105E+01  -0.3077158E-02
 0.1520000E+02   0.1000579E+01  -0.1394568E+00   0.1000576E+01  -0.2435388E-02
 0.1540000E+02   0.1001094E+01  -0.1178731E+00   0.1001092E+01  -0.2059523E-02
 0.1560000E+02   0.1001588E+01  -0.1062653E+00   0.1001586E+01  -0.1857623E-02
 0.1580000E+02   0.1002030E+01  -0.1014715E+00   0.1002028E+01  -0.1774607E-02
 0.1600000E+02   0.1002398E+01  -0.1003960E+00   0.1002396E+01  -0.1756442E-02
 0.1620000E+02   0.1002703E+01  -0.9934702E-01   0.1002702E+01  -0.1738619E-02
 0.1640000E+02   0.1003002E+01  -0.9675162E-01   0.1003001E+01  -0.1693703E-02
 0.1660000E+02   0.1003331E+01  -0.9415924E-01   0.1003330E+01  -0.1648862E-02
 0.1680000E+02   0.1003685E+01  -0.9317594E-01   0.1003683E+01  -0.1632218E-02
 0.1700000E+02   0.1004048E+01  -0.9408748E-01   0.1004047E+01  -0.1648784E-02
 0.1720000E+02   0.1004415E+01  -0.9663336E-01   0.1004414E+01  -0.1694016E-02
 0.1740000E+02   0.1004784E+01  -0.1005861E+00   0.1004783E+01  -0.1763958E-02
 0.1760000E+02   0.1005159E+01  -0.1058759E+00   0.1005157E+01  -0.1857414E-02
 0.1780000E+02   0.1005540E+01  -0.1125848E+00   0.1005538E+01  -0.1975860E-02
 0.1800000E+02   0.1005931E+01  -0.1209389E+00   0.1005929E+01  -0.2123301E-02
 0.1820000E+02   0.1006333E+01  -0.1313104E+00   0.1006330E+01  -0.2306310E-02
 0.1840000E+02   0.1006741E+01  -0.1441933E+00   0.1006738E+01  -0.2533611E-02
 0.1860000E+02   0.1007149E+01  -0.1600599E+00   0.1007145E+01  -0.2813539E-02
 0.1880000E+02   0.1007544E+01  -0.1790723E+00   0.1007539E+01  -0.3148972E-02
 0.1900000E+02   0.1007919E+01  -0.2012987E+00   0.1007913E+01  -0.3541142E-02
 0.1920000E+02   0.1008258E+01  -0.2275887E+00   0.1008250E+01  -0.4004963E-02
 0.1940000E+02   0.1008497E+01  -0.2566518E+00   0.1008487E+01  -0.4517465E-02
 0.1960000E+02   0.1008647E+01  -0.2817181E+00   0.1008635E+01  -0.4959407E-02
 0.1980000E+02   0.1008874E+01  -0.3011161E+00   0.1008860E+01  -0.5302078E-02
 0.2000000E+02   0.1009280E+01  -0.3237204E+00   0.1009264E+01  -0.5702389E-02
 0.2020000E+02   0.1009816E+01  -0.3590239E+00   0.1009796E+01  -0.6327617E-02
 0.2040000E+02   0.1010366E+01  -0.4130782E+00   0.1010340E+01  -0.7284246E-02
 0.2060000E+02   0.1010778E+01  -0.4902354E+00   0.1010741E+01  -0.8648335E-02
 0.2080000E+02   0.1010824E+01  -0.5928593E+00   0.1010770E+01  -0.1045916E-01
 0.2100000E+02   0.1010171E+01  -0.7162787E+00   0.1010092E+01  -0.1262824E-01
 0.2120000E+02   0.1008477E+01  -0.8404849E+00   0.1008368E+01  -0.1479304E-01
 0.2140000E+02   0.1005663E+01  -0.9289767E+00   0.1005530E+01  -0.1630480E-01
 0.2160000E+02   0.1002129E+01  -0.9444527E+00   0.1001993E+01  -0.1651816E-01
 0.2180000E+02   0.9986667E+00  -0.8692625E+00   0.9985518E+00  -0.1515068E-01
 0.2200000E+02   0.9961266E+00  -0.7198478E+00   0.9960480E+00  -0.1251472E-01
 0.2220000E+02   0.9949018E+00  -0.5399910E+00   0.9948576E+00  -0.9376433E-02
 0.2240000E+02   0.9947957E+00  -0.3681345E+00   0.9947752E+00  -0.6391678E-02
 0.2260000E+02   0.9954154E+00  -0.2196036E+00   0.9954080E+00  -0.3815225E-02
 0.2280000E+02   0.9964877E+00  -0.9447782E-01   0.9964864E+00  -0.1643157E-02
 0.2300000E+02   0.9979082E+00   0.1006794E-01   0.9979082E+00   0.1753512E-03
 0.2320000E+02   0.9996589E+00   0.9269731E-01   0.9996576E+00   0.1617321E-02
 0.2340000E+02   0.1001687E+01   0.1465772E+00   0.1001684E+01   0.2562568E-02
 0.2360000E+02   0.1003805E+01   0.1644387E+00   0.1003801E+01   0.2880914E-02
 0.2380000E+02   0.1005724E+01   0.1472121E+00   0.1005721E+01   0.2584041E-02
 0.2400000E+02   0.1007217E+01   0.1063973E+00   0.1007215E+01   0.1870383E-02
 0.2420000E+02   0.1008225E+01   0.5677665E-01   0.1008225E+01   0.9990901E-03
 0.2440000E+02   0.1008806E+01   0.9726465E-02   0.1008806E+01   0.1712537E-03
 0.2460000E+02   0.1009048E+01  -0.2661679E-01   0.1009048E+01  -0.4687540E-03
 0.2480000E+02   0.1009073E+01  -0.4483701E-01   0.1009073E+01  -0.7896538E-03
 0.2500000E+02   0.1009095E+01  -0.3900727E-01   0.1009094E+01  -0.6869968E-03
 0.2520000E+02   0.1009435E+01  -0.1215963E-01   0.1009435E+01  -0.2142280E-03
 0.2540000E+02   0.1010332E+01   0.1629215E-01   0.1010332E+01   0.2872895E-03
 0.2560000E+02   0.1011646E+01   0.2137804E-01   0.1011646E+01   0.3774626E-03
 0.2580000E+02   0.1012961E+01  -0.4679798E-02   0.1012961E+01  -0.8273650E-04
 0.2600000E+02   0.1013982E+01  -0.5032129E-01   0.1013981E+01  -0.8905518E-03
 0.2620000E+02   0.1014676E+01  -0.1018036E+00   0.1014675E+01  -0.1802885E-02
 0.2640000E+02   0.1015111E+01  -0.1521349E+00   0.1015107E+01  -0.2695375E-02
 0.2660000E+02   0.1015337E+01  -0.1972495E+00   0.1015331E+01  -0.3495445E-02
 0.2680000E+02   0.1015428E+01  -0.2334185E+00   0.1015420E+01  -0.4136764E-02
 0.2700000E+02   0.1015489E+01  -0.2597037E+00   0.1015479E+01  -0.4602878E-02
 0.2720000E+02   0.1015604E+01  -0.2784071E+00   0.1015592E+01  -0.4934923E-02
 0.2740000E+02   0.1015816E+01  -0.2929270E+00   0.1015803E+01  -0.5193379E-02
 0.2760000E+02   0.1016145E+01  -0.3068448E+00   0.1016131E+01  -0.5441892E-02
 0.2780000E+02   0.1016587E+01  -0.3240871E+00   0.1016571E+01  -0.5750179E-02
 0.2800000E+02   0.1017103E+01  -0.3485105E+00   0.1017084E+01  -0.6186647E-02
 0.2820000E+02   0.1017613E+01  -0.3825680E+00   0.1017590E+01  -0.6794625E-02
 0.2840000E+02   0.1018021E+01  -0.4257641E+00   0.1017993E+01  -0.7564830E-02
 0.2860000E+02   0.1018248E+01  -0.4743153E+00   0.1018213E+01  -0.8429331E-02
 0.2880000E+02   0.1018270E+01  -0.5224550E+00   0.1018228E+01  -0.9285026E-02
 0.2900000E+02   0.1018134E+01  -0.5649499E+00   0.1018084E+01  -0.1003888E-01
 0.2920000E+02   0.1017930E+01  -0.6002232E+00   0.1017874E+01  -0.1066351E-01
 0.2940000E+02   0.1017715E+01  -0.6309524E+00   0.1017653E+01  -0.1120705E-01
 0.2960000E+02   0.1017458E+01  -0.6593917E+00   0.1017390E+01  -0.1170921E-01
 0.2980000E+02   0.1017119E+01  -0.6826336E+00   0.1017047E+01  -0.1211787E-01
 0.3000000E+02   0.1016759E+01  -0.6957264E+00   0.1016684E+01  -0.1234591E-01
 0.3020000E+02   0.1016515E+01  -0.6989803E+00   0.1016439E+01  -0.1240067E-01
 0.3040000E+02   0.1016477E+01  -0.6989954E+00   0.1016401E+01  -0.1240048E-01
 0.3060000E+02   0.1016632E+01  -0.7036634E+00   0.1016555E+01  -0.1248518E-01
 0.3080000E+02   0.1016895E+01  -0.7183345E+00   0.1016815E+01  -0.1274878E-01
 0.3100000E+02   0.1017160E+01  -0.7452379E+00   0.1017074E+01  -0.1322968E-01
 0.3120000E+02   0.1017316E+01  -0.7841083E+00   0.1017221E+01  -0.1392182E-01
 0.3140000E+02   0.1017257E+01  -0.8323925E+00   0.1017150E+01  -0.1477819E-01
 0.3160000E+02   0.1016888E+01  -0.8847890E+00   0.1016766E+01  -0.1570264E-01
 0.3180000E+02   0.1016152E+01  -0.9328485E+00   0.1016018E+01  -0.1654353E-01
 0.3200000E+02   0.1015083E+01  -0.9660400E+00   0.1014938E+01  -0.1711407E-01
 0.3220000E+02   0.1013821E+01  -0.9752881E+00   0.1013674E+01  -0.1725641E-01
 0.3240000E+02   0.1012587E+01  -0.9574666E+00   0.1012446E+01  -0.1692050E-01
 0.3260000E+02   0.1011587E+01  -0.9169778E+00   0.1011458E+01  -0.1618904E-01
 0.3280000E+02   0.1010937E+01  -0.8628698E+00   0.1010823E+01  -0.1522406E-01
 0.3300000E+02   0.1010653E+01  -0.8045559E+00   0.1010553E+01  -0.1419127E-01
 0.3320000E+02   0.1010685E+01  -0.7493057E+00   0.1010599E+01  -0.1321721E-01
 0.3340000E+02   0.1010954E+01  -0.7016354E+00   0.1010878E+01  -0.1237968E-01
 0.3360000E+02   0.1011374E+01  -0.6635744E+00   0.1011306E+01  -0.1171303E-01
 0.3380000E+02   0.1011868E+01  -0.6352244E+00   0.1011806E+01  -0.1121810E-01
 0.3400000E+02   0.1012373E+01  -0.6153241E+00   0.1012314E+01  -0.1087210E-01
 0.3420000E+02   0.1012845E+01  -0.6016962E+00   0.1012789E+01  -0.1063628E-01
 0.3440000E+02   0.1013264E+01  -0.5916688E+00   0.1013210E+01  -0.1046335E-01
 0.3460000E+02   0.1013632E+01  -0.5826197E+00   0.1013580E+01  -0.1030708E-01
 0.3480000E+02   0.1013974E+01  -0.5726431E+00   0.1013923E+01  -0.1013400E-01
 0.3500000E+02   0.1014324E+01  -0.5611008E+00   0.1014275E+01  -0.9933170E-02
 0.3520000E+02   0.1014709E+01  -0.5486145E+00   0.1014663E+01  -0.9715823E-02
 0.3540000E+02   0.1015141E+01  -0.5363462E+00   0.1015096E+01  -0.9502600E-02
 0.3560000E+02   0.1015615E+01  -0.5251861E+00   0.1015573E+01  -0.9309231E-02
 0.3580000E+02   0.1016126E+01  -0.5155071E+00   0.1016085E+01  -0.9142262E-02
 0.3600000E+02   0.1016668E+01  -0.5073676E+00   0.1016628E+01  -0.9002718E-02
 0.3620000E+02   0.1017242E+01  -0.5007830E+00   0.1017204E+01  -0.8890904E-02
 0.3640000E+02   0.1017853E+01  -0.4959663E+00   0.1017815E+01  -0.8810673E-02
 0.3660000E+02   0.1018502E+01  -0.4935187E+00   0.1018465E+01  -0.8772789E-02
 0.3680000E+02   0.1019186E+01  -0.4943612E+00   0.1019149E+01  -0.8793667E-02
 0.3700000E+02   0.1019888E+01  -0.4992613E+00   0.1019849E+01  -0.8886939E-02
 0.3720000E+02   0.1020581E+01  -0.5082437E+00   0.1020541E+01  -0.9052973E-02
 0.3740000E+02   0.1021245E+01  -0.5204004E+00   0.1021203E+01  -0.9275537E-02
 0.3760000E+02   0.1021874E+01  -0.5342587E+00   0.1021829E+01  -0.9528398E-02
 0.3780000E+02   0.1022479E+01  -0.5484304E+00   0.1022432E+01  -0.9786934E-02
 0.3800000E+02   0.1023089E+01  -0.5622598E+00   0.1023040E+01  -0.1003970E-01
 0.3820000E+02   0.1023738E+01  -0.5763257E+00   0.1023686E+01  -0.1029738E-01
 0.3840000E+02   0.1024449E+01  -0.5925630E+00   0.1024394E+01  -0.1059484E-01
 0.3860000E+02   0.1025221E+01  -0.6137179E+00   0.1025162E+01  -0.1098134E-01
 0.3880000E+02   0.1026023E+01  -0.6422578E+00   0.1025959E+01  -0.1150098E-01
 0.3900000E+02   0.1026802E+01  -0.6794002E+00   0.1026730E+01  -0.1217530E-01
 0.3920000E+02   0.1027504E+01  -0.7248913E+00   0.1027422E+01  -0.1299937E-01
 0.3940000E+02   0.1028084E+01  -0.7774567E+00   0.1027989E+01  -0.1394982E-01
 0.3960000E+02   0.1028505E+01  -0.8352961E+00   0.1028395E+01  -0.1499370E-01
 0.3980000E+02   0.1028739E+01  -0.8961677E+00   0.1028613E+01  -0.1608993E-01
 0.4000000E+02   0.1028766E+01  -0.9571780E+00   0.1028623E+01  -0.1718567E-01
 0.4020000E+02   0.1028585E+01  -0.1014748E+01   0.1028423E+01  -0.1821600E-01
 0.4040000E+02   0.1028223E+01  -0.1065178E+01   0.1028045E+01  -0.1911445E-01
 0.4060000E+02   0.1027738E+01  -0.1105819E+01   0.1027547E+01  -0.1983431E-01
 0.4080000E+02   0.1027204E+01  -0.1136176E+01   0.1027002E+01  -0.2036812E-01
 0.4100000E+02   0.1026670E+01  -0.1157851E+01   0.1026461E+01  -0.2074586E-01
 0.4120000E+02   0.1026150E+01  -0.1172913E+01   0.1025935E+01  -0.2100505E-01
 0.4140000E+02   0.1025626E+01  -0.1181845E+01   0.1025408E+01  -0.2115418E-01
 0.4160000E+02   0.1025093E+01  -0.1182939E+01   0.1024875E+01  -0.2116275E-01
 0.4180000E+02   0.1024590E+01  -0.1173861E+01   0.1024375E+01  -0.2099005E-01
 0.4200000E+02   0.1024191E+01  -0.1154017E+01   0.1023983E+01  -0.2062725E-01
 0.4220000E+02   0.1023975E+01  -0.1125644E+01   0.1023777E+01  -0.2011591E-01
 0.4240000E+02   0.1023985E+01  -0.1092954E+01   0.1023799E+01  -0.1953199E-01
 0.4260000E+02   0.1024224E+01  -0.1060430E+01   0.1024049E+01  -0.1895526E-01
 0.4280000E+02   0.1024664E+01  -0.1031568E+01   0.1024498E+01  -0.1844731E-01
 0.4300000E+02   0.1025264E+01  -0.1008508E+01   0.1025105E+01  -0.1804555E-01
 0.4320000E+02   0.1025988E+01  -0.9922868E+00   0.1025834E+01  -0.1776786E-01
 0.4340000E+02   0.1026805E+01  -0.9832968E+00   0.1026654E+01  -0.1762092E-01
 0.4360000E+02   0.1027695E+01  -0.9817172E+00   0.1027544E+01  -0.1760786E-01
 0.4380000E+02   0.1028642E+01  -0.9878335E+00   0.1028489E+01  -0.1773388E-01
 0.4400000E+02   0.1029634E+01  -0.1002228E+01   0.1029477E+01  -0.1800964E-01
 0.4420000E+02   0.1030657E+01  -0.1025829E+01   0.1030492E+01  -0.1845199E-01
 0.4440000E+02   0.1031685E+01  -0.1059781E+01   0.1031508E+01  -0.1908165E-01
 0.4460000E+02   0.1032682E+01  -0.1105168E+01   0.1032490E+01  -0.1991799E-01
 0.4480000E+02   0.1033601E+01  -0.1162657E+01   0.1033388E+01  -0.2097259E-01
 0.4500000E+02   0.1034382E+01  -0.1232231E+01   0.1034143E+01  -0.2224420E-01
 0.4520000E+02   0.1034961E+01  -0.1313011E+01   0.1034689E+01  -0.2371548E-01
 0.4540000E+02   0.1035268E+01  -0.1403022E+01   0.1034958E+01  -0.2534844E-01
 0.4560000E+02   0.1035234E+01  -0.1498715E+01   0.1034880E+01  -0.2707606E-01
 0.4580000E+02   0.1034804E+01  -0.1594532E+01   0.1034403E+01  -0.2879470E-01
 0.4600000E+02   0.1033964E+01  -0.1683092E+01   0.1033518E+01  -0.3036885E-01
 0.4620000E+02   0.1032764E+01  -0.1756487E+01   0.1032278E+01  -0.3165594E-01
 0.4640000E+02   0.1031314E+01  -0.1808395E+01   0.1030801E+01  -0.3254540E-01
 0.4660000E+02   0.1029769E+01  -0.1835980E+01   0.1029240E+01  -0.3299217E-01
 0.4680000E+02   0.1028277E+01  -0.1840470E+01   0.1027746E+01  -0.3302491E-01
 0.4700000E+02   0.1026947E+01  -0.1826122E+01   0.1026426E+01  -0.3272516E-01
 0.4720000E+02   0.1025835E+01  -0.1798364E+01   0.1025330E+01  -0.3219300E-01
 0.4740000E+02   0.1024950E+01  -0.1762188E+01   0.1024465E+01  -0.3151839E-01
 0.4760000E+02   0.1024271E+01  -0.1721313E+01   0.1023809E+01  -0.3076711E-01
 0.4780000E+02   0.1023764E+01  -0.1677961E+01   0.1023325E+01  -0.2997760E-01
 0.4800000E+02   0.1023393E+01  -0.1632915E+01   0.1022978E+01  -0.2916250E-01
 0.4820000E+02   0.1023134E+01  -0.1585688E+01   0.1022742E+01  -0.2831209E-01
 0.4840000E+02   0.1022977E+01  -0.1534852E+01   0.1022610E+01  -0.2740045E-01
 0.4860000E+02   0.1022944E+01  -0.1478647E+01   0.1022604E+01  -0.2639645E-01
 0.4880000E+02   0.1023088E+01  -0.1415947E+01   0.1022776E+01  -0.2528094E-01
 0.4900000E+02   0.1023485E+01  -0.1347456E+01   0.1023202E+01  -0.2406763E-01
 0.4920000E+02   0.1024215E+01  -0.1276598E+01   0.1023961E+01  -0.2281849E-01
 0.4940000E+02   0.1025327E+01  -0.1209409E+01   0.1025099E+01  -0.2164117E-01
 0.4960000E+02   0.1026815E+01  -0.1153093E+01   0.1026607E+01  -0.2066352E-01
 0.4980000E+02   0.1028613E+01  -0.1113891E+01   0.1028418E+01  -0.1999606E-01
 0.5000000E+02   0.1030621E+01  -0.1095455E+01   0.1030433E+01  -0.1970354E-01
 0.5020000E+02   0.1032741E+01  -0.1098615E+01   0.1032551E+01  -0.1980101E-01
 0.5040000E+02   0.1034898E+01  -0.1122414E+01   0.1034700E+01  -0.2027217E-01
 0.5060000E+02   0.1037052E+01  -0.1165603E+01   0.1036838E+01  -0.2109592E-01
 0.5080000E+02   0.1039182E+01  -0.1227792E+01   0.1038944E+01  -0.2226695E-01
 0.5100000E+02   0.1041269E+01  -0.1309902E+01   0.1040997E+01  -0.2380353E-01
 0.5120000E+02   0.1043279E+01  -0.1413942E+01   0.1042962E+01  -0.2574338E-01
 0.5140000E+02   0.1045149E+01  -0.1542348E+01   0.1044770E+01  -0.2813103E-01
 0.5160000E+02   0.1046781E+01  -0.1697091E+01   0.1046322E+01  -0.3100094E-01
 0.5180000E+02   0.1048045E+01  -0.1878734E+01   0.1047482E+01  -0.3435935E-01
 0.5200000E+02   0.1048791E+01  -0.2085587E+01   0.1048097E+01  -0.3816796E-01
 0.5220000E+02   0.1048863E+01  -0.2313118E+01   0.1048009E+01  -0.4233271E-01
 0.5240000E+02   0.1048121E+01  -0.2553747E+01   0.1047080E+01  -0.4670064E-01
 0.5260000E+02   0.1046463E+01  -0.2797087E+01   0.1045216E+01  -0.5106632E-01
 0.5280000E+02   0.1043844E+01  -0.3030578E+01   0.1042384E+01  -0.5518688E-01
 0.5300000E+02   0.1040292E+01  -0.3240466E+01   0.1038629E+01  -0.5880424E-01
 0.5320000E+02   0.1035918E+01  -0.3413094E+01   0.1034080E+01  -0.6167285E-01
 0.5340000E+02   0.1030910E+01  -0.3536534E+01   0.1028947E+01  -0.6359169E-01
 0.5360000E+02   0.1025529E+01  -0.3602401E+01   0.1023502E+01  -0.6443637E-01
 0.5380000E+02   0.1020069E+01  -0.3607498E+01   0.1018048E+01  -0.6418391E-01
 0.5400000E+02   0.1014824E+01  -0.3554694E+01   0.1012871E+01  -0.6292041E-01
 0.5420000E+02   0.1010031E+01  -0.3452531E+01   0.1008198E+01  -0.6082564E-01
 0.5440000E+02   0.1005838E+01  -0.3313467E+01   0.1004156E+01  -0.5813609E-01
 0.5460000E+02   0.1002284E+01  -0.3151160E+01   0.1000769E+01  -0.5509596E-01
 0.5480000E+02   0.9993099E+00  -0.2977541E+01   0.9979608E+00  -0.5190867E-01
 0.5500000E+02   0.9967852E+00  -0.2800424E+01   0.9955948E+00  -0.4870009E-01
 0.5520000E+02   0.9945582E+00  -0.2622231E+01   0.9935168E+00  -0.4550162E-01
 0.5540000E+02   0.9925066E+00  -0.2440249E+01   0.9916066E+00  -0.4225846E-01
 0.5560000E+02   0.9905797E+00  -0.2248497E+01   0.9898170E+00  -0.3886401E-01
 0.5580000E+02   0.9888149E+00  -0.2040767E+01   0.9881878E+00  -0.3521227E-01
 0.5600000E+02   0.9873187E+00  -0.1813716E+01   0.9868240E+00  -0.3124867E-01
 0.5620000E+02   0.9862186E+00  -0.1568549E+01   0.9858490E+00  -0.2699569E-01
 0.5640000E+02   0.9856110E+00  -0.1310519E+01   0.9853532E+00  -0.2254179E-01
 0.5660000E+02   0.9855306E+00  -0.1046687E+01   0.9853661E+00  -0.1800280E-01
 0.5680000E+02   0.9859524E+00  -0.7833576E+00   0.9858603E+00  -0.1347969E-01
 0.5700000E+02   0.9868187E+00  -0.5244674E+00   0.9867773E+00  -0.9032899E-02
 0.5720000E+02   0.9880697E+00  -0.2713602E+00   0.9880586E+00  -0.4679607E-02
 0.5740000E+02   0.9896669E+00  -0.2355283E-01   0.9896668E+00  -0.4068268E-03
 0.5760000E+02   0.9916013E+00   0.2201727E+00   0.9915940E+00   0.3810455E-02
 0.5780000E+02   0.9938930E+00   0.4608246E+00   0.9938609E+00   0.7993702E-02
 0.5800000E+02   0.9965857E+00   0.6985438E+00   0.9965116E+00   0.1214996E-01
