  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.3095139E+01   0.3325918E+02   0.2588150E+01   0.1697458E+01
 0.1080000E+02   0.2904662E+01   0.2138122E+02   0.2704749E+01   0.1058957E+01
 0.1100000E+02   0.2697583E+01   0.1429363E+02   0.2614074E+01   0.6660097E+00
 0.1120000E+02   0.2534538E+01   0.9940794E+01   0.2496486E+01   0.4375384E+00
 0.1140000E+02   0.2414971E+01   0.7114460E+01   0.2396377E+01   0.2990988E+00
 0.1160000E+02   0.2328784E+01   0.5173226E+01   0.2319298E+01   0.2099799E+00
 0.1180000E+02   0.2267152E+01   0.3770240E+01   0.2262245E+01   0.1490780E+00
 0.1200000E+02   0.2223741E+01   0.2708993E+01   0.2221256E+01   0.1051012E+00
 0.1220000E+02   0.2194199E+01   0.1871781E+01   0.2193028E+01   0.7166895E-01
 0.1240000E+02   0.2175549E+01   0.1183672E+01   0.2175085E+01   0.4494142E-01
 0.1260000E+02   0.2165750E+01   0.5932784E+00   0.2165634E+01   0.2242521E-01
 0.1280000E+02   0.2163393E+01   0.6136156E-01   0.2163392E+01   0.2316910E-02
 0.1300000E+02   0.2167473E+01  -0.4473459E+00   0.2167406E+01  -0.1692271E-01
 0.1320000E+02   0.2177128E+01  -0.9718145E+00   0.2176815E+01  -0.3692529E-01
 0.1340000E+02   0.2191109E+01  -0.1562091E+01   0.2190294E+01  -0.5973017E-01
 0.1360000E+02   0.2206508E+01  -0.2273693E+01   0.2204771E+01  -0.8753881E-01
 0.1380000E+02   0.2217504E+01  -0.3098445E+01   0.2214262E+01  -0.1198599E+00
 0.1400000E+02   0.2220008E+01  -0.3871823E+01   0.2214941E+01  -0.1499052E+00
 0.1420000E+02   0.2215642E+01  -0.4446374E+01   0.2208974E+01  -0.1717699E+00
 0.1440000E+02   0.2206917E+01  -0.4631027E+01   0.2199712E+01  -0.1781836E+00
 0.1460000E+02   0.2208595E+01  -0.4326802E+01   0.2202300E+01  -0.1666279E+00
 0.1480000E+02   0.2230049E+01  -0.3903551E+01   0.2224875E+01  -0.1518153E+00
 0.1500000E+02   0.2264858E+01  -0.3636440E+01   0.2260298E+01  -0.1436492E+00
 0.1520000E+02   0.2306130E+01  -0.3539804E+01   0.2301730E+01  -0.1423849E+00
 0.1540000E+02   0.2350991E+01  -0.3559829E+01   0.2346455E+01  -0.1459749E+00
 0.1560000E+02   0.2398718E+01  -0.3656344E+01   0.2393835E+01  -0.1529709E+00
 0.1580000E+02   0.2449170E+01  -0.3808600E+01   0.2443761E+01  -0.1626829E+00
 0.1600000E+02   0.2502267E+01  -0.4002031E+01   0.2496165E+01  -0.1746378E+00
 0.1620000E+02   0.2558097E+01  -0.4222686E+01   0.2551153E+01  -0.1883606E+00
 0.1640000E+02   0.2617103E+01  -0.4457524E+01   0.2609186E+01  -0.2034013E+00
 0.1660000E+02   0.2680096E+01  -0.4704109E+01   0.2671068E+01  -0.2197946E+00
 0.1680000E+02   0.2747622E+01  -0.4969392E+01   0.2737294E+01  -0.2380088E+00
 0.1700000E+02   0.2819974E+01  -0.5257552E+01   0.2808110E+01  -0.2584023E+00
 0.1720000E+02   0.2897512E+01  -0.5569829E+01   0.2883832E+01  -0.2812291E+00
 0.1740000E+02   0.2980721E+01  -0.5907425E+01   0.2964892E+01  -0.3067801E+00
 0.1760000E+02   0.3070191E+01  -0.6272491E+01   0.3051811E+01  -0.3354400E+00
 0.1780000E+02   0.3166604E+01  -0.6668284E+01   0.3145182E+01  -0.3677091E+00
 0.1800000E+02   0.3270741E+01  -0.7099302E+01   0.3245666E+01  -0.4042289E+00
 0.1820000E+02   0.3383477E+01  -0.7571528E+01   0.3353977E+01  -0.4458199E+00
 0.1840000E+02   0.3505767E+01  -0.8092744E+01   0.3470855E+01  -0.4935273E+00
 0.1860000E+02   0.3638585E+01  -0.8672524E+01   0.3596982E+01  -0.5486504E+00
 0.1880000E+02   0.3782819E+01  -0.9320977E+01   0.3732872E+01  -0.6126847E+00
 0.1900000E+02   0.3939205E+01  -0.1004515E+02   0.3878820E+01  -0.6870925E+00
 0.1920000E+02   0.4108552E+01  -0.1084278E+02   0.4035203E+01  -0.7728789E+00
 0.1940000E+02   0.4292937E+01  -0.1170012E+02   0.4203740E+01  -0.8705616E+00
 0.1960000E+02   0.4497248E+01  -0.1261764E+02   0.4388638E+01  -0.9823955E+00
 0.1980000E+02   0.4727561E+01  -0.1364189E+02   0.4594191E+01  -0.1115008E+01
 0.2000000E+02   0.4988187E+01  -0.1484674E+02   0.4821655E+01  -0.1278145E+01
 0.2020000E+02   0.5281647E+01  -0.1630665E+02   0.5069181E+01  -0.1482971E+01
 0.2040000E+02   0.5609007E+01  -0.1810069E+02   0.5331429E+01  -0.1742650E+01
 0.2060000E+02   0.5967696E+01  -0.2032149E+02   0.5596259E+01  -0.2072506E+01
 0.2080000E+02   0.6346282E+01  -0.2306027E+02   0.5839172E+01  -0.2485833E+01
 0.2100000E+02   0.6718164E+01  -0.2633991E+02   0.6020668E+01  -0.2980820E+01
 0.2120000E+02   0.7044316E+01  -0.2999184E+02   0.6101058E+01  -0.3521290E+01
 0.2140000E+02   0.7299799E+01  -0.3360504E+02   0.6079803E+01  -0.4040182E+01
 0.2160000E+02   0.7504504E+01  -0.3673450E+02   0.6014227E+01  -0.4488503E+01
 0.2180000E+02   0.7717659E+01  -0.3915142E+02   0.5984891E+01  -0.4872714E+01
 0.2200000E+02   0.8022920E+01  -0.4094396E+02   0.6060120E+01  -0.5257584E+01
 0.2220000E+02   0.8501981E+01  -0.4262716E+02   0.6255555E+01  -0.5757752E+01
 0.2240000E+02   0.9190088E+01  -0.4492696E+02   0.6506652E+01  -0.6490084E+01
 0.2260000E+02   0.1007186E+02  -0.4839807E+02   0.6687225E+01  -0.7531492E+01
 0.2280000E+02   0.1110005E+02  -0.5334992E+02   0.6625913E+01  -0.8905527E+01
 0.2300000E+02   0.1219338E+02  -0.5993914E+02   0.6107905E+01  -0.1055330E+02
 0.2320000E+02   0.1321689E+02  -0.6818407E+02   0.4911739E+01  -0.1227033E+02
 0.2340000E+02   0.1397901E+02  -0.7786825E+02   0.2937834E+01  -0.1366682E+02
 0.2360000E+02   0.1428762E+02  -0.8844130E+02   0.3886380E+00  -0.1428233E+02
 0.2380000E+02   0.1405758E+02  -0.9909057E+02  -0.2221035E+01  -0.1388102E+02
 0.2400000E+02   0.1336936E+02  -0.1090252E+03  -0.4358189E+01  -0.1263906E+02
 0.2420000E+02   0.1240644E+02  -0.1177507E+03  -0.5776757E+01  -0.1097947E+02
 0.2440000E+02   0.1134708E+02  -0.1251170E+03  -0.6527384E+01  -0.9281675E+01
 0.2460000E+02   0.1031001E+02  -0.1311914E+03  -0.6789929E+01  -0.7758428E+01
 0.2480000E+02   0.9357620E+01  -0.1361292E+03  -0.6745948E+01  -0.6485155E+01
 0.2500000E+02   0.8516352E+01  -0.1401121E+03  -0.6534601E+01  -0.5461433E+01
 0.2520000E+02   0.7792128E+01  -0.1433407E+03  -0.6250844E+01  -0.4652333E+01
 0.2540000E+02   0.7176234E+01  -0.1460359E+03  -0.5951879E+01  -0.4009173E+01
 0.2560000E+02   0.6648644E+01  -0.1483928E+03  -0.5662395E+01  -0.3484503E+01
 0.2580000E+02   0.6187354E+01  -0.1505190E+03  -0.5386209E+01  -0.3045014E+01
 0.2600000E+02   0.5777550E+01  -0.1524494E+03  -0.5122390E+01  -0.2672303E+01
 0.2620000E+02   0.5410740E+01  -0.1542131E+03  -0.4871927E+01  -0.2353812E+01
 0.2640000E+02   0.5079197E+01  -0.1558488E+03  -0.4634610E+01  -0.2078131E+01
 0.2660000E+02   0.4775222E+01  -0.1573713E+03  -0.4407613E+01  -0.1837306E+01
 0.2680000E+02   0.4494004E+01  -0.1587674E+03  -0.4188942E+01  -0.1627524E+01
 0.2700000E+02   0.4233372E+01  -0.1600316E+03  -0.3978867E+01  -0.1445702E+01
 0.2720000E+02   0.3991053E+01  -0.1611769E+03  -0.3777609E+01  -0.1287700E+01
 0.2740000E+02   0.3763511E+01  -0.1622147E+03  -0.3583643E+01  -0.1149570E+01
 0.2760000E+02   0.3546538E+01  -0.1631286E+03  -0.3393889E+01  -0.1029293E+01
 0.2780000E+02   0.3336837E+01  -0.1638496E+03  -0.3205148E+01  -0.9281752E+00
 0.2800000E+02   0.3134861E+01  -0.1642490E+03  -0.3017149E+01  -0.8509815E+00
 0.2820000E+02   0.2946873E+01  -0.1641963E+03  -0.2835483E+01  -0.8025573E+00
 0.2840000E+02   0.2782271E+01  -0.1636687E+03  -0.2670011E+01  -0.7823504E+00
 0.2860000E+02   0.2647309E+01  -0.1627990E+03  -0.2528903E+01  -0.7828766E+00
 0.2880000E+02   0.2541644E+01  -0.1618074E+03  -0.2414593E+01  -0.7935330E+00
 0.2900000E+02   0.2459554E+01  -0.1608985E+03  -0.2324131E+01  -0.8048718E+00
 0.2920000E+02   0.2392949E+01  -0.1601947E+03  -0.2251405E+01  -0.8107892E+00
 0.2940000E+02   0.2334223E+01  -0.1597241E+03  -0.2189582E+01  -0.8089047E+00
 0.2960000E+02   0.2277627E+01  -0.1594490E+03  -0.2132679E+01  -0.7995415E+00
 0.2980000E+02   0.2219227E+01  -0.1592887E+03  -0.2075807E+01  -0.7848518E+00
 0.3000000E+02   0.2157181E+01  -0.1591254E+03  -0.2015588E+01  -0.7686563E+00
 0.3020000E+02   0.2092203E+01  -0.1588272E+03  -0.1950969E+01  -0.7556668E+00
 0.3040000E+02   0.2027084E+01  -0.1582809E+03  -0.1883179E+01  -0.7501363E+00
 0.3060000E+02   0.1965699E+01  -0.1574084E+03  -0.1814865E+01  -0.7551414E+00
 0.3080000E+02   0.1912446E+01  -0.1561703E+03  -0.1749411E+01  -0.7726661E+00
 0.3100000E+02   0.1872203E+01  -0.1545736E+03  -0.1690857E+01  -0.8038334E+00
 0.3120000E+02   0.1850318E+01  -0.1526970E+03  -0.1644180E+01  -0.8487323E+00
 0.3140000E+02   0.1851980E+01  -0.1507256E+03  -0.1615460E+01  -0.9056046E+00
 0.3160000E+02   0.1880439E+01  -0.1489650E+03  -0.1611260E+01  -0.9694810E+00
 0.3180000E+02   0.1934211E+01  -0.1477893E+03  -0.1636524E+01  -0.1031000E+01
 0.3200000E+02   0.2004915E+01  -0.1475053E+03  -0.1691029E+01  -0.1077082E+01
 0.3220000E+02   0.2078387E+01  -0.1482067E+03  -0.1766534E+01  -0.1095010E+01
 0.3240000E+02   0.2139831E+01  -0.1497359E+03  -0.1848196E+01  -0.1078447E+01
 0.3260000E+02   0.2179619E+01  -0.1517866E+03  -0.1920664E+01  -0.1030431E+01
 0.3280000E+02   0.2195301E+01  -0.1540510E+03  -0.1973980E+01  -0.9605991E+00
 0.3300000E+02   0.2189566E+01  -0.1563041E+03  -0.2004967E+01  -0.8799467E+00
 0.3320000E+02   0.2167267E+01  -0.1584110E+03  -0.2015228E+01  -0.7974364E+00
 0.3340000E+02   0.2133525E+01  -0.1603045E+03  -0.2008707E+01  -0.7190437E+00
 0.3360000E+02   0.2092843E+01  -0.1619633E+03  -0.1989997E+01  -0.6479988E+00
 0.3380000E+02   0.2048741E+01  -0.1633962E+03  -0.1963316E+01  -0.5854315E+00
 0.3400000E+02   0.2003686E+01  -0.1646293E+03  -0.1932017E+01  -0.5311030E+00
 0.3420000E+02   0.1959186E+01  -0.1656960E+03  -0.1898448E+01  -0.4840505E+00
 0.3440000E+02   0.1915978E+01  -0.1666285E+03  -0.1864037E+01  -0.4430978E+00
 0.3460000E+02   0.1874302E+01  -0.1674514E+03  -0.1829529E+01  -0.4072245E+00
 0.3480000E+02   0.1834224E+01  -0.1681798E+03  -0.1795330E+01  -0.3757244E+00
 0.3500000E+02   0.1795869E+01  -0.1688229E+03  -0.1761806E+01  -0.3481145E+00
 0.3520000E+02   0.1759432E+01  -0.1693910E+03  -0.1729357E+01  -0.3239227E+00
 0.3540000E+02   0.1725042E+01  -0.1698982E+03  -0.1698300E+01  -0.3025688E+00
 0.3560000E+02   0.1692636E+01  -0.1703606E+03  -0.1668738E+01  -0.2834271E+00
 0.3580000E+02   0.1661969E+01  -0.1707909E+03  -0.1640547E+01  -0.2659781E+00
 0.3600000E+02   0.1632730E+01  -0.1711957E+03  -0.1613491E+01  -0.2499070E+00
 0.3620000E+02   0.1604669E+01  -0.1715754E+03  -0.1587354E+01  -0.2350952E+00
 0.3640000E+02   0.1577656E+01  -0.1719275E+03  -0.1562023E+01  -0.2215432E+00
 0.3660000E+02   0.1551691E+01  -0.1722489E+03  -0.1537514E+01  -0.2092763E+00
 0.3680000E+02   0.1526859E+01  -0.1725392E+03  -0.1513933E+01  -0.1982601E+00
 0.3700000E+02   0.1503250E+01  -0.1728019E+03  -0.1491402E+01  -0.1883576E+00
 0.3720000E+02   0.1480881E+01  -0.1730438E+03  -0.1469981E+01  -0.1793496E+00
 0.3740000E+02   0.1459669E+01  -0.1732724E+03  -0.1449618E+01  -0.1709989E+00
 0.3760000E+02   0.1439439E+01  -0.1734932E+03  -0.1430166E+01  -0.1631197E+00
 0.3780000E+02   0.1419978E+01  -0.1737081E+03  -0.1411425E+01  -0.1556207E+00
 0.3800000E+02   0.1401084E+01  -0.1739152E+03  -0.1393190E+01  -0.1485162E+00
 0.3820000E+02   0.1382605E+01  -0.1741087E+03  -0.1375303E+01  -0.1419123E+00
 0.3840000E+02   0.1364471E+01  -0.1742805E+03  -0.1357679E+01  -0.1359800E+00
 0.3860000E+02   0.1346707E+01  -0.1744213E+03  -0.1340328E+01  -0.1309164E+00
 0.3880000E+02   0.1329423E+01  -0.1745225E+03  -0.1323352E+01  -0.1269000E+00
 0.3900000E+02   0.1312783E+01  -0.1745772E+03  -0.1306908E+01  -0.1240632E+00
 0.3920000E+02   0.1296975E+01  -0.1745799E+03  -0.1291176E+01  -0.1225082E+00
 0.3940000E+02   0.1282227E+01  -0.1745247E+03  -0.1276376E+01  -0.1223455E+00
 0.3960000E+02   0.1268882E+01  -0.1744063E+03  -0.1262840E+01  -0.1236825E+00
 0.3980000E+02   0.1257431E+01  -0.1742247E+03  -0.1251049E+01  -0.1265310E+00
 0.4000000E+02   0.1248452E+01  -0.1739914E+03  -0.1241593E+01  -0.1306860E+00
 0.4020000E+02   0.1242472E+01  -0.1737315E+03  -0.1235044E+01  -0.1356639E+00
 0.4040000E+02   0.1239841E+01  -0.1734832E+03  -0.1231830E+01  -0.1407156E+00
 0.4060000E+02   0.1240623E+01  -0.1732942E+03  -0.1232136E+01  -0.1448683E+00
 0.4080000E+02   0.1244491E+01  -0.1732171E+03  -0.1235781E+01  -0.1469849E+00
 0.4100000E+02   0.1250611E+01  -0.1732999E+03  -0.1242070E+01  -0.1459118E+00
 0.4120000E+02   0.1257621E+01  -0.1735721E+03  -0.1249715E+01  -0.1407938E+00
 0.4140000E+02   0.1263884E+01  -0.1740291E+03  -0.1257028E+01  -0.1314726E+00
 0.4160000E+02   0.1267987E+01  -0.1746288E+03  -0.1262420E+01  -0.1186928E+00
 0.4180000E+02   0.1269225E+01  -0.1753058E+03  -0.1264968E+01  -0.1038703E+00
 0.4200000E+02   0.1267740E+01  -0.1759960E+03  -0.1264646E+01  -0.8852052E-01
 0.4220000E+02   0.1264249E+01  -0.1766564E+03  -0.1262097E+01  -0.7373619E-01
 0.4240000E+02   0.1259623E+01  -0.1772695E+03  -0.1258192E+01  -0.6000542E-01
 0.4260000E+02   0.1254577E+01  -0.1778376E+03  -0.1253684E+01  -0.4733730E-01
 0.4280000E+02   0.1249566E+01  -0.1783725E+03  -0.1249062E+01  -0.3549023E-01
 0.4300000E+02   0.1244805E+01  -0.1788882E+03  -0.1244571E+01  -0.2415234E-01
 0.4320000E+02   0.1240337E+01  -0.1793976E+03  -0.1240268E+01  -0.1303945E-01
 0.4340000E+02   0.1236092E+01  -0.1799102E+03  -0.1236091E+01  -0.1936700E-02
 0.4360000E+02   0.1231930E+01   0.1795683E+03  -0.1231895E+01   0.9282607E-02
 0.4380000E+02   0.1227666E+01   0.1790366E+03  -0.1227493E+01   0.2064161E-01
 0.4400000E+02   0.1223111E+01   0.1784987E+03  -0.1222691E+01   0.3204444E-01
 0.4420000E+02   0.1218120E+01   0.1779643E+03  -0.1217352E+01   0.4327115E-01
 0.4440000E+02   0.1212656E+01   0.1774477E+03  -0.1211453E+01   0.5400166E-01
 0.4460000E+02   0.1206843E+01   0.1769657E+03  -0.1205151E+01   0.6388200E-01
 0.4480000E+02   0.1200987E+01   0.1765333E+03  -0.1198789E+01   0.7262182E-01
 0.4500000E+02   0.1195538E+01   0.1761591E+03  -0.1192852E+01   0.8008542E-01
 0.4520000E+02   0.1191017E+01   0.1758428E+03  -0.1187883E+01   0.8634114E-01
 0.4540000E+02   0.1187938E+01   0.1755744E+03  -0.1184396E+01   0.9166579E-01
 0.4560000E+02   0.1186737E+01   0.1753348E+03  -0.1182805E+01   0.9652071E-01
 0.4580000E+02   0.1187705E+01   0.1750972E+03  -0.1183359E+01   0.1015073E+00
 0.4600000E+02   0.1190943E+01   0.1748308E+03  -0.1186099E+01   0.1073002E+00
 0.4620000E+02   0.1196345E+01   0.1745049E+03  -0.1190847E+01   0.1145635E+00
 0.4640000E+02   0.1203619E+01   0.1740930E+03  -0.1197228E+01   0.1238688E+00
 0.4660000E+02   0.1212349E+01   0.1735762E+03  -0.1204737E+01   0.1356388E+00
 0.4680000E+02   0.1222067E+01   0.1729432E+03  -0.1212810E+01   0.1501340E+00
 0.4700000E+02   0.1232322E+01   0.1721890E+03  -0.1220888E+01   0.1674803E+00
 0.4720000E+02   0.1242691E+01   0.1713119E+03  -0.1228432E+01   0.1877159E+00
 0.4740000E+02   0.1252774E+01   0.1703119E+03  -0.1234908E+01   0.2108226E+00
 0.4760000E+02   0.1262153E+01   0.1691898E+03  -0.1239754E+01   0.2367256E+00
 0.4780000E+02   0.1270360E+01   0.1679476E+03  -0.1242358E+01   0.2652593E+00
 0.4800000E+02   0.1276862E+01   0.1665909E+03  -0.1242054E+01   0.2961081E+00
 0.4820000E+02   0.1281070E+01   0.1651309E+03  -0.1238173E+01   0.3287365E+00
 0.4840000E+02   0.1282392E+01   0.1635879E+03  -0.1230140E+01   0.3623324E+00
 0.4860000E+02   0.1280348E+01   0.1619925E+03  -0.1217632E+01   0.3958085E+00
 0.4880000E+02   0.1274718E+01   0.1603855E+03  -0.1200750E+01   0.4279093E+00
 0.4900000E+02   0.1265680E+01   0.1588127E+03  -0.1180125E+01   0.4574394E+00
 0.4920000E+02   0.1253867E+01   0.1573157E+03  -0.1156873E+01   0.4835575E+00
 0.4940000E+02   0.1240274E+01   0.1559217E+03  -0.1132357E+01   0.5060128E+00
 0.4960000E+02   0.1226035E+01   0.1546353E+03  -0.1107845E+01   0.5252077E+00
 0.4980000E+02   0.1212138E+01   0.1534365E+03  -0.1084184E+01   0.5420551E+00
 0.5000000E+02   0.1199173E+01   0.1522859E+03  -0.1061604E+01   0.5576870E+00
 0.5020000E+02   0.1187190E+01   0.1511353E+03  -0.1039696E+01   0.5731072E+00
 0.5040000E+02   0.1175685E+01   0.1499416E+03  -0.1017573E+01   0.5888805E+00
 0.5060000E+02   0.1163753E+01   0.1486799E+03  -0.9941668E+00   0.6049410E+00
 0.5080000E+02   0.1150344E+01   0.1473522E+03  -0.9685920E+00   0.6205802E+00
 0.5100000E+02   0.1134566E+01   0.1459884E+03  -0.9404692E+00   0.6346326E+00
 0.5120000E+02   0.1115960E+01   0.1446404E+03  -0.9101058E+00   0.6458130E+00
 0.5140000E+02   0.1094643E+01   0.1433706E+03  -0.8784631E+00   0.6531041E+00
 0.5160000E+02   0.1071303E+01   0.1422370E+03  -0.8469185E+00   0.6560629E+00
 0.5180000E+02   0.1047041E+01   0.1412792E+03  -0.8169045E+00   0.6549516E+00
 0.5200000E+02   0.1023099E+01   0.1405080E+03  -0.7895390E+00   0.6506614E+00
 0.5220000E+02   0.1000541E+01   0.1399009E+03  -0.7653454E+00   0.6444603E+00
 0.5240000E+02   0.9799541E+00   0.1394077E+03  -0.7441364E+00   0.6376292E+00
 0.5260000E+02   0.9612613E+00   0.1389658E+03  -0.7250963E+00   0.6310774E+00
 0.5280000E+02   0.9437155E+00   0.1385235E+03  -0.7070579E+00   0.6250344E+00
 0.5300000E+02   0.9261035E+00   0.1380642E+03  -0.6889225E+00   0.6189132E+00
 0.5320000E+02   0.9071336E+00   0.1376234E+03  -0.6701273E+00   0.6114088E+00
 0.5340000E+02   0.8859261E+00   0.1372955E+03  -0.6510326E+00   0.6008508E+00
 0.5360000E+02   0.8624992E+00   0.1372239E+03  -0.6330863E+00   0.5857531E+00
 0.5380000E+02   0.8381160E+00   0.1375747E+03  -0.6186612E+00   0.5654173E+00
 0.5400000E+02   0.8153533E+00   0.1384895E+03  -0.6105644E+00   0.5403814E+00
 0.5420000E+02   0.7977810E+00   0.1400254E+03  -0.6113626E+00   0.5125331E+00
 0.5440000E+02   0.7892458E+00   0.1420979E+03  -0.6227636E+00   0.4848447E+00
 0.5460000E+02   0.7929376E+00   0.1444649E+03  -0.6452605E+00   0.4608568E+00
 0.5480000E+02   0.8105951E+00   0.1467761E+03  -0.6780921E+00   0.4441344E+00
 0.5500000E+02   0.8421839E+00   0.1486738E+03  -0.7194114E+00   0.4378596E+00
 0.5520000E+02   0.8861077E+00   0.1498861E+03  -0.7665097E+00   0.4445781E+00
 0.5540000E+02   0.9397217E+00   0.1502701E+03  -0.8160288E+00   0.4660192E+00
 0.5560000E+02   0.9998917E+00   0.1498025E+03  -0.8642031E+00   0.5029278E+00
 0.5580000E+02   0.1063472E+01   0.1485449E+03  -0.9071941E+00   0.5549528E+00
 0.5600000E+02   0.1127685E+01   0.1466047E+03  -0.9414971E+00   0.6206910E+00
 0.5620000E+02   0.1190380E+01   0.1441035E+03  -0.9643001E+00   0.6979468E+00
 0.5640000E+02   0.1250153E+01   0.1411529E+03  -0.9736474E+00   0.7841515E+00
 0.5660000E+02   0.1306302E+01   0.1378404E+03  -0.9683327E+00   0.8767872E+00
 0.5680000E+02   0.1358625E+01   0.1342225E+03  -0.9475689E+00   0.9736405E+00
 0.5700000E+02   0.1407129E+01   0.1303248E+03  -0.9105819E+00   0.1072779E+01
 0.5720000E+02   0.1451702E+01   0.1261478E+03  -0.8563153E+00   0.1172246E+01
 0.5740000E+02   0.1491838E+01   0.1216767E+03  -0.7834017E+00   0.1269591E+01
 0.5760000E+02   0.1526489E+01   0.1168935E+03  -0.6904831E+00   0.1361397E+01
 0.5780000E+02   0.1554072E+01   0.1117890E+03  -0.5768555E+00   0.1443045E+01
 0.5800000E+02   0.1572669E+01   0.1063713E+03  -0.4432744E+00   0.1508905E+01
