  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008859E+01  -0.3672383E-01   0.1008859E+01  -0.6466301E-03
 0.4600000E+01   0.1009626E+01  -0.3722460E-01   0.1009626E+01  -0.6559456E-03
 0.4800000E+01   0.1010370E+01  -0.3784115E-01   0.1010369E+01  -0.6673012E-03
 0.5000000E+01   0.1011090E+01  -0.3824764E-01   0.1011090E+01  -0.6749505E-03
 0.5200000E+01   0.1011784E+01  -0.3830897E-01   0.1011784E+01  -0.6764967E-03
 0.5400000E+01   0.1012446E+01  -0.3801288E-01   0.1012446E+01  -0.6717074E-03
 0.5600000E+01   0.1013073E+01  -0.3754392E-01   0.1013072E+01  -0.6638310E-03
 0.5800000E+01   0.1013663E+01  -0.3754715E-01   0.1013663E+01  -0.6642749E-03
 0.6000000E+01   0.1014225E+01  -0.3991813E-01   0.1014225E+01  -0.7066134E-03
 0.6200000E+01   0.1014774E+01  -0.5040715E-01   0.1014773E+01  -0.8927681E-03
 0.6400000E+01   0.1015217E+01  -0.8670483E-01   0.1015216E+01  -0.1536312E-02
 0.6600000E+01   0.1014651E+01  -0.1607304E+00   0.1014647E+01  -0.2846370E-02
 0.6800000E+01   0.1012882E+01  -0.2209969E+00   0.1012875E+01  -0.3906802E-02
 0.7000000E+01   0.1008711E+01  -0.1960126E+00   0.1008705E+01  -0.3450860E-02
 0.7200000E+01   0.1006360E+01  -0.1816778E-01   0.1006360E+01  -0.3191042E-03
 0.7400000E+01   0.1004965E+01   0.1091431E+00   0.1004963E+01   0.1914364E-02
 0.7600000E+01   0.1002946E+01   0.2112514E+00   0.1002940E+01   0.3697888E-02
 0.7800000E+01   0.9999703E+00   0.3202847E+00   0.9999546E+00   0.5589827E-02
 0.8000000E+01   0.9958514E+00   0.4550277E+00   0.9958200E+00   0.7908702E-02
 0.8200000E+01   0.9903339E+00   0.6332684E+00   0.9902734E+00   0.1094556E-01
 0.8400000E+01   0.9830522E+00   0.8795157E+00   0.9829364E+00   0.1508970E-01
 0.8600000E+01   0.9735087E+00   0.1234406E+01   0.9732828E+00   0.2097208E-01
 0.8800000E+01   0.9611750E+00   0.1776644E+01   0.9607130E+00   0.2979962E-01
 0.9000000E+01   0.9465619E+00   0.2631789E+01   0.9455635E+00   0.4346350E-01
 0.9200000E+01   0.9305984E+00   0.3790020E+01   0.9285632E+00   0.6151264E-01
 0.9400000E+01   0.9078038E+00   0.5381823E+01   0.9038020E+00   0.8514516E-01
 0.9600000E+01   0.8758694E+00   0.8337250E+01   0.8666130E+00   0.1270006E+00
 0.9800000E+01   0.8478888E+00   0.1442367E+02   0.8211637E+00   0.2112006E+00
 0.1000000E+02   0.8937850E+00   0.2489394E+02   0.8107421E+00   0.3762297E+00
 0.1020000E+02   0.1123507E+01   0.3165913E+02   0.9563127E+00   0.5896890E+00
 0.1040000E+02   0.1413760E+01   0.2624534E+02   0.1268014E+01   0.6251870E+00
 0.1060000E+02   0.1529719E+01   0.1702024E+02   0.1462719E+01   0.4477631E+00
 0.1080000E+02   0.1522917E+01   0.1053093E+02   0.1497266E+01   0.2783379E+00
 0.1100000E+02   0.1486704E+01   0.6691079E+01   0.1476578E+01   0.1732249E+00
 0.1120000E+02   0.1452096E+01   0.4396794E+01   0.1447822E+01   0.1113224E+00
 0.1140000E+02   0.1425015E+01   0.2963084E+01   0.1423109E+01   0.7366259E-01
 0.1160000E+02   0.1405269E+01   0.2016734E+01   0.1404398E+01   0.4945334E-01
 0.1180000E+02   0.1391432E+01   0.1356512E+01   0.1391042E+01   0.3293992E-01
 0.1200000E+02   0.1382163E+01   0.8721455E+00   0.1382003E+01   0.2103821E-01
 0.1220000E+02   0.1376438E+01   0.5004961E+00   0.1376385E+01   0.1202345E-01
 0.1240000E+02   0.1373515E+01   0.2035386E+00   0.1373506E+01   0.4879291E-02
 0.1260000E+02   0.1372862E+01  -0.4280619E-01   0.1372862E+01  -0.1025677E-02
 0.1280000E+02   0.1374094E+01  -0.2546030E+00   0.1374080E+01  -0.6105987E-02
 0.1300000E+02   0.1376929E+01  -0.4432649E+00   0.1376888E+01  -0.1065241E-01
 0.1320000E+02   0.1381153E+01  -0.6176252E+00   0.1381072E+01  -0.1488798E-01
 0.1340000E+02   0.1386578E+01  -0.7852198E+00   0.1386448E+01  -0.1900200E-01
 0.1360000E+02   0.1392994E+01  -0.9521728E+00   0.1392802E+01  -0.2314847E-01
 0.1380000E+02   0.1400151E+01  -0.1119425E+01   0.1399884E+01  -0.2735393E-01
 0.1400000E+02   0.1407985E+01  -0.1283069E+01   0.1407632E+01  -0.3152747E-01
 0.1420000E+02   0.1416365E+01  -0.1454258E+01   0.1415909E+01  -0.3594574E-01
 0.1440000E+02   0.1424360E+01  -0.1614149E+01   0.1423795E+01  -0.4012208E-01
 0.1460000E+02   0.1432835E+01  -0.1699174E+01   0.1432205E+01  -0.4248619E-01
 0.1480000E+02   0.1443565E+01  -0.1744430E+01   0.1442896E+01  -0.4394407E-01
 0.1500000E+02   0.1456292E+01  -0.1805176E+01   0.1455569E+01  -0.4587474E-01
 0.1520000E+02   0.1470324E+01  -0.1891229E+01   0.1469524E+01  -0.4852392E-01
 0.1540000E+02   0.1485365E+01  -0.1996816E+01   0.1484463E+01  -0.5175601E-01
 0.1560000E+02   0.1501354E+01  -0.2117502E+01   0.1500329E+01  -0.5547351E-01
 0.1580000E+02   0.1518276E+01  -0.2251766E+01   0.1517104E+01  -0.5965400E-01
 0.1600000E+02   0.1536103E+01  -0.2397423E+01   0.1534759E+01  -0.6425632E-01
 0.1620000E+02   0.1554868E+01  -0.2550498E+01   0.1553328E+01  -0.6919145E-01
 0.1640000E+02   0.1574717E+01  -0.2707806E+01   0.1572958E+01  -0.7439362E-01
 0.1660000E+02   0.1595848E+01  -0.2871088E+01   0.1593844E+01  -0.7993436E-01
 0.1680000E+02   0.1618362E+01  -0.3044536E+01   0.1616078E+01  -0.8595473E-01
 0.1700000E+02   0.1642310E+01  -0.3230294E+01   0.1639700E+01  -0.9254317E-01
 0.1720000E+02   0.1667763E+01  -0.3429044E+01   0.1664777E+01  -0.9975288E-01
 0.1740000E+02   0.1694828E+01  -0.3641285E+01   0.1691407E+01  -0.1076379E+00
 0.1760000E+02   0.1723634E+01  -0.3867670E+01   0.1719709E+01  -0.1162632E+00
 0.1780000E+02   0.1754331E+01  -0.4108942E+01   0.1749822E+01  -0.1257033E+00
 0.1800000E+02   0.1787092E+01  -0.4365797E+01   0.1781907E+01  -0.1360403E+00
 0.1820000E+02   0.1822127E+01  -0.4638741E+01   0.1816158E+01  -0.1473606E+00
 0.1840000E+02   0.1859698E+01  -0.4928069E+01   0.1852824E+01  -0.1597574E+00
 0.1860000E+02   0.1900166E+01  -0.5234384E+01   0.1892242E+01  -0.1733525E+00
 0.1880000E+02   0.1944019E+01  -0.5560458E+01   0.1934871E+01  -0.1883677E+00
 0.1900000E+02   0.1991849E+01  -0.5914324E+01   0.1981247E+01  -0.2052425E+00
 0.1920000E+02   0.2044194E+01  -0.6311436E+01   0.2031804E+01  -0.2247237E+00
 0.1940000E+02   0.2101187E+01  -0.6770853E+01   0.2086532E+01  -0.2477274E+00
 0.1960000E+02   0.2162491E+01  -0.7296345E+01   0.2144981E+01  -0.2746393E+00
 0.1980000E+02   0.2228211E+01  -0.7871403E+01   0.2207217E+01  -0.3051539E+00
 0.2000000E+02   0.2299260E+01  -0.8482126E+01   0.2274110E+01  -0.3391428E+00
 0.2020000E+02   0.2376924E+01  -0.9123688E+01   0.2346852E+01  -0.3769001E+00
 0.2040000E+02   0.2462824E+01  -0.9793093E+01   0.2426937E+01  -0.4189035E+00
 0.2060000E+02   0.2559348E+01  -0.1048674E+02   0.2516599E+01  -0.4658218E+00
 0.2080000E+02   0.2670426E+01  -0.1120938E+02   0.2619483E+01  -0.5191174E+00
 0.2100000E+02   0.2802227E+01  -0.1200302E+02   0.2740961E+01  -0.5827604E+00
 0.2120000E+02   0.2962160E+01  -0.1299029E+02   0.2886353E+01  -0.6658518E+00
 0.2140000E+02   0.3154576E+01  -0.1436530E+02   0.3055944E+01  -0.7826603E+00
 0.2160000E+02   0.3377925E+01  -0.1628051E+02   0.3242473E+01  -0.9469680E+00
 0.2180000E+02   0.3629005E+01  -0.1878754E+02   0.3435650E+01  -0.1168757E+01
 0.2200000E+02   0.3906409E+01  -0.2190301E+02   0.3624431E+01  -0.1457233E+01
 0.2220000E+02   0.4210462E+01  -0.2565275E+02   0.3795455E+01  -0.1822776E+01
 0.2240000E+02   0.4542937E+01  -0.3010709E+02   0.3930047E+01  -0.2278819E+01
 0.2260000E+02   0.4903332E+01  -0.3541025E+02   0.3996334E+01  -0.2841123E+01
 0.2280000E+02   0.5281734E+01  -0.4176339E+02   0.3939654E+01  -0.3517931E+01
 0.2300000E+02   0.5650120E+01  -0.4936737E+02   0.3679395E+01  -0.4287880E+01
 0.2320000E+02   0.5954933E+01  -0.5832280E+02   0.3127132E+01  -0.5067768E+01
 0.2340000E+02   0.6120776E+01  -0.6848816E+02   0.2244448E+01  -0.5694414E+01
 0.2360000E+02   0.6078831E+01  -0.7937039E+02   0.1121297E+01  -0.5974519E+01
 0.2380000E+02   0.5811658E+01  -0.9019745E+02  -0.2002751E-01  -0.5811623E+01
 0.2400000E+02   0.5370575E+01  -0.1002055E+03  -0.9515583E+00  -0.5285605E+01
 0.2420000E+02   0.4842233E+01  -0.1089171E+03  -0.1569854E+01  -0.4580696E+01
 0.2440000E+02   0.4302482E+01  -0.1161920E+03  -0.1899034E+01  -0.3860702E+01
 0.2460000E+02   0.3797282E+01  -0.1221033E+03  -0.2018058E+01  -0.3216643E+01
 0.2480000E+02   0.3347474E+01  -0.1268088E+03  -0.2005629E+01  -0.2680118E+01
 0.2500000E+02   0.2959148E+01  -0.1304924E+03  -0.1921513E+01  -0.2250410E+01
 0.2520000E+02   0.2630653E+01  -0.1333648E+03  -0.1806313E+01  -0.1912477E+01
 0.2540000E+02   0.2355051E+01  -0.1356719E+03  -0.1684686E+01  -0.1645630E+01
 0.2560000E+02   0.2121552E+01  -0.1376373E+03  -0.1567602E+01  -0.1429547E+01
 0.2580000E+02   0.1919544E+01  -0.1393820E+03  -0.1457062E+01  -0.1249648E+01
 0.2600000E+02   0.1741949E+01  -0.1409475E+03  -0.1352744E+01  -0.1097484E+01
 0.2620000E+02   0.1584080E+01  -0.1423733E+03  -0.1254600E+01  -0.9671031E+00
 0.2640000E+02   0.1441500E+01  -0.1436862E+03  -0.1161540E+01  -0.8536657E+00
 0.2660000E+02   0.1310827E+01  -0.1448387E+03  -0.1071646E+01  -0.7548785E+00
 0.2680000E+02   0.1191301E+01  -0.1457415E+03  -0.9846177E+00  -0.6706162E+00
 0.2700000E+02   0.1083610E+01  -0.1463644E+03  -0.9021893E+00  -0.6002213E+00
 0.2720000E+02   0.9876901E+00  -0.1467593E+03  -0.8260795E+00  -0.5414096E+00
 0.2740000E+02   0.9022694E+00  -0.1470012E+03  -0.7567167E+00  -0.4913958E+00
 0.2760000E+02   0.8256943E+00  -0.1471413E+03  -0.6935926E+00  -0.4479960E+00
 0.2780000E+02   0.7565822E+00  -0.1472069E+03  -0.6360073E+00  -0.4097698E+00
 0.2800000E+02   0.6938861E+00  -0.1472196E+03  -0.5833862E+00  -0.3756841E+00
 0.2820000E+02   0.6367263E+00  -0.1472029E+03  -0.5352281E+00  -0.3448932E+00
 0.2840000E+02   0.5843474E+00  -0.1471784E+03  -0.4910633E+00  -0.3167314E+00
 0.2860000E+02   0.5361579E+00  -0.1471706E+03  -0.4505274E+00  -0.2906723E+00
 0.2880000E+02   0.4916381E+00  -0.1472202E+03  -0.4133482E+00  -0.2661789E+00
 0.2900000E+02   0.4501695E+00  -0.1473816E+03  -0.3791684E+00  -0.2426600E+00
 0.2920000E+02   0.4110585E+00  -0.1476977E+03  -0.3474433E+00  -0.2196640E+00
 0.2940000E+02   0.3738142E+00  -0.1481836E+03  -0.3176455E+00  -0.1970746E+00
 0.2960000E+02   0.3383339E+00  -0.1488608E+03  -0.2895845E+00  -0.1749589E+00
 0.2980000E+02   0.3046993E+00  -0.1498221E+03  -0.2634031E+00  -0.1531682E+00
 0.3000000E+02   0.2728228E+00  -0.1512660E+03  -0.2392278E+00  -0.1311578E+00
 0.3020000E+02   0.2423639E+00  -0.1534953E+03  -0.2168908E+00  -0.1081602E+00
 0.3040000E+02   0.2129309E+00  -0.1569421E+03  -0.1959197E+00  -0.8339691E-01
 0.3060000E+02   0.1843487E+00  -0.1622724E+03  -0.1755949E+00  -0.5613270E-01
 0.3080000E+02   0.1570161E+00  -0.1705909E+03  -0.1549037E+00  -0.2566954E-01
 0.3100000E+02   0.1326785E+00   0.1762939E+03  -0.1324010E+00   0.8576130E-02
 0.3120000E+02   0.1159369E+00   0.1561755E+03  -0.1060575E+00   0.4683123E-01
 0.3140000E+02   0.1148709E+00   0.1296040E+03  -0.7322761E-01   0.8850443E-01
 0.3160000E+02   0.1351302E+00   0.1032512E+03  -0.3097461E-01   0.1315323E+00
 0.3180000E+02   0.1733586E+00   0.8239373E+02   0.2294658E-01   0.1718333E+00
 0.3200000E+02   0.2219849E+00   0.6651565E+02   0.8846069E-01   0.2035977E+00
 0.3220000E+02   0.2740194E+00   0.5380065E+02   0.1618349E+00   0.2211246E+00
 0.3240000E+02   0.3239153E+00   0.4316635E+02   0.2362543E+00   0.2215966E+00
 0.3260000E+02   0.3680249E+00   0.3414118E+02   0.3045984E+00   0.2065481E+00
 0.3280000E+02   0.4047884E+00   0.2650694E+02   0.3622372E+00   0.1806596E+00
 0.3300000E+02   0.4342531E+00   0.2010946E+02   0.4077800E+00   0.1493026E+00
 0.3320000E+02   0.4573547E+00   0.1480481E+02   0.4421714E+00   0.1168665E+00
 0.3340000E+02   0.4753915E+00   0.1045228E+02   0.4675031E+00   0.8624386E-01
 0.3360000E+02   0.4897017E+00   0.6913029E+01   0.4861415E+00   0.5894176E-01
 0.3380000E+02   0.5014625E+00   0.4051733E+01   0.5002092E+00   0.3543191E-01
 0.3400000E+02   0.5115927E+00   0.1741420E+01   0.5113564E+00   0.1554671E-01
 0.3420000E+02   0.5207336E+00  -0.1312148E+00   0.5207322E+00  -0.1192547E-02
 0.3440000E+02   0.5292785E+00  -0.1661398E+01   0.5290560E+00  -0.1534527E-01
 0.3460000E+02   0.5374357E+00  -0.2923231E+01   0.5367363E+00  -0.2740808E-01
 0.3480000E+02   0.5453171E+00  -0.3970228E+01   0.5440085E+00  -0.3775673E-01
 0.3500000E+02   0.5530167E+00  -0.4841027E+01   0.5510439E+00  -0.4666984E-01
 0.3520000E+02   0.5606365E+00  -0.5567471E+01   0.5579918E+00  -0.5439176E-01
 0.3540000E+02   0.5682597E+00  -0.6179817E+01   0.5649575E+00  -0.6117268E-01
 0.3560000E+02   0.5759091E+00  -0.6706698E+01   0.5719681E+00  -0.6725860E-01
 0.3580000E+02   0.5835287E+00  -0.7171700E+01   0.5789635E+00  -0.7284959E-01
 0.3600000E+02   0.5909987E+00  -0.7589594E+01   0.5858213E+00  -0.7805696E-01
 0.3620000E+02   0.5981758E+00  -0.7963926E+01   0.5924067E+00  -0.8287701E-01
 0.3640000E+02   0.6049565E+00  -0.8287035E+01   0.5986398E+00  -0.8719375E-01
 0.3660000E+02   0.6113459E+00  -0.8543992E+01   0.6045613E+00  -0.9082690E-01
 0.3680000E+02   0.6174977E+00  -0.8720908E+01   0.6103586E+00  -0.9362594E-01
 0.3700000E+02   0.6236808E+00  -0.8814225E+01   0.6163153E+00  -0.9556734E-01
 0.3720000E+02   0.6301796E+00  -0.8835029E+01   0.6227023E+00  -0.9678927E-01
 0.3740000E+02   0.6371890E+00  -0.8805325E+01   0.6296792E+00  -0.9753942E-01
 0.3760000E+02   0.6447694E+00  -0.8749463E+01   0.6372662E+00  -0.9807854E-01
 0.3780000E+02   0.6528718E+00  -0.8686721E+01   0.6453826E+00  -0.9860434E-01
 0.3800000E+02   0.6613983E+00  -0.8628501E+01   0.6539125E+00  -0.9922771E-01
 0.3820000E+02   0.6702543E+00  -0.8579646E+01   0.6627537E+00  -0.9999126E-01
 0.3840000E+02   0.6793734E+00  -0.8541406E+01   0.6718383E+00  -0.1009033E+00
 0.3860000E+02   0.6887187E+00  -0.8514019E+01   0.6811288E+00  -0.1019658E+00
 0.3880000E+02   0.6982711E+00  -0.8498154E+01   0.6906045E+00  -0.1031888E+00
 0.3900000E+02   0.7080156E+00  -0.8495365E+01   0.7002471E+00  -0.1045947E+00
 0.3920000E+02   0.7179288E+00  -0.8507744E+01   0.7100286E+00  -0.1062126E+00
 0.3940000E+02   0.7279727E+00  -0.8537136E+01   0.7199066E+00  -0.1080678E+00
 0.3960000E+02   0.7380973E+00  -0.8584465E+01   0.7298283E+00  -0.1101737E+00
 0.3980000E+02   0.7482454E+00  -0.8649585E+01   0.7397353E+00  -0.1125294E+00
 0.4000000E+02   0.7583534E+00  -0.8731435E+01   0.7495646E+00  -0.1151204E+00
 0.4020000E+02   0.7683449E+00  -0.8827815E+01   0.7592430E+00  -0.1179145E+00
 0.4040000E+02   0.7781261E+00  -0.8934171E+01   0.7686855E+00  -0.1208427E+00
 0.4060000E+02   0.7876005E+00  -0.9041527E+01   0.7778144E+00  -0.1237716E+00
 0.4080000E+02   0.7967174E+00  -0.9135084E+01   0.7866125E+00  -0.1264890E+00
 0.4100000E+02   0.8055495E+00  -0.9196128E+01   0.7951958E+00  -0.1287385E+00
 0.4120000E+02   0.8143486E+00  -0.9208821E+01   0.8038530E+00  -0.1303228E+00
 0.4140000E+02   0.8235143E+00  -0.9169458E+01   0.8129909E+00  -0.1312311E+00
 0.4160000E+02   0.8334540E+00  -0.9091688E+01   0.8229831E+00  -0.1316981E+00
 0.4180000E+02   0.8444116E+00  -0.9002336E+01   0.8340101E+00  -0.1321291E+00
 0.4200000E+02   0.8563848E+00  -0.8929838E+01   0.8460047E+00  -0.1329322E+00
 0.4220000E+02   0.8691799E+00  -0.8893638E+01   0.8587298E+00  -0.1343758E+00
 0.4240000E+02   0.8825390E+00  -0.8900883E+01   0.8719110E+00  -0.1365514E+00
 0.4260000E+02   0.8962420E+00  -0.8949589E+01   0.8853308E+00  -0.1394242E+00
 0.4280000E+02   0.9101449E+00  -0.9033715E+01   0.8988556E+00  -0.1429070E+00
 0.4300000E+02   0.9241702E+00  -0.9146812E+01   0.9124187E+00  -0.1469105E+00
 0.4320000E+02   0.9382799E+00  -0.9283582E+01   0.9259902E+00  -0.1513643E+00
 0.4340000E+02   0.9524519E+00  -0.9439997E+01   0.9395537E+00  -0.1562160E+00
 0.4360000E+02   0.9666650E+00  -0.9612733E+01   0.9530920E+00  -0.1614213E+00
 0.4380000E+02   0.9808929E+00  -0.9798364E+01   0.9665844E+00  -0.1669297E+00
 0.4400000E+02   0.9951083E+00  -0.9992574E+01   0.9800127E+00  -0.1726717E+00
 0.4420000E+02   0.1009296E+01  -0.1018962E+02   0.9933767E+00  -0.1785508E+00
 0.4440000E+02   0.1023473E+01  -0.1038231E+02   0.1006716E+01  -0.1844456E+00
 0.4460000E+02   0.1037716E+01  -0.1056280E+02   0.1020131E+01  -0.1902269E+00
 0.4480000E+02   0.1052172E+01  -0.1072411E+02   0.1033795E+01  -0.1957882E+00
 0.4500000E+02   0.1067065E+01  -0.1086192E+02   0.1047947E+01  -0.2010807E+00
 0.4520000E+02   0.1082678E+01  -0.1097625E+02   0.1062871E+01  -0.2061442E+00
 0.4540000E+02   0.1099326E+01  -0.1107262E+02   0.1078862E+01  -0.2111290E+00
 0.4560000E+02   0.1117318E+01  -0.1116262E+02   0.1096180E+01  -0.2163065E+00
 0.4580000E+02   0.1136898E+01  -0.1126343E+02   0.1115001E+01  -0.2220592E+00
 0.4600000E+02   0.1158196E+01  -0.1139595E+02   0.1135362E+01  -0.2288458E+00
 0.4620000E+02   0.1181180E+01  -0.1158151E+02   0.1157131E+01  -0.2371358E+00
 0.4640000E+02   0.1205652E+01  -0.1183774E+02   0.1180010E+01  -0.2473283E+00
 0.4660000E+02   0.1231284E+01  -0.1217519E+02   0.1203589E+01  -0.2596797E+00
 0.4680000E+02   0.1257707E+01  -0.1259615E+02   0.1227436E+01  -0.2742779E+00
 0.4700000E+02   0.1284588E+01  -0.1309641E+02   0.1251176E+01  -0.2910752E+00
 0.4720000E+02   0.1311681E+01  -0.1366864E+02   0.1274533E+01  -0.3099585E+00
 0.4740000E+02   0.1338822E+01  -0.1430556E+02   0.1297308E+01  -0.3308138E+00
 0.4760000E+02   0.1365891E+01  -0.1500163E+02   0.1319340E+01  -0.3535561E+00
 0.4780000E+02   0.1392767E+01  -0.1575296E+02   0.1340457E+01  -0.3781225E+00
 0.4800000E+02   0.1419295E+01  -0.1655618E+02   0.1360452E+01  -0.4044356E+00
 0.4820000E+02   0.1445274E+01  -0.1740667E+02   0.1379089E+01  -0.4323566E+00
 0.4840000E+02   0.1470489E+01  -0.1829691E+02   0.1396145E+01  -0.4616472E+00
 0.4860000E+02   0.1494760E+01  -0.1921573E+02   0.1411481E+01  -0.4919644E+00
 0.4880000E+02   0.1518019E+01  -0.2014918E+02   0.1425114E+01  -0.5229054E+00
 0.4900000E+02   0.1540369E+01  -0.2108308E+02   0.1437256E+01  -0.5541033E+00
 0.4920000E+02   0.1562101E+01  -0.2200670E+02   0.1448287E+01  -0.5853428E+00
 0.4940000E+02   0.1583643E+01  -0.2291628E+02   0.1458654E+01  -0.6166479E+00
 0.4960000E+02   0.1605451E+01  -0.2381665E+02   0.1468735E+01  -0.6482991E+00
 0.4980000E+02   0.1627883E+01  -0.2472051E+02   0.1478702E+01  -0.6807683E+00
 0.5000000E+02   0.1651092E+01  -0.2564535E+02   0.1488443E+01  -0.7145917E+00
 0.5020000E+02   0.1674965E+01  -0.2660903E+02   0.1497559E+01  -0.7502168E+00
 0.5040000E+02   0.1699131E+01  -0.2762509E+02   0.1505431E+01  -0.7878600E+00
 0.5060000E+02   0.1723036E+01  -0.2869900E+02   0.1511369E+01  -0.8274160E+00
 0.5080000E+02   0.1746075E+01  -0.2982640E+02   0.1514784E+01  -0.8684519E+00
 0.5100000E+02   0.1767750E+01  -0.3099394E+02   0.1515354E+01  -0.9102982E+00
 0.5120000E+02   0.1787806E+01  -0.3218264E+02   0.1513118E+01  -0.9522207E+00
 0.5140000E+02   0.1806308E+01  -0.3337282E+02   0.1508464E+01  -0.9936223E+00
 0.5160000E+02   0.1823634E+01  -0.3454946E+02   0.1502012E+01  -0.1034214E+01
 0.5180000E+02   0.1840378E+01  -0.3570644E+02   0.1494420E+01  -0.1074104E+01
 0.5200000E+02   0.1857194E+01  -0.3684896E+02   0.1486162E+01  -0.1113773E+01
 0.5220000E+02   0.1874604E+01  -0.3799319E+02   0.1477345E+01  -0.1153946E+01
 0.5240000E+02   0.1892813E+01  -0.3916302E+02   0.1467597E+01  -0.1195366E+01
 0.5260000E+02   0.1911584E+01  -0.4038419E+02   0.1456086E+01  -0.1238534E+01
 0.5280000E+02   0.1930214E+01  -0.4167715E+02   0.1441684E+01  -0.1283462E+01
 0.5300000E+02   0.1947643E+01  -0.4305058E+02   0.1423243E+01  -0.1329546E+01
 0.5320000E+02   0.1962659E+01  -0.4449737E+02   0.1399931E+01  -0.1375582E+01
 0.5340000E+02   0.1974181E+01  -0.4599419E+02   0.1371525E+01  -0.1419968E+01
 0.5360000E+02   0.1981531E+01  -0.4750462E+02   0.1338585E+01  -0.1461046E+01
 0.5380000E+02   0.1984647E+01  -0.4898548E+02   0.1302425E+01  -0.1497502E+01
 0.5400000E+02   0.1984166E+01  -0.5039528E+02   0.1264881E+01  -0.1528722E+01
 0.5420000E+02   0.1981351E+01  -0.5170302E+02   0.1227918E+01  -0.1554982E+01
 0.5440000E+02   0.1977866E+01  -0.5289562E+02   0.1193185E+01  -0.1577423E+01
 0.5460000E+02   0.1975442E+01  -0.5398174E+02   0.1161645E+01  -0.1597796E+01
 0.5480000E+02   0.1975520E+01  -0.5499067E+02   0.1133375E+01  -0.1618067E+01
 0.5500000E+02   0.1978968E+01  -0.5596578E+02   0.1107605E+01  -0.1639978E+01
 0.5520000E+02   0.1985969E+01  -0.5695448E+02   0.1082959E+01  -0.1664714E+01
 0.5540000E+02   0.1996096E+01  -0.5799825E+02   0.1057821E+01  -0.1692753E+01
 0.5560000E+02   0.2008550E+01  -0.5912633E+02   0.1030681E+01  -0.1723940E+01
 0.5580000E+02   0.2022440E+01  -0.6035518E+02   0.1000343E+01  -0.1757719E+01
 0.5600000E+02   0.2036987E+01  -0.6169288E+02   0.9659343E+00  -0.1793401E+01
 0.5620000E+02   0.2051563E+01  -0.6314531E+02   0.9267510E+00  -0.1830312E+01
 0.5640000E+02   0.2065582E+01  -0.6472074E+02   0.8820668E+00  -0.1867776E+01
 0.5660000E+02   0.2078312E+01  -0.6643034E+02   0.8310416E+00  -0.1904928E+01
 0.5680000E+02   0.2088722E+01  -0.6828480E+02   0.7728128E+00  -0.1940495E+01
 0.5700000E+02   0.2095456E+01  -0.7028869E+02   0.7067575E+00  -0.1972670E+01
 0.5720000E+02   0.2096954E+01  -0.7243512E+02   0.6328304E+00  -0.1999185E+01
 0.5740000E+02   0.2091694E+01  -0.7470306E+02   0.5518339E+00  -0.2017588E+01
 0.5760000E+02   0.2078468E+01  -0.7705834E+02   0.4654913E+00  -0.2025672E+01
 0.5780000E+02   0.2056590E+01  -0.7945773E+02   0.3762754E+00  -0.2021875E+01
 0.5800000E+02   0.2025971E+01  -0.8185451E+02   0.2870543E+00  -0.2005532E+01
