  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1903408E+01  -0.2779458E+01   0.1901169E+01  -0.9229942E-01
 0.1520000E+02   0.1931204E+01  -0.2809546E+01   0.1928883E+01  -0.9466024E-01
 0.1540000E+02   0.1961363E+01  -0.2901859E+01   0.1958848E+01  -0.9929469E-01
 0.1560000E+02   0.1993499E+01  -0.3036039E+01   0.1990701E+01  -0.1055839E+00
 0.1580000E+02   0.2027536E+01  -0.3201190E+01   0.2024372E+01  -0.1132222E+00
 0.1600000E+02   0.2063446E+01  -0.3389504E+01   0.2059836E+01  -0.1219981E+00
 0.1620000E+02   0.2101303E+01  -0.3592531E+01   0.2097174E+01  -0.1316685E+00
 0.1640000E+02   0.2141427E+01  -0.3802830E+01   0.2136712E+01  -0.1420262E+00
 0.1660000E+02   0.2184300E+01  -0.4021450E+01   0.2178922E+01  -0.1531848E+00
 0.1680000E+02   0.2230198E+01  -0.4254812E+01   0.2224052E+01  -0.1654634E+00
 0.1700000E+02   0.2279261E+01  -0.4506214E+01   0.2272215E+01  -0.1790752E+00
 0.1720000E+02   0.2331681E+01  -0.4776495E+01   0.2323583E+01  -0.1941568E+00
 0.1740000E+02   0.2387734E+01  -0.5066332E+01   0.2378405E+01  -0.2108584E+00
 0.1760000E+02   0.2447757E+01  -0.5376911E+01   0.2436986E+01  -0.2293722E+00
 0.1780000E+02   0.2512144E+01  -0.5709921E+01   0.2499680E+01  -0.2499384E+00
 0.1800000E+02   0.2581356E+01  -0.6067491E+01   0.2566896E+01  -0.2728490E+00
 0.1820000E+02   0.2655938E+01  -0.6452214E+01   0.2639115E+01  -0.2984597E+00
 0.1840000E+02   0.2736554E+01  -0.6867504E+01   0.2716920E+01  -0.3272200E+00
 0.1860000E+02   0.2824032E+01  -0.7318862E+01   0.2801024E+01  -0.3597567E+00
 0.1880000E+02   0.2919323E+01  -0.7816532E+01   0.2892199E+01  -0.3970322E+00
 0.1900000E+02   0.3023215E+01  -0.8375855E+01   0.2990969E+01  -0.4403800E+00
 0.1920000E+02   0.3136095E+01  -0.9008302E+01   0.3097413E+01  -0.4910421E+00
 0.1940000E+02   0.3258458E+01  -0.9712920E+01   0.3211750E+01  -0.5497398E+00
 0.1960000E+02   0.3391792E+01  -0.1048411E+02   0.3335168E+01  -0.6171802E+00
 0.1980000E+02   0.3538699E+01  -0.1133229E+02   0.3469709E+01  -0.6953501E+00
 0.2000000E+02   0.3701758E+01  -0.1228942E+02   0.3616932E+01  -0.7879191E+00
 0.2020000E+02   0.3882935E+01  -0.1339496E+02   0.3777305E+01  -0.8995298E+00
 0.2040000E+02   0.4083692E+01  -0.1469122E+02   0.3950182E+01  -0.1035664E+01
 0.2060000E+02   0.4304520E+01  -0.1622543E+02   0.4133070E+01  -0.1202757E+01
 0.2080000E+02   0.4543568E+01  -0.1804278E+02   0.4320141E+01  -0.1407266E+01
 0.2100000E+02   0.4795132E+01  -0.2015718E+02   0.4501434E+01  -0.1652387E+01
 0.2120000E+02   0.5051126E+01  -0.2250174E+02   0.4666573E+01  -0.1933124E+01
 0.2140000E+02   0.5309337E+01  -0.2492117E+02   0.4814976E+01  -0.2237201E+01
 0.2160000E+02   0.5581811E+01  -0.2727568E+02   0.4961180E+01  -0.2557990E+01
 0.2180000E+02   0.5893044E+01  -0.2954736E+02   0.5126644E+01  -0.2906112E+01
 0.2200000E+02   0.6274836E+01  -0.3188303E+02   0.5328140E+01  -0.3314286E+01
 0.2220000E+02   0.6754879E+01  -0.3460196E+02   0.5560055E+01  -0.3835906E+01
 0.2240000E+02   0.7343294E+01  -0.3806998E+02   0.5781069E+01  -0.4528047E+01
 0.2260000E+02   0.8032082E+01  -0.4257947E+02   0.5914340E+01  -0.5434604E+01
 0.2280000E+02   0.8795615E+01  -0.4835152E+02   0.5845203E+01  -0.6572401E+01
 0.2300000E+02   0.9580096E+01  -0.5555335E+02   0.5418873E+01  -0.7900257E+01
 0.2320000E+02   0.1028794E+02  -0.6424307E+02   0.4470670E+01  -0.9265792E+01
 0.2340000E+02   0.1077873E+02  -0.7424316E+02   0.2927021E+01  -0.1037369E+02
 0.2360000E+02   0.1091505E+02  -0.8503396E+02   0.9448645E+00  -0.1087407E+02
 0.2380000E+02   0.1064419E+02  -0.9582635E+02  -0.1080532E+01  -0.1058920E+02
 0.2400000E+02   0.1003813E+02  -0.1058492E+03  -0.2741469E+01  -0.9656516E+01
 0.2420000E+02   0.9241389E+01  -0.1146251E+03  -0.3850698E+01  -0.8400917E+01
 0.2440000E+02   0.8388802E+01  -0.1220158E+03  -0.4447349E+01  -0.7112882E+01
 0.2460000E+02   0.7567616E+01  -0.1280947E+03  -0.4668939E+01  -0.5955656E+01
 0.2480000E+02   0.6821980E+01  -0.1330251E+03  -0.4654764E+01  -0.4987243E+01
 0.2500000E+02   0.6168138E+01  -0.1370011E+03  -0.4511173E+01  -0.4206571E+01
 0.2520000E+02   0.5606222E+01  -0.1402259E+03  -0.4308789E+01  -0.3586650E+01
 0.2540000E+02   0.5127027E+01  -0.1428982E+03  -0.4089138E+01  -0.3092790E+01
 0.2560000E+02   0.4716284E+01  -0.1451820E+03  -0.3871928E+01  -0.2692863E+01
 0.2580000E+02   0.4360118E+01  -0.1471735E+03  -0.3663876E+01  -0.2363608E+01
 0.2600000E+02   0.4049266E+01  -0.1489250E+03  -0.3468165E+01  -0.2090068E+01
 0.2620000E+02   0.3777530E+01  -0.1505015E+03  -0.3287844E+01  -0.1860059E+01
 0.2640000E+02   0.3537959E+01  -0.1519856E+03  -0.3123415E+01  -0.1661756E+01
 0.2660000E+02   0.3322491E+01  -0.1534326E+03  -0.2971666E+01  -0.1485982E+01
 0.2680000E+02   0.3124427E+01  -0.1548476E+03  -0.2828170E+01  -0.1327968E+01
 0.2700000E+02   0.2939783E+01  -0.1562049E+03  -0.2689885E+01  -0.1186106E+01
 0.2720000E+02   0.2766686E+01  -0.1574770E+03  -0.2555658E+01  -0.1059793E+01
 0.2740000E+02   0.2604041E+01  -0.1586468E+03  -0.2425282E+01  -0.9481743E+00
 0.2760000E+02   0.2450690E+01  -0.1596992E+03  -0.2298463E+01  -0.8502637E+00
 0.2780000E+02   0.2305582E+01  -0.1606024E+03  -0.2174709E+01  -0.7657345E+00
 0.2800000E+02   0.2168725E+01  -0.1613013E+03  -0.2054254E+01  -0.6952736E+00
 0.2820000E+02   0.2041824E+01  -0.1617451E+03  -0.1939064E+01  -0.6395899E+00
 0.2840000E+02   0.1927316E+01  -0.1619340E+03  -0.1832299E+01  -0.5976857E+00
 0.2860000E+02   0.1826448E+01  -0.1619311E+03  -0.1736375E+01  -0.5664928E+00
 0.2880000E+02   0.1738559E+01  -0.1618253E+03  -0.1651822E+01  -0.5422823E+00
 0.2900000E+02   0.1661855E+01  -0.1616935E+03  -0.1577749E+01  -0.5219884E+00
 0.2920000E+02   0.1594337E+01  -0.1615911E+03  -0.1512750E+01  -0.5034854E+00
 0.2940000E+02   0.1534153E+01  -0.1615605E+03  -0.1455387E+01  -0.4852586E+00
 0.2960000E+02   0.1479457E+01  -0.1616373E+03  -0.1404125E+01  -0.4660764E+00
 0.2980000E+02   0.1428218E+01  -0.1618404E+03  -0.1357082E+01  -0.4451246E+00
 0.3000000E+02   0.1378552E+01  -0.1621548E+03  -0.1312227E+01  -0.4224533E+00
 0.3020000E+02   0.1329338E+01  -0.1625333E+03  -0.1268044E+01  -0.3990016E+00
 0.3040000E+02   0.1280401E+01  -0.1629224E+03  -0.1223945E+01  -0.3760109E+00
 0.3060000E+02   0.1232139E+01  -0.1632828E+03  -0.1180064E+01  -0.3544232E+00
 0.3080000E+02   0.1185063E+01  -0.1635948E+03  -0.1136817E+01  -0.3346949E+00
 0.3100000E+02   0.1139546E+01  -0.1638527E+03  -0.1094591E+01  -0.3169170E+00
 0.3120000E+02   0.1095796E+01  -0.1640570E+03  -0.1053647E+01  -0.3009936E+00
 0.3140000E+02   0.1053892E+01  -0.1642108E+03  -0.1014128E+01  -0.2867620E+00
 0.3160000E+02   0.1013838E+01  -0.1643176E+03  -0.9760975E+00  -0.2740460E+00
 0.3180000E+02   0.9755909E+00  -0.1643806E+03  -0.9395636E+00  -0.2626741E+00
 0.3200000E+02   0.9390702E+00  -0.1644026E+03  -0.9044887E+00  -0.2524935E+00
 0.3220000E+02   0.9041823E+00  -0.1643840E+03  -0.8708067E+00  -0.2433957E+00
 0.3240000E+02   0.8708665E+00  -0.1643227E+03  -0.8384692E+00  -0.2353254E+00
 0.3260000E+02   0.8391249E+00  -0.1642168E+03  -0.8074880E+00  -0.2282406E+00
 0.3280000E+02   0.8089949E+00  -0.1640694E+03  -0.7779251E+00  -0.2220476E+00
 0.3300000E+02   0.7804777E+00  -0.1638902E+03  -0.7498296E+00  -0.2165663E+00
 0.3320000E+02   0.7534736E+00  -0.1636934E+03  -0.7231635E+00  -0.2115587E+00
 0.3340000E+02   0.7277788E+00  -0.1634910E+03  -0.6977761E+00  -0.2068103E+00
 0.3360000E+02   0.7031481E+00  -0.1632879E+03  -0.6734483E+00  -0.2021996E+00
 0.3380000E+02   0.6793687E+00  -0.1630809E+03  -0.6499635E+00  -0.1977101E+00
 0.3400000E+02   0.6562997E+00  -0.1628613E+03  -0.6271560E+00  -0.1934027E+00
 0.3420000E+02   0.6338845E+00  -0.1626172E+03  -0.6049350E+00  -0.1893759E+00
 0.3440000E+02   0.6121407E+00  -0.1623383E+03  -0.5832871E+00  -0.1857215E+00
 0.3460000E+02   0.5911232E+00  -0.1620188E+03  -0.5622514E+00  -0.1824830E+00
 0.3480000E+02   0.5708712E+00  -0.1616584E+03  -0.5418694E+00  -0.1796429E+00
 0.3500000E+02   0.5513796E+00  -0.1612587E+03  -0.5221449E+00  -0.1771557E+00
 0.3520000E+02   0.5326192E+00  -0.1608190E+03  -0.5030510E+00  -0.1749939E+00
 0.3540000E+02   0.5145794E+00  -0.1603353E+03  -0.4845682E+00  -0.1731637E+00
 0.3560000E+02   0.4972914E+00  -0.1598036E+03  -0.4667152E+00  -0.1716848E+00
 0.3580000E+02   0.4808234E+00  -0.1592237E+03  -0.4495568E+00  -0.1705575E+00
 0.3600000E+02   0.4652557E+00  -0.1586043E+03  -0.4331917E+00  -0.1697288E+00
 0.3620000E+02   0.4506351E+00  -0.1579654E+03  -0.4177197E+00  -0.1690628E+00
 0.3640000E+02   0.4369101E+00  -0.1573391E+03  -0.4031810E+00  -0.1683314E+00
 0.3660000E+02   0.4238787E+00  -0.1567599E+03  -0.3894851E+00  -0.1672559E+00
 0.3680000E+02   0.4112030E+00  -0.1562505E+03  -0.3763802E+00  -0.1656076E+00
 0.3700000E+02   0.3985135E+00  -0.1558072E+03  -0.3635126E+00  -0.1633144E+00
 0.3720000E+02   0.3855451E+00  -0.1554003E+03  -0.3505525E+00  -0.1604930E+00
 0.3740000E+02   0.3722083E+00  -0.1549868E+03  -0.3372990E+00  -0.1573799E+00
 0.3760000E+02   0.3585626E+00  -0.1545251E+03  -0.3237008E+00  -0.1542236E+00
 0.3780000E+02   0.3447377E+00  -0.1539842E+03  -0.3098067E+00  -0.1512083E+00
 0.3800000E+02   0.3308630E+00  -0.1533437E+03  -0.2956968E+00  -0.1484376E+00
 0.3820000E+02   0.3170343E+00  -0.1525880E+03  -0.2814375E+00  -0.1459579E+00
 0.3840000E+02   0.3033164E+00  -0.1517014E+03  -0.2670667E+00  -0.1437922E+00
 0.3860000E+02   0.2897610E+00  -0.1506638E+03  -0.2526020E+00  -0.1419635E+00
 0.3880000E+02   0.2764232E+00  -0.1494502E+03  -0.2380522E+00  -0.1405025E+00
 0.3900000E+02   0.2633705E+00  -0.1480297E+03  -0.2234232E+00  -0.1394492E+00
 0.3920000E+02   0.2506929E+00  -0.1463651E+03  -0.2087228E+00  -0.1388586E+00
 0.3940000E+02   0.2385204E+00  -0.1444125E+03  -0.1939714E+00  -0.1388059E+00
 0.3960000E+02   0.2270412E+00  -0.1421268E+03  -0.1792198E+00  -0.1393843E+00
 0.3980000E+02   0.2165072E+00  -0.1394717E+03  -0.1645638E+00  -0.1406916E+00
 0.4000000E+02   0.2072246E+00  -0.1364346E+03  -0.1501526E+00  -0.1428154E+00
 0.4020000E+02   0.1995336E+00  -0.1330481E+03  -0.1362040E+00  -0.1458154E+00
 0.4040000E+02   0.1937504E+00  -0.1294183E+03  -0.1230272E+00  -0.1496781E+00
 0.4060000E+02   0.1900177E+00  -0.1257472E+03  -0.1110102E+00  -0.1542189E+00
 0.4080000E+02   0.1880802E+00  -0.1222990E+03  -0.1004985E+00  -0.1589787E+00
 0.4100000E+02   0.1871650E+00  -0.1192904E+03  -0.9156803E-01  -0.1632362E+00
 0.4120000E+02   0.1861708E+00  -0.1167622E+03  -0.8383064E-01  -0.1662287E+00
 0.4140000E+02   0.1841269E+00  -0.1145362E+03  -0.7646205E-01  -0.1675001E+00
 0.4160000E+02   0.1806320E+00  -0.1122851E+03  -0.6849848E-01  -0.1671402E+00
 0.4180000E+02   0.1759983E+00  -0.1096628E+03  -0.5922072E-01  -0.1657357E+00
 0.4200000E+02   0.1710565E+00  -0.1064255E+03  -0.4836937E-01  -0.1640754E+00
 0.4220000E+02   0.1667912E+00  -0.1024975E+03  -0.3609324E-01  -0.1628391E+00
 0.4240000E+02   0.1640314E+00  -0.9797032E+02  -0.2274461E-01  -0.1624468E+00
 0.4260000E+02   0.1633105E+00  -0.9305048E+02  -0.8690682E-02  -0.1630791E+00
 0.4280000E+02   0.1648730E+00  -0.8799123E+02   0.5779191E-02  -0.1647717E+00
 0.4300000E+02   0.1687492E+00  -0.8303417E+02   0.2046546E-01  -0.1675036E+00
 0.4320000E+02   0.1748364E+00  -0.7837402E+02   0.3523338E-01  -0.1712494E+00
 0.4340000E+02   0.1829593E+00  -0.7414608E+02   0.4998186E-01  -0.1759998E+00
 0.4360000E+02   0.1929086E+00  -0.7042928E+02   0.6461860E-01  -0.1817640E+00
 0.4380000E+02   0.2044607E+00  -0.6725702E+02   0.7904407E-01  -0.1885635E+00
 0.4400000E+02   0.2173876E+00  -0.6462952E+02   0.9314399E-01  -0.1964219E+00
 0.4420000E+02   0.2314640E+00  -0.6252499E+02   0.1067887E+00  -0.2053577E+00
 0.4440000E+02   0.2464757E+00  -0.6090925E+02   0.1198351E+00  -0.2153830E+00
 0.4460000E+02   0.2622271E+00  -0.5974500E+02   0.1321230E+00  -0.2265095E+00
 0.4480000E+02   0.2785373E+00  -0.5900061E+02   0.1434548E+00  -0.2387546E+00
 0.4500000E+02   0.2952080E+00  -0.5865624E+02   0.1535588E+00  -0.2521259E+00
 0.4520000E+02   0.3119627E+00  -0.5870360E+02   0.1620539E+00  -0.2665695E+00
 0.4540000E+02   0.3283723E+00  -0.5913759E+02   0.1684478E+00  -0.2818754E+00
 0.4560000E+02   0.3438036E+00  -0.5994136E+02   0.1722065E+00  -0.2975666E+00
 0.4580000E+02   0.3574297E+00  -0.6106850E+02   0.1729115E+00  -0.3128220E+00
 0.4600000E+02   0.3683377E+00  -0.6242797E+02   0.1704900E+00  -0.3265055E+00
 0.4620000E+02   0.3757415E+00  -0.6387812E+02   0.1654322E+00  -0.3373631E+00
 0.4640000E+02   0.3792473E+00  -0.6523621E+02   0.1588585E+00  -0.3443726E+00
 0.4660000E+02   0.3790601E+00  -0.6630498E+02   0.1523322E+00  -0.3471044E+00
 0.4680000E+02   0.3760132E+00  -0.6691049E+02   0.1474606E+00  -0.3458920E+00
 0.4700000E+02   0.3713903E+00  -0.6693829E+02   0.1454819E+00  -0.3417101E+00
 0.4720000E+02   0.3666265E+00  -0.6635531E+02   0.1470406E+00  -0.3358482E+00
 0.4740000E+02   0.3630211E+00  -0.6521136E+02   0.1522046E+00  -0.3295726E+00
 0.4760000E+02   0.3615541E+00  -0.6362249E+02   0.1606325E+00  -0.3239113E+00
 0.4780000E+02   0.3628185E+00  -0.6174339E+02   0.1717660E+00  -0.3195837E+00
 0.4800000E+02   0.3670384E+00  -0.5973675E+02   0.1849777E+00  -0.3170180E+00
 0.4820000E+02   0.3741348E+00  -0.5774610E+02   0.1996653E+00  -0.3164026E+00
 0.4840000E+02   0.3838201E+00  -0.5587739E+02   0.2153100E+00  -0.3177413E+00
 0.4860000E+02   0.3957065E+00  -0.5419223E+02   0.2315151E+00  -0.3209118E+00
 0.4880000E+02   0.4094104E+00  -0.5271273E+02   0.2480256E+00  -0.3257302E+00
 0.4900000E+02   0.4246322E+00  -0.5143410E+02   0.2647218E+00  -0.3320163E+00
 0.4920000E+02   0.4411936E+00  -0.5033962E+02   0.2815855E+00  -0.3396490E+00
 0.4940000E+02   0.4590289E+00  -0.4941279E+02   0.2986464E+00  -0.3485942E+00
 0.4960000E+02   0.4781436E+00  -0.4864375E+02   0.3159281E+00  -0.3589021E+00
 0.4980000E+02   0.4985634E+00  -0.4802994E+02   0.3334104E+00  -0.3706791E+00
 0.5000000E+02   0.5202966E+00  -0.4757318E+02   0.3510170E+00  -0.3840515E+00
 0.5020000E+02   0.5433175E+00  -0.4727616E+02   0.3686221E+00  -0.3991386E+00
 0.5040000E+02   0.5675669E+00  -0.4714006E+02   0.3860638E+00  -0.4160371E+00
 0.5060000E+02   0.5929596E+00  -0.4716371E+02   0.4031567E+00  -0.4348169E+00
 0.5080000E+02   0.6193905E+00  -0.4734356E+02   0.4196994E+00  -0.4555183E+00
 0.5100000E+02   0.6467386E+00  -0.4767392E+02   0.4354808E+00  -0.4781499E+00
 0.5120000E+02   0.6748722E+00  -0.4814690E+02   0.4502903E+00  -0.5026840E+00
 0.5140000E+02   0.7036594E+00  -0.4875242E+02   0.4639325E+00  -0.5290587E+00
 0.5160000E+02   0.7329871E+00  -0.4947870E+02   0.4762442E+00  -0.5571907E+00
 0.5180000E+02   0.7627826E+00  -0.5031375E+02   0.4871001E+00  -0.5870015E+00
 0.5200000E+02   0.7930253E+00  -0.5124766E+02   0.4963984E+00  -0.6184478E+00
 0.5220000E+02   0.8237376E+00  -0.5227482E+02   0.5040241E+00  -0.6515391E+00
 0.5240000E+02   0.8549516E+00  -0.5339515E+02   0.5098016E+00  -0.6863269E+00
 0.5260000E+02   0.8866638E+00  -0.5461332E+02   0.5134596E+00  -0.7228636E+00
 0.5280000E+02   0.9187927E+00  -0.5593660E+02   0.5146250E+00  -0.7611447E+00
 0.5300000E+02   0.9511561E+00  -0.5737203E+02   0.5128462E+00  -0.8010535E+00
 0.5320000E+02   0.9834670E+00  -0.5892396E+02   0.5076413E+00  -0.8423228E+00
 0.5340000E+02   0.1015346E+01  -0.6059219E+02   0.4985577E+00  -0.8845154E+00
 0.5360000E+02   0.1046346E+01  -0.6237070E+02   0.4852419E+00  -0.9270274E+00
 0.5380000E+02   0.1075997E+01  -0.6424678E+02   0.4675162E+00  -0.9691221E+00
 0.5400000E+02   0.1103876E+01  -0.6620107E+02   0.4454449E+00  -0.1010010E+01
 0.5420000E+02   0.1129692E+01  -0.6820967E+02   0.4193542E+00  -0.1048974E+01
 0.5440000E+02   0.1153361E+01  -0.7024863E+02   0.3897658E+00  -0.1085506E+01
 0.5460000E+02   0.1175005E+01  -0.7230003E+02   0.3572396E+00  -0.1119382E+01
 0.5480000E+02   0.1194867E+01  -0.7435678E+02   0.3221913E+00  -0.1150608E+01
 0.5500000E+02   0.1213149E+01  -0.7642292E+02   0.2847908E+00  -0.1179248E+01
 0.5520000E+02   0.1229874E+01  -0.7850841E+02   0.2450205E+00  -0.1205220E+01
 0.5540000E+02   0.1244845E+01  -0.8062095E+02   0.2028666E+00  -0.1228204E+01
 0.5560000E+02   0.1257758E+01  -0.8275953E+02   0.1585202E+00  -0.1247729E+01
 0.5580000E+02   0.1268379E+01  -0.8491390E+02   0.1124451E+00  -0.1263385E+01
 0.5600000E+02   0.1276700E+01  -0.8707047E+02   0.6524925E-01  -0.1275032E+01
 0.5620000E+02   0.1282955E+01  -0.8922169E+02   0.1742717E-01  -0.1282836E+01
 0.5640000E+02   0.1287465E+01  -0.9137381E+02  -0.3086727E-01  -0.1287095E+01
 0.5660000E+02   0.1290388E+01  -0.9354826E+02  -0.7986116E-01  -0.1287915E+01
 0.5680000E+02   0.1291466E+01  -0.9577507E+02  -0.1299518E+00  -0.1284912E+01
 0.5700000E+02   0.1289910E+01  -0.9808005E+02  -0.1813053E+00  -0.1277104E+01
 0.5720000E+02   0.1284487E+01  -0.1004702E+03  -0.2334216E+00  -0.1263099E+01
 0.5740000E+02   0.1273811E+01  -0.1029225E+03  -0.2848659E+00  -0.1241550E+01
 0.5760000E+02   0.1256758E+01  -0.1053804E+03  -0.3333246E+00  -0.1211748E+01
