  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1007015E+01  -0.2521296E+00   0.1007006E+01  -0.4431349E-02
 0.1020000E+02   0.1006579E+01  -0.1604763E+00   0.1006575E+01  -0.2819262E-02
 0.1040000E+02   0.1007492E+01  -0.8764619E-01   0.1007491E+01  -0.1541175E-02
 0.1060000E+02   0.1008718E+01  -0.6488184E-01   0.1008718E+01  -0.1142274E-02
 0.1080000E+02   0.1009730E+01  -0.6614445E-01   0.1009729E+01  -0.1165670E-02
 0.1100000E+02   0.1010566E+01  -0.7595511E-01   0.1010565E+01  -0.1339673E-02
 0.1120000E+02   0.1011254E+01  -0.8841591E-01   0.1011252E+01  -0.1560514E-02
 0.1140000E+02   0.1011864E+01  -0.9923124E-01   0.1011862E+01  -0.1752458E-02
 0.1160000E+02   0.1012457E+01  -0.1084256E+00   0.1012456E+01  -0.1915956E-02
 0.1180000E+02   0.1013058E+01  -0.1168937E+00   0.1013056E+01  -0.2066819E-02
 0.1200000E+02   0.1013673E+01  -0.1252139E+00   0.1013670E+01  -0.2215272E-02
 0.1220000E+02   0.1014306E+01  -0.1337202E+00   0.1014304E+01  -0.2367244E-02
 0.1240000E+02   0.1014962E+01  -0.1426426E+00   0.1014958E+01  -0.2526829E-02
 0.1260000E+02   0.1015641E+01  -0.1521907E+00   0.1015637E+01  -0.2697772E-02
 0.1280000E+02   0.1016346E+01  -0.1626143E+00   0.1016342E+01  -0.2884545E-02
 0.1300000E+02   0.1017081E+01  -0.1742719E+00   0.1017076E+01  -0.3093569E-02
 0.1320000E+02   0.1017845E+01  -0.1877306E+00   0.1017840E+01  -0.3334981E-02
 0.1340000E+02   0.1018634E+01  -0.2038818E+00   0.1018627E+01  -0.3624708E-02
 0.1360000E+02   0.1019425E+01  -0.2238049E+00   0.1019417E+01  -0.3981998E-02
 0.1380000E+02   0.1020170E+01  -0.2473915E+00   0.1020160E+01  -0.4404871E-02
 0.1400000E+02   0.1020835E+01  -0.2718498E+00   0.1020823E+01  -0.4843512E-02
 0.1420000E+02   0.1021413E+01  -0.2952175E+00   0.1021399E+01  -0.5262825E-02
 0.1440000E+02   0.1021874E+01  -0.3112286E+00   0.1021858E+01  -0.5550753E-02
 0.1460000E+02   0.1022409E+01  -0.3127604E+00   0.1022394E+01  -0.5580995E-02
 0.1480000E+02   0.1023203E+01  -0.3095279E+00   0.1023188E+01  -0.5527603E-02
 0.1500000E+02   0.1024185E+01  -0.3108595E+00   0.1024170E+01  -0.5556711E-02
 0.1520000E+02   0.1025259E+01  -0.3178307E+00   0.1025243E+01  -0.5687278E-02
 0.1540000E+02   0.1026383E+01  -0.3290583E+00   0.1026366E+01  -0.5894642E-02
 0.1560000E+02   0.1027548E+01  -0.3434357E+00   0.1027530E+01  -0.6159173E-02
 0.1580000E+02   0.1028752E+01  -0.3603978E+00   0.1028732E+01  -0.6470941E-02
 0.1600000E+02   0.1029996E+01  -0.3795772E+00   0.1029974E+01  -0.6823544E-02
 0.1620000E+02   0.1031283E+01  -0.4006410E+00   0.1031258E+01  -0.7211192E-02
 0.1640000E+02   0.1032619E+01  -0.4233121E+00   0.1032591E+01  -0.7629114E-02
 0.1660000E+02   0.1034015E+01  -0.4476429E+00   0.1033983E+01  -0.8078511E-02
 0.1680000E+02   0.1035477E+01  -0.4739439E+00   0.1035441E+01  -0.8565244E-02
 0.1700000E+02   0.1037010E+01  -0.5024478E+00   0.1036970E+01  -0.9093802E-02
 0.1720000E+02   0.1038617E+01  -0.5333147E+00   0.1038572E+01  -0.9667410E-02
 0.1740000E+02   0.1040306E+01  -0.5667130E+00   0.1040255E+01  -0.1028950E-01
 0.1760000E+02   0.1042082E+01  -0.6028423E+00   0.1042025E+01  -0.1096415E-01
 0.1780000E+02   0.1043954E+01  -0.6419304E+00   0.1043889E+01  -0.1169601E-01
 0.1800000E+02   0.1045932E+01  -0.6842261E+00   0.1045857E+01  -0.1249022E-01
 0.1820000E+02   0.1048024E+01  -0.7299936E+00   0.1047939E+01  -0.1335230E-01
 0.1840000E+02   0.1050246E+01  -0.7795243E+00   0.1050149E+01  -0.1428844E-01
 0.1860000E+02   0.1052616E+01  -0.8332072E+00   0.1052505E+01  -0.1530682E-01
 0.1880000E+02   0.1055158E+01  -0.8917317E+00   0.1055031E+01  -0.1642146E-01
 0.1900000E+02   0.1057901E+01  -0.9564091E+00   0.1057753E+01  -0.1765817E-01
 0.1920000E+02   0.1060864E+01  -0.1029422E+01   0.1060693E+01  -0.1905931E-01
 0.1940000E+02   0.1064043E+01  -0.1113275E+01   0.1063842E+01  -0.2067340E-01
 0.1960000E+02   0.1067408E+01  -0.1208466E+01   0.1067171E+01  -0.2251179E-01
 0.1980000E+02   0.1070968E+01  -0.1313195E+01   0.1070686E+01  -0.2454397E-01
 0.2000000E+02   0.1074781E+01  -0.1426294E+01   0.1074448E+01  -0.2675233E-01
 0.2020000E+02   0.1078932E+01  -0.1547862E+01   0.1078538E+01  -0.2914412E-01
 0.2040000E+02   0.1083530E+01  -0.1678393E+01   0.1083066E+01  -0.3173585E-01
 0.2060000E+02   0.1088751E+01  -0.1819049E+01   0.1088203E+01  -0.3456030E-01
 0.2080000E+02   0.1094883E+01  -0.1974517E+01   0.1094233E+01  -0.3772421E-01
 0.2100000E+02   0.1102339E+01  -0.2160219E+01   0.1101556E+01  -0.4155159E-01
 0.2120000E+02   0.1111489E+01  -0.2411668E+01   0.1110504E+01  -0.4677046E-01
 0.2140000E+02   0.1122266E+01  -0.2780693E+01   0.1120945E+01  -0.5444471E-01
 0.2160000E+02   0.1134035E+01  -0.3309930E+01   0.1132144E+01  -0.6547585E-01
 0.2180000E+02   0.1145998E+01  -0.4020737E+01   0.1143178E+01  -0.8035456E-01
 0.2200000E+02   0.1157424E+01  -0.4925601E+01   0.1153150E+01  -0.9937889E-01
 0.2220000E+02   0.1167648E+01  -0.6038244E+01   0.1161170E+01  -0.1228276E+00
 0.2240000E+02   0.1175923E+01  -0.7386827E+01   0.1166164E+01  -0.1511856E+00
 0.2260000E+02   0.1180905E+01  -0.9018380E+01   0.1166307E+01  -0.1851084E+00
 0.2280000E+02   0.1180047E+01  -0.1097875E+02   0.1158450E+01  -0.2247339E+00
 0.2300000E+02   0.1169281E+01  -0.1326597E+02   0.1138079E+01  -0.2683170E+00
 0.2320000E+02   0.1143552E+01  -0.1575191E+02   0.1100607E+01  -0.3104429E+00
 0.2340000E+02   0.1099229E+01  -0.1809143E+02   0.1044886E+01  -0.3413484E+00
 0.2360000E+02   0.1038358E+01  -0.1971952E+02   0.9774646E+00  -0.3503587E+00
 0.2380000E+02   0.9709877E+00  -0.2007772E+02   0.9119787E+00  -0.3333348E+00
 0.2400000E+02   0.9108243E+00  -0.1899641E+02   0.8612199E+00  -0.2964814E+00
 0.2420000E+02   0.8672032E+00  -0.1684331E+02   0.8300008E+00  -0.2512768E+00
 0.2440000E+02   0.8416891E+00  -0.1424756E+02   0.8157999E+00  -0.2071499E+00
 0.2460000E+02   0.8307226E+00  -0.1173039E+02   0.8133731E+00  -0.1688914E+00
 0.2480000E+02   0.8294292E+00  -0.9564129E+01   0.8179004E+00  -0.1378108E+00
 0.2500000E+02   0.8336502E+00  -0.7822289E+01   0.8258931E+00  -0.1134606E+00
 0.2520000E+02   0.8404258E+00  -0.6468886E+01   0.8350750E+00  -0.9468544E-01
 0.2540000E+02   0.8479349E+00  -0.5420382E+01   0.8441433E+00  -0.8009802E-01
 0.2560000E+02   0.8553508E+00  -0.4588393E+01   0.8526095E+00  -0.6842549E-01
 0.2580000E+02   0.8624854E+00  -0.3909835E+01   0.8604780E+00  -0.5880990E-01
 0.2600000E+02   0.8693215E+00  -0.3348839E+01   0.8678371E+00  -0.5078141E-01
 0.2620000E+02   0.8758390E+00  -0.2880800E+01   0.8747321E+00  -0.4401814E-01
 0.2640000E+02   0.8820838E+00  -0.2487065E+01   0.8812529E+00  -0.3827700E-01
 0.2660000E+02   0.8881286E+00  -0.2159997E+01   0.8874976E+00  -0.3347368E-01
 0.2680000E+02   0.8939184E+00  -0.1898943E+01   0.8934275E+00  -0.2962155E-01
 0.2700000E+02   0.8992765E+00  -0.1698357E+01   0.8988814E+00  -0.2665239E-01
 0.2720000E+02   0.9040574E+00  -0.1544938E+01   0.9037288E+00  -0.2437428E-01
 0.2740000E+02   0.9082203E+00  -0.1423887E+01   0.9079398E+00  -0.2256832E-01
 0.2760000E+02   0.9117830E+00  -0.1323166E+01   0.9115399E+00  -0.2105449E-01
 0.2780000E+02   0.9147766E+00  -0.1231895E+01   0.9145651E+00  -0.1966676E-01
 0.2800000E+02   0.9172810E+00  -0.1138191E+01   0.9171000E+00  -0.1822075E-01
 0.2820000E+02   0.9194805E+00  -0.1032817E+01   0.9193311E+00  -0.1657371E-01
 0.2840000E+02   0.9216082E+00  -0.9155383E+00   0.9214906E+00  -0.1472590E-01
 0.2860000E+02   0.9238087E+00  -0.7943743E+00   0.9237199E+00  -0.1280769E-01
 0.2880000E+02   0.9260880E+00  -0.6777866E+00   0.9260232E+00  -0.1095500E-01
 0.2900000E+02   0.9283849E+00  -0.5694333E+00   0.9283390E+00  -0.9226588E-02
 0.2920000E+02   0.9306492E+00  -0.4690806E+00   0.9306180E+00  -0.7619140E-02
 0.2940000E+02   0.9328573E+00  -0.3755514E+00   0.9328372E+00  -0.6114470E-02
 0.2960000E+02   0.9349911E+00  -0.2877457E+00   0.9349794E+00  -0.4695608E-02
 0.2980000E+02   0.9370303E+00  -0.2038708E+00   0.9370243E+00  -0.3334149E-02
 0.3000000E+02   0.9389647E+00  -0.1210204E+00   0.9389626E+00  -0.1983285E-02
 0.3020000E+02   0.9408071E+00  -0.3575268E-01   0.9408069E+00  -0.5870655E-03
 0.3040000E+02   0.9425924E+00   0.5520564E-01   0.9425919E+00   0.9082066E-03
 0.3060000E+02   0.9443752E+00   0.1546885E+00   0.9443718E+00   0.2549643E-02
 0.3080000E+02   0.9462315E+00   0.2649839E+00   0.9462214E+00   0.4376155E-02
 0.3100000E+02   0.9482653E+00   0.3874076E+00   0.9482436E+00   0.6411683E-02
 0.3120000E+02   0.9506150E+00   0.5212237E+00   0.9505756E+00   0.8647691E-02
 0.3140000E+02   0.9534483E+00   0.6617814E+00   0.9533847E+00   0.1101234E-01
 0.3160000E+02   0.9569306E+00   0.7982298E+00   0.9568378E+00   0.1333128E-01
 0.3180000E+02   0.9611498E+00   0.9123761E+00   0.9610279E+00   0.1530467E-01
 0.3200000E+02   0.9660111E+00   0.9816290E+00   0.9658693E+00   0.1654953E-01
 0.3220000E+02   0.9711775E+00   0.9877695E+00   0.9710332E+00   0.1674211E-01
 0.3240000E+02   0.9761549E+00   0.9272085E+00   0.9760271E+00   0.1579627E-01
 0.3260000E+02   0.9805020E+00   0.8135506E+00   0.9804032E+00   0.1392181E-01
 0.3280000E+02   0.9839976E+00   0.6696671E+00   0.9839304E+00   0.1150060E-01
 0.3300000E+02   0.9866470E+00   0.5172112E+00   0.9866068E+00   0.8906378E-02
 0.3320000E+02   0.9885882E+00   0.3711999E+00   0.9885674E+00   0.6404683E-02
 0.3340000E+02   0.9900009E+00   0.2397164E+00   0.9899922E+00   0.4141994E-02
 0.3360000E+02   0.9910537E+00   0.1256527E+00   0.9910513E+00   0.2173432E-02
 0.3380000E+02   0.9918817E+00   0.2865055E-01   0.9918815E+00   0.4959869E-03
 0.3400000E+02   0.9925818E+00  -0.5334309E-01   0.9925813E+00  -0.9241060E-03
 0.3420000E+02   0.9932165E+00  -0.1230000E+00   0.9932142E+00  -0.2132190E-02
 0.3440000E+02   0.9938209E+00  -0.1829083E+00   0.9938158E+00  -0.3172620E-02
 0.3460000E+02   0.9944111E+00  -0.2351404E+00   0.9944028E+00  -0.4081027E-02
 0.3480000E+02   0.9949941E+00  -0.2811002E+00   0.9949821E+00  -0.4881544E-02
 0.3500000E+02   0.9955749E+00  -0.3216619E+00   0.9955592E+00  -0.5589187E-02
 0.3520000E+02   0.9961607E+00  -0.3574728E+00   0.9961413E+00  -0.6215083E-02
 0.3540000E+02   0.9967596E+00  -0.3892000E+00   0.9967366E+00  -0.6770758E-02
 0.3560000E+02   0.9973773E+00  -0.4175775E+00   0.9973508E+00  -0.7268923E-02
 0.3580000E+02   0.9980160E+00  -0.4432932E+00   0.9979862E+00  -0.7721499E-02
 0.3600000E+02   0.9986756E+00  -0.4668714E+00   0.9986425E+00  -0.8137561E-02
 0.3620000E+02   0.9993555E+00  -0.4886493E+00   0.9993192E+00  -0.8522940E-02
 0.3640000E+02   0.1000057E+01  -0.5088533E+00   0.1000017E+01  -0.8881553E-02
 0.3660000E+02   0.1000783E+01  -0.5277194E+00   0.1000740E+01  -0.9217519E-02
 0.3680000E+02   0.1001536E+01  -0.5455753E+00   0.1001491E+01  -0.9536570E-02
 0.3700000E+02   0.1002320E+01  -0.5628287E+00   0.1002272E+01  -0.9845845E-02
 0.3720000E+02   0.1003134E+01  -0.5799001E+00   0.1003083E+01  -0.1015272E-01
 0.3740000E+02   0.1003979E+01  -0.5971679E+00   0.1003924E+01  -0.1046383E-01
 0.3760000E+02   0.1004852E+01  -0.6149562E+00   0.1004794E+01  -0.1078487E-01
 0.3780000E+02   0.1005752E+01  -0.6335645E+00   0.1005690E+01  -0.1112116E-01
 0.3800000E+02   0.1006679E+01  -0.6533302E+00   0.1006614E+01  -0.1147867E-01
 0.3820000E+02   0.1007631E+01  -0.6746873E+00   0.1007561E+01  -0.1186510E-01
 0.3840000E+02   0.1008605E+01  -0.6981721E+00   0.1008530E+01  -0.1228995E-01
 0.3860000E+02   0.1009590E+01  -0.7243299E+00   0.1009509E+01  -0.1276284E-01
 0.3880000E+02   0.1010573E+01  -0.7535161E+00   0.1010485E+01  -0.1329000E-01
 0.3900000E+02   0.1011535E+01  -0.7856844E+00   0.1011440E+01  -0.1387052E-01
 0.3920000E+02   0.1012461E+01  -0.8203178E+00   0.1012357E+01  -0.1449515E-01
 0.3940000E+02   0.1013339E+01  -0.8565743E+00   0.1013226E+01  -0.1514890E-01
 0.3960000E+02   0.1014168E+01  -0.8935505E+00   0.1014045E+01  -0.1581572E-01
 0.3980000E+02   0.1014949E+01  -0.9304972E+00   0.1014815E+01  -0.1648229E-01
 0.4000000E+02   0.1015686E+01  -0.9668577E+00   0.1015542E+01  -0.1713874E-01
 0.4020000E+02   0.1016382E+01  -0.1002120E+01   0.1016226E+01  -0.1777592E-01
 0.4040000E+02   0.1017039E+01  -0.1035620E+01   0.1016872E+01  -0.1838195E-01
 0.4060000E+02   0.1017664E+01  -0.1066491E+01   0.1017488E+01  -0.1894148E-01
 0.4080000E+02   0.1018274E+01  -0.1093855E+01   0.1018088E+01  -0.1943905E-01
 0.4100000E+02   0.1018893E+01  -0.1117158E+01   0.1018700E+01  -0.1986521E-01
 0.4120000E+02   0.1019554E+01  -0.1136514E+01   0.1019354E+01  -0.2022247E-01
 0.4140000E+02   0.1020287E+01  -0.1152906E+01   0.1020081E+01  -0.2052883E-01
 0.4160000E+02   0.1021112E+01  -0.1168096E+01   0.1020900E+01  -0.2081609E-01
 0.4180000E+02   0.1022030E+01  -0.1184157E+01   0.1021812E+01  -0.2112125E-01
 0.4200000E+02   0.1023028E+01  -0.1202809E+01   0.1022802E+01  -0.2147483E-01
 0.4220000E+02   0.1024080E+01  -0.1225002E+01   0.1023846E+01  -0.2189349E-01
 0.4240000E+02   0.1025165E+01  -0.1250928E+01   0.1024920E+01  -0.2238046E-01
 0.4260000E+02   0.1026263E+01  -0.1280331E+01   0.1026007E+01  -0.2293097E-01
 0.4280000E+02   0.1027366E+01  -0.1312808E+01   0.1027096E+01  -0.2353779E-01
 0.4300000E+02   0.1028465E+01  -0.1347986E+01   0.1028181E+01  -0.2419426E-01
 0.4320000E+02   0.1029558E+01  -0.1385566E+01   0.1029257E+01  -0.2489506E-01
 0.4340000E+02   0.1030640E+01  -0.1425291E+01   0.1030321E+01  -0.2563556E-01
 0.4360000E+02   0.1031706E+01  -0.1466879E+01   0.1031368E+01  -0.2641072E-01
 0.4380000E+02   0.1032753E+01  -0.1509962E+01   0.1032394E+01  -0.2721382E-01
 0.4400000E+02   0.1033777E+01  -0.1554020E+01   0.1033397E+01  -0.2803546E-01
 0.4420000E+02   0.1034778E+01  -0.1598376E+01   0.1034376E+01  -0.2886338E-01
 0.4440000E+02   0.1035761E+01  -0.1642237E+01   0.1035336E+01  -0.2968338E-01
 0.4460000E+02   0.1036737E+01  -0.1684828E+01   0.1036289E+01  -0.3048169E-01
 0.4480000E+02   0.1037725E+01  -0.1725567E+01   0.1037255E+01  -0.3124827E-01
 0.4500000E+02   0.1038750E+01  -0.1764233E+01   0.1038257E+01  -0.3197980E-01
 0.4520000E+02   0.1039838E+01  -0.1801098E+01   0.1039325E+01  -0.3268203E-01
 0.4540000E+02   0.1041020E+01  -0.1837039E+01   0.1040485E+01  -0.3337188E-01
 0.4560000E+02   0.1042321E+01  -0.1873637E+01   0.1041764E+01  -0.3407901E-01
 0.4580000E+02   0.1043756E+01  -0.1913149E+01   0.1043175E+01  -0.3484534E-01
 0.4600000E+02   0.1045324E+01  -0.1958257E+01   0.1044714E+01  -0.3572017E-01
 0.4620000E+02   0.1047002E+01  -0.2011548E+01   0.1046357E+01  -0.3675075E-01
 0.4640000E+02   0.1048749E+01  -0.2074911E+01   0.1048061E+01  -0.3797113E-01
 0.4660000E+02   0.1050514E+01  -0.2149103E+01   0.1049775E+01  -0.3939440E-01
 0.4680000E+02   0.1052249E+01  -0.2233703E+01   0.1051449E+01  -0.4101202E-01
 0.4700000E+02   0.1053917E+01  -0.2327473E+01   0.1053047E+01  -0.4280049E-01
 0.4720000E+02   0.1055497E+01  -0.2428867E+01   0.1054548E+01  -0.4473092E-01
 0.4740000E+02   0.1056980E+01  -0.2536463E+01   0.1055944E+01  -0.4677682E-01
 0.4760000E+02   0.1058364E+01  -0.2649148E+01   0.1057233E+01  -0.4891748E-01
 0.4780000E+02   0.1059651E+01  -0.2766101E+01   0.1058416E+01  -0.5113750E-01
 0.4800000E+02   0.1060841E+01  -0.2886660E+01   0.1059494E+01  -0.5342437E-01
 0.4820000E+02   0.1061934E+01  -0.3010186E+01   0.1060469E+01  -0.5576586E-01
 0.4840000E+02   0.1062934E+01  -0.3135979E+01   0.1061342E+01  -0.5814870E-01
 0.4860000E+02   0.1063848E+01  -0.3263330E+01   0.1062123E+01  -0.6055960E-01
 0.4880000E+02   0.1064689E+01  -0.3391678E+01   0.1062825E+01  -0.6298850E-01
 0.4900000E+02   0.1065479E+01  -0.3520870E+01   0.1063468E+01  -0.6543330E-01
 0.4920000E+02   0.1066237E+01  -0.3651389E+01   0.1064073E+01  -0.6790400E-01
 0.4940000E+02   0.1066981E+01  -0.3784422E+01   0.1064655E+01  -0.7042356E-01
 0.4960000E+02   0.1067715E+01  -0.3921693E+01   0.1065215E+01  -0.7302424E-01
 0.4980000E+02   0.1068424E+01  -0.4065068E+01   0.1065736E+01  -0.7573982E-01
 0.5000000E+02   0.1069076E+01  -0.4216060E+01   0.1066183E+01  -0.7859606E-01
 0.5020000E+02   0.1069626E+01  -0.4375360E+01   0.1066509E+01  -0.8160205E-01
 0.5040000E+02   0.1070024E+01  -0.4542525E+01   0.1066663E+01  -0.8474482E-01
 0.5060000E+02   0.1070225E+01  -0.4715936E+01   0.1066602E+01  -0.8798930E-01
 0.5080000E+02   0.1070201E+01  -0.4893066E+01   0.1066301E+01  -0.9128427E-01
 0.5100000E+02   0.1069950E+01  -0.5071043E+01   0.1065762E+01  -0.9457382E-01
 0.5120000E+02   0.1069492E+01  -0.5247368E+01   0.1065010E+01  -0.9781131E-01
 0.5140000E+02   0.1068866E+01  -0.5420591E+01   0.1064087E+01  -0.1009716E+00
 0.5160000E+02   0.1068118E+01  -0.5590691E+01   0.1063037E+01  -0.1040573E+00
 0.5180000E+02   0.1067279E+01  -0.5759044E+01   0.1061892E+01  -0.1070962E+00
 0.5200000E+02   0.1066359E+01  -0.5927965E+01   0.1060656E+01  -0.1101314E+00
 0.5220000E+02   0.1065336E+01  -0.6099941E+01   0.1059304E+01  -0.1132058E+00
 0.5240000E+02   0.1064156E+01  -0.6276675E+01   0.1057777E+01  -0.1163438E+00
 0.5260000E+02   0.1062743E+01  -0.6458179E+01   0.1055999E+01  -0.1195351E+00
 0.5280000E+02   0.1061014E+01  -0.6642133E+01   0.1053893E+01  -0.1227250E+00
 0.5300000E+02   0.1058908E+01  -0.6823767E+01   0.1051407E+01  -0.1258151E+00
 0.5320000E+02   0.1056403E+01  -0.6996406E+01   0.1048537E+01  -0.1286774E+00
 0.5340000E+02   0.1053537E+01  -0.7152674E+01   0.1045339E+01  -0.1311798E+00
 0.5360000E+02   0.1050412E+01  -0.7286159E+01   0.1041930E+01  -0.1332185E+00
 0.5380000E+02   0.1047177E+01  -0.7393122E+01   0.1038472E+01  -0.1347472E+00
 0.5400000E+02   0.1044006E+01  -0.7473718E+01   0.1035136E+01  -0.1357953E+00
 0.5420000E+02   0.1041052E+01  -0.7532287E+01   0.1032069E+01  -0.1364661E+00
 0.5440000E+02   0.1038420E+01  -0.7576534E+01   0.1029354E+01  -0.1369161E+00
 0.5460000E+02   0.1036140E+01  -0.7615836E+01   0.1027000E+01  -0.1373200E+00
 0.5480000E+02   0.1034168E+01  -0.7659188E+01   0.1024941E+01  -0.1378341E+00
 0.5500000E+02   0.1032396E+01  -0.7713376E+01   0.1023054E+01  -0.1385656E+00
 0.5520000E+02   0.1030685E+01  -0.7781880E+01   0.1021193E+01  -0.1395571E+00
 0.5540000E+02   0.1028895E+01  -0.7864709E+01   0.1019217E+01  -0.1407882E+00
 0.5560000E+02   0.1026908E+01  -0.7959104E+01   0.1017016E+01  -0.1421920E+00
 0.5580000E+02   0.1024644E+01  -0.8060732E+01   0.1014520E+01  -0.1436783E+00
 0.5600000E+02   0.1022058E+01  -0.8164870E+01   0.1011698E+01  -0.1451547E+00
 0.5620000E+02   0.1019129E+01  -0.8267118E+01   0.1008539E+01  -0.1465388E+00
 0.5640000E+02   0.1015846E+01  -0.8363459E+01   0.1005042E+01  -0.1477569E+00
 0.5660000E+02   0.1012198E+01  -0.8449786E+01   0.1001211E+01  -0.1487350E+00
 0.5680000E+02   0.1008183E+01  -0.8521287E+01   0.9970533E+00  -0.1493893E+00
 0.5700000E+02   0.1003811E+01  -0.8572104E+01   0.9925972E+00  -0.1496219E+00
 0.5720000E+02   0.9991247E+00  -0.8595563E+01   0.9879025E+00  -0.1493280E+00
 0.5740000E+02   0.9942090E+00  -0.8584998E+01   0.9830694E+00  -0.1484120E+00
 0.5760000E+02   0.9891896E+00  -0.8534916E+01   0.9782349E+00  -0.1468077E+00
 0.5780000E+02   0.9842231E+00  -0.8442087E+01   0.9735588E+00  -0.1444935E+00
 0.5800000E+02   0.9794777E+00  -0.8306189E+01   0.9692032E+00  -0.1414984E+00
