  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1035450E+01  -0.2996420E+00   0.1035435E+01  -0.5415108E-02
 0.9600000E+01   0.1038879E+01  -0.4852516E+00   0.1038842E+01  -0.8798412E-02
 0.9800000E+01   0.1039280E+01  -0.7683489E+00   0.1039186E+01  -0.1393655E-01
 0.1000000E+02   0.1034868E+01  -0.9785095E+00   0.1034717E+01  -0.1767284E-01
 0.1020000E+02   0.1028523E+01  -0.7975075E+00   0.1028424E+01  -0.1431569E-01
 0.1040000E+02   0.1028587E+01  -0.3140856E+00   0.1028571E+01  -0.5638506E-02
 0.1060000E+02   0.1036036E+01  -0.6640294E-02   0.1036036E+01  -0.1200714E-03
 0.1080000E+02   0.1043802E+01  -0.4869129E-01   0.1043801E+01  -0.8870470E-03
 0.1100000E+02   0.1048375E+01  -0.2047953E+00   0.1048368E+01  -0.3747253E-02
 0.1120000E+02   0.1051049E+01  -0.3269178E+00   0.1051032E+01  -0.5997035E-02
 0.1140000E+02   0.1053373E+01  -0.4010929E+00   0.1053347E+01  -0.7373961E-02
 0.1160000E+02   0.1055871E+01  -0.4575228E+00   0.1055838E+01  -0.8431338E-02
 0.1180000E+02   0.1058517E+01  -0.5107721E+00   0.1058475E+01  -0.9436186E-02
 0.1200000E+02   0.1061277E+01  -0.5640877E+00   0.1061226E+01  -0.1044831E-01
 0.1220000E+02   0.1064160E+01  -0.6188269E+00   0.1064098E+01  -0.1149330E-01
 0.1240000E+02   0.1067181E+01  -0.6763968E+00   0.1067107E+01  -0.1259816E-01
 0.1260000E+02   0.1070362E+01  -0.7385066E+00   0.1070273E+01  -0.1379591E-01
 0.1280000E+02   0.1073723E+01  -0.8073724E+00   0.1073617E+01  -0.1512966E-01
 0.1300000E+02   0.1077285E+01  -0.8860947E+00   0.1077156E+01  -0.1665984E-01
 0.1320000E+02   0.1081063E+01  -0.9793016E+00   0.1080905E+01  -0.1847667E-01
 0.1340000E+02   0.1085049E+01  -0.1094166E+01   0.1084851E+01  -0.2071971E-01
 0.1360000E+02   0.1089163E+01  -0.1241624E+01   0.1088907E+01  -0.2360078E-01
 0.1380000E+02   0.1093138E+01  -0.1435789E+01   0.1092795E+01  -0.2739034E-01
 0.1400000E+02   0.1096350E+01  -0.1683829E+01   0.1095877E+01  -0.3221530E-01
 0.1420000E+02   0.1097989E+01  -0.1962684E+01   0.1097345E+01  -0.3760459E-01
 0.1440000E+02   0.1097629E+01  -0.2226224E+01   0.1096800E+01  -0.4263757E-01
 0.1460000E+02   0.1094952E+01  -0.2401838E+01   0.1093990E+01  -0.4588693E-01
 0.1480000E+02   0.1091585E+01  -0.2367088E+01   0.1090654E+01  -0.4508436E-01
 0.1500000E+02   0.1091197E+01  -0.2161730E+01   0.1090420E+01  -0.4116031E-01
 0.1520000E+02   0.1094408E+01  -0.1957885E+01   0.1093769E+01  -0.3739033E-01
 0.1540000E+02   0.1099588E+01  -0.1832583E+01   0.1099025E+01  -0.3516387E-01
 0.1560000E+02   0.1105521E+01  -0.1780159E+01   0.1104987E+01  -0.3434260E-01
 0.1580000E+02   0.1111714E+01  -0.1779067E+01   0.1111178E+01  -0.3451383E-01
 0.1600000E+02   0.1118019E+01  -0.1813558E+01   0.1117459E+01  -0.3538225E-01
 0.1620000E+02   0.1124389E+01  -0.1873853E+01   0.1123788E+01  -0.3676649E-01
 0.1640000E+02   0.1130817E+01  -0.1952442E+01   0.1130160E+01  -0.3852687E-01
 0.1660000E+02   0.1137344E+01  -0.2042854E+01   0.1136621E+01  -0.4054287E-01
 0.1680000E+02   0.1144078E+01  -0.2141508E+01   0.1143279E+01  -0.4275153E-01
 0.1700000E+02   0.1151123E+01  -0.2249680E+01   0.1150236E+01  -0.4518644E-01
 0.1720000E+02   0.1158514E+01  -0.2370060E+01   0.1157523E+01  -0.4790868E-01
 0.1740000E+02   0.1166262E+01  -0.2503883E+01   0.1165149E+01  -0.5095060E-01
 0.1760000E+02   0.1174389E+01  -0.2651630E+01   0.1173131E+01  -0.5433093E-01
 0.1780000E+02   0.1182930E+01  -0.2813962E+01   0.1181504E+01  -0.5807377E-01
 0.1800000E+02   0.1191928E+01  -0.2992019E+01   0.1190304E+01  -0.6221492E-01
 0.1820000E+02   0.1201431E+01  -0.3187474E+01   0.1199572E+01  -0.6680343E-01
 0.1840000E+02   0.1211486E+01  -0.3402570E+01   0.1209350E+01  -0.7190307E-01
 0.1860000E+02   0.1222138E+01  -0.3640176E+01   0.1219672E+01  -0.7759394E-01
 0.1880000E+02   0.1233423E+01  -0.3903751E+01   0.1230561E+01  -0.8397220E-01
 0.1900000E+02   0.1245356E+01  -0.4197005E+01   0.1242016E+01  -0.9114270E-01
 0.1920000E+02   0.1257925E+01  -0.4523004E+01   0.1254007E+01  -0.9919911E-01
 0.1940000E+02   0.1271098E+01  -0.4882987E+01   0.1266485E+01  -0.1081972E+00
 0.1960000E+02   0.1284850E+01  -0.5274855E+01   0.1279408E+01  -0.1181208E+00
 0.1980000E+02   0.1299256E+01  -0.5691034E+01   0.1292852E+01  -0.1288395E+00
 0.2000000E+02   0.1314710E+01  -0.6124578E+01   0.1307206E+01  -0.1402672E+00
 0.2020000E+02   0.1331826E+01  -0.6585840E+01   0.1323038E+01  -0.1527494E+00
 0.2040000E+02   0.1350987E+01  -0.7101877E+01   0.1340622E+01  -0.1670279E+00
 0.2060000E+02   0.1372225E+01  -0.7699159E+01   0.1359855E+01  -0.1838393E+00
 0.2080000E+02   0.1395453E+01  -0.8397361E+01   0.1380493E+01  -0.2037885E+00
 0.2100000E+02   0.1420569E+01  -0.9213074E+01   0.1402244E+01  -0.2274423E+00
 0.2120000E+02   0.1447425E+01  -0.1016202E+02   0.1424719E+01  -0.2553726E+00
 0.2140000E+02   0.1475791E+01  -0.1125649E+02   0.1447402E+01  -0.2880766E+00
 0.2160000E+02   0.1505462E+01  -0.1250058E+02   0.1469774E+01  -0.3258565E+00
 0.2180000E+02   0.1536589E+01  -0.1389203E+02   0.1491644E+01  -0.3689245E+00
 0.2200000E+02   0.1569952E+01  -0.1543855E+02   0.1513302E+01  -0.4179285E+00
 0.2220000E+02   0.1606819E+01  -0.1717872E+02   0.1535135E+01  -0.4745791E+00
 0.2240000E+02   0.1648429E+01  -0.1919626E+02   0.1556773E+01  -0.5420116E+00
 0.2260000E+02   0.1695084E+01  -0.2161993E+02   0.1575832E+01  -0.6245503E+00
 0.2280000E+02   0.1745284E+01  -0.2460067E+02   0.1586867E+01  -0.7265467E+00
 0.2300000E+02   0.1795358E+01  -0.2828805E+02   0.1580950E+01  -0.8508284E+00
 0.2320000E+02   0.1839029E+01  -0.3282008E+02   0.1545477E+01  -0.9967587E+00
 0.2340000E+02   0.1866583E+01  -0.3830346E+02   0.1464781E+01  -0.1156958E+01
 0.2360000E+02   0.1864576E+01  -0.4475984E+02   0.1323969E+01  -0.1312916E+01
 0.2380000E+02   0.1818010E+01  -0.5203763E+02   0.1118338E+01  -0.1433347E+01
 0.2400000E+02   0.1716522E+01  -0.5973219E+02   0.8651999E+00  -0.1482524E+01
 0.2420000E+02   0.1562140E+01  -0.6719868E+02   0.6053866E+00  -0.1440065E+01
 0.2440000E+02   0.1371433E+01  -0.7370091E+02   0.3848945E+00  -0.1316315E+01
 0.2460000E+02   0.1168352E+01  -0.7860409E+02   0.2308516E+00  -0.1145319E+01
 0.2480000E+02   0.9741410E+00  -0.8146296E+02   0.1446100E+00  -0.9633476E+00
 0.2500000E+02   0.8023560E+00  -0.8197580E+02   0.1120019E+00  -0.7945003E+00
 0.2520000E+02   0.6596791E+00  -0.7991104E+02   0.1155607E+00  -0.6494784E+00
 0.2540000E+02   0.5486626E+00  -0.7513731E+02   0.1407338E+00  -0.5303062E+00
 0.2560000E+02   0.4695413E+00  -0.6782990E+02   0.1771850E+00  -0.4348270E+00
 0.2580000E+02   0.4203535E+00  -0.5873867E+02   0.2181392E+00  -0.3593221E+00
 0.2600000E+02   0.3964743E+00  -0.4911751E+02   0.2594963E+00  -0.2997558E+00
 0.2620000E+02   0.3914060E+00  -0.4016406E+02   0.2991128E+00  -0.2524484E+00
 0.2640000E+02   0.3986906E+00  -0.3253840E+02   0.3361086E+00  -0.2144416E+00
 0.2660000E+02   0.4132486E+00  -0.2636450E+02   0.3702654E+00  -0.1835155E+00
 0.2680000E+02   0.4316640E+00  -0.2147396E+02   0.4016997E+00  -0.1580229E+00
 0.2700000E+02   0.4519227E+00  -0.1762038E+02   0.4307198E+00  -0.1368010E+00
 0.2720000E+02   0.4728942E+00  -0.1459112E+02   0.4576425E+00  -0.1191312E+00
 0.2740000E+02   0.4938105E+00  -0.1222431E+02   0.4826139E+00  -0.1045592E+00
 0.2760000E+02   0.5140545E+00  -0.1038451E+02   0.5056344E+00  -0.9266000E-01
 0.2780000E+02   0.5332096E+00  -0.8951708E+01   0.5267150E+00  -0.8296843E-01
 0.2800000E+02   0.5510857E+00  -0.7828049E+01   0.5459502E+00  -0.7505819E-01
 0.2820000E+02   0.5676348E+00  -0.6941749E+01   0.5634738E+00  -0.6860445E-01
 0.2840000E+02   0.5828521E+00  -0.6241322E+01   0.5793974E+00  -0.6336553E-01
 0.2860000E+02   0.5967403E+00  -0.5687756E+01   0.5938024E+00  -0.5914120E-01
 0.2880000E+02   0.6093028E+00  -0.5251258E+01   0.6067456E+00  -0.5576552E-01
 0.2900000E+02   0.6205030E+00  -0.4908857E+01   0.6182271E+00  -0.5309702E-01
 0.2920000E+02   0.6302302E+00  -0.4636453E+01   0.6281678E+00  -0.5094345E-01
 0.2940000E+02   0.6383686E+00  -0.4399538E+01   0.6364875E+00  -0.4896988E-01
 0.2960000E+02   0.6449507E+00  -0.4154043E+01   0.6432563E+00  -0.4671908E-01
 0.2980000E+02   0.6502401E+00  -0.3859292E+01   0.6487655E+00  -0.4376534E-01
 0.3000000E+02   0.6546529E+00  -0.3489498E+01   0.6534392E+00  -0.3984584E-01
 0.3020000E+02   0.6586448E+00  -0.3033311E+01   0.6577220E+00  -0.3485320E-01
 0.3040000E+02   0.6626905E+00  -0.2491050E+01   0.6620643E+00  -0.2880273E-01
 0.3060000E+02   0.6672562E+00  -0.1878628E+01   0.6668976E+00  -0.2187425E-01
 0.3080000E+02   0.6726725E+00  -0.1227804E+01   0.6725181E+00  -0.1441374E-01
 0.3100000E+02   0.6790334E+00  -0.5743877E+00   0.6789993E+00  -0.6807166E-02
 0.3120000E+02   0.6862441E+00   0.5588580E-01   0.6862438E+00   0.6693564E-03
 0.3140000E+02   0.6941609E+00   0.6520916E+00   0.6941159E+00   0.7900175E-02
 0.3160000E+02   0.7027080E+00   0.1213358E+01   0.7025504E+00   0.1488020E-01
 0.3180000E+02   0.7119239E+00   0.1740566E+01   0.7115954E+00   0.2162392E-01
 0.3200000E+02   0.7219435E+00   0.2228594E+01   0.7213975E+00   0.2807386E-01
 0.3220000E+02   0.7329279E+00   0.2660884E+01   0.7321377E+00   0.3402581E-01
 0.3240000E+02   0.7449432E+00   0.3008334E+01   0.7439166E+00   0.3909552E-01
 0.3260000E+02   0.7578194E+00   0.3235573E+01   0.7566113E+00   0.4277238E-01
 0.3280000E+02   0.7710719E+00   0.3315255E+01   0.7697815E+00   0.4459096E-01
 0.3300000E+02   0.7839891E+00   0.3243577E+01   0.7827332E+00   0.4435878E-01
 0.3320000E+02   0.7958752E+00   0.3045098E+01   0.7947515E+00   0.4227846E-01
 0.3340000E+02   0.8062839E+00   0.2762460E+01   0.8053470E+00   0.3885913E-01
 0.3360000E+02   0.8150887E+00   0.2440116E+01   0.8143496E+00   0.3470256E-01
 0.3380000E+02   0.8224039E+00   0.2113478E+01   0.8218444E+00   0.3032926E-01
 0.3400000E+02   0.8284687E+00   0.1805947E+01   0.8280572E+00   0.2610878E-01
 0.3420000E+02   0.8335581E+00   0.1530314E+01   0.8332608E+00   0.2226087E-01
 0.3440000E+02   0.8379290E+00   0.1291502E+01   0.8377161E+00   0.1888613E-01
 0.3460000E+02   0.8417944E+00   0.1089429E+01   0.8416422E+00   0.1600501E-01
 0.3480000E+02   0.8453179E+00   0.9214073E+00   0.8452086E+00   0.1359347E-01
 0.3500000E+02   0.8486201E+00   0.7838000E+00   0.8485407E+00   0.1160867E-01
 0.3520000E+02   0.8517897E+00   0.6729132E+00   0.8517310E+00   0.1000366E-01
 0.3540000E+02   0.8548935E+00   0.5853824E+00   0.8548488E+00   0.8734167E-02
 0.3560000E+02   0.8579833E+00   0.5183390E+00   0.8579482E+00   0.7761831E-02
 0.3580000E+02   0.8611038E+00   0.4695299E+00   0.8610749E+00   0.7056531E-02
 0.3600000E+02   0.8643005E+00   0.4373097E+00   0.8642753E+00   0.6596704E-02
 0.3620000E+02   0.8676309E+00   0.4202139E+00   0.8676076E+00   0.6363248E-02
 0.3640000E+02   0.8711700E+00   0.4159556E+00   0.8711471E+00   0.6324459E-02
 0.3660000E+02   0.8750031E+00   0.4202008E+00   0.8749796E+00   0.6417118E-02
 0.3680000E+02   0.8792055E+00   0.4257748E+00   0.8791812E+00   0.6533468E-02
 0.3700000E+02   0.8838131E+00   0.4227995E+00   0.8837890E+00   0.6521812E-02
 0.3720000E+02   0.8887928E+00   0.4001065E+00   0.8887712E+00   0.6206545E-02
 0.3740000E+02   0.8940267E+00   0.3480489E+00   0.8940102E+00   0.5430821E-02
 0.3760000E+02   0.8993287E+00   0.2618969E+00   0.8993193E+00   0.4110784E-02
 0.3780000E+02   0.9045010E+00   0.1438108E+00   0.9044982E+00   0.2270269E-02
 0.3800000E+02   0.9094024E+00   0.1728309E-02   0.9094024E+00   0.2743183E-04
 0.3820000E+02   0.9139884E+00  -0.1543249E+00   0.9139851E+00  -0.2461804E-02
 0.3840000E+02   0.9183052E+00  -0.3162526E+00   0.9182912E+00  -0.5068697E-02
 0.3860000E+02   0.9224499E+00  -0.4803417E+00   0.9224175E+00  -0.7733309E-02
 0.3880000E+02   0.9265233E+00  -0.6477351E+00   0.9264641E+00  -0.1047423E-01
 0.3900000E+02   0.9305893E+00  -0.8234611E+00   0.9304932E+00  -0.1337407E-01
 0.3920000E+02   0.9346481E+00  -0.1014595E+01   0.9345015E+00  -0.1654990E-01
 0.3940000E+02   0.9386248E+00  -0.1227878E+01   0.9384092E+00  -0.2011367E-01
 0.3960000E+02   0.9423804E+00  -0.1467233E+01   0.9420714E+00  -0.2412988E-01
 0.3980000E+02   0.9457460E+00  -0.1732089E+01   0.9453139E+00  -0.2858616E-01
 0.4000000E+02   0.9485672E+00  -0.2017418E+01   0.9479792E+00  -0.3339270E-01
 0.4020000E+02   0.9507351E+00  -0.2315359E+01   0.9499589E+00  -0.3840935E-01
 0.4040000E+02   0.9521909E+00  -0.2617200E+01   0.9511977E+00  -0.4347978E-01
 0.4060000E+02   0.9529103E+00  -0.2914478E+01   0.9516778E+00  -0.4845101E-01
 0.4080000E+02   0.9528881E+00  -0.3198844E+01   0.9514033E+00  -0.5317245E-01
 0.4100000E+02   0.9521356E+00  -0.3461263E+01   0.9503988E+00  -0.5748395E-01
 0.4120000E+02   0.9506964E+00  -0.3691478E+01   0.9487239E+00  -0.6120953E-01
 0.4140000E+02   0.9486677E+00  -0.3878498E+01   0.9464950E+00  -0.6416871E-01
 0.4160000E+02   0.9462142E+00  -0.4012116E+01   0.9438953E+00  -0.6620416E-01
 0.4180000E+02   0.9435634E+00  -0.4084811E+01   0.9411665E+00  -0.6721288E-01
 0.4200000E+02   0.9409883E+00  -0.4093394E+01   0.9385879E+00  -0.6717005E-01
 0.4220000E+02   0.9387794E+00  -0.4040279E+01   0.9364463E+00  -0.6614428E-01
 0.4240000E+02   0.9372066E+00  -0.3934188E+01   0.9349981E+00  -0.6430230E-01
 0.4260000E+02   0.9364732E+00  -0.3789554E+01   0.9344256E+00  -0.6189337E-01
 0.4280000E+02   0.9366776E+00  -0.3624123E+01   0.9348044E+00  -0.5920806E-01
 0.4300000E+02   0.9378052E+00  -0.3455472E+01   0.9361002E+00  -0.5652415E-01
 0.4320000E+02   0.9397511E+00  -0.3297967E+01   0.9381947E+00  -0.5406257E-01
 0.4340000E+02   0.9423606E+00  -0.3161243E+01   0.9409266E+00  -0.5196751E-01
 0.4360000E+02   0.9454683E+00  -0.3050256E+01   0.9441288E+00  -0.5031013E-01
 0.4380000E+02   0.9489252E+00  -0.2966323E+01   0.9476537E+00  -0.4910590E-01
 0.4400000E+02   0.9526104E+00  -0.2908414E+01   0.9513833E+00  -0.4833507E-01
 0.4420000E+02   0.9564337E+00  -0.2874288E+01   0.9552305E+00  -0.4796012E-01
 0.4440000E+02   0.9603317E+00  -0.2861289E+01   0.9591344E+00  -0.4793799E-01
 0.4460000E+02   0.9642613E+00  -0.2866838E+01   0.9630545E+00  -0.4822741E-01
 0.4480000E+02   0.9681942E+00  -0.2888677E+01   0.9669640E+00  -0.4879270E-01
 0.4500000E+02   0.9721107E+00  -0.2924959E+01   0.9708442E+00  -0.4960485E-01
 0.4520000E+02   0.9759950E+00  -0.2974213E+01   0.9746804E+00  -0.5064096E-01
 0.4540000E+02   0.9798325E+00  -0.3035235E+01   0.9784579E+00  -0.5188220E-01
 0.4560000E+02   0.9836066E+00  -0.3106936E+01   0.9821609E+00  -0.5331117E-01
 0.4580000E+02   0.9872993E+00  -0.3188172E+01   0.9857712E+00  -0.5490903E-01
 0.4600000E+02   0.9908903E+00  -0.3277605E+01   0.9892695E+00  -0.5665297E-01
 0.4620000E+02   0.9943593E+00  -0.3373559E+01   0.9926361E+00  -0.5851377E-01
 0.4640000E+02   0.9976870E+00  -0.3473866E+01   0.9958538E+00  -0.6045311E-01
 0.4660000E+02   0.1000860E+01  -0.3575722E+01   0.9989118E+00  -0.6242127E-01
 0.4680000E+02   0.1003879E+01  -0.3675684E+01   0.1001814E+01  -0.6435745E-01
 0.4700000E+02   0.1006763E+01  -0.3769930E+01   0.1004585E+01  -0.6619491E-01
 0.4720000E+02   0.1009560E+01  -0.3854827E+01   0.1007276E+01  -0.6787141E-01
 0.4740000E+02   0.1012341E+01  -0.3927608E+01   0.1009963E+01  -0.6934131E-01
 0.4760000E+02   0.1015192E+01  -0.3986864E+01   0.1012735E+01  -0.7058400E-01
 0.4780000E+02   0.1018204E+01  -0.4032643E+01   0.1015683E+01  -0.7160502E-01
 0.4800000E+02   0.1021466E+01  -0.4066182E+01   0.1018895E+01  -0.7243087E-01
 0.4820000E+02   0.1025061E+01  -0.4089548E+01   0.1022451E+01  -0.7310273E-01
 0.4840000E+02   0.1029069E+01  -0.4105456E+01   0.1026428E+01  -0.7367352E-01
 0.4860000E+02   0.1033570E+01  -0.4117371E+01   0.1030902E+01  -0.7421016E-01
 0.4880000E+02   0.1038647E+01  -0.4129809E+01   0.1035950E+01  -0.7479960E-01
 0.4900000E+02   0.1044381E+01  -0.4148729E+01   0.1041645E+01  -0.7555654E-01
 0.4920000E+02   0.1050841E+01  -0.4181889E+01   0.1048043E+01  -0.7663044E-01
 0.4940000E+02   0.1058067E+01  -0.4238954E+01   0.1055173E+01  -0.7820835E-01
 0.4960000E+02   0.1066053E+01  -0.4331122E+01   0.1063009E+01  -0.8050872E-01
 0.4980000E+02   0.1074724E+01  -0.4470098E+01   0.1071455E+01  -0.8376268E-01
 0.5000000E+02   0.1083926E+01  -0.4666503E+01   0.1080333E+01  -0.8818367E-01
 0.5020000E+02   0.1093433E+01  -0.4928096E+01   0.1089391E+01  -0.9393187E-01
 0.5040000E+02   0.1102967E+01  -0.5258359E+01   0.1098325E+01  -0.1010835E+00
 0.5060000E+02   0.1112234E+01  -0.5655854E+01   0.1106820E+01  -0.1096141E+00
 0.5080000E+02   0.1120966E+01  -0.6114553E+01   0.1114589E+01  -0.1194015E+00
 0.5100000E+02   0.1128951E+01  -0.6625054E+01   0.1121412E+01  -0.1302488E+00
 0.5120000E+02   0.1136059E+01  -0.7176411E+01   0.1127159E+01  -0.1419219E+00
 0.5140000E+02   0.1142243E+01  -0.7758149E+01   0.1131787E+01  -0.1541935E+00
 0.5160000E+02   0.1147521E+01  -0.8361924E+01   0.1135322E+01  -0.1668789E+00
 0.5180000E+02   0.1151950E+01  -0.8982463E+01   0.1137823E+01  -0.1798564E+00
 0.5200000E+02   0.1155587E+01  -0.9617647E+01   0.1139345E+01  -0.1930668E+00
 0.5220000E+02   0.1158466E+01  -0.1026787E+02   0.1139913E+01  -0.2064971E+00
 0.5240000E+02   0.1160570E+01  -0.1093493E+02   0.1139497E+01  -0.2201532E+00
 0.5260000E+02   0.1161831E+01  -0.1162069E+02   0.1138017E+01  -0.2340296E+00
 0.5280000E+02   0.1162133E+01  -0.1232578E+02   0.1135346E+01  -0.2480806E+00
 0.5300000E+02   0.1161324E+01  -0.1304860E+02   0.1131337E+01  -0.2622008E+00
 0.5320000E+02   0.1159240E+01  -0.1378464E+02   0.1125852E+01  -0.2762158E+00
 0.5340000E+02   0.1155729E+01  -0.1452631E+02   0.1118784E+01  -0.2898853E+00
 0.5360000E+02   0.1150672E+01  -0.1526305E+02   0.1110085E+01  -0.3029156E+00
 0.5380000E+02   0.1144004E+01  -0.1598173E+02   0.1099788E+01  -0.3149795E+00
 0.5400000E+02   0.1135730E+01  -0.1666718E+02   0.1088015E+01  -0.3257409E+00
 0.5420000E+02   0.1125942E+01  -0.1730316E+02   0.1074986E+01  -0.3348861E+00
 0.5440000E+02   0.1114823E+01  -0.1787362E+02   0.1061017E+01  -0.3421596E+00
 0.5460000E+02   0.1102645E+01  -0.1836447E+02   0.1046489E+01  -0.3474001E+00
 0.5480000E+02   0.1089749E+01  -0.1876547E+02   0.1031822E+01  -0.3505670E+00
 0.5500000E+02   0.1076499E+01  -0.1907173E+02   0.1017411E+01  -0.3517479E+00
 0.5520000E+02   0.1063236E+01  -0.1928422E+02   0.1003580E+01  -0.3511383E+00
 0.5540000E+02   0.1050225E+01  -0.1940880E+02   0.9905420E+00  -0.3489960E+00
 0.5560000E+02   0.1037625E+01  -0.1945392E+02   0.9783870E+00  -0.3455797E+00
 0.5580000E+02   0.1025493E+01  -0.1942734E+02   0.9671058E+00  -0.3410905E+00
 0.5600000E+02   0.1013809E+01  -0.1933317E+02   0.9566399E+00  -0.3356323E+00
 0.5620000E+02   0.1002539E+01  -0.1916992E+02   0.9469470E+00  -0.3292046E+00
 0.5640000E+02   0.9917007E+00  -0.1893075E+02   0.9380610E+00  -0.3217326E+00
 0.5660000E+02   0.9814193E+00  -0.1860579E+02   0.9301265E+00  -0.3131268E+00
 0.5680000E+02   0.9719470E+00  -0.1818633E+02   0.9233949E+00  -0.3033527E+00
 0.5700000E+02   0.9636415E+00  -0.1766933E+02   0.9181808E+00  -0.2924874E+00
 0.5720000E+02   0.9569053E+00  -0.1706076E+02   0.9147959E+00  -0.2807423E+00
 0.5740000E+02   0.9521099E+00  -0.1637643E+02   0.9134828E+00  -0.2684444E+00
 0.5760000E+02   0.9495315E+00  -0.1564010E+02   0.9143743E+00  -0.2559878E+00
 0.5780000E+02   0.9493204E+00  -0.1487975E+02   0.9174867E+00  -0.2437771E+00
 0.5800000E+02   0.9515080E+00  -0.1412375E+02   0.9227448E+00  -0.2321841E+00
 0.5820000E+02   0.9560381E+00  -0.1339825E+02   0.9300176E+00  -0.2215315E+00
