  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1070750E+01  -0.8405194E+00   0.1070634E+01  -0.1570715E-01
 0.7600000E+01   0.1077593E+01  -0.7373398E+00   0.1077504E+01  -0.1386717E-01
 0.7800000E+01   0.1084742E+01  -0.7214429E+00   0.1084656E+01  -0.1365823E-01
 0.8000000E+01   0.1092008E+01  -0.7476474E+00   0.1091915E+01  -0.1424911E-01
 0.8200000E+01   0.1099524E+01  -0.8001065E+00   0.1099417E+01  -0.1535379E-01
 0.8400000E+01   0.1107433E+01  -0.8754632E+00   0.1107304E+01  -0.1692061E-01
 0.8600000E+01   0.1115845E+01  -0.9772754E+00   0.1115683E+01  -0.1903168E-01
 0.8800000E+01   0.1124693E+01  -0.1112208E+01   0.1124481E+01  -0.2183082E-01
 0.9000000E+01   0.1133631E+01  -0.1255359E+01   0.1133359E+01  -0.2483604E-01
 0.9200000E+01   0.1144410E+01  -0.1315900E+01   0.1144108E+01  -0.2628110E-01
 0.9400000E+01   0.1163522E+01  -0.1443438E+01   0.1163153E+01  -0.2930922E-01
 0.9600000E+01   0.1187728E+01  -0.2304345E+01   0.1186768E+01  -0.4775566E-01
 0.9800000E+01   0.1201527E+01  -0.3870391E+01   0.1198786E+01  -0.8110269E-01
 0.1000000E+02   0.1194906E+01  -0.5702782E+01   0.1188992E+01  -0.1187355E+00
 0.1020000E+02   0.1168800E+01  -0.6921270E+01   0.1160283E+01  -0.1408467E+00
 0.1040000E+02   0.1137339E+01  -0.7312829E+01   0.1128088E+01  -0.1447681E+00
 0.1060000E+02   0.1106469E+01  -0.6642912E+01   0.1099041E+01  -0.1279976E+00
 0.1080000E+02   0.1095447E+01  -0.5193508E+01   0.1090950E+01  -0.9915960E-01
 0.1100000E+02   0.1101040E+01  -0.4035498E+01   0.1098310E+01  -0.7748513E-01
 0.1120000E+02   0.1111281E+01  -0.3233477E+01   0.1109512E+01  -0.6268166E-01
 0.1140000E+02   0.1124751E+01  -0.2613544E+01   0.1123581E+01  -0.5128766E-01
 0.1160000E+02   0.1140689E+01  -0.2213823E+01   0.1139838E+01  -0.4406356E-01
 0.1180000E+02   0.1157145E+01  -0.2002635E+01   0.1156438E+01  -0.4043696E-01
 0.1200000E+02   0.1173404E+01  -0.1914219E+01   0.1172749E+01  -0.3919545E-01
 0.1220000E+02   0.1189498E+01  -0.1905200E+01   0.1188840E+01  -0.3954589E-01
 0.1240000E+02   0.1205664E+01  -0.1953718E+01   0.1204963E+01  -0.4110374E-01
 0.1260000E+02   0.1222173E+01  -0.2051396E+01   0.1221390E+01  -0.4374886E-01
 0.1280000E+02   0.1239296E+01  -0.2199140E+01   0.1238384E+01  -0.4755529E-01
 0.1300000E+02   0.1257296E+01  -0.2406423E+01   0.1256187E+01  -0.5279092E-01
 0.1320000E+02   0.1276405E+01  -0.2693409E+01   0.1274995E+01  -0.5998026E-01
 0.1340000E+02   0.1296735E+01  -0.3096136E+01   0.1294842E+01  -0.7003858E-01
 0.1360000E+02   0.1317966E+01  -0.3674086E+01   0.1315258E+01  -0.8445656E-01
 0.1380000E+02   0.1338533E+01  -0.4510317E+01   0.1334388E+01  -0.1052604E+00
 0.1400000E+02   0.1354260E+01  -0.5661031E+01   0.1347655E+01  -0.1335882E+00
 0.1420000E+02   0.1359098E+01  -0.7017910E+01   0.1348916E+01  -0.1660540E+00
 0.1440000E+02   0.1349673E+01  -0.8319664E+01   0.1335470E+01  -0.1952921E+00
 0.1460000E+02   0.1324282E+01  -0.9187754E+01   0.1307292E+01  -0.2114484E+00
 0.1480000E+02   0.1292325E+01  -0.8976807E+01   0.1276496E+01  -0.2016474E+00
 0.1500000E+02   0.1276310E+01  -0.7772933E+01   0.1264583E+01  -0.1726178E+00
 0.1520000E+02   0.1282200E+01  -0.6442080E+01   0.1274104E+01  -0.1438613E+00
 0.1540000E+02   0.1301115E+01  -0.5457849E+01   0.1295216E+01  -0.1237535E+00
 0.1560000E+02   0.1325432E+01  -0.4834575E+01   0.1320716E+01  -0.1117063E+00
 0.1580000E+02   0.1351725E+01  -0.4470306E+01   0.1347613E+01  -0.1053567E+00
 0.1600000E+02   0.1378820E+01  -0.4281588E+01   0.1374972E+01  -0.1029404E+00
 0.1620000E+02   0.1406326E+01  -0.4215626E+01   0.1402521E+01  -0.1033793E+00
 0.1640000E+02   0.1434102E+01  -0.4235736E+01   0.1430185E+01  -0.1059231E+00
 0.1660000E+02   0.1462191E+01  -0.4311902E+01   0.1458053E+01  -0.1099361E+00
 0.1680000E+02   0.1490959E+01  -0.4420531E+01   0.1486524E+01  -0.1149176E+00
 0.1700000E+02   0.1520954E+01  -0.4556466E+01   0.1516147E+01  -0.1208269E+00
 0.1720000E+02   0.1552471E+01  -0.4725327E+01   0.1547194E+01  -0.1278911E+00
 0.1740000E+02   0.1585631E+01  -0.4929754E+01   0.1579766E+01  -0.1362601E+00
 0.1760000E+02   0.1620586E+01  -0.5169729E+01   0.1613993E+01  -0.1460252E+00
 0.1780000E+02   0.1657545E+01  -0.5445787E+01   0.1650063E+01  -0.1573074E+00
 0.1800000E+02   0.1696764E+01  -0.5760251E+01   0.1688196E+01  -0.1702975E+00
 0.1820000E+02   0.1738521E+01  -0.6117595E+01   0.1728621E+01  -0.1852732E+00
 0.1840000E+02   0.1783103E+01  -0.6524759E+01   0.1771553E+01  -0.2026185E+00
 0.1860000E+02   0.1830762E+01  -0.6991496E+01   0.1817149E+01  -0.2228441E+00
 0.1880000E+02   0.1881644E+01  -0.7530190E+01   0.1865416E+01  -0.2465868E+00
 0.1900000E+02   0.1935658E+01  -0.8153579E+01   0.1916092E+01  -0.2745286E+00
 0.1920000E+02   0.1992377E+01  -0.8868336E+01   0.1968558E+01  -0.3071535E+00
 0.1940000E+02   0.2051120E+01  -0.9665948E+01   0.2022001E+01  -0.3443903E+00
 0.1960000E+02   0.2111341E+01  -0.1051450E+02   0.2075889E+01  -0.3852868E+00
 0.1980000E+02   0.2173687E+01  -0.1135635E+02   0.2131130E+01  -0.4280218E+00
 0.2000000E+02   0.2241539E+01  -0.1215132E+02   0.2191317E+01  -0.4718309E+00
 0.2020000E+02   0.2319728E+01  -0.1294843E+02   0.2260743E+01  -0.5197906E+00
 0.2040000E+02   0.2411063E+01  -0.1386420E+02   0.2340820E+01  -0.5777425E+00
 0.2060000E+02   0.2515693E+01  -0.1500573E+02   0.2429908E+01  -0.6513526E+00
 0.2080000E+02   0.2632471E+01  -0.1645006E+02   0.2524716E+01  -0.7454618E+00
 0.2100000E+02   0.2759206E+01  -0.1826059E+02   0.2620256E+01  -0.8645677E+00
 0.2120000E+02   0.2891482E+01  -0.2048895E+02   0.2708566E+01  -0.1012096E+01
 0.2140000E+02   0.3021206E+01  -0.2313987E+02   0.2778145E+01  -0.1187265E+01
 0.2160000E+02   0.3137572E+01  -0.2610338E+02   0.2817545E+01  -0.1380507E+01
 0.2180000E+02   0.3233654E+01  -0.2912220E+02   0.2824867E+01  -0.1573735E+01
 0.2200000E+02   0.3314982E+01  -0.3190156E+02   0.2814279E+01  -0.1751840E+01
 0.2220000E+02   0.3399497E+01  -0.3429238E+02   0.2808574E+01  -0.1915332E+01
 0.2240000E+02   0.3510752E+01  -0.3637619E+02   0.2826648E+01  -0.2082172E+01
 0.2260000E+02   0.3670240E+01  -0.3847762E+02   0.2873252E+01  -0.2283656E+01
 0.2280000E+02   0.3887994E+01  -0.4106377E+02   0.2931465E+01  -0.2554018E+01
 0.2300000E+02   0.4159222E+01  -0.4455055E+02   0.2963994E+01  -0.2917853E+01
 0.2320000E+02   0.4467346E+01  -0.4921328E+02   0.2918272E+01  -0.3382435E+01
 0.2340000E+02   0.4784805E+01  -0.5520485E+02   0.2730421E+01  -0.3929270E+01
 0.2360000E+02   0.5070367E+01  -0.6256095E+02   0.2336449E+01  -0.4499958E+01
 0.2380000E+02   0.5269923E+01  -0.7114782E+02   0.1702858E+01  -0.4987220E+01
 0.2400000E+02   0.5329663E+01  -0.8059901E+02   0.8705633E+00  -0.5258082E+01
 0.2420000E+02   0.5221099E+01  -0.9033654E+02  -0.3066702E-01  -0.5221009E+01
 0.2440000E+02   0.4958974E+01  -0.9972679E+02  -0.8378201E+00  -0.4887686E+01
 0.2460000E+02   0.4592588E+01  -0.1082825E+03  -0.1440708E+01  -0.4360759E+01
 0.2480000E+02   0.4178879E+01  -0.1157638E+03  -0.1816403E+01  -0.3763470E+01
 0.2500000E+02   0.3761529E+01  -0.1221403E+03  -0.2001114E+01  -0.3185065E+01
 0.2520000E+02   0.3365939E+01  -0.1274914E+03  -0.2048653E+01  -0.2670686E+01
 0.2540000E+02   0.3003775E+01  -0.1319228E+03  -0.2006907E+01  -0.2234947E+01
 0.2560000E+02   0.2679147E+01  -0.1355284E+03  -0.1911832E+01  -0.1876893E+01
 0.2580000E+02   0.2392637E+01  -0.1383938E+03  -0.1789039E+01  -0.1588727E+01
 0.2600000E+02   0.2142731E+01  -0.1406153E+03  -0.1656123E+01  -0.1359615E+01
 0.2620000E+02   0.1926150E+01  -0.1423022E+03  -0.1524060E+01  -0.1177834E+01
 0.2640000E+02   0.1738417E+01  -0.1435605E+03  -0.1398530E+01  -0.1032574E+01
 0.2660000E+02   0.1574811E+01  -0.1444720E+03  -0.1281631E+01  -0.9151238E+00
 0.2680000E+02   0.1431178E+01  -0.1450889E+03  -0.1173625E+01  -0.8190688E+00
 0.2700000E+02   0.1304151E+01  -0.1454421E+03  -0.1074039E+01  -0.7397644E+00
 0.2720000E+02   0.1191022E+01  -0.1455463E+03  -0.9820980E+00  -0.6738084E+00
 0.2740000E+02   0.1089627E+01  -0.1454003E+03  -0.8969145E+00  -0.6187332E+00
 0.2760000E+02   0.9982877E+00  -0.1449864E+03  -0.8176130E+00  -0.5727891E+00
 0.2780000E+02   0.9157747E+00  -0.1442691E+03  -0.7433970E+00  -0.5347937E+00
 0.2800000E+02   0.8413104E+00  -0.1431939E+03  -0.6736102E+00  -0.5040362E+00
 0.2820000E+02   0.7746044E+00  -0.1416882E+03  -0.6077927E+00  -0.4802084E+00
 0.2840000E+02   0.7159675E+00  -0.1396669E+03  -0.5457783E+00  -0.4633957E+00
 0.2860000E+02   0.6665119E+00  -0.1370635E+03  -0.4879597E+00  -0.4540191E+00
 0.2880000E+02   0.6280737E+00  -0.1339134E+03  -0.4356133E+00  -0.4524574E+00
 0.2900000E+02   0.6023816E+00  -0.1304579E+03  -0.3908792E+00  -0.4583417E+00
 0.2920000E+02   0.5896573E+00  -0.1271593E+03  -0.3561722E+00  -0.4699331E+00
 0.2940000E+02   0.5876136E+00  -0.1245463E+03  -0.3332192E+00  -0.4839987E+00
 0.2960000E+02   0.5917326E+00  -0.1229815E+03  -0.3221203E+00  -0.4963728E+00
 0.2980000E+02   0.5967859E+00  -0.1225386E+03  -0.3209922E+00  -0.5031078E+00
 0.3000000E+02   0.5984106E+00  -0.1230686E+03  -0.3265188E+00  -0.5014785E+00
 0.3020000E+02   0.5936142E+00  -0.1243240E+03  -0.3347221E+00  -0.4902438E+00
 0.3040000E+02   0.5807002E+00  -0.1260069E+03  -0.3413835E+00  -0.4697553E+00
 0.3060000E+02   0.5595236E+00  -0.1277782E+03  -0.3427679E+00  -0.4422407E+00
 0.3080000E+02   0.5316522E+00  -0.1293051E+03  -0.3367753E+00  -0.4113836E+00
 0.3100000E+02   0.4997973E+00  -0.1303273E+03  -0.3234454E+00  -0.3810255E+00
 0.3120000E+02   0.4668831E+00  -0.1306884E+03  -0.3043820E+00  -0.3540217E+00
 0.3140000E+02   0.4354064E+00  -0.1303308E+03  -0.2817947E+00  -0.3319194E+00
 0.3160000E+02   0.4072477E+00  -0.1292821E+03  -0.2578446E+00  -0.3152251E+00
 0.3180000E+02   0.3837121E+00  -0.1276570E+03  -0.2344222E+00  -0.3037781E+00
 0.3200000E+02   0.3655497E+00  -0.1256708E+03  -0.2131620E+00  -0.2969656E+00
 0.3220000E+02   0.3528373E+00  -0.1236415E+03  -0.1954698E+00  -0.2937443E+00
 0.3240000E+02   0.3447762E+00  -0.1219420E+03  -0.1824076E+00  -0.2925714E+00
 0.3260000E+02   0.3396274E+00  -0.1208952E+03  -0.1743883E+00  -0.2914370E+00
 0.3280000E+02   0.3350301E+00  -0.1206569E+03  -0.1708304E+00  -0.2882050E+00
 0.3300000E+02   0.3287066E+00  -0.1211671E+03  -0.1701174E+00  -0.2812616E+00
 0.3320000E+02   0.3191898E+00  -0.1222015E+03  -0.1700957E+00  -0.2700918E+00
 0.3340000E+02   0.3061133E+00  -0.1234793E+03  -0.1688630E+00  -0.2553246E+00
 0.3360000E+02   0.2899727E+00  -0.1247541E+03  -0.1653005E+00  -0.2382433E+00
 0.3380000E+02   0.2716659E+00  -0.1258515E+03  -0.1591112E+00  -0.2201954E+00
 0.3400000E+02   0.2521269E+00  -0.1266668E+03  -0.1505600E+00  -0.2022366E+00
 0.3420000E+02   0.2321317E+00  -0.1271489E+03  -0.1401817E+00  -0.1850249E+00
 0.3440000E+02   0.2122255E+00  -0.1272848E+03  -0.1285613E+00  -0.1688540E+00
 0.3460000E+02   0.1927156E+00  -0.1270820E+03  -0.1161993E+00  -0.1537434E+00
 0.3480000E+02   0.1737033E+00  -0.1265485E+03  -0.1034408E+00  -0.1395451E+00
 0.3500000E+02   0.1551499E+00  -0.1256639E+03  -0.9045704E-01  -0.1260516E+00
 0.3520000E+02   0.1369758E+00  -0.1243460E+03  -0.7728021E-01  -0.1130935E+00
 0.3540000E+02   0.1191687E+00  -0.1224230E+03  -0.6389423E-01  -0.1005918E+00
 0.3560000E+02   0.1018287E+00  -0.1196250E+03  -0.5033613E-01  -0.8851752E-01
 0.3580000E+02   0.8509919E-01  -0.1155612E+03  -0.3671812E-01  -0.7677013E-01
 0.3600000E+02   0.6905667E-01  -0.1095555E+03  -0.2311465E-01  -0.6507331E-01
 0.3620000E+02   0.5383188E-01  -0.1000286E+03  -0.9374263E-02  -0.5300939E-01
 0.3640000E+02   0.4052262E-01  -0.8291039E+02   0.5001365E-02  -0.4021280E-01
 0.3660000E+02   0.3378994E-01  -0.5198816E+02   0.2080867E-01  -0.2662254E-01
 0.3680000E+02   0.4094084E-01  -0.1801964E+02   0.3893271E-01  -0.1266476E-01
 0.3700000E+02   0.6005248E-01   0.6744952E+00   0.6004832E-01   0.7069312E-03
 0.3720000E+02   0.8517625E-01   0.8201299E+01   0.8430515E-01   0.1215051E-01
 0.3740000E+02   0.1129428E+00   0.1034500E+02   0.1111069E+00   0.2028170E-01
 0.3760000E+02   0.1412359E+00   0.9848956E+01   0.1391544E+00   0.2415861E-01
 0.3780000E+02   0.1685106E+00   0.8072150E+01   0.1668410E+00   0.2366225E-01
 0.3800000E+02   0.1938125E+00   0.5776964E+01   0.1928282E+00   0.1950845E-01
 0.3820000E+02   0.2168486E+00   0.3403200E+01   0.2164661E+00   0.1287259E-01
 0.3840000E+02   0.2379010E+00   0.1174781E+01   0.2378509E+00   0.4877530E-02
 0.3860000E+02   0.2576076E+00  -0.8412692E+00   0.2575798E+00  -0.3782295E-02
 0.3880000E+02   0.2767005E+00  -0.2687515E+01   0.2763962E+00  -0.1297415E-01
 0.3900000E+02   0.2957772E+00  -0.4471601E+01   0.2948769E+00  -0.2306026E-01
 0.3920000E+02   0.3151402E+00  -0.6324337E+01   0.3132224E+00  -0.3471474E-01
 0.3940000E+02   0.3347193E+00  -0.8362903E+01   0.3311601E+00  -0.4868240E-01
 0.3960000E+02   0.3540912E+00  -0.1066331E+02   0.3479766E+00  -0.6552008E-01
 0.3980000E+02   0.3726059E+00  -0.1324866E+02   0.3626889E+00  -0.8539294E-01
 0.4000000E+02   0.3895747E+00  -0.1609762E+02   0.3742997E+00  -0.1080192E+00
 0.4020000E+02   0.4044216E+00  -0.1916715E+02   0.3820024E+00  -0.1327818E+00
 0.4040000E+02   0.4167247E+00  -0.2241555E+02   0.3852381E+00  -0.1589060E+00
 0.4060000E+02   0.4261547E+00  -0.2581422E+02   0.3836290E+00  -0.1855710E+00
 0.4080000E+02   0.4323818E+00  -0.2934614E+02   0.3768964E+00  -0.2119036E+00
 0.4100000E+02   0.4350202E+00  -0.3299546E+02   0.3648574E+00  -0.2369001E+00
 0.4120000E+02   0.4336455E+00  -0.3673510E+02   0.3475276E+00  -0.2593704E+00
 0.4140000E+02   0.4278772E+00  -0.4051786E+02   0.3252738E+00  -0.2779854E+00
 0.4160000E+02   0.4174800E+00  -0.4427307E+02   0.2989244E+00  -0.2914339E+00
 0.4180000E+02   0.4024437E+00  -0.4790572E+02   0.2697792E+00  -0.2986304E+00
 0.4200000E+02   0.3830404E+00  -0.5129393E+02   0.2395249E+00  -0.2989110E+00
 0.4220000E+02   0.3598783E+00  -0.5428628E+02   0.2100738E+00  -0.2922009E+00
 0.4240000E+02   0.3339332E+00  -0.5670634E+02   0.1833061E+00  -0.2791241E+00
 0.4260000E+02   0.3064912E+00  -0.5836975E+02   0.1607348E+00  -0.2609620E+00
 0.4280000E+02   0.2789776E+00  -0.5910989E+02   0.1432252E+00  -0.2394056E+00
 0.4300000E+02   0.2527333E+00  -0.5880256E+02   0.1309130E+00  -0.2161849E+00
 0.4320000E+02   0.2288357E+00  -0.5738336E+02   0.1233460E+00  -0.1927473E+00
 0.4340000E+02   0.2080168E+00  -0.5485687E+02   0.1197388E+00  -0.1700988E+00
 0.4360000E+02   0.1906713E+00  -0.5129949E+02   0.1192171E+00  -0.1488046E+00
 0.4380000E+02   0.1769147E+00  -0.4685552E+02   0.1209814E+00  -0.1290826E+00
 0.4400000E+02   0.1666609E+00  -0.4172483E+02   0.1243873E+00  -0.1109218E+00
 0.4420000E+02   0.1596983E+00  -0.3614205E+02   0.1289656E+00  -0.9418837E-01
 0.4440000E+02   0.1557570E+00  -0.3035234E+02   0.1344081E+00  -0.7870652E-01
 0.4460000E+02   0.1545555E+00  -0.2459120E+02   0.1405373E+00  -0.6431690E-01
 0.4480000E+02   0.1558204E+00  -0.1907258E+02   0.1472667E+00  -0.5091675E-01
 0.4500000E+02   0.1592727E+00  -0.1398248E+02   0.1545534E+00  -0.3848429E-01
 0.4520000E+02   0.1645890E+00  -0.9471640E+01   0.1623452E+00  -0.2708467E-01
 0.4540000E+02   0.1713582E+00  -0.5644165E+01   0.1705274E+00  -0.1685308E-01
 0.4560000E+02   0.1790560E+00  -0.2545762E+01   0.1788793E+00  -0.7953187E-02
 0.4580000E+02   0.1870532E+00  -0.1582809E+00   0.1870525E+00  -0.5167381E-03
 0.4600000E+02   0.1946540E+00   0.1596808E+01   0.1945784E+00   0.5424218E-02
 0.4620000E+02   0.2011528E+00   0.2850070E+01   0.2009040E+00   0.1000184E-01
 0.4640000E+02   0.2059043E+00   0.3777157E+01   0.2054570E+00   0.1356417E-01
 0.4660000E+02   0.2084093E+00   0.4595967E+01   0.2077392E+00   0.1669958E-01
 0.4680000E+02   0.2084179E+00   0.5566125E+01   0.2074352E+00   0.2021538E-01
 0.4700000E+02   0.2060389E+00   0.6986108E+01   0.2045092E+00   0.2506025E-01
 0.4720000E+02   0.2018415E+00   0.9180060E+01   0.1992562E+00   0.3220131E-01
 0.4740000E+02   0.1969225E+00   0.1246039E+02   0.1922841E+00   0.4248893E-01
 0.4760000E+02   0.1929076E+00   0.1704737E+02   0.1844317E+00   0.5655322E-01
 0.4780000E+02   0.1918268E+00   0.2293927E+02   0.1766569E+00   0.7476551E-01
 0.4800000E+02   0.1958090E+00   0.2978393E+02   0.1699436E+00   0.9726431E-01
 0.4820000E+02   0.2066162E+00   0.3688372E+02   0.1652630E+00   0.1240096E+00
 0.4840000E+02   0.2252310E+00   0.4342325E+02   0.1635844E+00   0.1548198E+00
 0.4860000E+02   0.2517616E+00   0.4877827E+02   0.1659045E+00   0.1893663E+00
 0.4880000E+02   0.2856675E+00   0.5266139E+02   0.1732643E+00   0.2271242E+00
 0.4900000E+02   0.3260567E+00   0.5506271E+02   0.1867260E+00   0.2672946E+00
 0.4920000E+02   0.3718569E+00   0.5611978E+02   0.2072948E+00   0.3087174E+00
 0.4940000E+02   0.4218444E+00   0.5602055E+02   0.2357669E+00   0.3498094E+00
 0.4960000E+02   0.4746151E+00   0.5495802E+02   0.2725128E+00   0.3885823E+00
 0.4980000E+02   0.5285814E+00   0.5311693E+02   0.3172460E+00   0.4227922E+00
 0.5000000E+02   0.5820442E+00   0.5067286E+02   0.3688690E+00   0.4502346E+00
 0.5020000E+02   0.6333433E+00   0.4779231E+02   0.4254927E+00   0.4691265E+00
 0.5040000E+02   0.6810449E+00   0.4463031E+02   0.4846687E+00   0.4784542E+00
 0.5060000E+02   0.7241136E+00   0.4132585E+02   0.5437849E+00   0.4781616E+00
 0.5080000E+02   0.7620211E+00   0.3799689E+02   0.6005063E+00   0.4691145E+00
 0.5100000E+02   0.7947744E+00   0.3473566E+02   0.6531374E+00   0.4528554E+00
 0.5120000E+02   0.8228589E+00   0.3160465E+02   0.7008161E+00   0.4312234E+00
 0.5140000E+02   0.8471012E+00   0.2863379E+02   0.7435011E+00   0.4059390E+00
 0.5160000E+02   0.8684694E+00   0.2582006E+02   0.7817669E+00   0.3782586E+00
 0.5180000E+02   0.8878446E+00   0.2313134E+02   0.8164679E+00   0.3487811E+00
 0.5200000E+02   0.9058129E+00   0.2051486E+02   0.8483674E+00   0.3174424E+00
 0.5220000E+02   0.9225250E+00   0.1790923E+02   0.8778240E+00   0.2836855E+00
 0.5240000E+02   0.9376543E+00   0.1525740E+02   0.9046051E+00   0.2467491E+00
 0.5260000E+02   0.9504557E+00   0.1251752E+02   0.9278631E+00   0.2060001E+00
 0.5280000E+02   0.9599048E+00   0.9669541E+01   0.9462673E+00   0.1612307E+00
 0.5300000E+02   0.9648787E+00   0.6716941E+01   0.9582559E+00   0.1128565E+00
 0.5320000E+02   0.9643389E+00   0.3684529E+01   0.9623456E+00   0.6197117E-01
 0.5340000E+02   0.9574803E+00   0.6136851E+00   0.9574254E+00   0.1025521E-01
 0.5360000E+02   0.9438246E+00  -0.2443184E+01   0.9429667E+00  -0.4023400E-01
 0.5380000E+02   0.9232534E+00  -0.5427654E+01   0.9191139E+00  -0.8732944E-01
 0.5400000E+02   0.8959896E+00  -0.8279062E+01   0.8866521E+00  -0.1290177E+00
 0.5420000E+02   0.8625466E+00  -0.1093709E+02   0.8468794E+00  -0.1636519E+00
 0.5440000E+02   0.8236516E+00  -0.1334362E+02   0.8014159E+00  -0.1900910E+00
 0.5460000E+02   0.7801508E+00  -0.1544415E+02   0.7519799E+00  -0.2077533E+00
 0.5480000E+02   0.7328912E+00  -0.1718818E+02   0.7001598E+00  -0.2165774E+00
 0.5500000E+02   0.6825910E+00  -0.1852637E+02   0.6472174E+00  -0.2168872E+00
 0.5520000E+02   0.6297233E+00  -0.1940044E+02   0.5939677E+00  -0.2091742E+00
 0.5540000E+02   0.5744632E+00  -0.1971980E+02   0.5407732E+00  -0.1938357E+00
 0.5560000E+02   0.5167610E+00  -0.1931552E+02   0.4876733E+00  -0.1709291E+00
 0.5580000E+02   0.4566256E+00  -0.1785566E+02   0.4346308E+00  -0.1400106E+00
 0.5600000E+02   0.3947527E+00  -0.1469127E+02   0.3818468E+00  -0.1001134E+00
 0.5620000E+02   0.3338169E+00  -0.8595069E+01   0.3300679E+00  -0.4988901E-01
 0.5640000E+02   0.2810639E+00   0.2467372E+01   0.2808033E+00   0.1209993E-01
 0.5660000E+02   0.2518779E+00   0.2020489E+02   0.2363783E+00   0.8699316E-01
 0.5680000E+02   0.2657571E+00   0.4125726E+02   0.1997846E+00   0.1752511E+00
 0.5700000E+02   0.3267905E+00   0.5775452E+02   0.1743584E+00   0.2763896E+00
 0.5720000E+02   0.4218306E+00   0.6721314E+02   0.1633768E+00   0.3889075E+00
 0.5740000E+02   0.5378822E+00   0.7160959E+02   0.1696965E+00   0.5104119E+00
 0.5760000E+02   0.6671618E+00   0.7295785E+02   0.1955285E+00   0.6378663E+00
 0.5780000E+02   0.8051999E+00   0.7248181E+02   0.2423720E+00   0.7678559E+00
 0.5800000E+02   0.9491956E+00   0.7087004E+02   0.3110628E+00   0.8967789E+00
