  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1887062E+01  -0.1558858E+03  -0.1722384E+01  -0.7709715E+00
 0.1220000E+02   0.1612228E+01  -0.1571034E+03  -0.1485198E+01  -0.6272677E+00
 0.1240000E+02   0.1388223E+01  -0.1578460E+03  -0.1285736E+01  -0.5234945E+00
 0.1260000E+02   0.1201795E+01  -0.1581665E+03  -0.1115589E+01  -0.4469599E+00
 0.1280000E+02   0.1043801E+01  -0.1580652E+03  -0.9682399E+00  -0.3899141E+00
 0.1300000E+02   0.9078480E+00  -0.1574865E+03  -0.8386602E+00  -0.3476164E+00
 0.1320000E+02   0.7895496E+00  -0.1563009E+03  -0.7229659E+00  -0.3173468E+00
 0.1340000E+02   0.6863132E+00  -0.1542683E+03  -0.6182561E+00  -0.2979682E+00
 0.1360000E+02   0.5977553E+00  -0.1509958E+03  -0.5227872E+00  -0.2898360E+00
 0.1380000E+02   0.5269553E+00  -0.1459955E+03  -0.4368427E+00  -0.2947037E+00
 0.1400000E+02   0.4813396E+00  -0.1392180E+03  -0.3644704E+00  -0.3144028E+00
 0.1420000E+02   0.4676563E+00  -0.1321290E+03  -0.3137047E+00  -0.3468310E+00
 0.1440000E+02   0.4823652E+00  -0.1274268E+03  -0.2931563E+00  -0.3830607E+00
 0.1460000E+02   0.5064905E+00  -0.1273781E+03  -0.3074762E+00  -0.4024811E+00
 0.1480000E+02   0.5054231E+00  -0.1314511E+03  -0.3345802E+00  -0.3788252E+00
 0.1500000E+02   0.4655727E+00  -0.1361760E+03  -0.3358968E+00  -0.3223837E+00
 0.1520000E+02   0.4050015E+00  -0.1390041E+03  -0.3056777E+00  -0.2656828E+00
 0.1540000E+02   0.3420386E+00  -0.1393179E+03  -0.2593809E+00  -0.2229619E+00
 0.1560000E+02   0.2845522E+00  -0.1371381E+03  -0.2085755E+00  -0.1935619E+00
 0.1580000E+02   0.2348595E+00  -0.1323198E+03  -0.1581235E+00  -0.1736547E+00
 0.1600000E+02   0.1939612E+00  -0.1243568E+03  -0.1094609E+00  -0.1601226E+00
 0.1620000E+02   0.1634420E+00  -0.1125383E+03  -0.6264756E-01  -0.1509589E+00
 0.1640000E+02   0.1460517E+00  -0.9680320E+02  -0.1730121E-01  -0.1450233E+00
 0.1660000E+02   0.1442426E+00  -0.7921081E+02   0.2700165E-01  -0.1416928E+00
 0.1680000E+02   0.1573469E+00  -0.6332006E+02   0.7064972E-01  -0.1405940E+00
 0.1700000E+02   0.1817295E+00  -0.5113130E+02   0.1140421E+00  -0.1414920E+00
 0.1720000E+02   0.2136844E+00  -0.4247250E+02   0.1576139E+00  -0.1442874E+00
 0.1740000E+02   0.2508680E+00  -0.3644157E+02   0.2018141E+00  -0.1490163E+00
 0.1760000E+02   0.2921292E+00  -0.3223760E+02   0.2470955E+00  -0.1558309E+00
 0.1780000E+02   0.3370681E+00  -0.2930750E+02   0.2939252E+00  -0.1649937E+00
 0.1800000E+02   0.3857454E+00  -0.2729467E+02   0.3427965E+00  -0.1768901E+00
 0.1820000E+02   0.4385321E+00  -0.2597373E+02   0.3942382E+00  -0.1920591E+00
 0.1840000E+02   0.4960427E+00  -0.2520481E+02   0.4488151E+00  -0.2112424E+00
 0.1860000E+02   0.5591084E+00  -0.2490609E+02   0.5071109E+00  -0.2354586E+00
 0.1880000E+02   0.6287569E+00  -0.2503909E+02   0.5696658E+00  -0.2661128E+00
 0.1900000E+02   0.7061226E+00  -0.2560195E+02   0.6367939E+00  -0.3051271E+00
 0.1920000E+02   0.7921139E+00  -0.2662015E+02   0.7081473E+00  -0.3549253E+00
 0.1940000E+02   0.8867298E+00  -0.2810276E+02   0.7821880E+00  -0.4176980E+00
 0.1960000E+02   0.9890990E+00  -0.2994479E+02   0.8570610E+00  -0.4937239E+00
 0.1980000E+02   0.1100546E+01  -0.3190893E+02   0.9342415E+00  -0.5817162E+00
 0.2000000E+02   0.1228533E+01  -0.3386550E+02   0.1020110E+01  -0.6845940E+00
 0.2020000E+02   0.1384473E+01  -0.3601271E+02   0.1119881E+01  -0.8140212E+00
 0.2040000E+02   0.1578436E+01  -0.3871696E+02   0.1231567E+01  -0.9872701E+00
 0.2060000E+02   0.1818709E+01  -0.4229300E+02   0.1345323E+01  -0.1223850E+01
 0.2080000E+02   0.2113688E+01  -0.4699318E+02   0.1441716E+01  -0.1545682E+01
 0.2100000E+02   0.2471297E+01  -0.5307373E+02   0.1484723E+01  -0.1975578E+01
 0.2120000E+02   0.2894065E+01  -0.6081393E+02   0.1411283E+01  -0.2526636E+01
 0.2140000E+02   0.3369081E+01  -0.7044566E+02   0.1127634E+01  -0.3174767E+01
 0.2160000E+02   0.3857200E+01  -0.8198383E+02   0.5378963E+00  -0.3819510E+01
 0.2180000E+02   0.4297677E+01  -0.9506454E+02  -0.3793895E+00  -0.4280899E+01
 0.2200000E+02   0.4637996E+01  -0.1090528E+03  -0.1514024E+01  -0.4383918E+01
 0.2220000E+02   0.4855021E+01  -0.1233883E+03  -0.2671767E+01  -0.4053751E+01
 0.2240000E+02   0.4946593E+01  -0.1376640E+03  -0.3656560E+01  -0.3331419E+01
 0.2260000E+02   0.4932275E+01  -0.1515163E+03  -0.4335237E+01  -0.2352245E+01
 0.2280000E+02   0.4855069E+01  -0.1647581E+03  -0.4684289E+01  -0.1276376E+01
 0.2300000E+02   0.4759763E+01  -0.1775146E+03  -0.4755286E+01  -0.2064037E+00
 0.2320000E+02   0.4672306E+01   0.1698622E+03  -0.4599359E+01   0.8224003E+00
 0.2340000E+02   0.4595210E+01   0.1569658E+03  -0.4228840E+01   0.1798016E+01
 0.2360000E+02   0.4511501E+01   0.1434805E+03  -0.3625690E+01   0.2684775E+01
 0.2380000E+02   0.4392345E+01   0.1293000E+03  -0.2782028E+01   0.3398973E+01
 0.2400000E+02   0.4210013E+01   0.1146071E+03  -0.1753019E+01   0.3827679E+01
 0.2420000E+02   0.3954243E+01   0.9985432E+02  -0.6767435E+00   0.3895902E+01
 0.2440000E+02   0.3640558E+01   0.8560939E+02   0.2787052E+00   0.3629874E+01
 0.2460000E+02   0.3301948E+01   0.7234871E+02   0.1001227E+01   0.3146491E+01
 0.2480000E+02   0.2971776E+01   0.6033012E+02   0.1471035E+01   0.2582152E+01
 0.2500000E+02   0.2671488E+01   0.4959465E+02   0.1731635E+01   0.2034279E+01
 0.2520000E+02   0.2408521E+01   0.4007736E+02   0.1842942E+01   0.1550657E+01
 0.2540000E+02   0.2182395E+01   0.3174688E+02   0.1855867E+01   0.1148305E+01
 0.2560000E+02   0.1992843E+01   0.2463850E+02   0.1811407E+01   0.8307995E+00
 0.2580000E+02   0.1842851E+01   0.1871086E+02   0.1745455E+01   0.5911727E+00
 0.2600000E+02   0.1734068E+01   0.1368169E+02   0.1684863E+01   0.4101550E+00
 0.2620000E+02   0.1661429E+01   0.9101543E+01   0.1640510E+01   0.2628125E+00
 0.2640000E+02   0.1614314E+01   0.4593383E+01   0.1609129E+01   0.1292804E+00
 0.2660000E+02   0.1581010E+01  -0.3270861E-01   0.1581009E+01  -0.9025557E-03
 0.2680000E+02   0.1550668E+01  -0.4795950E+01   0.1545238E+01  -0.1296473E+00
 0.2700000E+02   0.1514077E+01  -0.9530685E+01   0.1493178E+01  -0.2506944E+00
 0.2720000E+02   0.1466984E+01  -0.1387295E+02   0.1424192E+01  -0.3517385E+00
 0.2740000E+02   0.1413579E+01  -0.1740912E+02   0.1348827E+01  -0.4229326E+00
 0.2760000E+02   0.1364012E+01  -0.1994066E+02   0.1282234E+01  -0.4651917E+00
 0.2780000E+02   0.1327279E+01  -0.2159141E+02   0.1234146E+01  -0.4884191E+00
 0.2800000E+02   0.1307112E+01  -0.2266858E+02   0.1206137E+01  -0.5037611E+00
 0.2820000E+02   0.1302762E+01  -0.2347827E+02   0.1194908E+01  -0.5190220E+00
 0.2840000E+02   0.1311187E+01  -0.2422440E+02   0.1195731E+01  -0.5379951E+00
 0.2860000E+02   0.1329168E+01  -0.2497780E+02   0.1204853E+01  -0.5612641E+00
 0.2880000E+02   0.1355252E+01  -0.2572174E+02   0.1220963E+01  -0.5881805E+00
 0.2900000E+02   0.1390188E+01  -0.2645367E+02   0.1244628E+01  -0.6192927E+00
 0.2920000E+02   0.1435318E+01  -0.2724660E+02   0.1276061E+01  -0.6571188E+00
 0.2940000E+02   0.1490630E+01  -0.2821558E+02   0.1313505E+01  -0.7047554E+00
 0.2960000E+02   0.1554191E+01  -0.2944417E+02   0.1353444E+01  -0.7640020E+00
 0.2980000E+02   0.1622868E+01  -0.3093615E+02   0.1392000E+01  -0.8342879E+00
 0.3000000E+02   0.1693812E+01  -0.3260601E+02   0.1426861E+01  -0.9127264E+00
 0.3020000E+02   0.1766474E+01  -0.3431181E+02   0.1459076E+01  -0.9957545E+00
 0.3040000E+02   0.1844079E+01  -0.3593487E+02   0.1493123E+01  -0.1082226E+01
 0.3060000E+02   0.1932955E+01  -0.3746637E+02   0.1534207E+01  -0.1175808E+01
 0.3080000E+02   0.2039791E+01  -0.3902754E+02   0.1584598E+01  -0.1284444E+01
 0.3100000E+02   0.2169167E+01  -0.4081028E+02   0.1641795E+01  -0.1417673E+01
 0.3120000E+02   0.2322895E+01  -0.4300238E+02   0.1698792E+01  -0.1584281E+01
 0.3140000E+02   0.2500541E+01  -0.4575153E+02   0.1744806E+01  -0.1791189E+01
 0.3160000E+02   0.2699839E+01  -0.4916650E+02   0.1765325E+01  -0.2042733E+01
 0.3180000E+02   0.2916325E+01  -0.5332907E+02   0.1741682E+01  -0.2339122E+01
 0.3200000E+02   0.3142242E+01  -0.5829790E+02   0.1651257E+01  -0.2673394E+01
 0.3220000E+02   0.3365206E+01  -0.6409712E+02   0.1470080E+01  -0.3027123E+01
 0.3240000E+02   0.3567629E+01  -0.7069138E+02   0.1179660E+01  -0.3366955E+01
 0.3260000E+02   0.3728359E+01  -0.7795711E+02   0.7778993E+00  -0.3646304E+01
 0.3280000E+02   0.3827513E+01  -0.8567018E+02   0.2889682E+00  -0.3816589E+01
 0.3300000E+02   0.3853170E+01  -0.9353124E+02  -0.2373271E+00  -0.3845855E+01
 0.3320000E+02   0.3805827E+01  -0.1012293E+03  -0.7411305E+00  -0.3732967E+01
 0.3340000E+02   0.3697197E+01  -0.1085110E+03  -0.1173813E+01  -0.3505913E+01
 0.3360000E+02   0.3544636E+01  -0.1152156E+03  -0.1510107E+01  -0.3206871E+01
 0.3380000E+02   0.3365586E+01  -0.1212672E+03  -0.1746837E+01  -0.2876756E+01
 0.3400000E+02   0.3174631E+01  -0.1266498E+03  -0.1895008E+01  -0.2547004E+01
 0.3420000E+02   0.2982695E+01  -0.1313871E+03  -0.1971986E+01  -0.2237797E+01
 0.3440000E+02   0.2797172E+01  -0.1355284E+03  -0.1996057E+01  -0.1959573E+01
 0.3460000E+02   0.2622453E+01  -0.1391383E+03  -0.1983336E+01  -0.1715703E+01
 0.3480000E+02   0.2460606E+01  -0.1422861E+03  -0.1946525E+01  -0.1505198E+01
 0.3500000E+02   0.2312090E+01  -0.1450390E+03  -0.1894855E+01  -0.1324871E+01
 0.3520000E+02   0.2176385E+01  -0.1474550E+03  -0.1834625E+01  -0.1170813E+01
 0.3540000E+02   0.2052526E+01  -0.1495801E+03  -0.1769971E+01  -0.1039263E+01
 0.3560000E+02   0.1939491E+01  -0.1514489E+03  -0.1703632E+01  -0.9269639E+00
 0.3580000E+02   0.1836397E+01  -0.1530890E+03  -0.1637534E+01  -0.8311648E+00
 0.3600000E+02   0.1742503E+01  -0.1545259E+03  -0.1573096E+01  -0.7494568E+00
 0.3620000E+02   0.1657113E+01  -0.1557865E+03  -0.1511327E+01  -0.6796448E+00
 0.3640000E+02   0.1579503E+01  -0.1568989E+03  -0.1452848E+01  -0.6197264E+00
 0.3660000E+02   0.1508906E+01  -0.1578901E+03  -0.1397946E+01  -0.5679294E+00
 0.3680000E+02   0.1444553E+01  -0.1587853E+03  -0.1346657E+01  -0.5227306E+00
 0.3700000E+02   0.1385689E+01  -0.1596080E+03  -0.1298849E+01  -0.4828314E+00
 0.3720000E+02   0.1331562E+01  -0.1603794E+03  -0.1254247E+01  -0.4471258E+00
 0.3740000E+02   0.1281404E+01  -0.1611172E+03  -0.1212442E+01  -0.4147045E+00
 0.3760000E+02   0.1234463E+01  -0.1618326E+03  -0.1172925E+01  -0.3848989E+00
 0.3780000E+02   0.1190083E+01  -0.1625282E+03  -0.1135179E+01  -0.3573059E+00
 0.3800000E+02   0.1147776E+01  -0.1632004E+03  -0.1098790E+01  -0.3317364E+00
 0.3820000E+02   0.1107225E+01  -0.1638430E+03  -0.1063493E+01  -0.3081071E+00
 0.3840000E+02   0.1068235E+01  -0.1644511E+03  -0.1029140E+01  -0.2863516E+00
 0.3860000E+02   0.1030671E+01  -0.1650215E+03  -0.9956520E+00  -0.2663844E+00
 0.3880000E+02   0.9944346E+00  -0.1655533E+03  -0.9629907E+00  -0.2480905E+00
 0.3900000E+02   0.9594318E+00  -0.1660491E+03  -0.9311311E+00  -0.2313097E+00
 0.3920000E+02   0.9255330E+00  -0.1665152E+03  -0.9000177E+00  -0.2158229E+00
 0.3940000E+02   0.8925178E+00  -0.1669602E+03  -0.8695031E+00  -0.2013763E+00
 0.3960000E+02   0.8600531E+00  -0.1673906E+03  -0.8393096E+00  -0.1877522E+00
 0.3980000E+02   0.8277287E+00  -0.1678042E+03  -0.8090479E+00  -0.1748604E+00
 0.4000000E+02   0.7951421E+00  -0.1681852E+03  -0.7782967E+00  -0.1628045E+00
 0.4020000E+02   0.7620028E+00  -0.1685024E+03  -0.7467118E+00  -0.1518874E+00
 0.4040000E+02   0.7282110E+00  -0.1687114E+03  -0.7141227E+00  -0.1425484E+00
 0.4060000E+02   0.6938786E+00  -0.1687596E+03  -0.6805686E+00  -0.1352552E+00
 0.4080000E+02   0.6592890E+00  -0.1685916E+03  -0.6462629E+00  -0.1304081E+00
 0.4100000E+02   0.6248380E+00  -0.1681508E+03  -0.6115237E+00  -0.1283018E+00
 0.4120000E+02   0.5910128E+00  -0.1673791E+03  -0.5767323E+00  -0.1291354E+00
 0.4140000E+02   0.5584073E+00  -0.1662198E+03  -0.5423345E+00  -0.1330114E+00
 0.4160000E+02   0.5277122E+00  -0.1646281E+03  -0.5088335E+00  -0.1398879E+00
 0.4180000E+02   0.4996231E+00  -0.1625860E+03  -0.4767241E+00  -0.1495240E+00
 0.4200000E+02   0.4746906E+00  -0.1601121E+03  -0.4463801E+00  -0.1614806E+00
 0.4220000E+02   0.4531919E+00  -0.1572581E+03  -0.4179589E+00  -0.1751949E+00
 0.4240000E+02   0.4350838E+00  -0.1540928E+03  -0.3913591E+00  -0.1900948E+00
 0.4260000E+02   0.4200590E+00  -0.1506769E+03  -0.3662378E+00  -0.2057170E+00
 0.4280000E+02   0.4076990E+00  -0.1470403E+03  -0.3420814E+00  -0.2218081E+00
 0.4300000E+02   0.3976807E+00  -0.1431721E+03  -0.3183193E+00  -0.2383753E+00
 0.4320000E+02   0.3899530E+00  -0.1390316E+03  -0.2944424E+00  -0.2556697E+00
 0.4340000E+02   0.3848153E+00  -0.1345751E+03  -0.2700801E+00  -0.2741160E+00
 0.4360000E+02   0.3828936E+00  -0.1297855E+03  -0.2450196E+00  -0.2942328E+00
 0.4380000E+02   0.3850531E+00  -0.1246972E+03  -0.2191871E+00  -0.3165800E+00
 0.4400000E+02   0.3922865E+00  -0.1194076E+03  -0.1926204E+00  -0.3417398E+00
 0.4420000E+02   0.4056027E+00  -0.1140741E+03  -0.1654524E+00  -0.3703229E+00
 0.4440000E+02   0.4259321E+00  -0.1088927E+03  -0.1379154E+00  -0.4029857E+00
 0.4460000E+02   0.4540648E+00  -0.1040673E+03  -0.1103659E+00  -0.4404477E+00
 0.4480000E+02   0.4906293E+00  -0.9977875E+02  -0.8333044E-01  -0.4835010E+00
 0.4500000E+02   0.5361026E+00  -0.9616486E+02  -0.5757187E-01  -0.5330024E+00
 0.4520000E+02   0.5908271E+00  -0.9331594E+02  -0.3417451E-01  -0.5898379E+00
 0.4540000E+02   0.6550061E+00  -0.9128085E+02  -0.1464142E-01  -0.6548424E+00
 0.4560000E+02   0.7286593E+00  -0.9007770E+02  -0.9881752E-03  -0.7286586E+00
 0.4580000E+02   0.8115294E+00  -0.8970378E+02   0.4195585E-02  -0.8115186E+00
 0.4600000E+02   0.9029465E+00  -0.9014207E+02  -0.2238964E-02  -0.9029437E+00
 0.4620000E+02   0.1001659E+01  -0.9136415E+02  -0.2384609E-01  -0.1001375E+01
 0.4640000E+02   0.1105659E+01  -0.9332967E+02  -0.6421780E-01  -0.1103793E+01
 0.4660000E+02   0.1212044E+01  -0.9598316E+02  -0.1263388E+00  -0.1205441E+01
 0.4680000E+02   0.1316993E+01  -0.9924892E+02  -0.2116723E+00  -0.1299872E+01
 0.4700000E+02   0.1415968E+01  -0.1030259E+03  -0.3191475E+00  -0.1379533E+01
 0.4720000E+02   0.1504201E+01  -0.1071857E+03  -0.4444446E+00  -0.1437042E+01
 0.4740000E+02   0.1577454E+01  -0.1115762E+03  -0.5800911E+00  -0.1466920E+01
 0.4760000E+02   0.1632818E+01  -0.1160340E+03  -0.7166518E+00  -0.1467141E+01
 0.4780000E+02   0.1669260E+01  -0.1204006E+03  -0.8447157E+00  -0.1439751E+01
 0.4800000E+02   0.1687673E+01  -0.1245390E+03  -0.9568554E+00  -0.1390204E+01
 0.4820000E+02   0.1690466E+01  -0.1283453E+03  -0.1048763E+01  -0.1325810E+01
 0.4840000E+02   0.1680911E+01  -0.1317509E+03  -0.1119308E+01  -0.1254038E+01
 0.4860000E+02   0.1662524E+01  -0.1347200E+03  -0.1169822E+01  -0.1181314E+01
 0.4880000E+02   0.1638633E+01  -0.1372422E+03  -0.1203133E+01  -0.1112470E+01
 0.4900000E+02   0.1612154E+01  -0.1393265E+03  -0.1222716E+01  -0.1050716E+01
 0.4920000E+02   0.1585511E+01  -0.1409959E+03  -0.1232103E+01  -0.9978821E+00
 0.4940000E+02   0.1560643E+01  -0.1422832E+03  -0.1234538E+01  -0.9547378E+00
 0.4960000E+02   0.1539035E+01  -0.1432281E+03  -0.1232805E+01  -0.9213149E+00
 0.4980000E+02   0.1521776E+01  -0.1438738E+03  -0.1229169E+01  -0.8971878E+00
 0.5000000E+02   0.1509645E+01  -0.1442637E+03  -0.1225400E+01  -0.8817165E+00
 0.5020000E+02   0.1503227E+01  -0.1444385E+03  -0.1222863E+01  -0.8742409E+00
 0.5040000E+02   0.1503050E+01  -0.1444352E+03  -0.1222668E+01  -0.8742099E+00
 0.5060000E+02   0.1509721E+01  -0.1442886E+03  -0.1225844E+01  -0.8812290E+00
 0.5080000E+02   0.1524014E+01  -0.1440358E+03  -0.1233512E+01  -0.8950232E+00
 0.5100000E+02   0.1546888E+01  -0.1437210E+03  -0.1247017E+01  -0.9153209E+00
 0.5120000E+02   0.1579429E+01  -0.1434008E+03  -0.1268006E+01  -0.9416775E+00
 0.5140000E+02   0.1622686E+01  -0.1431455E+03  -0.1298411E+01  -0.9732623E+00
 0.5160000E+02   0.1677456E+01  -0.1430375E+03  -0.1340337E+01  -0.1008641E+01
 0.5180000E+02   0.1744026E+01  -0.1431639E+03  -0.1395838E+01  -0.1045593E+01
 0.5200000E+02   0.1821941E+01  -0.1436062E+03  -0.1466586E+01  -0.1081015E+01
 0.5220000E+02   0.1909845E+01  -0.1444293E+03  -0.1553465E+01  -0.1110970E+01
 0.5240000E+02   0.2005445E+01  -0.1456719E+03  -0.1656141E+01  -0.1130932E+01
 0.5260000E+02   0.2105637E+01  -0.1473412E+03  -0.1772734E+01  -0.1136275E+01
 0.5280000E+02   0.2206800E+01  -0.1494119E+03  -0.1899719E+01  -0.1122957E+01
 0.5300000E+02   0.2305242E+01  -0.1518308E+03  -0.2032203E+01  -0.1088251E+01
 0.5320000E+02   0.2397715E+01  -0.1545247E+03  -0.2164588E+01  -0.1031309E+01
 0.5340000E+02   0.2481867E+01  -0.1574113E+03  -0.2291472E+01  -0.9533193E+00
 0.5360000E+02   0.2556529E+01  -0.1604100E+03  -0.2408548E+01  -0.8571708E+00
 0.5380000E+02   0.2621755E+01  -0.1634524E+03  -0.2513171E+01  -0.7467076E+00
 0.5400000E+02   0.2678610E+01  -0.1664886E+03  -0.2604476E+01  -0.6258257E+00
 0.5420000E+02   0.2728781E+01  -0.1694911E+03  -0.2683011E+01  -0.4976969E+00
 0.5440000E+02   0.2774123E+01  -0.1724535E+03  -0.2750095E+01  -0.3643299E+00
 0.5460000E+02   0.2816239E+01  -0.1753863E+03  -0.2807113E+01  -0.2265312E+00
 0.5480000E+02   0.2856199E+01  -0.1783108E+03  -0.2854958E+01  -0.8419618E-01
 0.5500000E+02   0.2894431E+01   0.1787484E+03  -0.2893740E+01   0.6322416E-01
 0.5520000E+02   0.2930756E+01   0.1757686E+03  -0.2922767E+01   0.2162430E+00
 0.5540000E+02   0.2964534E+01   0.1727336E+03  -0.2940726E+01   0.3749608E+00
 0.5560000E+02   0.2994849E+01   0.1696348E+03  -0.2945976E+01   0.5388405E+00
 0.5580000E+02   0.3020691E+01   0.1664713E+03  -0.2936876E+01   0.7066350E+00
 0.5600000E+02   0.3041124E+01   0.1632499E+03  -0.2912091E+01   0.8764476E+00
 0.5620000E+02   0.3055440E+01   0.1599823E+03  -0.2870852E+01   0.1045909E+01
 0.5640000E+02   0.3063273E+01   0.1566839E+03  -0.2813112E+01   0.1212454E+01
 0.5660000E+02   0.3064665E+01   0.1533702E+03  -0.2739570E+01   0.1373656E+01
 0.5680000E+02   0.3060053E+01   0.1500536E+03  -0.2651513E+01   0.1527549E+01
 0.5700000E+02   0.3050149E+01   0.1467400E+03  -0.2550505E+01   0.1672822E+01
 0.5720000E+02   0.3035738E+01   0.1434273E+03  -0.2438004E+01   0.1808823E+01
 0.5740000E+02   0.3017435E+01   0.1401048E+03  -0.2315034E+01   0.1935337E+01
