  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1025890E+01  -0.1727844E+00   0.1025886E+01  -0.3093728E-02
 0.4600000E+01   0.1029153E+01  -0.1798900E+00   0.1029148E+01  -0.3231196E-02
 0.4800000E+01   0.1032484E+01  -0.1942444E+00   0.1032478E+01  -0.3500325E-02
 0.5000000E+01   0.1035961E+01  -0.2129404E+00   0.1035954E+01  -0.3850151E-02
 0.5200000E+01   0.1039635E+01  -0.2354774E+00   0.1039626E+01  -0.4272738E-02
 0.5400000E+01   0.1043556E+01  -0.2623900E+00   0.1043545E+01  -0.4779021E-02
 0.5600000E+01   0.1047781E+01  -0.2952028E+00   0.1047767E+01  -0.5398419E-02
 0.5800000E+01   0.1052390E+01  -0.3371385E+00   0.1052372E+01  -0.6192414E-02
 0.6000000E+01   0.1057501E+01  -0.3952507E+00   0.1057476E+01  -0.7295032E-02
 0.6200000E+01   0.1063279E+01  -0.4867883E+00   0.1063241E+01  -0.9033572E-02
 0.6400000E+01   0.1069789E+01  -0.6592036E+00   0.1069718E+01  -0.1230794E-01
 0.6600000E+01   0.1075365E+01  -0.1020422E+01   0.1075194E+01  -0.1915094E-01
 0.6800000E+01   0.1074095E+01  -0.1398205E+01   0.1073776E+01  -0.2620885E-01
 0.7000000E+01   0.1071261E+01  -0.1469775E+01   0.1070908E+01  -0.2747740E-01
 0.7200000E+01   0.1069837E+01  -0.1221440E+01   0.1069594E+01  -0.2280523E-01
 0.7400000E+01   0.1075467E+01  -0.9379750E+00   0.1075323E+01  -0.1760542E-01
 0.7600000E+01   0.1083431E+01  -0.8279177E+00   0.1083318E+01  -0.1565491E-01
 0.7800000E+01   0.1091665E+01  -0.8141100E+00   0.1091555E+01  -0.1551084E-01
 0.8000000E+01   0.1100063E+01  -0.8493304E+00   0.1099942E+01  -0.1630631E-01
 0.8200000E+01   0.1108814E+01  -0.9187168E+00   0.1108671E+01  -0.1777866E-01
 0.8400000E+01   0.1118111E+01  -0.1023048E+01   0.1117932E+01  -0.1996342E-01
 0.8600000E+01   0.1128057E+01  -0.1175795E+01   0.1127819E+01  -0.2314778E-01
 0.8800000E+01   0.1138272E+01  -0.1400800E+01   0.1137932E+01  -0.2782636E-01
 0.9000000E+01   0.1147350E+01  -0.1659093E+01   0.1146869E+01  -0.3321874E-01
 0.9200000E+01   0.1157249E+01  -0.1772489E+01   0.1156695E+01  -0.3579469E-01
 0.9400000E+01   0.1176246E+01  -0.1878889E+01   0.1175613E+01  -0.3856548E-01
 0.9600000E+01   0.1202456E+01  -0.2714170E+01   0.1201108E+01  -0.5694050E-01
 0.9800000E+01   0.1219517E+01  -0.4330664E+01   0.1216035E+01  -0.9208863E-01
 0.1000000E+02   0.1216436E+01  -0.6323445E+01   0.1209035E+01  -0.1339795E+00
 0.1020000E+02   0.1192365E+01  -0.7880472E+01   0.1181104E+01  -0.1634815E+00
 0.1040000E+02   0.1157359E+01  -0.8761313E+01   0.1143854E+01  -0.1762872E+00
 0.1060000E+02   0.1115780E+01  -0.8394152E+01   0.1103826E+01  -0.1628838E+00
 0.1080000E+02   0.1094108E+01  -0.6837595E+01   0.1086326E+01  -0.1302595E+00
 0.1100000E+02   0.1093198E+01  -0.5326770E+01   0.1088477E+01  -0.1014879E+00
 0.1120000E+02   0.1102126E+01  -0.4134558E+01   0.1099258E+01  -0.7946223E-01
 0.1140000E+02   0.1117315E+01  -0.3242037E+01   0.1115527E+01  -0.6318866E-01
 0.1160000E+02   0.1135781E+01  -0.2680498E+01   0.1134538E+01  -0.5311643E-01
 0.1180000E+02   0.1154791E+01  -0.2375324E+01   0.1153799E+01  -0.4786072E-01
 0.1200000E+02   0.1173480E+01  -0.2232830E+01   0.1172589E+01  -0.4571920E-01
 0.1220000E+02   0.1191899E+01  -0.2195015E+01   0.1191025E+01  -0.4565078E-01
 0.1240000E+02   0.1210349E+01  -0.2232891E+01   0.1209430E+01  -0.4715695E-01
 0.1260000E+02   0.1229171E+01  -0.2335318E+01   0.1228150E+01  -0.5008589E-01
 0.1280000E+02   0.1248705E+01  -0.2503581E+01   0.1247514E+01  -0.5454573E-01
 0.1300000E+02   0.1269283E+01  -0.2750649E+01   0.1267820E+01  -0.6091218E-01
 0.1320000E+02   0.1291182E+01  -0.3104356E+01   0.1289287E+01  -0.6992359E-01
 0.1340000E+02   0.1314474E+01  -0.3614773E+01   0.1311859E+01  -0.8287476E-01
 0.1360000E+02   0.1338526E+01  -0.4364279E+01   0.1334645E+01  -0.1018584E+00
 0.1380000E+02   0.1360678E+01  -0.5462774E+01   0.1354499E+01  -0.1295352E+00
 0.1400000E+02   0.1374196E+01  -0.6953173E+01   0.1364090E+01  -0.1663576E+00
 0.1420000E+02   0.1370688E+01  -0.8569134E+01   0.1355387E+01  -0.2042361E+00
 0.1440000E+02   0.1350510E+01  -0.9834175E+01   0.1330666E+01  -0.2306634E+00
 0.1460000E+02   0.1318393E+01  -0.1043295E+02   0.1296596E+01  -0.2387407E+00
 0.1480000E+02   0.1284679E+01  -0.9915313E+01   0.1265490E+01  -0.2212120E+00
 0.1500000E+02   0.1269704E+01  -0.8469770E+01   0.1255856E+01  -0.1870116E+00
 0.1520000E+02   0.1277591E+01  -0.6973286E+01   0.1268141E+01  -0.1551080E+00
 0.1540000E+02   0.1298728E+01  -0.5876688E+01   0.1291902E+01  -0.1329739E+00
 0.1560000E+02   0.1325313E+01  -0.5173490E+01   0.1319914E+01  -0.1195058E+00
 0.1580000E+02   0.1353946E+01  -0.4750017E+01   0.1349296E+01  -0.1121183E+00
 0.1600000E+02   0.1383502E+01  -0.4519995E+01   0.1379200E+01  -0.1090297E+00
 0.1620000E+02   0.1413513E+01  -0.4430498E+01   0.1409289E+01  -0.1091935E+00
 0.1640000E+02   0.1443735E+01  -0.4440679E+01   0.1439401E+01  -0.1117839E+00
 0.1660000E+02   0.1474183E+01  -0.4515754E+01   0.1469606E+01  -0.1160671E+00
 0.1680000E+02   0.1505234E+01  -0.4628233E+01   0.1500326E+01  -0.1214575E+00
 0.1700000E+02   0.1537495E+01  -0.4770202E+01   0.1532170E+01  -0.1278575E+00
 0.1720000E+02   0.1571329E+01  -0.4946501E+01   0.1565477E+01  -0.1354887E+00
 0.1740000E+02   0.1606908E+01  -0.5160027E+01   0.1600396E+01  -0.1445217E+00
 0.1760000E+02   0.1644419E+01  -0.5411315E+01   0.1637090E+01  -0.1550768E+00
 0.1780000E+02   0.1684105E+01  -0.5701602E+01   0.1675773E+01  -0.1673117E+00
 0.1800000E+02   0.1726250E+01  -0.6034126E+01   0.1716686E+01  -0.1814648E+00
 0.1820000E+02   0.1771156E+01  -0.6414615E+01   0.1760068E+01  -0.1978779E+00
 0.1840000E+02   0.1819116E+01  -0.6851702E+01   0.1806124E+01  -0.2170204E+00
 0.1860000E+02   0.1870348E+01  -0.7357198E+01   0.1854950E+01  -0.2395070E+00
 0.1880000E+02   0.1924880E+01  -0.7945065E+01   0.1906403E+01  -0.2660638E+00
 0.1900000E+02   0.1982379E+01  -0.8626337E+01   0.1959954E+01  -0.2973368E+00
 0.1920000E+02   0.2042154E+01  -0.9397918E+01   0.2014745E+01  -0.3334636E+00
 0.1940000E+02   0.2103641E+01  -0.1023438E+02   0.2070171E+01  -0.3737649E+00
 0.1960000E+02   0.2167051E+01  -0.1109597E+02   0.2126540E+01  -0.4170552E+00
 0.1980000E+02   0.2233897E+01  -0.1193833E+02   0.2185580E+01  -0.4621013E+00
 0.2000000E+02   0.2307934E+01  -0.1274440E+02   0.2251075E+01  -0.5091351E+00
 0.2020000E+02   0.2393864E+01  -0.1357954E+02   0.2326943E+01  -0.5620673E+00
 0.2040000E+02   0.2494228E+01  -0.1456494E+02   0.2414072E+01  -0.6272413E+00
 0.2060000E+02   0.2609035E+01  -0.1580883E+02   0.2510351E+01  -0.7107757E+00
 0.2080000E+02   0.2736998E+01  -0.1739285E+02   0.2611856E+01  -0.8181480E+00
 0.2100000E+02   0.2875493E+01  -0.1938887E+02   0.2712415E+01  -0.9546002E+00
 0.2120000E+02   0.3018988E+01  -0.2185734E+02   0.2801964E+01  -0.1123960E+01
 0.2140000E+02   0.3157241E+01  -0.2480440E+02   0.2865971E+01  -0.1324532E+01
 0.2160000E+02   0.3276428E+01  -0.2810213E+02   0.2890168E+01  -0.1543344E+01
 0.2180000E+02   0.3367133E+01  -0.3144809E+02   0.2872546E+01  -0.1756720E+01
 0.2200000E+02   0.3434802E+01  -0.3448523E+02   0.2831212E+01  -0.1944763E+01
 0.2220000E+02   0.3499941E+01  -0.3700736E+02   0.2794907E+01  -0.2106676E+01
 0.2240000E+02   0.3590515E+01  -0.3905993E+02   0.2787989E+01  -0.2262502E+01
 0.2260000E+02   0.3733453E+01  -0.4097873E+02   0.2818582E+01  -0.2448320E+01
 0.2280000E+02   0.3942807E+01  -0.4329872E+02   0.2869528E+01  -0.2703986E+01
 0.2300000E+02   0.4214625E+01  -0.4651475E+02   0.2900369E+01  -0.3057928E+01
 0.2320000E+02   0.4530946E+01  -0.5094985E+02   0.2854498E+01  -0.3518709E+01
 0.2340000E+02   0.4862113E+01  -0.5677236E+02   0.2664276E+01  -0.4067158E+01
 0.2360000E+02   0.5164576E+01  -0.6401700E+02   0.2262624E+01  -0.4642562E+01
 0.2380000E+02   0.5381527E+01  -0.7254413E+02   0.1614303E+01  -0.5133698E+01
 0.2400000E+02   0.5456025E+01  -0.8198092E+02   0.7611314E+00  -0.5402674E+01
 0.2420000E+02   0.5356655E+01  -0.9174236E+02  -0.1628706E+00  -0.5354178E+01
 0.2440000E+02   0.5096555E+01  -0.1011846E+03  -0.9885796E+00  -0.4999758E+01
 0.2460000E+02   0.4725488E+01  -0.1098053E+03  -0.1601116E+01  -0.4445972E+01
 0.2480000E+02   0.4302532E+01  -0.1173497E+03  -0.1976671E+01  -0.3821590E+01
 0.2500000E+02   0.3873740E+01  -0.1237797E+03  -0.2153802E+01  -0.3219782E+01
 0.2520000E+02   0.3465919E+01  -0.1291717E+03  -0.2189234E+01  -0.2686978E+01
 0.2540000E+02   0.3091459E+01  -0.1336216E+03  -0.2132774E+01  -0.2237945E+01
 0.2560000E+02   0.2755480E+01  -0.1372065E+03  -0.2021991E+01  -0.1871956E+01
 0.2580000E+02   0.2459874E+01  -0.1400078E+03  -0.1884587E+01  -0.1580920E+01
 0.2600000E+02   0.2203687E+01  -0.1421430E+03  -0.1739911E+01  -0.1352386E+01
 0.2620000E+02   0.1982950E+01  -0.1437541E+03  -0.1599222E+01  -0.1172424E+01
 0.2640000E+02   0.1791937E+01  -0.1449645E+03  -0.1467231E+01  -0.1028723E+01
 0.2660000E+02   0.1624966E+01  -0.1458518E+03  -0.1344803E+01  -0.9121509E+00
 0.2680000E+02   0.1477463E+01  -0.1464490E+03  -0.1231309E+01  -0.8165622E+00
 0.2700000E+02   0.1346096E+01  -0.1467598E+03  -0.1125847E+01  -0.7378631E+00
 0.2720000E+02   0.1228531E+01  -0.1467699E+03  -0.1027638E+01  -0.6732385E+00
 0.2740000E+02   0.1123168E+01  -0.1464576E+03  -0.9361345E+00  -0.6206118E+00
 0.2760000E+02   0.1028800E+01  -0.1457994E+03  -0.8508948E+00  -0.5782803E+00
 0.2780000E+02   0.9444224E+00  -0.1447631E+03  -0.7713789E+00  -0.5448929E+00
 0.2800000E+02   0.8693586E+00  -0.1432958E+03  -0.6969923E+00  -0.5196019E+00
 0.2820000E+02   0.8034959E+00  -0.1413246E+03  -0.6272884E+00  -0.5021104E+00
 0.2840000E+02   0.7475256E+00  -0.1387723E+03  -0.5622114E+00  -0.4926590E+00
 0.2860000E+02   0.7031852E+00  -0.1356113E+03  -0.5025036E+00  -0.4918938E+00
 0.2880000E+02   0.6729934E+00  -0.1319804E+03  -0.4501490E+00  -0.5002859E+00
 0.2900000E+02   0.6588577E+00  -0.1282954E+03  -0.4083051E+00  -0.5170884E+00
 0.2920000E+02   0.6600171E+00  -0.1251904E+03  -0.3803647E+00  -0.5393934E+00
 0.2940000E+02   0.6719229E+00  -0.1232430E+03  -0.3683420E+00  -0.5619650E+00
 0.2960000E+02   0.6872457E+00  -0.1226938E+03  -0.3712151E+00  -0.5783650E+00
 0.2980000E+02   0.6986244E+00  -0.1233891E+03  -0.3844679E+00  -0.5833185E+00
 0.3000000E+02   0.7012143E+00  -0.1249514E+03  -0.4017131E+00  -0.5747418E+00
 0.3020000E+02   0.6932108E+00  -0.1269844E+03  -0.4170337E+00  -0.5537365E+00
 0.3040000E+02   0.6748894E+00  -0.1291512E+03  -0.4261042E+00  -0.5233651E+00
 0.3060000E+02   0.6478673E+00  -0.1311624E+03  -0.4264233E+00  -0.4877451E+00
 0.3080000E+02   0.6147829E+00  -0.1327745E+03  -0.4175078E+00  -0.4512707E+00
 0.3100000E+02   0.5787659E+00  -0.1338136E+03  -0.4006879E+00  -0.4176353E+00
 0.3120000E+02   0.5427819E+00  -0.1341875E+03  -0.3783238E+00  -0.3892085E+00
 0.3140000E+02   0.5092533E+00  -0.1338793E+03  -0.3529848E+00  -0.3670703E+00
 0.3160000E+02   0.4800109E+00  -0.1329423E+03  -0.3270130E+00  -0.3513873E+00
 0.3180000E+02   0.4563625E+00  -0.1315089E+03  -0.3024483E+00  -0.3417481E+00
 0.3200000E+02   0.4390669E+00  -0.1298079E+03  -0.2810973E+00  -0.3372894E+00
 0.3220000E+02   0.4281343E+00  -0.1281612E+03  -0.2645337E+00  -0.3366317E+00
 0.3240000E+02   0.4225481E+00  -0.1269307E+03  -0.2538874E+00  -0.3377693E+00
 0.3260000E+02   0.4201872E+00  -0.1264110E+03  -0.2494119E+00  -0.3381583E+00
 0.3280000E+02   0.4182329E+00  -0.1267224E+03  -0.2500774E+00  -0.3352314E+00
 0.3300000E+02   0.4140300E+00  -0.1277780E+03  -0.2536361E+00  -0.3272455E+00
 0.3320000E+02   0.4059281E+00  -0.1293466E+03  -0.2573627E+00  -0.3139142E+00
 0.3340000E+02   0.3935726E+00  -0.1311600E+03  -0.2590353E+00  -0.2963108E+00
 0.3360000E+02   0.3775934E+00  -0.1329943E+03  -0.2574907E+00  -0.2761798E+00
 0.3380000E+02   0.3590765E+00  -0.1347006E+03  -0.2525752E+00  -0.2552288E+00
 0.3400000E+02   0.3391591E+00  -0.1362010E+03  -0.2447956E+00  -0.2347425E+00
 0.3420000E+02   0.3188141E+00  -0.1374776E+03  -0.2349702E+00  -0.2154795E+00
 0.3440000E+02   0.2987517E+00  -0.1385641E+03  -0.2239733E+00  -0.1977083E+00
 0.3460000E+02   0.2793716E+00  -0.1395385E+03  -0.2125576E+00  -0.1812946E+00
 0.3480000E+02   0.2607413E+00  -0.1405098E+03  -0.2012228E+00  -0.1658174E+00
 0.3500000E+02   0.2426293E+00  -0.1415921E+03  -0.1901263E+00  -0.1507348E+00
 0.3520000E+02   0.2246358E+00  -0.1428697E+03  -0.1790943E+00  -0.1355967E+00
 0.3540000E+02   0.2064074E+00  -0.1443798E+03  -0.1677877E+00  -0.1202136E+00
 0.3560000E+02   0.1878003E+00  -0.1461390E+03  -0.1559479E+00  -0.1046385E+00
 0.3580000E+02   0.1688508E+00  -0.1482106E+03  -0.1435216E+00  -0.8895035E-01
 0.3600000E+02   0.1495758E+00  -0.1507744E+03  -0.1305354E+00  -0.7303022E-01
 0.3620000E+02   0.1297880E+00  -0.1541717E+03  -0.1168226E+00  -0.5654551E-01
 0.3640000E+02   0.1091035E+00  -0.1589566E+03  -0.1018272E+00  -0.3917643E-01
 0.3660000E+02   0.8718575E-01  -0.1661047E+03  -0.8463437E-01  -0.2093749E-01
 0.3680000E+02   0.6426053E-01  -0.1778412E+03  -0.6421492E-01  -0.2420627E-02
 0.3700000E+02   0.4257801E-01   0.1591741E+03  -0.3979619E-01   0.1513771E-01
 0.3720000E+02   0.3206510E-01   0.1105670E+03  -0.1126457E-01   0.3002133E-01
 0.3740000E+02   0.4539032E-01   0.6308330E+02   0.2054796E-01   0.4047299E-01
 0.3760000E+02   0.7043379E-01   0.4004416E+02   0.5392050E-01   0.4531554E-01
 0.3780000E+02   0.9747301E-01   0.2712079E+02   0.8675561E-01   0.4443482E-01
 0.3800000E+02   0.1235624E+00   0.1829241E+02   0.1173184E+00   0.3878213E-01
 0.3820000E+02   0.1478147E+00   0.1166370E+02   0.1447625E+00   0.2988323E-01
 0.3840000E+02   0.1702705E+00   0.6470056E+01   0.1691860E+00   0.1918675E-01
 0.3860000E+02   0.1914621E+00   0.2275188E+01   0.1913112E+00   0.7600871E-02
 0.3880000E+02   0.2120899E+00  -0.1258506E+01   0.2120387E+00  -0.4658195E-02
 0.3900000E+02   0.2327660E+00  -0.4428259E+01   0.2320711E+00  -0.1797204E-01
 0.3920000E+02   0.2538387E+00  -0.7491558E+01   0.2516720E+00  -0.3309552E-01
 0.3940000E+02   0.2753056E+00  -0.1065019E+02   0.2705631E+00  -0.5087988E-01
 0.3960000E+02   0.2968215E+00  -0.1403630E+02   0.2879591E+00  -0.7199006E-01
 0.3980000E+02   0.3178057E+00  -0.1771160E+02   0.3027417E+00  -0.9668471E-01
 0.4000000E+02   0.3376044E+00  -0.2168499E+02   0.3137119E+00  -0.1247460E+00
 0.4020000E+02   0.3556188E+00  -0.2594156E+02   0.3197869E+00  -0.1555669E+00
 0.4040000E+02   0.3713275E+00  -0.3046776E+02   0.3200526E+00  -0.1882829E+00
 0.4060000E+02   0.3842194E+00  -0.3526140E+02   0.3137254E+00  -0.2218128E+00
 0.4080000E+02   0.3937120E+00  -0.4032593E+02   0.3001564E+00  -0.2547847E+00
 0.4100000E+02   0.3991326E+00  -0.4565609E+02   0.2789792E+00  -0.2854425E+00
 0.4120000E+02   0.3997999E+00  -0.5122411E+02   0.2503850E+00  -0.3116846E+00
 0.4140000E+02   0.3951825E+00  -0.5697392E+02   0.2153827E+00  -0.3313300E+00
 0.4160000E+02   0.3850597E+00  -0.6282639E+02   0.1758522E+00  -0.3425594E+00
 0.4180000E+02   0.3695973E+00  -0.6869139E+02   0.1343084E+00  -0.3443304E+00
 0.4200000E+02   0.3493200E+00  -0.7447781E+02   0.9348206E-01  -0.3365792E+00
 0.4220000E+02   0.3250341E+00  -0.8009681E+02   0.5590067E-01  -0.3201910E+00
 0.4240000E+02   0.2977567E+00  -0.8546355E+02   0.2355057E-01  -0.2968239E+00
 0.4260000E+02   0.2686324E+00  -0.9050648E+02  -0.2374629E-02  -0.2686219E+00
 0.4280000E+02   0.2388014E+00  -0.9518507E+02  -0.2158121E-01  -0.2378242E+00
 0.4300000E+02   0.2092417E+00  -0.9950797E+02  -0.3456355E-01  -0.2063673E+00
 0.4320000E+02   0.1806532E+00  -0.1035448E+03  -0.4230985E-01  -0.1756287E+00
 0.4340000E+02   0.1534289E+00  -0.1074333E+03  -0.4596662E-01  -0.1463814E+00
 0.4360000E+02   0.1277046E+00  -0.1113955E+03  -0.4658713E-01  -0.1189038E+00
 0.4380000E+02   0.1034491E+00  -0.1157860E+03  -0.4500155E-01  -0.9314817E-01
 0.4400000E+02   0.8057547E-01  -0.1212344E+03  -0.4178167E-01  -0.6889629E-01
 0.4420000E+02   0.5910302E-01  -0.1290791E+03  -0.3725815E-01  -0.4588025E-01
 0.4440000E+02   0.3957219E-01  -0.1428995E+03  -0.3156193E-01  -0.2387054E-01
 0.4460000E+02   0.2483133E-01  -0.1736602E+03  -0.2467947E-01  -0.2742009E-02
 0.4480000E+02   0.2405225E-01   0.1333921E+03  -0.1652359E-01   0.1747804E-01
 0.4500000E+02   0.3725523E-01   0.1008680E+03  -0.7024349E-02   0.3658703E-01
 0.4520000E+02   0.5435781E-01   0.8602828E+02   0.3765047E-02   0.5422726E-01
 0.4540000E+02   0.7167843E-01   0.7745244E+02   0.1557213E-01   0.6996647E-01
 0.4560000E+02   0.8796364E-01   0.7153420E+02   0.2786147E-01   0.8343465E-01
 0.4580000E+02   0.1025479E+00   0.6711450E+02   0.3987995E-01   0.9447577E-01
 0.4600000E+02   0.1150647E+00   0.6380833E+02   0.5078674E-01   0.1032502E+00
 0.4620000E+02   0.1254259E+00   0.6151707E+02   0.5981524E-01   0.1102443E+00
 0.4640000E+02   0.1338314E+00   0.6025357E+02   0.6640210E-01   0.1161964E+00
 0.4660000E+02   0.1407671E+00   0.6006255E+02   0.7025041E-01   0.1219847E+00
 0.4680000E+02   0.1469896E+00   0.6096843E+02   0.7133281E-01   0.1285207E+00
 0.4700000E+02   0.1534905E+00   0.6292669E+02   0.6985818E-01   0.1366718E+00
 0.4720000E+02   0.1614238E+00   0.6577948E+02   0.6622406E-01   0.1472142E+00
 0.4740000E+02   0.1719858E+00   0.6923656E+02   0.6097076E-01   0.1608157E+00
 0.4760000E+02   0.1862657E+00   0.7290680E+02   0.5474849E-01   0.1780379E+00
 0.4780000E+02   0.2051178E+00   0.7637864E+02   0.4830615E-01   0.1993485E+00
 0.4800000E+02   0.2291030E+00   0.7930817E+02   0.4250467E-01   0.2251256E+00
 0.4820000E+02   0.2584972E+00   0.8146922E+02   0.3834563E-01   0.2556372E+00
 0.4840000E+02   0.2933290E+00   0.8275466E+02   0.3699414E-01   0.2909869E+00
 0.4860000E+02   0.3334126E+00   0.8314851E+02   0.3977488E-01   0.3310316E+00
 0.4880000E+02   0.3783632E+00   0.8269172E+02   0.4813079E-01   0.3752894E+00
 0.4900000E+02   0.4275929E+00   0.8145419E+02   0.6354037E-01   0.4228455E+00
 0.4920000E+02   0.4802833E+00   0.7951730E+02   0.8738210E-01   0.4722674E+00
 0.4940000E+02   0.5353490E+00   0.7696696E+02   0.1207281E+00   0.5215585E+00
 0.4960000E+02   0.5914230E+00   0.7389388E+02   0.1640710E+00   0.5682093E+00
 0.4980000E+02   0.6469064E+00   0.7039660E+02   0.2170420E+00   0.6094101E+00
 0.5000000E+02   0.7001041E+00   0.6658292E+02   0.2782364E+00   0.6424409E+00
 0.5020000E+02   0.7494335E+00   0.6256735E+02   0.3452682E+00   0.6651620E+00
 0.5040000E+02   0.7936498E+00   0.5846465E+02   0.4150983E+00   0.6764417E+00
 0.5060000E+02   0.8320230E+00   0.5438124E+02   0.4845612E+00   0.6763599E+00
 0.5080000E+02   0.8644197E+00   0.5040667E+02   0.5509243E+00   0.6661109E+00
 0.5100000E+02   0.8912760E+00   0.4660642E+02   0.6123120E+00   0.6476472E+00
 0.5120000E+02   0.9134745E+00   0.4301641E+02   0.6678945E+00   0.6231795E+00
 0.5140000E+02   0.9321417E+00   0.3963978E+02   0.7178148E+00   0.5946680E+00
 0.5160000E+02   0.9483950E+00   0.3644750E+02   0.7628904E+00   0.5634282E+00
 0.5180000E+02   0.9630864E+00   0.3338408E+02   0.8041780E+00   0.5299370E+00
 0.5200000E+02   0.9765992E+00   0.3037838E+02   0.8425166E+00   0.4938744E+00
 0.5220000E+02   0.9887456E+00   0.2735765E+02   0.8781596E+00   0.4543715E+00
 0.5240000E+02   0.9987886E+00   0.2426089E+02   0.9105795E+00   0.4103943E+00
 0.5260000E+02   0.1005573E+01   0.2104862E+02   0.9384770E+00   0.3611615E+00
 0.5280000E+02   0.1007722E+01   0.1770713E+02   0.9599802E+00   0.3065003E+00
 0.5300000E+02   0.1003856E+01   0.1424783E+02   0.9729774E+00   0.2470655E+00
 0.5320000E+02   0.9927757E+00   0.1070344E+02   0.9755030E+00   0.1843838E+00
 0.5340000E+02   0.9736049E+00   0.7122869E+01   0.9660911E+00   0.1207246E+00
 0.5360000E+02   0.9458593E+00   0.3566654E+01   0.9440273E+00   0.5884158E-01
 0.5380000E+02   0.9094615E+00   0.1039679E+00   0.9094600E+00   0.1650292E-02
 0.5400000E+02   0.8647150E+00  -0.3188022E+01   0.8633768E+00  -0.4808920E-01
 0.5420000E+02   0.8122562E+00  -0.6222461E+01   0.8074708E+00  -0.8803969E-01
 0.5440000E+02   0.7529959E+00  -0.8898802E+01   0.7439322E+00  -0.1164807E+00
 0.5460000E+02   0.6880499E+00  -0.1109587E+02   0.6751879E+00  -0.1324160E+00
 0.5480000E+02   0.6186516E+00  -0.1265903E+02   0.6036131E+00  -0.1355767E+00
 0.5500000E+02   0.5460614E+00  -0.1337345E+02   0.5312539E+00  -0.1263024E+00
 0.5520000E+02   0.4715284E+00  -0.1290370E+02   0.4596208E+00  -0.1052984E+00
 0.5540000E+02   0.3964548E+00  -0.1065546E+02   0.3896187E+00  -0.7330559E-01
 0.5560000E+02   0.3231258E+00  -0.5462942E+01   0.3216581E+00  -0.3076220E-01
 0.5580000E+02   0.2569208E+00   0.5010983E+01   0.2559388E+00   0.2244118E-01
 0.5600000E+02   0.2115676E+00   0.2428946E+02   0.1928394E+00   0.8702761E-01
 0.5620000E+02   0.2114840E+00   0.5092509E+02   0.1333060E+00   0.1641798E+00
 0.5640000E+02   0.2671736E+00   0.7277430E+02   0.7911985E-01   0.2551897E+00
 0.5660000E+02   0.3625008E+00   0.8478488E+02   0.3294965E-01   0.3610002E+00
 0.5680000E+02   0.4817772E+00   0.9021915E+02  -0.1842766E-02   0.4817737E+00
 0.5700000E+02   0.6169984E+00   0.9200507E+02  -0.2158750E-01   0.6166206E+00
 0.5720000E+02   0.7639017E+00   0.9170692E+02  -0.2275437E-01   0.7635628E+00
 0.5740000E+02   0.9197093E+00   0.9014455E+02  -0.2320296E-02   0.9197063E+00
 0.5760000E+02   0.1082339E+01   0.8777435E+02   0.4203287E-01   0.1081522E+01
 0.5780000E+02   0.1250125E+01   0.8486497E+02   0.1118903E+00   0.1245108E+01
 0.5800000E+02   0.1421670E+01   0.8158001E+02   0.2081725E+00   0.1406346E+01
