  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.6122003E+01  -0.1577748E+02   0.5891356E+01  -0.1664585E+01
 0.9200000E+01   0.7066036E+01  -0.1903467E+02   0.6679676E+01  -0.2304518E+01
 0.9400000E+01   0.8219938E+01  -0.2315500E+02   0.7557776E+01  -0.3232243E+01
 0.9600000E+01   0.9752486E+01  -0.2802230E+02   0.8609151E+01  -0.4581867E+01
 0.9800000E+01   0.1189873E+02  -0.3519750E+02   0.9723288E+01  -0.6858389E+01
 0.1000000E+02   0.1456868E+02  -0.4598113E+02   0.1012371E+02  -0.1047650E+02
 0.1020000E+02   0.1755201E+02  -0.6033300E+02   0.8687516E+01  -0.1525124E+02
 0.1040000E+02   0.2035249E+02  -0.7978780E+02   0.3608382E+01  -0.2003007E+02
 0.1060000E+02   0.2068286E+02  -0.1033535E+03  -0.4776883E+01  -0.2012367E+02
 0.1080000E+02   0.1807229E+02  -0.1239420E+03  -0.1009072E+02  -0.1499283E+02
 0.1100000E+02   0.1483735E+02  -0.1382502E+03  -0.1106955E+02  -0.9879880E+01
 0.1120000E+02   0.1219294E+02  -0.1475695E+03  -0.1029136E+02  -0.6538783E+01
 0.1140000E+02   0.1023937E+02  -0.1537594E+03  -0.9184158E+01  -0.4527243E+01
 0.1160000E+02   0.8805271E+01  -0.1580786E+03  -0.8168620E+01  -0.3287316E+01
 0.1180000E+02   0.7729738E+01  -0.1612433E+03  -0.7319230E+01  -0.2485502E+01
 0.1200000E+02   0.6902148E+01  -0.1636573E+03  -0.6623273E+01  -0.1942141E+01
 0.1220000E+02   0.6250056E+01  -0.1655592E+03  -0.6052592E+01  -0.1558632E+01
 0.1240000E+02   0.5725525E+01  -0.1670971E+03  -0.5580954E+01  -0.1278510E+01
 0.1260000E+02   0.5296064E+01  -0.1683659E+03  -0.5187259E+01  -0.1068010E+01
 0.1280000E+02   0.4939056E+01  -0.1694282E+03  -0.4855220E+01  -0.9061558E+00
 0.1300000E+02   0.4638344E+01  -0.1703249E+03  -0.4572371E+01  -0.7795274E+00
 0.1320000E+02   0.4382117E+01  -0.1710808E+03  -0.4329128E+01  -0.6794110E+00
 0.1340000E+02   0.4161604E+01  -0.1717071E+03  -0.4118088E+01  -0.6002438E+00
 0.1360000E+02   0.3970336E+01  -0.1722002E+03  -0.3933604E+01  -0.5388202E+00
 0.1380000E+02   0.3803991E+01  -0.1725387E+03  -0.3771781E+01  -0.4939744E+00
 0.1400000E+02   0.3661017E+01  -0.1726811E+03  -0.3631189E+01  -0.4663833E+00
 0.1420000E+02   0.3544296E+01  -0.1725816E+03  -0.3514630E+01  -0.4576178E+00
 0.1440000E+02   0.3463530E+01  -0.1722640E+03  -0.3432008E+01  -0.4662236E+00
 0.1460000E+02   0.3430707E+01  -0.1720474E+03  -0.3397713E+01  -0.4746532E+00
 0.1480000E+02   0.3428855E+01  -0.1725207E+03  -0.3399683E+01  -0.4463243E+00
 0.1500000E+02   0.3413629E+01  -0.1736463E+03  -0.3392661E+01  -0.3777702E+00
 0.1520000E+02   0.3373862E+01  -0.1748584E+03  -0.3360286E+01  -0.3023575E+00
 0.1540000E+02   0.3324381E+01  -0.1758788E+03  -0.3315785E+01  -0.2389088E+00
 0.1560000E+02   0.3276939E+01  -0.1767023E+03  -0.3271513E+01  -0.1885040E+00
 0.1580000E+02   0.3236378E+01  -0.1773882E+03  -0.3233016E+01  -0.1474760E+00
 0.1600000E+02   0.3204025E+01  -0.1779895E+03  -0.3202053E+01  -0.1124032E+00
 0.1620000E+02   0.3179798E+01  -0.1785421E+03  -0.3178768E+01  -0.8089915E-01
 0.1640000E+02   0.3163212E+01  -0.1790666E+03  -0.3162793E+01  -0.5153193E-01
 0.1660000E+02   0.3153886E+01  -0.1795730E+03  -0.3153798E+01  -0.2350547E-01
 0.1680000E+02   0.3151778E+01   0.1799325E+03  -0.3151775E+01   0.3710860E-02
 0.1700000E+02   0.3157049E+01   0.1794407E+03  -0.3156899E+01   0.3081684E-01
 0.1720000E+02   0.3169725E+01   0.1789408E+03  -0.3169184E+01   0.5859357E-01
 0.1740000E+02   0.3189799E+01   0.1784250E+03  -0.3188594E+01   0.8767466E-01
 0.1760000E+02   0.3217399E+01   0.1778873E+03  -0.3215212E+01   0.1186126E+00
 0.1780000E+02   0.3252809E+01   0.1773218E+03  -0.3249256E+01   0.1519934E+00
 0.1800000E+02   0.3296460E+01   0.1767218E+03  -0.3291066E+01   0.1885027E+00
 0.1820000E+02   0.3348913E+01   0.1760795E+03  -0.3341076E+01   0.2289740E+00
 0.1840000E+02   0.3410859E+01   0.1753849E+03  -0.3399800E+01   0.2744414E+00
 0.1860000E+02   0.3483094E+01   0.1746262E+03  -0.3467785E+01   0.3261999E+00
 0.1880000E+02   0.3566462E+01   0.1737891E+03  -0.3545528E+01   0.3858474E+00
 0.1900000E+02   0.3661768E+01   0.1728583E+03  -0.3633359E+01   0.4552421E+00
 0.1920000E+02   0.3769759E+01   0.1718213E+03  -0.3731417E+01   0.5362870E+00
 0.1940000E+02   0.3891480E+01   0.1706732E+03  -0.3840035E+01   0.6306717E+00
 0.1960000E+02   0.4029183E+01   0.1694157E+03  -0.3960629E+01   0.7400904E+00
 0.1980000E+02   0.4187594E+01   0.1680400E+03  -0.4096692E+01   0.8677916E+00
 0.2000000E+02   0.4373620E+01   0.1664908E+03  -0.4252612E+01   0.1021685E+01
 0.2020000E+02   0.4593004E+01   0.1646632E+03  -0.4429436E+01   0.1214817E+01
 0.2040000E+02   0.4849168E+01   0.1624432E+03  -0.4623287E+01   0.1462754E+01
 0.2060000E+02   0.5144629E+01   0.1597119E+03  -0.4825460E+01   0.1783856E+01
 0.2080000E+02   0.5480004E+01   0.1563207E+03  -0.5018632E+01   0.2200858E+01
 0.2100000E+02   0.5849414E+01   0.1520822E+03  -0.5168658E+01   0.2738725E+01
 0.2120000E+02   0.6232074E+01   0.1467902E+03  -0.5214193E+01   0.3413348E+01
 0.2140000E+02   0.6581548E+01   0.1402996E+03  -0.5063813E+01   0.4204114E+01
 0.2160000E+02   0.6823228E+01   0.1326788E+03  -0.4625379E+01   0.5016204E+01
 0.2180000E+02   0.6879647E+01   0.1243441E+03  -0.3881232E+01   0.5680279E+01
 0.2200000E+02   0.6715875E+01   0.1159707E+03  -0.2940958E+01   0.6037694E+01
 0.2220000E+02   0.6351996E+01   0.1082622E+03  -0.1990501E+01   0.6032061E+01
 0.2240000E+02   0.5848375E+01   0.1019538E+03  -0.1211337E+01   0.5721552E+01
 0.2260000E+02   0.5307398E+01   0.9776505E+02  -0.7170892E+00   0.5258732E+01
 0.2280000E+02   0.4849267E+01   0.9594815E+02  -0.5025219E+00   0.4823159E+01
 0.2300000E+02   0.4559858E+01   0.9591523E+02  -0.4699251E+00   0.4535579E+01
 0.2320000E+02   0.4464062E+01   0.9638964E+02  -0.4968022E+00   0.4436332E+01
 0.2340000E+02   0.4531335E+01   0.9599411E+02  -0.4731900E+00   0.4506561E+01
 0.2360000E+02   0.4693692E+01   0.9382123E+02  -0.3128042E+00   0.4683257E+01
 0.2380000E+02   0.4864397E+01   0.8963440E+02   0.3103947E-01   0.4864298E+01
 0.2400000E+02   0.4958694E+01   0.8377315E+02   0.5378461E+00   0.4929439E+01
 0.2420000E+02   0.4919970E+01   0.7694252E+02   0.1111561E+01   0.4792759E+01
 0.2440000E+02   0.4739214E+01   0.6994788E+02   0.1624957E+01   0.4451928E+01
 0.2460000E+02   0.4449862E+01   0.6344855E+02   0.1989094E+01   0.3980550E+01
 0.2480000E+02   0.4102704E+01   0.5783584E+02   0.2184062E+01   0.3473047E+01
 0.2500000E+02   0.3742747E+01   0.5325288E+02   0.2239227E+01   0.2999003E+01
 0.2520000E+02   0.3400259E+01   0.4968362E+02   0.2199994E+01   0.2592641E+01
 0.2540000E+02   0.3092795E+01   0.4702122E+02   0.2108444E+01   0.2262708E+01
 0.2560000E+02   0.2829208E+01   0.4506157E+02   0.1998401E+01   0.2002701E+01
 0.2580000E+02   0.2609399E+01   0.4346929E+02   0.1893754E+01   0.1795177E+01
 0.2600000E+02   0.2422237E+01   0.4186292E+02   0.1803946E+01   0.1616482E+01
 0.2620000E+02   0.2249946E+01   0.4003015E+02   0.1722797E+01   0.1447144E+01
 0.2640000E+02   0.2078245E+01   0.3802765E+02   0.1637062E+01   0.1280286E+01
 0.2660000E+02   0.1901303E+01   0.3606699E+02   0.1536879E+01   0.1119356E+01
 0.2680000E+02   0.1718913E+01   0.3440393E+02   0.1418232E+01   0.9712263E+00
 0.2700000E+02   0.1533910E+01   0.3337013E+02   0.1281021E+01   0.8437200E+00
 0.2720000E+02   0.1353675E+01   0.3340619E+02   0.1130032E+01   0.7452941E+00
 0.2740000E+02   0.1190151E+01   0.3488745E+02   0.9762540E+00   0.6807264E+00
 0.2760000E+02   0.1053535E+01   0.3783109E+02   0.8321053E+00   0.6461705E+00
 0.2780000E+02   0.9454328E+00   0.4188100E+02   0.7039059E+00   0.6311574E+00
 0.2800000E+02   0.8598220E+00   0.4669377E+02   0.5897498E+00   0.6256909E+00
 0.2820000E+02   0.7903048E+00   0.5229436E+02   0.4833543E+00   0.6252602E+00
 0.2840000E+02   0.7362635E+00   0.5900436E+02   0.3791557E+00   0.6311298E+00
 0.2860000E+02   0.7037848E+00   0.6696223E+02   0.2754176E+00   0.6476559E+00
 0.2880000E+02   0.7009797E+00   0.7556130E+02   0.1747851E+00   0.6788393E+00
 0.2900000E+02   0.7302608E+00   0.8350264E+02   0.8263441E-01   0.7255704E+00
 0.2920000E+02   0.7847755E+00   0.8969312E+02   0.4203278E-02   0.7847642E+00
 0.2940000E+02   0.8524331E+00   0.9389164E+02  -0.5785437E-01   0.8504675E+00
 0.2960000E+02   0.9219212E+00   0.9651906E+02  -0.1046692E+00   0.9159602E+00
 0.2980000E+02   0.9862600E+00   0.9821810E+02  -0.1409776E+00   0.9761322E+00
 0.3000000E+02   0.1043742E+01   0.9956941E+02  -0.1735141E+00   0.1029218E+01
 0.3020000E+02   0.1097161E+01   0.1009816E+03  -0.2090028E+00   0.1077070E+01
 0.3040000E+02   0.1152719E+01   0.1026665E+03  -0.2527628E+00   0.1124665E+01
 0.3060000E+02   0.1218849E+01   0.1046120E+03  -0.3074810E+00   0.1179427E+01
 0.3080000E+02   0.1304064E+01   0.1065852E+03  -0.3722327E+00   0.1249810E+01
 0.3100000E+02   0.1414637E+01   0.1082336E+03  -0.4426293E+00   0.1343606E+01
 0.3120000E+02   0.1553777E+01   0.1092268E+03  -0.5116727E+00   0.1467111E+01
 0.3140000E+02   0.1722168E+01   0.1093341E+03  -0.5701689E+00   0.1625045E+01
 0.3160000E+02   0.1918626E+01   0.1084235E+03  -0.6063584E+00   0.1820290E+01
 0.3180000E+02   0.2140015E+01   0.1064292E+03  -0.6052627E+00   0.2052638E+01
 0.3200000E+02   0.2380336E+01   0.1033276E+03  -0.5487131E+00   0.2316228E+01
 0.3220000E+02   0.2629334E+01   0.9913487E+02  -0.4174305E+00   0.2595987E+01
 0.3240000E+02   0.2871512E+01   0.9392537E+02  -0.1965754E+00   0.2864776E+01
 0.3260000E+02   0.3086941E+01   0.8785793E+02   0.1153820E+00   0.3084784E+01
 0.3280000E+02   0.3255093E+01   0.8118755E+02   0.4986819E+00   0.3216667E+01
 0.3300000E+02   0.3360989E+01   0.7424036E+02   0.9128525E+00   0.3234648E+01
 0.3320000E+02   0.3400197E+01   0.6735017E+02   0.1309409E+01   0.3137959E+01
 0.3340000E+02   0.3379073E+01   0.6078899E+02   0.1649080E+01   0.2949350E+01
 0.3360000E+02   0.3310577E+01   0.5473176E+02   0.1911545E+01   0.2702947E+01
 0.3380000E+02   0.3209305E+01   0.4926377E+02   0.2094320E+01   0.2431760E+01
 0.3400000E+02   0.3088408E+01   0.4440680E+02   0.2206327E+01   0.2161108E+01
 0.3420000E+02   0.2958429E+01   0.4014136E+02   0.2261590E+01   0.1907227E+01
 0.3440000E+02   0.2827086E+01   0.3642141E+02   0.2274877E+01   0.1678496E+01
 0.3460000E+02   0.2699493E+01   0.3318546E+02   0.2259214E+01   0.1477570E+01
 0.3480000E+02   0.2578605E+01   0.3036603E+02   0.2224856E+01   0.1303542E+01
 0.3500000E+02   0.2465746E+01   0.2789777E+02   0.2179186E+01   0.1153711E+01
 0.3520000E+02   0.2361149E+01   0.2572429E+02   0.2127143E+01   0.1024836E+01
 0.3540000E+02   0.2264493E+01   0.2380205E+02   0.2071887E+01   0.9138996E+00
 0.3560000E+02   0.2175341E+01   0.2209960E+02   0.2015522E+01   0.8184023E+00
 0.3580000E+02   0.2093369E+01   0.2059218E+02   0.1959619E+01   0.7362672E+00
 0.3600000E+02   0.2018344E+01   0.1925553E+02   0.1905433E+01   0.6656131E+00
 0.3620000E+02   0.1949988E+01   0.1806317E+02   0.1853883E+01   0.6046237E+00
 0.3640000E+02   0.1887879E+01   0.1698802E+02   0.1805503E+01   0.5515848E+00
 0.3660000E+02   0.1831480E+01   0.1600540E+02   0.1760484E+01   0.5049901E+00
 0.3680000E+02   0.1780221E+01   0.1509444E+02   0.1718800E+01   0.4635887E+00
 0.3700000E+02   0.1733561E+01   0.1423723E+02   0.1680316E+01   0.4263472E+00
 0.3720000E+02   0.1690977E+01   0.1341754E+02   0.1644821E+01   0.3923838E+00
 0.3740000E+02   0.1651928E+01   0.1262098E+02   0.1612012E+01   0.3609472E+00
 0.3760000E+02   0.1615853E+01   0.1183686E+02   0.1581493E+01   0.3314530E+00
 0.3780000E+02   0.1582222E+01   0.1105980E+02   0.1552836E+01   0.3035232E+00
 0.3800000E+02   0.1550616E+01   0.1028908E+02   0.1525680E+01   0.2769627E+00
 0.3820000E+02   0.1520746E+01   0.9526009E+01   0.1499775E+01   0.2516763E+00
 0.3840000E+02   0.1492424E+01   0.8771697E+01   0.1474968E+01   0.2275912E+00
 0.3860000E+02   0.1465514E+01   0.8026219E+01   0.1451158E+01   0.2046242E+00
 0.3880000E+02   0.1439901E+01   0.7288810E+01   0.1428265E+01   0.1826815E+00
 0.3900000E+02   0.1415480E+01   0.6558060E+01   0.1406218E+01   0.1616620E+00
 0.3920000E+02   0.1392147E+01   0.5831968E+01   0.1384942E+01   0.1414580E+00
 0.3940000E+02   0.1369779E+01   0.5108259E+01   0.1364338E+01   0.1219622E+00
 0.3960000E+02   0.1348227E+01   0.4385235E+01   0.1344280E+01   0.1030882E+00
 0.3980000E+02   0.1327324E+01   0.3663019E+01   0.1324613E+01   0.8480035E-01
 0.4000000E+02   0.1306912E+01   0.2944713E+01   0.1305187E+01   0.6713910E-01
 0.4020000E+02   0.1286892E+01   0.2236537E+01   0.1285912E+01   0.5022098E-01
 0.4040000E+02   0.1267269E+01   0.1545883E+01   0.1266808E+01   0.3418773E-01
 0.4060000E+02   0.1248152E+01   0.8774754E+00   0.1248005E+01   0.1911449E-01
 0.4080000E+02   0.1229666E+01   0.2300943E+00   0.1229657E+01   0.4938208E-02
 0.4100000E+02   0.1211839E+01  -0.4028507E+00   0.1211809E+01  -0.8520457E-02
 0.4120000E+02   0.1194520E+01  -0.1027959E+01   0.1194328E+01  -0.2143006E-01
 0.4140000E+02   0.1177427E+01  -0.1644427E+01   0.1176942E+01  -0.3378830E-01
 0.4160000E+02   0.1160287E+01  -0.2239018E+01   0.1159401E+01  -0.4533044E-01
 0.4180000E+02   0.1143030E+01  -0.2786629E+01   0.1141678E+01  -0.5557030E-01
 0.4200000E+02   0.1125924E+01  -0.3257278E+01   0.1124105E+01  -0.6397454E-01
 0.4220000E+02   0.1109600E+01  -0.3627771E+01   0.1107376E+01  -0.7020910E-01
 0.4240000E+02   0.1094909E+01  -0.3893471E+01   0.1092382E+01  -0.7434608E-01
 0.4260000E+02   0.1082669E+01  -0.4073964E+01   0.1079933E+01  -0.7691733E-01
 0.4280000E+02   0.1073420E+01  -0.4208919E+01   0.1070525E+01  -0.7878199E-01
 0.4300000E+02   0.1067319E+01  -0.4346627E+01   0.1064249E+01  -0.8089234E-01
 0.4320000E+02   0.1064189E+01  -0.4532063E+01   0.1060862E+01  -0.8408899E-01
 0.4340000E+02   0.1063657E+01  -0.4799993E+01   0.1059927E+01  -0.8900444E-01
 0.4360000E+02   0.1065296E+01  -0.5174033E+01   0.1060955E+01  -0.9606966E-01
 0.4380000E+02   0.1068706E+01  -0.5669367E+01   0.1063478E+01  -0.1055750E+00
 0.4400000E+02   0.1073553E+01  -0.6296469E+01   0.1067077E+01  -0.1177398E+00
 0.4420000E+02   0.1079563E+01  -0.7064290E+01   0.1071368E+01  -0.1327679E+00
 0.4440000E+02   0.1086500E+01  -0.7982478E+01   0.1075972E+01  -0.1508825E+00
 0.4460000E+02   0.1094134E+01  -0.9062702E+01   0.1080476E+01  -0.1723429E+00
 0.4480000E+02   0.1102210E+01  -0.1031929E+02   0.1084382E+01  -0.1974427E+00
 0.4500000E+02   0.1110406E+01  -0.1176926E+02   0.1087062E+01  -0.2264904E+00
 0.4520000E+02   0.1118297E+01  -0.1343179E+02   0.1087709E+01  -0.2597665E+00
 0.4540000E+02   0.1125322E+01  -0.1532699E+02   0.1085298E+01  -0.2974535E+00
 0.4560000E+02   0.1130751E+01  -0.1747417E+02   0.1078570E+01  -0.3395374E+00
 0.4580000E+02   0.1133683E+01  -0.1988973E+02   0.1066057E+01  -0.3856913E+00
 0.4600000E+02   0.1133044E+01  -0.2258516E+02   0.1046151E+01  -0.4351527E+00
 0.4620000E+02   0.1127618E+01  -0.2556517E+02   0.1017219E+01  -0.4866094E+00
 0.4640000E+02   0.1116066E+01  -0.2882511E+02   0.9777801E+00  -0.5380974E+00
 0.4660000E+02   0.1096986E+01  -0.3234648E+02   0.9267642E+00  -0.5869288E+00
 0.4680000E+02   0.1069039E+01  -0.3608979E+02   0.8638851E+00  -0.6297201E+00
 0.4700000E+02   0.1031191E+01  -0.3998649E+02   0.7900947E+00  -0.6626508E+00
 0.4720000E+02   0.9830420E+00  -0.4393363E+02   0.7079318E+00  -0.6820588E+00
 0.4740000E+02   0.9251339E+00  -0.4779555E+02   0.6214847E+00  -0.6852952E+00
 0.4760000E+02   0.8590720E+00  -0.5141435E+02   0.5357893E+00  -0.6715166E+00
 0.4780000E+02   0.7873448E+00  -0.5462644E+02   0.4557978E+00  -0.6419970E+00
 0.4800000E+02   0.7128955E+00  -0.5727922E+02   0.3853525E+00  -0.5997695E+00
 0.4820000E+02   0.6386165E+00  -0.5924247E+02   0.3265923E+00  -0.5487882E+00
 0.4840000E+02   0.5669487E+00  -0.6041203E+02   0.2799361E+00  -0.4930178E+00
 0.4860000E+02   0.4996716E+00  -0.6070709E+02   0.2444766E+00  -0.4357785E+00
 0.4880000E+02   0.4378655E+00  -0.6006332E+02   0.2185135E+00  -0.3794444E+00
 0.4900000E+02   0.3819769E+00  -0.5842135E+02   0.2000293E+00  -0.3254146E+00
 0.4920000E+02   0.3319397E+00  -0.5570471E+02   0.1870341E+00  -0.2742302E+00
 0.4940000E+02   0.2873522E+00  -0.5177652E+02   0.1777935E+00  -0.2257448E+00
 0.4960000E+02   0.2477538E+00  -0.4636313E+02   0.1709713E+00  -0.1793064E+00
 0.4980000E+02   0.2130730E+00  -0.3894773E+02   0.1657111E+00  -0.1339401E+00
 0.5000000E+02   0.1843170E+00  -0.2870498E+02   0.1616652E+00  -0.8852741E-01
 0.5020000E+02   0.1644193E+00  -0.1478931E+02   0.1589722E+00  -0.4197054E-01
 0.5040000E+02   0.1583329E+00   0.2415236E+01   0.1581922E+00   0.6672359E-02
 0.5060000E+02   0.1704232E+00   0.1993036E+02   0.1602161E+00   0.5809345E-01
 0.5080000E+02   0.2007757E+00   0.3414163E+02   0.1661726E+00   0.1126835E+00
 0.5100000E+02   0.2460215E+00   0.4387335E+02   0.1773504E+00   0.1705093E+00
 0.5120000E+02   0.3026241E+00   0.4984599E+02   0.1951454E+00   0.2312998E+00
 0.5140000E+02   0.3681481E+00   0.5310344E+02   0.2210259E+00   0.2944157E+00
 0.5160000E+02   0.4410374E+00   0.5443925E+02   0.2564923E+00   0.3587837E+00
 0.5180000E+02   0.5201520E+00   0.5437287E+02   0.3029926E+00   0.4227926E+00
 0.5200000E+02   0.6043921E+00   0.5323533E+02   0.3617467E+00   0.4841789E+00
 0.5220000E+02   0.6924211E+00   0.5124509E+02   0.4334489E+00   0.5399713E+00
 0.5240000E+02   0.7824859E+00   0.4856038E+02   0.5178730E+00   0.5865933E+00
 0.5260000E+02   0.8723614E+00   0.4531263E+02   0.6134777E+00   0.6202093E+00
 0.5280000E+02   0.9594464E+00   0.4162616E+02   0.7171813E+00   0.6373291E+00
 0.5300000E+02   0.1041006E+01   0.3762721E+02   0.8244768E+00   0.6355567E+00
 0.5320000E+02   0.1114514E+01   0.3344551E+02   0.9299621E+00   0.6142575E+00
 0.5340000E+02   0.1178004E+01   0.2921099E+02   0.1028195E+01   0.5748976E+00
 0.5360000E+02   0.1230353E+01   0.2504834E+02   0.1114640E+01   0.5209104E+00
 0.5380000E+02   0.1271445E+01   0.2107120E+02   0.1186429E+01   0.4571198E+00
 0.5400000E+02   0.1302182E+01   0.1737660E+02   0.1242754E+01   0.3888980E+00
 0.5420000E+02   0.1324401E+01   0.1403940E+02   0.1284840E+01   0.3212851E+00
 0.5440000E+02   0.1340681E+01   0.1110618E+02   0.1315572E+01   0.2582524E+00
 0.5460000E+02   0.1354082E+01   0.8588122E+01   0.1338899E+01   0.2022056E+00
 0.5480000E+02   0.1367796E+01   0.6454670E+01   0.1359126E+01   0.1537637E+00
 0.5500000E+02   0.1384707E+01   0.4632066E+01   0.1380185E+01   0.1118245E+00
 0.5520000E+02   0.1406942E+01   0.3011634E+01   0.1404999E+01   0.7391894E-01
 0.5540000E+02   0.1435531E+01   0.1469422E+01   0.1435059E+01   0.3681196E-01
 0.5560000E+02   0.1470333E+01  -0.1081033E+00   0.1470330E+01  -0.2774162E-02
 0.5580000E+02   0.1510278E+01  -0.1802706E+01   0.1509530E+01  -0.4751027E-01
 0.5600000E+02   0.1553820E+01  -0.3655854E+01   0.1550658E+01  -0.9907685E-01
 0.5620000E+02   0.1599421E+01  -0.5674011E+01   0.1591585E+01  -0.1581322E+00
 0.5640000E+02   0.1645881E+01  -0.7842015E+01   0.1630489E+01  -0.2245673E+00
 0.5660000E+02   0.1692460E+01  -0.1013713E+02   0.1666039E+01  -0.2978809E+00
 0.5680000E+02   0.1738823E+01  -0.1253893E+02   0.1697349E+01  -0.3775035E+00
 0.5700000E+02   0.1784909E+01  -0.1503379E+02   0.1723817E+01  -0.4629853E+00
 0.5720000E+02   0.1830811E+01  -0.1761555E+02   0.1744961E+01  -0.5540556E+00
 0.5740000E+02   0.1876692E+01  -0.2028490E+02   0.1760300E+01  -0.6506276E+00
 0.5760000E+02   0.1922749E+01  -0.2304931E+02   0.1769253E+01  -0.7528008E+00
 0.5780000E+02   0.1969140E+01  -0.2592382E+02   0.1770997E+01  -0.8608601E+00
 0.5800000E+02   0.2015860E+01  -0.2893170E+02   0.1764274E+01  -0.9752058E+00
 0.5820000E+02   0.2062546E+01  -0.3210326E+02   0.1747166E+01  -0.1096133E+01
 0.5840000E+02   0.2108272E+01  -0.3547167E+02   0.1716982E+01  -0.1223431E+01
 0.5860000E+02   0.2151399E+01  -0.3906614E+02   0.1670387E+01  -0.1355848E+01
 0.5880000E+02   0.2189569E+01  -0.4290388E+02   0.1603852E+01  -0.1490594E+01
