  Freq              AMPL              PHASE          REAL          IMAG
 0.4680000E+02   0.1140850E+01  -0.1222592E+02   0.1114976E+01  -0.2415944E+00
 0.4700000E+02   0.1161339E+01  -0.1241030E+02   0.1134203E+01  -0.2495845E+00
 0.4720000E+02   0.1183170E+01  -0.1264180E+02   0.1154487E+01  -0.2589430E+00
 0.4740000E+02   0.1206193E+01  -0.1293286E+02   0.1175596E+01  -0.2699571E+00
 0.4760000E+02   0.1230178E+01  -0.1329123E+02   0.1197226E+01  -0.2828188E+00
 0.4780000E+02   0.1254859E+01  -0.1371943E+02   0.1219056E+01  -0.2976118E+00
 0.4800000E+02   0.1279987E+01  -0.1421567E+02   0.1240791E+01  -0.3143297E+00
 0.4820000E+02   0.1305357E+01  -0.1477572E+02   0.1262191E+01  -0.3329129E+00
 0.4840000E+02   0.1330809E+01  -0.1539467E+02   0.1283060E+01  -0.3532851E+00
 0.4860000E+02   0.1356213E+01  -0.1606809E+02   0.1303231E+01  -0.3753721E+00
 0.4880000E+02   0.1381446E+01  -0.1679214E+02   0.1322540E+01  -0.3991003E+00
 0.4900000E+02   0.1406370E+01  -0.1756302E+02   0.1340813E+01  -0.4243786E+00
 0.4920000E+02   0.1430833E+01  -0.1837609E+02   0.1357872E+01  -0.4510746E+00
 0.4940000E+02   0.1454684E+01  -0.1922497E+02   0.1373561E+01  -0.4789959E+00
 0.4960000E+02   0.1477802E+01  -0.2010125E+02   0.1387784E+01  -0.5078912E+00
 0.4980000E+02   0.1500138E+01  -0.2099504E+02   0.1400546E+01  -0.5374802E+00
 0.5000000E+02   0.1521753E+01  -0.2189648E+02   0.1411972E+01  -0.5675085E+00
 0.5020000E+02   0.1542821E+01  -0.2279789E+02   0.1422292E+01  -0.5978150E+00
 0.5040000E+02   0.1563607E+01  -0.2369585E+02   0.1431782E+01  -0.6283846E+00
 0.5060000E+02   0.1584401E+01  -0.2459234E+02   0.1440683E+01  -0.6593633E+00
 0.5080000E+02   0.1605449E+01  -0.2549453E+02   0.1449121E+01  -0.6910253E+00
 0.5100000E+02   0.1626876E+01  -0.2641315E+02   0.1457046E+01  -0.7237005E+00
 0.5120000E+02   0.1648644E+01  -0.2735985E+02   0.1464223E+01  -0.7576801E+00
 0.5140000E+02   0.1670552E+01  -0.2834429E+02   0.1470270E+01  -0.7931256E+00
 0.5160000E+02   0.1692263E+01  -0.2937153E+02   0.1474736E+01  -0.8300054E+00
 0.5180000E+02   0.1713387E+01  -0.3044063E+02   0.1477204E+01  -0.8680791E+00
 0.5200000E+02   0.1733568E+01  -0.3154466E+02   0.1477403E+01  -0.9069386E+00
 0.5220000E+02   0.1752577E+01  -0.3267235E+02   0.1475269E+01  -0.9461010E+00
 0.5240000E+02   0.1770373E+01  -0.3381082E+02   0.1470967E+01  -0.9851286E+00
 0.5260000E+02   0.1787112E+01  -0.3494897E+02   0.1464829E+01  -0.1023741E+01
 0.5280000E+02   0.1803111E+01  -0.3608040E+02   0.1457259E+01  -0.1061888E+01
 0.5300000E+02   0.1818762E+01  -0.3720543E+02   0.1448594E+01  -0.1099759E+01
 0.5320000E+02   0.1834419E+01  -0.3833144E+02   0.1438985E+01  -0.1137724E+01
 0.5340000E+02   0.1850286E+01  -0.3947160E+02   0.1428310E+01  -0.1176219E+01
 0.5360000E+02   0.1866321E+01  -0.4064179E+02   0.1416157E+01  -0.1215587E+01
 0.5380000E+02   0.1882197E+01  -0.4185656E+02   0.1401894E+01  -0.1255930E+01
 0.5400000E+02   0.1897337E+01  -0.4312484E+02   0.1384802E+01  -0.1297001E+01
 0.5420000E+02   0.1911005E+01  -0.4444671E+02   0.1364270E+01  -0.1338173E+01
 0.5440000E+02   0.1922460E+01  -0.4581196E+02   0.1339984E+01  -0.1378512E+01
 0.5460000E+02   0.1931128E+01  -0.4720086E+02   0.1312067E+01  -0.1416946E+01
 0.5480000E+02   0.1936747E+01  -0.4858703E+02   0.1281123E+01  -0.1452485E+01
 0.5500000E+02   0.1939467E+01  -0.4994203E+02   0.1248168E+01  -0.1484456E+01
 0.5520000E+02   0.1939863E+01  -0.5124076E+02   0.1214450E+01  -0.1512673E+01
 0.5540000E+02   0.1938854E+01  -0.5246663E+02   0.1181195E+01  -0.1537508E+01
 0.5560000E+02   0.1937549E+01  -0.5361541E+02   0.1149358E+01  -0.1559830E+01
 0.5580000E+02   0.1937040E+01  -0.5469669E+02   0.1119425E+01  -0.1580826E+01
 0.5600000E+02   0.1938202E+01  -0.5573231E+02   0.1091324E+01  -0.1601761E+01
 0.5620000E+02   0.1941544E+01  -0.5675203E+02   0.1064478E+01  -0.1623724E+01
 0.5640000E+02   0.1947157E+01  -0.5778775E+02   0.1037946E+01  -0.1647449E+01
 0.5660000E+02   0.1954765E+01  -0.5886795E+02   0.1010637E+01  -0.1673236E+01
 0.5680000E+02   0.1963849E+01  -0.6001433E+02   0.9814990E+00  -0.1700989E+01
 0.5700000E+02   0.1973792E+01  -0.6124134E+02   0.9496333E+00  -0.1730333E+01
 0.5720000E+02   0.1983982E+01  -0.6255807E+02   0.9143167E+00  -0.1760741E+01
 0.5740000E+02   0.1993837E+01  -0.6397108E+02   0.8749452E+00  -0.1791608E+01
 0.5760000E+02   0.2002767E+01  -0.6548646E+02   0.8309646E+00  -0.1822244E+01
 0.5780000E+02   0.2010091E+01  -0.6711006E+02   0.7818496E+00  -0.1851804E+01
 0.5800000E+02   0.2014981E+01  -0.6884571E+02   0.7271678E+00  -0.1879195E+01
