  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2589005E+01  -0.5630540E+01   0.2576514E+01  -0.2540160E+00
 0.7800000E+01   0.2771305E+01  -0.6484935E+01   0.2753573E+01  -0.3129966E+00
 0.8000000E+01   0.2985883E+01  -0.7370578E+01   0.2961211E+01  -0.3830481E+00
 0.8200000E+01   0.3240658E+01  -0.8365843E+01   0.3206175E+01  -0.4714939E+00
 0.8400000E+01   0.3546442E+01  -0.9537769E+01   0.3497418E+01  -0.5876374E+00
 0.8600000E+01   0.3918500E+01  -0.1097099E+02   0.3846884E+01  -0.7457375E+00
 0.8800000E+01   0.4378051E+01  -0.1279677E+02   0.4269308E+01  -0.9697103E+00
 0.9000000E+01   0.4951623E+01  -0.1522716E+02   0.4777782E+01  -0.1300527E+01
 0.9200000E+01   0.5660760E+01  -0.1852683E+02   0.5367391E+01  -0.1798699E+01
 0.9400000E+01   0.6519028E+01  -0.2260480E+02   0.6018223E+01  -0.2505736E+01
 0.9600000E+01   0.7668068E+01  -0.2740179E+02   0.6807718E+01  -0.3529055E+01
 0.9800000E+01   0.9277583E+01  -0.3459915E+02   0.7636794E+01  -0.5268104E+01
 0.1000000E+02   0.1124281E+02  -0.4546216E+02   0.7885482E+01  -0.8013731E+01
 0.1020000E+02   0.1337712E+02  -0.5979105E+02   0.6730765E+01  -0.1156046E+02
 0.1040000E+02   0.1533273E+02  -0.7908304E+02   0.2903806E+01  -0.1505525E+02
 0.1060000E+02   0.1542807E+02  -0.1024788E+03  -0.3333683E+01  -0.1506360E+02
 0.1080000E+02   0.1335562E+02  -0.1229413E+03  -0.7262511E+01  -0.1120842E+02
 0.1100000E+02   0.1086124E+02  -0.1371569E+03  -0.7963665E+01  -0.7385561E+01
 0.1120000E+02   0.8837366E+01  -0.1463919E+03  -0.7360140E+01  -0.4891561E+01
 0.1140000E+02   0.7346414E+01  -0.1524932E+03  -0.6515947E+01  -0.3392969E+01
 0.1160000E+02   0.6252455E+01  -0.1567240E+03  -0.5743579E+01  -0.2470726E+01
 0.1180000E+02   0.5430642E+01  -0.1598006E+03  -0.5096640E+01  -0.1875138E+01
 0.1200000E+02   0.4796109E+01  -0.1621223E+03  -0.4564525E+01  -0.1472337E+01
 0.1220000E+02   0.4293621E+01  -0.1639227E+03  -0.4125693E+01  -0.1189048E+01
 0.1240000E+02   0.3886714E+01  -0.1653438E+03  -0.3760246E+01  -0.9834092E+00
 0.1260000E+02   0.3550676E+01  -0.1664729E+03  -0.3452179E+01  -0.8305211E+00
 0.1280000E+02   0.3268293E+01  -0.1673609E+03  -0.3189094E+01  -0.7151327E+00
 0.1300000E+02   0.3027286E+01  -0.1680303E+03  -0.2961466E+01  -0.6278399E+00
 0.1320000E+02   0.2818837E+01  -0.1684763E+03  -0.2762016E+01  -0.5631295E+00
 0.1340000E+02   0.2636930E+01  -0.1686604E+03  -0.2585455E+01  -0.5184828E+00
 0.1360000E+02   0.2478701E+01  -0.1685024E+03  -0.2428962E+01  -0.4940698E+00
 0.1380000E+02   0.2346296E+01  -0.1678946E+03  -0.2294122E+01  -0.4920448E+00
 0.1400000E+02   0.2249005E+01  -0.1668376E+03  -0.2189920E+01  -0.5121268E+00
 0.1420000E+02   0.2195692E+01  -0.1657211E+03  -0.2127860E+01  -0.5415497E+00
 0.1440000E+02   0.2178798E+01  -0.1651046E+03  -0.2105583E+01  -0.5600708E+00
 0.1460000E+02   0.2185666E+01  -0.1653499E+03  -0.2114606E+01  -0.5527879E+00
 0.1480000E+02   0.2190928E+01  -0.1667702E+03  -0.2132780E+01  -0.5014113E+00
 0.1500000E+02   0.2163946E+01  -0.1688467E+03  -0.2123075E+01  -0.4185825E+00
 0.1520000E+02   0.2108536E+01  -0.1707559E+03  -0.2081153E+01  -0.3387177E+00
 0.1540000E+02   0.2043396E+01  -0.1722245E+03  -0.2024609E+01  -0.2764551E+00
 0.1560000E+02   0.1979785E+01  -0.1733197E+03  -0.1966344E+01  -0.2303057E+00
 0.1580000E+02   0.1921637E+01  -0.1741609E+03  -0.1911667E+01  -0.1954965E+00
 0.1600000E+02   0.1869639E+01  -0.1748375E+03  -0.1862054E+01  -0.1682326E+00
 0.1620000E+02   0.1823377E+01  -0.1754057E+03  -0.1817518E+01  -0.1460518E+00
 0.1640000E+02   0.1782170E+01  -0.1758979E+03  -0.1777604E+01  -0.1274849E+00
 0.1660000E+02   0.1745450E+01  -0.1763299E+03  -0.1741871E+01  -0.1117279E+00
 0.1680000E+02   0.1712916E+01  -0.1767126E+03  -0.1710097E+01  -0.9822501E-01
 0.1700000E+02   0.1684289E+01  -0.1770605E+03  -0.1682073E+01  -0.8637185E-01
 0.1720000E+02   0.1659129E+01  -0.1773859E+03  -0.1657403E+01  -0.7567172E-01
 0.1740000E+02   0.1636976E+01  -0.1776938E+03  -0.1635650E+01  -0.6587207E-01
 0.1760000E+02   0.1617460E+01  -0.1779846E+03  -0.1616460E+01  -0.5688377E-01
 0.1780000E+02   0.1600297E+01  -0.1782560E+03  -0.1599556E+01  -0.4870370E-01
 0.1800000E+02   0.1585255E+01  -0.1785037E+03  -0.1584714E+01  -0.4139593E-01
 0.1820000E+02   0.1572151E+01  -0.1787206E+03  -0.1571759E+01  -0.3510228E-01
 0.1840000E+02   0.1560872E+01  -0.1788964E+03  -0.1560583E+01  -0.3006313E-01
 0.1860000E+02   0.1551433E+01  -0.1790164E+03  -0.1551205E+01  -0.2663167E-01
 0.1880000E+02   0.1544087E+01  -0.1790635E+03  -0.1543881E+01  -0.2523671E-01
 0.1900000E+02   0.1539446E+01  -0.1790251E+03  -0.1539223E+01  -0.2619234E-01
 0.1920000E+02   0.1538352E+01  -0.1789088E+03  -0.1538073E+01  -0.2929688E-01
 0.1940000E+02   0.1541191E+01  -0.1787495E+03  -0.1540823E+01  -0.3363506E-01
 0.1960000E+02   0.1547176E+01  -0.1785840E+03  -0.1546703E+01  -0.3823183E-01
 0.1980000E+02   0.1554331E+01  -0.1784107E+03  -0.1553733E+01  -0.4311064E-01
 0.2000000E+02   0.1560271E+01  -0.1781412E+03  -0.1559450E+01  -0.5060930E-01
 0.2020000E+02   0.1564509E+01  -0.1775933E+03  -0.1563129E+01  -0.6569668E-01
 0.2040000E+02   0.1569778E+01  -0.1765585E+03  -0.1566948E+01  -0.9423167E-01
 0.2060000E+02   0.1581937E+01  -0.1748386E+03  -0.1575523E+01  -0.1423128E+00
 0.2080000E+02   0.1611468E+01  -0.1722657E+03  -0.1596808E+01  -0.2168692E+00
 0.2100000E+02   0.1676906E+01  -0.1688245E+03  -0.1645108E+01  -0.3250084E+00
 0.2120000E+02   0.1807224E+01  -0.1649387E+03  -0.1745143E+01  -0.4696099E+00
 0.2140000E+02   0.2035791E+01  -0.1617241E+03  -0.1933100E+01  -0.6384109E+00
 0.2160000E+02   0.2379478E+01  -0.1606335E+03  -0.2244839E+01  -0.7890584E+00
 0.2180000E+02   0.2817072E+01  -0.1624573E+03  -0.2686057E+01  -0.8491111E+00
 0.2200000E+02   0.3298208E+01  -0.1668606E+03  -0.3211860E+01  -0.7497517E+00
 0.2220000E+02   0.3776009E+01  -0.1729938E+03  -0.3747814E+01  -0.4605850E+00
 0.2240000E+02   0.4220501E+01   0.1798730E+03  -0.4220490E+01   0.9351479E-02
 0.2260000E+02   0.4617902E+01   0.1722651E+03  -0.4575885E+01   0.6215262E+00
 0.2280000E+02   0.4973413E+01   0.1644870E+03  -0.4792231E+01   0.1330173E+01
 0.2300000E+02   0.5302762E+01   0.1565693E+03  -0.4865507E+01   0.2108584E+01
 0.2320000E+02   0.5615509E+01   0.1483379E+03  -0.4779687E+01   0.2947630E+01
 0.2340000E+02   0.5903263E+01   0.1395524E+03  -0.4492378E+01   0.3829759E+01
 0.2360000E+02   0.6135233E+01   0.1300370E+03  -0.3946690E+01   0.4697310E+01
 0.2380000E+02   0.6262561E+01   0.1197961E+03  -0.3111964E+01   0.5434644E+01
 0.2400000E+02   0.6236515E+01   0.1090923E+03  -0.2039906E+01   0.5893462E+01
 0.2420000E+02   0.6037114E+01   0.9841825E+02  -0.8838224E+00   0.5972069E+01
 0.2440000E+02   0.5690176E+01   0.8832553E+02   0.1662717E+00   0.5687747E+01
 0.2460000E+02   0.5253577E+01   0.7921339E+02   0.9832164E+00   0.5160752E+01
 0.2480000E+02   0.4786639E+01   0.7124168E+02   0.1539273E+01   0.4532389E+01
 0.2500000E+02   0.4331215E+01   0.6438886E+02   0.1872216E+01   0.3905667E+01
 0.2520000E+02   0.3910078E+01   0.5853381E+02   0.2041043E+01   0.3335095E+01
 0.2540000E+02   0.3530486E+01   0.5350910E+02   0.2099563E+01   0.2838339E+01
 0.2560000E+02   0.3188521E+01   0.4918980E+02   0.2083875E+01   0.2413324E+01
 0.2580000E+02   0.2877840E+01   0.4561302E+02   0.2013052E+01   0.2056596E+01
 0.2600000E+02   0.2600046E+01   0.4297413E+02   0.1902353E+01   0.1772368E+01
 0.2620000E+02   0.2366223E+01   0.4141469E+02   0.1774529E+01   0.1565267E+01
 0.2640000E+02   0.2187957E+01   0.4078896E+02   0.1656548E+01   0.1429337E+01
 0.2660000E+02   0.2068928E+01   0.4063658E+02   0.1570018E+01   0.1347408E+01
 0.2680000E+02   0.2003323E+01   0.4032793E+02   0.1527239E+01   0.1296474E+01
 0.2700000E+02   0.1976621E+01   0.3925727E+02   0.1530522E+01   0.1250813E+01
 0.2720000E+02   0.1966980E+01   0.3707396E+02   0.1569371E+01   0.1185785E+01
 0.2740000E+02   0.1951710E+01   0.3385261E+02   0.1620843E+01   0.1087217E+01
 0.2760000E+02   0.1917193E+01   0.3000572E+02   0.1660242E+01   0.9587623E+00
 0.2780000E+02   0.1862716E+01   0.2600057E+02   0.1674190E+01   0.8165778E+00
 0.2800000E+02   0.1795587E+01   0.2214496E+02   0.1663132E+01   0.6768486E+00
 0.2820000E+02   0.1724209E+01   0.1854923E+02   0.1634637E+01   0.5485040E+00
 0.2840000E+02   0.1654310E+01   0.1519354E+02   0.1596485E+01   0.4335623E+00
 0.2860000E+02   0.1588510E+01   0.1200911E+02   0.1553744E+01   0.3305167E+00
 0.2880000E+02   0.1527294E+01   0.8928102E+01   0.1508789E+01   0.2370283E+00
 0.2900000E+02   0.1469910E+01   0.5906851E+01   0.1462106E+01   0.1512707E+00
 0.2920000E+02   0.1415009E+01   0.2947464E+01   0.1413137E+01   0.7276013E-01
 0.2940000E+02   0.1361634E+01   0.1207729E+00   0.1361631E+01   0.2870165E-02
 0.2960000E+02   0.1310645E+01  -0.2443368E+01   0.1309453E+01  -0.5587526E-01
 0.2980000E+02   0.1265480E+01  -0.4629800E+01   0.1261351E+01  -0.1021462E+00
 0.3000000E+02   0.1231068E+01  -0.6442493E+01   0.1223294E+01  -0.1381331E+00
 0.3020000E+02   0.1211468E+01  -0.8048726E+01   0.1199534E+01  -0.1696239E+00
 0.3040000E+02   0.1208140E+01  -0.9720757E+01   0.1190794E+01  -0.2039902E+00
 0.3060000E+02   0.1219821E+01  -0.1172411E+02   0.1194373E+01  -0.2478668E+00
 0.3080000E+02   0.1243699E+01  -0.1423097E+02   0.1205533E+01  -0.3057402E+00
 0.3100000E+02   0.1276994E+01  -0.1731019E+02   0.1219157E+01  -0.3799629E+00
 0.3120000E+02   0.1317842E+01  -0.2097706E+02   0.1230500E+01  -0.4717798E+00
 0.3140000E+02   0.1365148E+01  -0.2524491E+02   0.1234767E+01  -0.5822198E+00
 0.3160000E+02   0.1417920E+01  -0.3014744E+02   0.1226126E+01  -0.7121175E+00
 0.3180000E+02   0.1474518E+01  -0.3573630E+02   0.1196886E+01  -0.8612005E+00
 0.3200000E+02   0.1531986E+01  -0.4206479E+02   0.1137327E+01  -0.1026385E+01
 0.3220000E+02   0.1585562E+01  -0.4916234E+02   0.1036827E+01  -0.1199581E+01
 0.3240000E+02   0.1628656E+01  -0.5700189E+02   0.8869847E+00  -0.1365935E+01
 0.3260000E+02   0.1653761E+01  -0.6546791E+02   0.6866459E+00  -0.1504474E+01
 0.3280000E+02   0.1654502E+01  -0.7434310E+02   0.4465108E+00  -0.1593112E+01
 0.3300000E+02   0.1628130E+01  -0.8333366E+02   0.1890052E+00  -0.1617122E+01
 0.3320000E+02   0.1576782E+01  -0.9213295E+02  -0.5868538E-01  -0.1575690E+01
 0.3340000E+02   0.1506482E+01  -0.1004903E+03  -0.2742840E+00  -0.1481303E+01
 0.3360000E+02   0.1424684E+01  -0.1082449E+03  -0.4460380E+00  -0.1353061E+01
 0.3380000E+02   0.1338196E+01  -0.1153179E+03  -0.5722664E+00  -0.1209661E+01
 0.3400000E+02   0.1252299E+01  -0.1216893E+03  -0.6578478E+00  -0.1065593E+01
 0.3420000E+02   0.1170662E+01  -0.1273793E+03  -0.7106966E+00  -0.9302474E+00
 0.3440000E+02   0.1095545E+01  -0.1324381E+03  -0.7392658E+00  -0.8085196E+00
 0.3460000E+02   0.1028048E+01  -0.1369362E+03  -0.7510846E+00  -0.7019642E+00
 0.3480000E+02   0.9683842E+00  -0.1409556E+03  -0.7521033E+00  -0.6100070E+00
 0.3500000E+02   0.9161334E+00  -0.1445791E+03  -0.7465718E+00  -0.5309717E+00
 0.3520000E+02   0.8704997E+00  -0.1478784E+03  -0.7372451E+00  -0.4628600E+00
 0.3540000E+02   0.8305854E+00  -0.1509072E+03  -0.7257930E+00  -0.4038524E+00
 0.3560000E+02   0.7956089E+00  -0.1537024E+03  -0.7132676E+00  -0.3524810E+00
 0.3580000E+02   0.7649658E+00  -0.1562954E+03  -0.7004259E+00  -0.3075324E+00
 0.3600000E+02   0.7381343E+00  -0.1587199E+03  -0.6878062E+00  -0.2678897E+00
 0.3620000E+02   0.7145473E+00  -0.1610113E+03  -0.6756636E+00  -0.2325005E+00
 0.3640000E+02   0.6935514E+00  -0.1631978E+03  -0.6639425E+00  -0.2004841E+00
 0.3660000E+02   0.6744756E+00  -0.1652904E+03  -0.6523698E+00  -0.1712629E+00
 0.3680000E+02   0.6567504E+00  -0.1672796E+03  -0.6406313E+00  -0.1446119E+00
 0.3700000E+02   0.6400129E+00  -0.1691384E+03  -0.6285473E+00  -0.1206019E+00
 0.3720000E+02   0.6241711E+00  -0.1708307E+03  -0.6161952E+00  -0.9946357E-01
 0.3740000E+02   0.6094078E+00  -0.1723242E+03  -0.6039473E+00  -0.8139751E-01
 0.3760000E+02   0.5960905E+00  -0.1736059E+03  -0.5923825E+00  -0.6638447E-01
 0.3780000E+02   0.5845911E+00  -0.1746905E+03  -0.5820828E+00  -0.5409547E-01
 0.3800000E+02   0.5751087E+00  -0.1756147E+03  -0.5734250E+00  -0.4397441E-01
 0.3820000E+02   0.5676109E+00  -0.1764208E+03  -0.5665038E+00  -0.3543450E-01
 0.3840000E+02   0.5619117E+00  -0.1771411E+03  -0.5612124E+00  -0.2802660E-01
 0.3860000E+02   0.5578074E+00  -0.1777921E+03  -0.5573933E+00  -0.2149013E-01
 0.3880000E+02   0.5551798E+00  -0.1783801E+03  -0.5549579E+00  -0.1569468E-01
 0.3900000E+02   0.5540242E+00  -0.1789107E+03  -0.5539241E+00  -0.1053196E-01
 0.3920000E+02   0.5543981E+00  -0.1793978E+03  -0.5543675E+00  -0.5827124E-02
 0.3940000E+02   0.5563334E+00  -0.1798639E+03  -0.5563319E+00  -0.1321579E-02
 0.3960000E+02   0.5597747E+00   0.1796653E+03  -0.5597651E+00   0.3269567E-02
 0.3980000E+02   0.5645856E+00   0.1791702E+03  -0.5645264E+00   0.8176180E-02
 0.4000000E+02   0.5706114E+00   0.1786413E+03  -0.5704510E+00   0.1352988E-01
 0.4020000E+02   0.5777466E+00   0.1780775E+03  -0.5774213E+00   0.1938237E-01
 0.4040000E+02   0.5859697E+00   0.1774800E+03  -0.5854030E+00   0.2576405E-01
 0.4060000E+02   0.5953372E+00   0.1768467E+03  -0.5944358E+00   0.3274783E-01
 0.4080000E+02   0.6059473E+00   0.1761680E+03  -0.6045925E+00   0.4049622E-01
 0.4100000E+02   0.6178851E+00   0.1754252E+03  -0.6159166E+00   0.4928239E-01
 0.4120000E+02   0.6311585E+00   0.1745926E+03  -0.6283497E+00   0.5947873E-01
 0.4140000E+02   0.6456329E+00   0.1736414E+03  -0.6416611E+00   0.7150467E-01
 0.4160000E+02   0.6609853E+00   0.1725478E+03  -0.6554023E+00   0.8572918E-01
 0.4180000E+02   0.6766987E+00   0.1713019E+03  -0.6689160E+00   0.1023356E+00
 0.4200000E+02   0.6921259E+00   0.1699164E+03  -0.6814350E+00   0.1211803E+00
 0.4220000E+02   0.7066395E+00   0.1684315E+03  -0.6922845E+00   0.1417095E+00
 0.4240000E+02   0.7198498E+00   0.1669107E+03  -0.7011470E+00   0.1630234E+00
 0.4260000E+02   0.7318054E+00   0.1654273E+03  -0.7082625E+00   0.1841284E+00
 0.4280000E+02   0.7430581E+00   0.1640414E+03  -0.7144213E+00   0.2042980E+00
 0.4300000E+02   0.7545273E+00   0.1627816E+03  -0.7207119E+00   0.2233514E+00
 0.4320000E+02   0.7672310E+00   0.1616375E+03  -0.7281656E+00   0.2416988E+00
 0.4340000E+02   0.7820340E+00   0.1605682E+03  -0.7374877E+00   0.2601711E+00
 0.4360000E+02   0.7995209E+00   0.1595171E+03  -0.7489725E+00   0.2797747E+00
 0.4380000E+02   0.8200026E+00   0.1584269E+03  -0.7625609E+00   0.3015048E+00
 0.4400000E+02   0.8435932E+00   0.1572475E+03  -0.7779480E+00   0.3262612E+00
 0.4420000E+02   0.8702966E+00   0.1559378E+03  -0.7946710E+00   0.3548438E+00
 0.4440000E+02   0.9000678E+00   0.1544651E+03  -0.8121518E+00   0.3879839E+00
 0.4460000E+02   0.9328431E+00   0.1528014E+03  -0.8296967E+00   0.4263797E+00
 0.4480000E+02   0.9685435E+00   0.1509216E+03  -0.8464643E+00   0.4707172E+00
 0.4500000E+02   0.1007061E+01   0.1488010E+03  -0.8614135E+00   0.5216693E+00
 0.4520000E+02   0.1048232E+01   0.1464142E+03  -0.8732376E+00   0.5798668E+00
 0.4540000E+02   0.1091793E+01   0.1437338E+03  -0.8802887E+00   0.6458363E+00
 0.4560000E+02   0.1137330E+01   0.1407308E+03  -0.8804988E+00   0.7198901E+00
 0.4580000E+02   0.1184191E+01   0.1373739E+03  -0.8713140E+00   0.8019471E+00
 0.4600000E+02   0.1231386E+01   0.1336317E+03  -0.8496813E+00   0.8912646E+00
 0.4620000E+02   0.1277477E+01   0.1294758E+03  -0.8121582E+00   0.9860766E+00
 0.4640000E+02   0.1320485E+01   0.1248857E+03  -0.7552398E+00   0.1083187E+01
 0.4660000E+02   0.1357869E+01   0.1198567E+03  -0.6759916E+00   0.1177643E+01
 0.4680000E+02   0.1386650E+01   0.1144076E+03  -0.5729986E+00   0.1262724E+01
 0.4700000E+02   0.1403741E+01   0.1085878E+03  -0.4474530E+00   0.1330517E+01
 0.4720000E+02   0.1406474E+01   0.1024804E+03  -0.3039459E+00   0.1373239E+01
 0.4740000E+02   0.1393213E+01   0.9619702E+02  -0.1503940E+00   0.1385072E+01
 0.4760000E+02   0.1363817E+01   0.8986520E+02   0.3208556E-02   0.1363813E+01
 0.4780000E+02   0.1319728E+01   0.8360966E+02   0.1468874E+00   0.1311528E+01
 0.4800000E+02   0.1263629E+01   0.7753469E+02   0.2727523E+00   0.1233841E+01
 0.4820000E+02   0.1198840E+01   0.7171232E+02   0.3761819E+00   0.1138290E+01
 0.4840000E+02   0.1128694E+01   0.6617860E+02   0.4558650E+00   0.1032539E+01
 0.4860000E+02   0.1056098E+01   0.6093633E+02   0.5130326E+00   0.9231145E+00
 0.4880000E+02   0.9833243E+00   0.5596075E+02   0.5504263E+00   0.8148359E+00
 0.4900000E+02   0.9119863E+00   0.5120494E+02   0.5713928E+00   0.7107948E+00
 0.4920000E+02   0.8431051E+00   0.4660342E+02   0.5792504E+00   0.6126134E+00
 0.4940000E+02   0.7772101E+00   0.4207408E+02   0.5769068E+00   0.5208014E+00
 0.4960000E+02   0.7144441E+00   0.3751912E+02   0.5666615E+00   0.4351152E+00
 0.4980000E+02   0.6546741E+00   0.3282566E+02   0.5501383E+00   0.3548888E+00
 0.5000000E+02   0.5976160E+00   0.2786508E+02   0.5283228E+00   0.2793204E+00
 0.5020000E+02   0.5429733E+00   0.2248895E+02   0.5016820E+00   0.2076901E+00
 0.5040000E+02   0.4905787E+00   0.1651829E+02   0.4703321E+00   0.1394821E+00
 0.5060000E+02   0.4405269E+00   0.9724087E+01   0.4341976E+00   0.7440664E-01
 0.5080000E+02   0.3933013E+00   0.1800181E+01   0.3931072E+00   0.1235513E-01
 0.5100000E+02   0.3499324E+00  -0.7660210E+01   0.3468096E+00  -0.4664527E-01
 0.5120000E+02   0.3122240E+00  -0.1914896E+02   0.2949483E+00  -0.1024174E+00
 0.5140000E+02   0.2829955E+00  -0.3310164E+02   0.2370662E+00  -0.1545512E+00
 0.5160000E+02   0.2659871E+00  -0.4951416E+02   0.1726948E+00  -0.2023009E+00
 0.5180000E+02   0.2647798E+00  -0.6745206E+02   0.1015314E+00  -0.2445397E+00
 0.5200000E+02   0.2808274E+00  -0.8516966E+02   0.2364721E-01  -0.2798300E+00
 0.5220000E+02   0.3125012E+00  -0.1011362E+03  -0.6035734E-01  -0.3066170E+00
 0.5240000E+02   0.3562947E+00  -0.1147776E+03  -0.1493220E+00  -0.3234948E+00
 0.5260000E+02   0.4085756E+00  -0.1262588E+03  -0.2416451E+00  -0.3294566E+00
 0.5280000E+02   0.4664541E+00  -0.1359960E+03  -0.3355166E+00  -0.3240495E+00
 0.5300000E+02   0.5279170E+00  -0.1443895E+03  -0.4291936E+00  -0.3073910E+00
 0.5320000E+02   0.5917176E+00  -0.1517523E+03  -0.5212500E+00  -0.2800504E+00
 0.5340000E+02   0.6572421E+00  -0.1583181E+03  -0.6107416E+00  -0.2428207E+00
 0.5360000E+02   0.7243842E+00  -0.1642666E+03  -0.6972444E+00  -0.1964249E+00
 0.5380000E+02   0.7934016E+00  -0.1697474E+03  -0.7807331E+00  -0.1412158E+00
 0.5400000E+02   0.8647265E+00  -0.1748941E+03  -0.8612952E+00  -0.7695758E-01
 0.5420000E+02   0.9387321E+00  -0.1798302E+03  -0.9387280E+00  -0.2782368E-02
 0.5440000E+02   0.1015492E+01   0.1753338E+03  -0.1012126E+01   0.8261047E-01
 0.5460000E+02   0.1094600E+01   0.1705075E+03  -0.1079612E+01   0.1805195E+00
 0.5480000E+02   0.1175115E+01   0.1656283E+03  -0.1138341E+01   0.2916762E+00
 0.5500000E+02   0.1255660E+01   0.1606650E+03  -0.1184839E+01   0.4157384E+00
 0.5520000E+02   0.1334653E+01   0.1556146E+03  -0.1215587E+01   0.5510405E+00
 0.5540000E+02   0.1410578E+01   0.1504951E+03  -0.1227645E+01   0.6947068E+00
 0.5560000E+02   0.1482210E+01   0.1453339E+03  -0.1219089E+01   0.8430712E+00
 0.5580000E+02   0.1548716E+01   0.1401585E+03  -0.1189134E+01   0.9922105E+00
 0.5600000E+02   0.1609620E+01   0.1349899E+03  -0.1137973E+01   0.1138373E+01
 0.5620000E+02   0.1664694E+01   0.1298409E+03  -0.1066501E+01   0.1278195E+01
 0.5640000E+02   0.1713852E+01   0.1247172E+03  -0.9760838E+00   0.1408740E+01
 0.5660000E+02   0.1757093E+01   0.1196197E+03  -0.8684270E+00   0.1527485E+01
 0.5680000E+02   0.1794515E+01   0.1145459E+03  -0.7454801E+00   0.1632343E+01
 0.5700000E+02   0.1826328E+01   0.1094884E+03  -0.6092920E+00   0.1721696E+01
 0.5720000E+02   0.1852816E+01   0.1044323E+03  -0.4617882E+00   0.1794347E+01
 0.5740000E+02   0.1874199E+01   0.9935235E+02  -0.3045675E+00   0.1849287E+01
 0.5760000E+02   0.1890407E+01   0.9421306E+02  -0.1388798E+00   0.1885299E+01
 0.5780000E+02   0.1900854E+01   0.8897248E+02   0.3408728E-01   0.1900548E+01
 0.5800000E+02   0.1904291E+01   0.8358955E+02   0.2126144E+00   0.1892385E+01
