  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.1396549E+01  -0.9194523E+01   0.1378605E+01  -0.2231501E+00
 0.2100000E+02   0.1420822E+01  -0.1010539E+02   0.1398780E+01  -0.2492966E+00
 0.2120000E+02   0.1446483E+01  -0.1115251E+02   0.1419168E+01  -0.2797805E+00
 0.2140000E+02   0.1473361E+01  -0.1234500E+02   0.1439294E+01  -0.3150012E+00
 0.2160000E+02   0.1501452E+01  -0.1368830E+02   0.1458807E+01  -0.3553031E+00
 0.2180000E+02   0.1531112E+01  -0.1519264E+02   0.1477600E+01  -0.4012510E+00
 0.2200000E+02   0.1563038E+01  -0.1688767E+02   0.1495633E+01  -0.4540567E+00
 0.2220000E+02   0.1597935E+01  -0.1883464E+02   0.1512372E+01  -0.5158741E+00
 0.2240000E+02   0.1635917E+01  -0.2112936E+02   0.1525933E+01  -0.5897072E+00
 0.2260000E+02   0.1675817E+01  -0.2389072E+02   0.1532233E+01  -0.6786950E+00
 0.2280000E+02   0.1714721E+01  -0.2724134E+02   0.1524535E+01  -0.7848956E+00
 0.2300000E+02   0.1747653E+01  -0.3129211E+02   0.1493422E+01  -0.9077333E+00
 0.2320000E+02   0.1767195E+01  -0.3612398E+02   0.1427440E+01  -0.1041822E+01
 0.2340000E+02   0.1763457E+01  -0.4175160E+02   0.1315608E+01  -0.1174291E+01
 0.2360000E+02   0.1725446E+01  -0.4806534E+02   0.1153086E+01  -0.1283572E+01
 0.2380000E+02   0.1644759E+01  -0.5477362E+02   0.9487109E+00  -0.1343570E+01
 0.2400000E+02   0.1520650E+01  -0.6139445E+02   0.7280520E+00  -0.1335034E+01
 0.2420000E+02   0.1362692E+01  -0.6733366E+02   0.5251327E+00  -0.1257444E+01
 0.2440000E+02   0.1187862E+01  -0.7201826E+02   0.3667094E+00  -0.1129841E+01
 0.2460000E+02   0.1013988E+01  -0.7499597E+02   0.2625084E+00  -0.9794190E+00
 0.2480000E+02   0.8546988E+00  -0.7595091E+02   0.2074808E+00  -0.8291332E+00
 0.2500000E+02   0.7182002E+00  -0.7467715E+02   0.1897900E+00  -0.6926696E+00
 0.2520000E+02   0.6084633E+00  -0.7109354E+02   0.1971568E+00  -0.5756360E+00
 0.2540000E+02   0.5266239E+00  -0.6535065E+02   0.2196358E+00  -0.4786365E+00
 0.2560000E+02   0.4715638E+00  -0.5797168E+02   0.2500884E+00  -0.3997852E+00
 0.2580000E+02   0.4399852E+00  -0.4983272E+02   0.2837999E+00  -0.3362211E+00
 0.2600000E+02   0.4269491E+00  -0.4186904E+02   0.3179372E+00  -0.2849587E+00
 0.2620000E+02   0.4271061E+00  -0.3473511E+02   0.3509936E+00  -0.2433579E+00
 0.2640000E+02   0.4358244E+00  -0.2869998E+02   0.3822818E+00  -0.2092930E+00
 0.2660000E+02   0.4496719E+00  -0.2375333E+02   0.4115793E+00  -0.1811278E+00
 0.2680000E+02   0.4663761E+00  -0.1975721E+02   0.4389222E+00  -0.1576515E+00
 0.2700000E+02   0.4845173E+00  -0.1655095E+02   0.4644422E+00  -0.1380234E+00
 0.2720000E+02   0.5031595E+00  -0.1399256E+02   0.4882293E+00  -0.1216619E+00
 0.2740000E+02   0.5216215E+00  -0.1195987E+02   0.5102986E+00  -0.1080938E+00
 0.2760000E+02   0.5394233E+00  -0.1034540E+02   0.5306539E+00  -0.9687057E-01
 0.2780000E+02   0.5562796E+00  -0.9058337E+01   0.5493419E+00  -0.8758067E-01
 0.2800000E+02   0.5720503E+00  -0.8027159E+01   0.5664453E+00  -0.7988252E-01
 0.2820000E+02   0.5866713E+00  -0.7197584E+01   0.5820483E+00  -0.7350487E-01
 0.2840000E+02   0.6001093E+00  -0.6527845E+01   0.5962186E+00  -0.6822407E-01
 0.2860000E+02   0.6123410E+00  -0.5984975E+01   0.6090033E+00  -0.6384736E-01
 0.2880000E+02   0.6233302E+00  -0.5541740E+01   0.6204168E+00  -0.6019554E-01
 0.2900000E+02   0.6330154E+00  -0.5171785E+01   0.6304383E+00  -0.5706137E-01
 0.2920000E+02   0.6413465E+00  -0.4844550E+01   0.6390552E+00  -0.5416339E-01
 0.2940000E+02   0.6483663E+00  -0.4525138E+01   0.6463452E+00  -0.5115382E-01
 0.2960000E+02   0.6542654E+00  -0.4180681E+01   0.6525245E+00  -0.4769721E-01
 0.2980000E+02   0.6593570E+00  -0.3787469E+01   0.6579169E+00  -0.4355427E-01
 0.3000000E+02   0.6640130E+00  -0.3333216E+01   0.6628897E+00  -0.3860757E-01
 0.3020000E+02   0.6686228E+00  -0.2816640E+01   0.6678151E+00  -0.3285602E-01
 0.3040000E+02   0.6735546E+00  -0.2248170E+01   0.6730362E+00  -0.2642213E-01
 0.3060000E+02   0.6790849E+00  -0.1648810E+01   0.6788037E+00  -0.1953945E-01
 0.3080000E+02   0.6853410E+00  -0.1043596E+01   0.6852274E+00  -0.1248224E-01
 0.3100000E+02   0.6923167E+00  -0.4532243E+00   0.6922951E+00  -0.5476345E-02
 0.3120000E+02   0.6999483E+00   0.1100422E+00   0.6999470E+00   0.1344319E-02
 0.3140000E+02   0.7081917E+00   0.6407215E+00   0.7081474E+00   0.7919329E-02
 0.3160000E+02   0.7170621E+00   0.1135256E+01   0.7169213E+00   0.1420691E-01
 0.3180000E+02   0.7266267E+00   0.1586860E+01   0.7263481E+00   0.2012203E-01
 0.3200000E+02   0.7369577E+00   0.1981989E+01   0.7365168E+00   0.2548793E-01
 0.3220000E+02   0.7480533E+00   0.2300049E+01   0.7474506E+00   0.3002135E-01
 0.3240000E+02   0.7597549E+00   0.2517744E+01   0.7590215E+00   0.3337510E-01
 0.3260000E+02   0.7717081E+00   0.2617724E+01   0.7709028E+00   0.3524546E-01
 0.3280000E+02   0.7834164E+00   0.2597511E+01   0.7826115E+00   0.3550411E-01
 0.3300000E+02   0.7943814E+00   0.2472690E+01   0.7936417E+00   0.3427215E-01
 0.3320000E+02   0.8042448E+00   0.2271912E+01   0.8036126E+00   0.3188184E-01
 0.3340000E+02   0.8128537E+00   0.2027573E+01   0.8123448E+00   0.2875912E-01
 0.3360000E+02   0.8202357E+00   0.1768099E+01   0.8198452E+00   0.2530776E-01
 0.3380000E+02   0.8265336E+00   0.1514404E+01   0.8262449E+00   0.2184384E-01
 0.3400000E+02   0.8319409E+00   0.1279631E+01   0.8317334E+00   0.1857884E-01
 0.3420000E+02   0.8366562E+00   0.1070528E+01   0.8365102E+00   0.1563138E-01
 0.3440000E+02   0.8408573E+00   0.8893179E+00   0.8407560E+00   0.1305086E-01
 0.3460000E+02   0.8446900E+00   0.7354746E+00   0.8446204E+00   0.1084253E-01
 0.3480000E+02   0.8482693E+00   0.6070721E+00   0.8482216E+00   0.8987591E-02
 0.3500000E+02   0.8516840E+00   0.5016457E+00   0.8516513E+00   0.7456712E-02
 0.3520000E+02   0.8550039E+00   0.4166641E+00   0.8549813E+00   0.6217671E-02
 0.3540000E+02   0.8582856E+00   0.3497683E+00   0.8582696E+00   0.5239465E-02
 0.3560000E+02   0.8615787E+00   0.2988655E+00   0.8615670E+00   0.4494136E-02
 0.3580000E+02   0.8649318E+00   0.2620519E+00   0.8649228E+00   0.3955898E-02
 0.3600000E+02   0.8683987E+00   0.2372621E+00   0.8683912E+00   0.3596032E-02
 0.3620000E+02   0.8720389E+00   0.2216489E+00   0.8720324E+00   0.3373477E-02
 0.3640000E+02   0.8759119E+00   0.2109271E+00   0.8759060E+00   0.3224551E-02
 0.3660000E+02   0.8800627E+00   0.1990518E+00   0.8800574E+00   0.3057428E-02
 0.3680000E+02   0.8845033E+00   0.1785481E+00   0.8844990E+00   0.2756331E-02
 0.3700000E+02   0.8891973E+00   0.1416517E+00   0.8891946E+00   0.2198350E-02
 0.3720000E+02   0.8940556E+00   0.8212698E-01   0.8940546E+00   0.1281526E-02
 0.3740000E+02   0.8989518E+00  -0.2887283E-02   0.8989518E+00  -0.4530052E-04
 0.3760000E+02   0.9037575E+00  -0.1120372E+00   0.9037558E+00  -0.1767222E-02
 0.3780000E+02   0.9083795E+00  -0.2405836E+00   0.9083715E+00  -0.3814252E-02
 0.3800000E+02   0.9127820E+00  -0.3825401E+00   0.9127616E+00  -0.6094221E-02
 0.3820000E+02   0.9169828E+00  -0.5330003E+00   0.9169431E+00  -0.8530210E-02
 0.3840000E+02   0.9210313E+00  -0.6896579E+00   0.9209646E+00  -0.1108600E-01
 0.3860000E+02   0.9249783E+00  -0.8531772E+00   0.9248757E+00  -0.1377311E-01
 0.3880000E+02   0.9288500E+00  -0.1026580E+01   0.9287009E+00  -0.1664150E-01
 0.3900000E+02   0.9326305E+00  -0.1213976E+01   0.9324211E+00  -0.1975898E-01
 0.3920000E+02   0.9362571E+00  -0.1418971E+01   0.9359699E+00  -0.2318470E-01
 0.3940000E+02   0.9396296E+00  -0.1643168E+01   0.9392432E+00  -0.2694366E-01
 0.3960000E+02   0.9426323E+00  -0.1885293E+01   0.9421221E+00  -0.3101131E-01
 0.3980000E+02   0.9451595E+00  -0.2141265E+01   0.9444995E+00  -0.3531440E-01
 0.4000000E+02   0.9471325E+00  -0.2405060E+01   0.9462982E+00  -0.3974537E-01
 0.4020000E+02   0.9485049E+00  -0.2669726E+01   0.9474754E+00  -0.4418008E-01
 0.4040000E+02   0.9492574E+00  -0.2928004E+01   0.9480181E+00  -0.4848907E-01
 0.4060000E+02   0.9493934E+00  -0.3172406E+01   0.9479385E+00  -0.5254004E-01
 0.4080000E+02   0.9489402E+00  -0.3395045E+01   0.9472748E+00  -0.5619629E-01
 0.4100000E+02   0.9479575E+00  -0.3587673E+01   0.9460997E+00  -0.5931919E-01
 0.4120000E+02   0.9465465E+00  -0.3742239E+01   0.9445282E+00  -0.6177916E-01
 0.4140000E+02   0.9448542E+00  -0.3851934E+01   0.9427198E+00  -0.6347370E-01
 0.4160000E+02   0.9430673E+00  -0.3912389E+01   0.9408695E+00  -0.6434644E-01
 0.4180000E+02   0.9413969E+00  -0.3922728E+01   0.9391914E+00  -0.6440194E-01
 0.4200000E+02   0.9400565E+00  -0.3886252E+01   0.9378949E+00  -0.6371317E-01
 0.4220000E+02   0.9392338E+00  -0.3810519E+01   0.9371574E+00  -0.6241874E-01
 0.4240000E+02   0.9390634E+00  -0.3706521E+01   0.9370991E+00  -0.6070659E-01
 0.4260000E+02   0.9396079E+00  -0.3586981E+01   0.9377672E+00  -0.5878539E-01
 0.4280000E+02   0.9408568E+00  -0.3464261E+01   0.9391376E+00  -0.5685215E-01
 0.4300000E+02   0.9427412E+00  -0.3348630E+01   0.9411315E+00  -0.5506678E-01
 0.4320000E+02   0.9451578E+00  -0.3247359E+01   0.9436402E+00  -0.5354013E-01
 0.4340000E+02   0.9479929E+00  -0.3164684E+01   0.9465472E+00  -0.5233496E-01
 0.4360000E+02   0.9511390E+00  -0.3102337E+01   0.9497451E+00  -0.5147521E-01
 0.4380000E+02   0.9545046E+00  -0.3060298E+01   0.9531434E+00  -0.5095802E-01
 0.4400000E+02   0.9580169E+00  -0.3037496E+01   0.9566710E+00  -0.5076482E-01
 0.4420000E+02   0.9616212E+00  -0.3032370E+01   0.9602748E+00  -0.5086990E-01
 0.4440000E+02   0.9652772E+00  -0.3043229E+01   0.9639159E+00  -0.5124598E-01
 0.4460000E+02   0.9689553E+00  -0.3068465E+01   0.9675661E+00  -0.5186742E-01
 0.4480000E+02   0.9726333E+00  -0.3106643E+01   0.9712039E+00  -0.5271147E-01
 0.4500000E+02   0.9762929E+00  -0.3156501E+01   0.9748117E+00  -0.5375807E-01
 0.4520000E+02   0.9799174E+00  -0.3216883E+01   0.9783733E+00  -0.5498877E-01
 0.4540000E+02   0.9834910E+00  -0.3286653E+01   0.9818733E+00  -0.5638498E-01
 0.4560000E+02   0.9869977E+00  -0.3364585E+01   0.9852964E+00  -0.5792624E-01
 0.4580000E+02   0.9904223E+00  -0.3449264E+01   0.9886281E+00  -0.5958841E-01
 0.4600000E+02   0.9937517E+00  -0.3538996E+01   0.9918567E+00  -0.6134217E-01
 0.4620000E+02   0.9969772E+00  -0.3631736E+01   0.9949750E+00  -0.6315184E-01
 0.4640000E+02   0.1000098E+01  -0.3725080E+01   0.9979850E+00  -0.6497548E-01
 0.4660000E+02   0.1003126E+01  -0.3816372E+01   0.1000901E+01  -0.6676704E-01
 0.4680000E+02   0.1006088E+01  -0.3902967E+01   0.1003754E+01  -0.6848133E-01
 0.4700000E+02   0.1009029E+01  -0.3982601E+01   0.1006593E+01  -0.7008064E-01
 0.4720000E+02   0.1012009E+01  -0.4053753E+01   0.1009477E+01  -0.7154123E-01
 0.4740000E+02   0.1015094E+01  -0.4115871E+01   0.1012476E+01  -0.7285709E-01
 0.4760000E+02   0.1018357E+01  -0.4169404E+01   0.1015662E+01  -0.7404027E-01
 0.4780000E+02   0.1021867E+01  -0.4215699E+01   0.1019103E+01  -0.7511895E-01
 0.4800000E+02   0.1025693E+01  -0.4256875E+01   0.1022864E+01  -0.7613533E-01
 0.4820000E+02   0.1029901E+01  -0.4295801E+01   0.1027007E+01  -0.7714540E-01
 0.4840000E+02   0.1034552E+01  -0.4336173E+01   0.1031591E+01  -0.7822070E-01
 0.4860000E+02   0.1039705E+01  -0.4382671E+01   0.1036665E+01  -0.7945162E-01
 0.4880000E+02   0.1045406E+01  -0.4441110E+01   0.1042267E+01  -0.8095040E-01
 0.4900000E+02   0.1051683E+01  -0.4518472E+01   0.1048415E+01  -0.8285212E-01
 0.4920000E+02   0.1058533E+01  -0.4622700E+01   0.1055090E+01  -0.8531122E-01
 0.4940000E+02   0.1065910E+01  -0.4762167E+01   0.1062231E+01  -0.8849171E-01
 0.4960000E+02   0.1073721E+01  -0.4944817E+01   0.1069725E+01  -0.9255075E-01
 0.4980000E+02   0.1081821E+01  -0.5177124E+01   0.1077408E+01  -0.9761808E-01
 0.5000000E+02   0.1090025E+01  -0.5463120E+01   0.1085074E+01  -0.1037758E+00
 0.5020000E+02   0.1098126E+01  -0.5803763E+01   0.1092497E+01  -0.1110443E+00
 0.5040000E+02   0.1105917E+01  -0.6196835E+01   0.1099455E+01  -0.1193776E+00
 0.5060000E+02   0.1113218E+01  -0.6637402E+01   0.1105756E+01  -0.1286719E+00
 0.5080000E+02   0.1119889E+01  -0.7118751E+01   0.1111256E+01  -0.1387836E+00
 0.5100000E+02   0.1125841E+01  -0.7633569E+01   0.1115864E+01  -0.1495535E+00
 0.5120000E+02   0.1131034E+01  -0.8175087E+01   0.1119540E+01  -0.1608314E+00
 0.5140000E+02   0.1135460E+01  -0.8737928E+01   0.1122282E+01  -0.1724936E+00
 0.5160000E+02   0.1139130E+01  -0.9318491E+01   0.1124097E+01  -0.1844505E+00
 0.5180000E+02   0.1142048E+01  -0.9914846E+01   0.1124991E+01  -0.1966428E+00
 0.5200000E+02   0.1144203E+01  -0.1052623E+02   0.1124947E+01  -0.2090294E+00
 0.5220000E+02   0.1145553E+01  -0.1115230E+02   0.1123921E+01  -0.2215701E+00
 0.5240000E+02   0.1146029E+01  -0.1179229E+02   0.1121842E+01  -0.2342074E+00
 0.5260000E+02   0.1145538E+01  -0.1244426E+02   0.1118624E+01  -0.2468517E+00
 0.5280000E+02   0.1143975E+01  -0.1310456E+02   0.1114183E+01  -0.2593720E+00
 0.5300000E+02   0.1141239E+01  -0.1376746E+02   0.1108451E+01  -0.2715943E+00
 0.5320000E+02   0.1137249E+01  -0.1442519E+02   0.1101396E+01  -0.2833067E+00
 0.5340000E+02   0.1131957E+01  -0.1506808E+02   0.1093038E+01  -0.2942710E+00
 0.5360000E+02   0.1125362E+01  -0.1568498E+02   0.1083457E+01  -0.3042395E+00
 0.5380000E+02   0.1117521E+01  -0.1626388E+02   0.1072800E+01  -0.3129747E+00
 0.5400000E+02   0.1108552E+01  -0.1679278E+02   0.1061279E+01  -0.3202731E+00
 0.5420000E+02   0.1098634E+01  -0.1726070E+02   0.1049157E+01  -0.3259866E+00
 0.5440000E+02   0.1087994E+01  -0.1765880E+02   0.1036728E+01  -0.3300408E+00
 0.5460000E+02   0.1076885E+01  -0.1798134E+02   0.1024287E+01  -0.3324422E+00
 0.5480000E+02   0.1065562E+01  -0.1822603E+02   0.1012102E+01  -0.3332720E+00
 0.5500000E+02   0.1054247E+01  -0.1839386E+02   0.1000385E+01  -0.3326647E+00
 0.5520000E+02   0.1043115E+01  -0.1848796E+02   0.9892798E+00  -0.3307773E+00
 0.5540000E+02   0.1032283E+01  -0.1851214E+02   0.9788689E+00  -0.3277556E+00
 0.5560000E+02   0.1021824E+01  -0.1846917E+02   0.9691938E+00  -0.3237078E+00
 0.5580000E+02   0.1011789E+01  -0.1835967E+02   0.9602868E+00  -0.3186944E+00
 0.5600000E+02   0.1002246E+01  -0.1818192E+02   0.9522043E+00  -0.3127360E+00
 0.5620000E+02   0.9933056E+00  -0.1793274E+02   0.9450494E+00  -0.3058392E+00
 0.5640000E+02   0.9851399E+00  -0.1760942E+02   0.9389772E+00  -0.2980309E+00
 0.5660000E+02   0.9779765E+00  -0.1721195E+02   0.9341795E+00  -0.2893904E+00
 0.5680000E+02   0.9720743E+00  -0.1674504E+02   0.9308547E+00  -0.2800675E+00
 0.5700000E+02   0.9676860E+00  -0.1621893E+02   0.9291735E+00  -0.2702829E+00
 0.5720000E+02   0.9650219E+00  -0.1564906E+02   0.9292504E+00  -0.2603094E+00
 0.5740000E+02   0.9642242E+00  -0.1505452E+02   0.9311312E+00  -0.2504456E+00
 0.5760000E+02   0.9653584E+00  -0.1445608E+02   0.9347945E+00  -0.2409899E+00
 0.5780000E+02   0.9684201E+00  -0.1387451E+02   0.9401648E+00  -0.2322234E+00
 0.5800000E+02   0.9733473E+00  -0.1332942E+02   0.9471259E+00  -0.2244047E+00
