  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1341380E+02  -0.1387503E+03  -0.1008508E+02  -0.8844271E+01
 0.1120000E+02   0.1122323E+02  -0.1472283E+03  -0.9436874E+01  -0.6075048E+01
 0.1140000E+02   0.9564796E+01  -0.1530646E+03  -0.8527185E+01  -0.4332717E+01
 0.1160000E+02   0.8316998E+01  -0.1572537E+03  -0.7670154E+01  -0.3215772E+01
 0.1180000E+02   0.7362534E+01  -0.1603873E+03  -0.6935382E+01  -0.2471314E+01
 0.1200000E+02   0.6616873E+01  -0.1628146E+03  -0.6321455E+01  -0.1955048E+01
 0.1220000E+02   0.6022392E+01  -0.1647498E+03  -0.5810321E+01  -0.1584102E+01
 0.1240000E+02   0.5539776E+01  -0.1663286E+03  -0.5382819E+01  -0.1309344E+01
 0.1260000E+02   0.5141734E+01  -0.1676401E+03  -0.5022560E+01  -0.1100599E+01
 0.1280000E+02   0.4808916E+01  -0.1687431E+03  -0.4716401E+01  -0.9387396E+00
 0.1300000E+02   0.4527309E+01  -0.1696761E+03  -0.4454014E+01  -0.8113518E+00
 0.1320000E+02   0.4286596E+01  -0.1704617E+03  -0.4227333E+01  -0.7103211E+00
 0.1340000E+02   0.4079152E+01  -0.1711085E+03  -0.4030131E+01  -0.6304897E+00
 0.1360000E+02   0.3899570E+01  -0.1716106E+03  -0.3857843E+01  -0.5689442E+00
 0.1380000E+02   0.3744756E+01  -0.1719469E+03  -0.3707828E+01  -0.5246026E+00
 0.1400000E+02   0.3614708E+01  -0.1720881E+03  -0.3580299E+01  -0.4975632E+00
 0.1420000E+02   0.3513772E+01  -0.1720318E+03  -0.3479847E+01  -0.4870942E+00
 0.1440000E+02   0.3450091E+01  -0.1719059E+03  -0.3415722E+01  -0.4857710E+00
 0.1460000E+02   0.3423370E+01  -0.1720832E+03  -0.3390742E+01  -0.4715171E+00
 0.1480000E+02   0.3407997E+01  -0.1728481E+03  -0.3381482E+01  -0.4242946E+00
 0.1500000E+02   0.3378383E+01  -0.1739569E+03  -0.3359609E+01  -0.3556657E+00
 0.1520000E+02   0.3335020E+01  -0.1750456E+03  -0.3322560E+01  -0.2880197E+00
 0.1540000E+02   0.3288462E+01  -0.1759804E+03  -0.3280373E+01  -0.2305157E+00
 0.1560000E+02   0.3245815E+01  -0.1767707E+03  -0.3240661E+01  -0.1828460E+00
 0.1580000E+02   0.3210056E+01  -0.1774590E+03  -0.3206899E+01  -0.1423153E+00
 0.1600000E+02   0.3181989E+01  -0.1780831E+03  -0.3180208E+01  -0.1064357E+00
 0.1620000E+02   0.3161524E+01  -0.1786689E+03  -0.3160671E+01  -0.7344422E-01
 0.1640000E+02   0.3148362E+01  -0.1792315E+03  -0.3148078E+01  -0.4222617E-01
 0.1660000E+02   0.3142331E+01  -0.1797801E+03  -0.3142307E+01  -0.1206011E-01
 0.1680000E+02   0.3143476E+01   0.1796773E+03  -0.3143426E+01   0.1770368E-01
 0.1700000E+02   0.3151874E+01   0.1791309E+03  -0.3151511E+01   0.4780682E-01
 0.1720000E+02   0.3167544E+01   0.1785716E+03  -0.3166560E+01   0.7895723E-01
 0.1740000E+02   0.3190561E+01   0.1779923E+03  -0.3188603E+01   0.1117794E+00
 0.1760000E+02   0.3221124E+01   0.1773863E+03  -0.3217773E+01   0.1468899E+00
 0.1780000E+02   0.3259562E+01   0.1767469E+03  -0.3254310E+01   0.1849725E+00
 0.1800000E+02   0.3306331E+01   0.1760661E+03  -0.3298541E+01   0.2268318E+00
 0.1820000E+02   0.3362001E+01   0.1753348E+03  -0.3350862E+01   0.2734415E+00
 0.1840000E+02   0.3427242E+01   0.1745419E+03  -0.3411702E+01   0.3259944E+00
 0.1860000E+02   0.3502796E+01   0.1736742E+03  -0.3481469E+01   0.3859449E+00
 0.1880000E+02   0.3589423E+01   0.1727174E+03  -0.3560467E+01   0.4550081E+00
 0.1900000E+02   0.3687885E+01   0.1716576E+03  -0.3648862E+01   0.5350684E+00
 0.1920000E+02   0.3799114E+01   0.1704846E+03  -0.3746843E+01   0.6280407E+00
 0.1940000E+02   0.3924729E+01   0.1691919E+03  -0.3855107E+01   0.7359691E+00
 0.1960000E+02   0.4067791E+01   0.1677680E+03  -0.3975443E+01   0.8618480E+00
 0.1980000E+02   0.4233026E+01   0.1661760E+03  -0.4110414E+01   0.1011437E+01
 0.2000000E+02   0.4425276E+01   0.1643396E+03  -0.4261004E+01   0.1194533E+01
 0.2020000E+02   0.4647713E+01   0.1621592E+03  -0.4424211E+01   0.1423936E+01
 0.2040000E+02   0.4901797E+01   0.1595274E+03  -0.4592197E+01   0.1714451E+01
 0.2060000E+02   0.5186884E+01   0.1563219E+03  -0.4750234E+01   0.2083037E+01
 0.2080000E+02   0.5497513E+01   0.1523980E+03  -0.4871829E+01   0.2547142E+01
 0.2100000E+02   0.5818207E+01   0.1476015E+03  -0.4912555E+01   0.3117424E+01
 0.2120000E+02   0.6116961E+01   0.1418185E+03  -0.4808276E+01   0.3781229E+01
 0.2140000E+02   0.6342775E+01   0.1350710E+03  -0.4490572E+01   0.4479460E+01
 0.2160000E+02   0.6437410E+01   0.1276172E+03  -0.3929289E+01   0.5099111E+01
 0.2180000E+02   0.6362603E+01   0.1199492E+03  -0.3176416E+01   0.5512993E+01
 0.2200000E+02   0.6119551E+01   0.1126617E+03  -0.2357798E+01   0.5647096E+01
 0.2220000E+02   0.5746758E+01   0.1063628E+03  -0.1618967E+01   0.5513998E+01
 0.2240000E+02   0.5314634E+01   0.1016210E+03  -0.1070559E+01   0.5205693E+01
 0.2260000E+02   0.4912335E+01   0.9873455E+02  -0.7459718E+00   0.4855364E+01
 0.2280000E+02   0.4616142E+01   0.9744965E+02  -0.5985050E+00   0.4577178E+01
 0.2300000E+02   0.4462886E+01   0.9694837E+02  -0.5398976E+00   0.4430109E+01
 0.2320000E+02   0.4444803E+01   0.9617415E+02  -0.4780420E+00   0.4419021E+01
 0.2340000E+02   0.4519273E+01   0.9426694E+02  -0.3362491E+00   0.4506747E+01
 0.2360000E+02   0.4623546E+01   0.9082738E+02  -0.6676388E-01   0.4623064E+01
 0.2380000E+02   0.4691195E+01   0.8593941E+02   0.3321896E+00   0.4679419E+01
 0.2400000E+02   0.4670780E+01   0.8004633E+02   0.8073528E+00   0.4600475E+01
 0.2420000E+02   0.4541689E+01   0.7376014E+02   0.1270125E+01   0.4360473E+01
 0.2440000E+02   0.4316691E+01   0.6766245E+02   0.1640612E+01   0.3992770E+01
 0.2460000E+02   0.4029121E+01   0.6216874E+02   0.1881073E+01   0.3563058E+01
 0.2480000E+02   0.3715538E+01   0.5749384E+02   0.1996694E+01   0.3133439E+01
 0.2500000E+02   0.3404876E+01   0.5369065E+02   0.2016179E+01   0.2743757E+01
 0.2520000E+02   0.3115967E+01   0.5070202E+02   0.1973509E+01   0.2411330E+01
 0.2540000E+02   0.2858966E+01   0.4838174E+02   0.1898824E+01   0.2137325E+01
 0.2560000E+02   0.2636103E+01   0.4649643E+02   0.1814693E+01   0.1912049E+01
 0.2580000E+02   0.2441563E+01   0.4477548E+02   0.1733198E+01   0.1719667E+01
 0.2600000E+02   0.2264021E+01   0.4303146E+02   0.1654952E+01   0.1544968E+01
 0.2620000E+02   0.2092519E+01   0.4124851E+02   0.1573275E+01   0.1379653E+01
 0.2640000E+02   0.1920857E+01   0.3955562E+02   0.1480994E+01   0.1223254E+01
 0.2660000E+02   0.1747646E+01   0.3815733E+02   0.1374204E+01   0.1079736E+01
 0.2680000E+02   0.1574885E+01   0.3731450E+02   0.1252538E+01   0.9546790E+00
 0.2700000E+02   0.1407829E+01   0.3733811E+02   0.1119323E+01   0.8538728E+00
 0.2720000E+02   0.1254452E+01   0.3849731E+02   0.9817809E+00   0.7808686E+00
 0.2740000E+02   0.1122098E+01   0.4086519E+02   0.8485876E+00   0.7341677E+00
 0.2760000E+02   0.1013439E+01   0.4428321E+02   0.7255187E+00   0.7075890E+00
 0.2780000E+02   0.9261342E+00   0.4853690E+02   0.6132282E+00   0.6940286E+00
 0.2800000E+02   0.8565358E+00   0.5356416E+02   0.5087156E+00   0.6891022E+00
 0.2820000E+02   0.8037549E+00   0.5945544E+02   0.4084749E+00   0.6922212E+00
 0.2840000E+02   0.7708512E+00   0.6620816E+02   0.3109729E+00   0.7053420E+00
 0.2860000E+02   0.7624148E+00   0.7342614E+02   0.2174796E+00   0.7307386E+00
 0.2880000E+02   0.7801392E+00   0.8031170E+02   0.1312881E+00   0.7690127E+00
 0.2900000E+02   0.8201266E+00   0.8608858E+02   0.5594419E-01   0.8182163E+00
 0.2920000E+02   0.8743426E+00   0.9042707E+02  -0.6517087E-02   0.8743183E+00
 0.2940000E+02   0.9342806E+00   0.9347281E+02  -0.5659390E-01   0.9325650E+00
 0.2960000E+02   0.9939028E+00   0.9562045E+02  -0.9734092E-01   0.9891247E+00
 0.2980000E+02   0.1050893E+01   0.9729497E+02  -0.1334398E+00   0.1042387E+01
 0.3000000E+02   0.1106549E+01   0.9882812E+02  -0.1698230E+00   0.1093440E+01
 0.3020000E+02   0.1165023E+01   0.1004067E+03  -0.2104436E+00   0.1145859E+01
 0.3040000E+02   0.1232274E+01   0.1020508E+03  -0.2572721E+00   0.1205119E+01
 0.3060000E+02   0.1314569E+01   0.1036219E+03  -0.3095986E+00   0.1277591E+01
 0.3080000E+02   0.1416915E+01   0.1048836E+03  -0.3639434E+00   0.1369377E+01
 0.3100000E+02   0.1542207E+01   0.1055887E+03  -0.4144382E+00   0.1485477E+01
 0.3120000E+02   0.1691188E+01   0.1055419E+03  -0.4531418E+00   0.1629349E+01
 0.3140000E+02   0.1862689E+01   0.1046164E+03  -0.4700427E+00   0.1802407E+01
 0.3160000E+02   0.2053578E+01   0.1027443E+03  -0.4530210E+00   0.2002986E+01
 0.3180000E+02   0.2258271E+01   0.9990374E+02  -0.3884078E+00   0.2224618E+01
 0.3200000E+02   0.2468062E+01   0.9611621E+02  -0.2629604E+00   0.2454013E+01
 0.3220000E+02   0.2670825E+01   0.9145558E+02  -0.6784390E-01   0.2669964E+01
 0.3240000E+02   0.2851892E+01   0.8606031E+02   0.1959433E+00   0.2845152E+01
 0.3260000E+02   0.2996599E+01   0.8013600E+02   0.5133474E+00   0.2952300E+01
 0.3280000E+02   0.3093983E+01   0.7393631E+02   0.8561228E+00   0.2973177E+01
 0.3300000E+02   0.3139782E+01   0.6772257E+02   0.1190265E+01   0.2905426E+01
 0.3320000E+02   0.3136944E+01   0.6171937E+02   0.1486254E+01   0.2762511E+01
 0.3340000E+02   0.3093585E+01   0.5608733E+02   0.1725999E+01   0.2567332E+01
 0.3360000E+02   0.3020006E+01   0.5092041E+02   0.1903810E+01   0.2344343E+01
 0.3380000E+02   0.2926362E+01   0.4625819E+02   0.2023315E+01   0.2114188E+01
 0.3400000E+02   0.2821375E+01   0.4210094E+02   0.2093361E+01   0.1891559E+01
 0.3420000E+02   0.2711845E+01   0.3842221E+02   0.2124602E+01   0.1685280E+01
 0.3440000E+02   0.2602623E+01   0.3517910E+02   0.2127267E+01   0.1499460E+01
 0.3460000E+02   0.2496835E+01   0.3232083E+02   0.2109994E+01   0.1334957E+01
 0.3480000E+02   0.2396244E+01   0.2979592E+02   0.2079463E+01   0.1190723E+01
 0.3500000E+02   0.2301648E+01   0.2755768E+02   0.2040516E+01   0.1064838E+01
 0.3520000E+02   0.2213272E+01   0.2556720E+02   0.1996548E+01   0.9551806E+00
 0.3540000E+02   0.2131086E+01   0.2379323E+02   0.1949960E+01   0.8597593E+00
 0.3560000E+02   0.2054985E+01   0.2220948E+02   0.1902521E+01   0.7767719E+00
 0.3580000E+02   0.1984828E+01   0.2079138E+02   0.1855574E+01   0.7045469E+00
 0.3600000E+02   0.1920405E+01   0.1951439E+02   0.1810092E+01   0.6414988E+00
 0.3620000E+02   0.1861401E+01   0.1835452E+02   0.1766704E+01   0.5861472E+00
 0.3640000E+02   0.1807416E+01   0.1728964E+02   0.1725747E+01   0.5371683E+00
 0.3660000E+02   0.1758010E+01   0.1630025E+02   0.1687345E+01   0.4934222E+00
 0.3680000E+02   0.1712732E+01   0.1536927E+02   0.1651481E+01   0.4539409E+00
 0.3700000E+02   0.1671132E+01   0.1448177E+02   0.1618035E+01   0.4179030E+00
 0.3720000E+02   0.1632749E+01   0.1362512E+02   0.1586800E+01   0.3846238E+00
 0.3740000E+02   0.1597130E+01   0.1278989E+02   0.1557503E+01   0.3535670E+00
 0.3760000E+02   0.1563855E+01   0.1197032E+02   0.1529850E+01   0.3243513E+00
 0.3780000E+02   0.1532578E+01   0.1116377E+02   0.1503578E+01   0.2967286E+00
 0.3800000E+02   0.1503035E+01   0.1036936E+02   0.1478487E+01   0.2705358E+00
 0.3820000E+02   0.1475033E+01   0.9586601E+01   0.1454434E+01   0.2456493E+00
 0.3840000E+02   0.1448423E+01   0.8814791E+01   0.1431316E+01   0.2219578E+00
 0.3860000E+02   0.1423080E+01   0.8052839E+01   0.1409048E+01   0.1993540E+00
 0.3880000E+02   0.1398891E+01   0.7299333E+01   0.1387554E+01   0.1777334E+00
 0.3900000E+02   0.1375742E+01   0.6552684E+01   0.1366755E+01   0.1569953E+00
 0.3920000E+02   0.1353516E+01   0.5811470E+01   0.1346560E+01   0.1370509E+00
 0.3940000E+02   0.1332085E+01   0.5075020E+01   0.1326863E+01   0.1178363E+00
 0.3960000E+02   0.1311321E+01   0.4344099E+01   0.1307554E+01   0.9932762E-01
 0.3980000E+02   0.1291118E+01   0.3621308E+01   0.1288540E+01   0.8154919E-01
 0.4000000E+02   0.1271415E+01   0.2910726E+01   0.1269775E+01   0.6456232E-01
 0.4020000E+02   0.1252212E+01   0.2216500E+01   0.1251275E+01   0.4843001E-01
 0.4040000E+02   0.1233553E+01   0.1540940E+01   0.1233107E+01   0.3317177E-01
 0.4060000E+02   0.1215479E+01   0.8834560E+00   0.1215334E+01   0.1874099E-01
 0.4080000E+02   0.1197970E+01   0.2416520E+00   0.1197960E+01   0.5052573E-02
 0.4100000E+02   0.1180930E+01  -0.3854826E+00   0.1180903E+01  -0.7945164E-02
 0.4120000E+02   0.1164220E+01  -0.9939614E+00   0.1164045E+01  -0.2019576E-01
 0.4140000E+02   0.1147757E+01  -0.1573036E+01   0.1147324E+01  -0.3150731E-01
 0.4160000E+02   0.1131604E+01  -0.2106815E+01   0.1130839E+01  -0.4160068E-01
 0.4180000E+02   0.1116033E+01  -0.2579327E+01   0.1114903E+01  -0.5022434E-01
 0.4200000E+02   0.1101503E+01  -0.2981418E+01   0.1100012E+01  -0.5729148E-01
 0.4220000E+02   0.1088560E+01  -0.3316583E+01   0.1086736E+01  -0.6297641E-01
 0.4240000E+02   0.1077689E+01  -0.3602781E+01   0.1075560E+01  -0.6772089E-01
 0.4260000E+02   0.1069199E+01  -0.3869216E+01   0.1066761E+01  -0.7214871E-01
 0.4280000E+02   0.1063162E+01  -0.4149866E+01   0.1060374E+01  -0.7693623E-01
 0.4300000E+02   0.1059451E+01  -0.4477058E+01   0.1056218E+01  -0.8270063E-01
 0.4320000E+02   0.1057810E+01  -0.4877577E+01   0.1053979E+01  -0.8994239E-01
 0.4340000E+02   0.1057928E+01  -0.5371791E+01   0.1053281E+01  -0.9904121E-01
 0.4360000E+02   0.1059491E+01  -0.5974825E+01   0.1053735E+01  -0.1102839E+00
 0.4380000E+02   0.1062206E+01  -0.6698545E+01   0.1054955E+01  -0.1239016E+00
 0.4400000E+02   0.1065804E+01  -0.7553441E+01   0.1056555E+01  -0.1401008E+00
 0.4420000E+02   0.1070018E+01  -0.8550057E+01   0.1058127E+01  -0.1590833E+00
 0.4440000E+02   0.1074574E+01  -0.9699852E+01   0.1059211E+01  -0.1810515E+00
 0.4460000E+02   0.1079153E+01  -0.1101553E+02   0.1059270E+01  -0.2061993E+00
 0.4480000E+02   0.1083376E+01  -0.1251087E+02   0.1057651E+01  -0.2346861E+00
 0.4500000E+02   0.1086770E+01  -0.1420004E+02   0.1053564E+01  -0.2665935E+00
 0.4520000E+02   0.1088754E+01  -0.1609647E+02   0.1046071E+01  -0.3018631E+00
 0.4540000E+02   0.1088627E+01  -0.1821132E+02   0.1034098E+01  -0.3402205E+00
 0.4560000E+02   0.1085569E+01  -0.2055171E+02   0.1016479E+01  -0.3810918E+00
 0.4580000E+02   0.1078660E+01  -0.2311889E+02   0.9920354E+00  -0.4235255E+00
 0.4600000E+02   0.1066912E+01  -0.2590595E+02   0.9597007E+00  -0.4661288E+00
 0.4620000E+02   0.1049317E+01  -0.2889506E+02   0.9186837E+00  -0.5070373E+00
 0.4640000E+02   0.1024935E+01  -0.3205353E+02   0.8686867E+00  -0.5439449E+00
 0.4660000E+02   0.9930266E+00  -0.3532954E+02   0.8101504E+00  -0.5742458E+00
 0.4680000E+02   0.9532254E+00  -0.3864862E+02   0.7444602E+00  -0.5953298E+00
 0.4700000E+02   0.9057204E+00  -0.4191322E+02   0.6739986E+00  -0.6050251E+00
 0.4720000E+02   0.8513639E+00  -0.4500664E+02   0.6019354E+00  -0.6020749E+00
 0.4740000E+02   0.7916453E+00  -0.4780125E+02   0.5317516E+00  -0.5864661E+00
 0.4760000E+02   0.7285126E+00  -0.5016879E+02   0.4666328E+00  -0.5594502E+00
 0.4780000E+02   0.6640936E+00  -0.5198960E+02   0.4089519E+00  -0.5232387E+00
 0.4800000E+02   0.6004077E+00  -0.5315833E+02   0.3600080E+00  -0.4805035E+00
 0.4820000E+02   0.5391483E+00  -0.5358516E+02   0.3200532E+00  -0.4338743E+00
 0.4840000E+02   0.4815700E+00  -0.5319269E+02   0.2885210E+00  -0.3855714E+00
 0.4860000E+02   0.4284720E+00  -0.5190855E+02   0.2643323E+00  -0.3372191E+00
 0.4880000E+02   0.3802571E+00  -0.4965273E+02   0.2461856E+00  -0.2898071E+00
 0.4900000E+02   0.3370504E+00  -0.4631734E+02   0.2327885E+00  -0.2437468E+00
 0.4920000E+02   0.2988842E+00  -0.4173874E+02   0.2230239E+00  -0.1989777E+00
 0.4940000E+02   0.2659619E+00  -0.3567207E+02   0.2160589E+00  -0.1550945E+00
 0.4960000E+02   0.2389976E+00  -0.2780439E+02   0.2114042E+00  -0.1114815E+00
 0.4980000E+02   0.2195464E+00  -0.1789023E+02   0.2089307E+00  -0.6744341E-01
 0.5000000E+02   0.2100393E+00  -0.6100543E+01   0.2088498E+00  -0.2232161E-01
 0.5020000E+02   0.2130697E+00   0.6578835E+01   0.2116667E+00   0.2441144E-01
 0.5040000E+02   0.2300370E+00   0.1852413E+02   0.2181187E+00   0.7308365E-01
 0.5060000E+02   0.2604092E+00   0.2838026E+02   0.2291113E+00   0.1237780E+00
 0.5080000E+02   0.3023744E+00   0.3566577E+02   0.2456586E+00   0.1763012E+00
 0.5100000E+02   0.3538938E+00   0.4056802E+02   0.2688299E+00   0.2301550E+00
 0.5120000E+02   0.4132254E+00   0.4351051E+02   0.2996909E+00   0.2845006E+00
 0.5140000E+02   0.4789518E+00   0.4490607E+02   0.3392248E+00   0.3381144E+00
 0.5160000E+02   0.5498191E+00   0.4508376E+02   0.3882120E+00   0.3893487E+00
 0.5180000E+02   0.6245546E+00   0.4429101E+02   0.4470577E+00   0.4361284E+00
 0.5200000E+02   0.7017275E+00   0.4271600E+02   0.5155769E+00   0.4760273E+00
 0.5220000E+02   0.7796792E+00   0.4051005E+02   0.5927839E+00   0.5064652E+00
 0.5240000E+02   0.8565430E+00   0.3780453E+02   0.6767603E+00   0.5250348E+00
 0.5260000E+02   0.9303525E+00   0.3472133E+02   0.7646866E+00   0.5299154E+00
 0.5280000E+02   0.9992223E+00   0.3137781E+02   0.8530886E+00   0.5202740E+00
 0.5300000E+02   0.1061561E+01   0.2788746E+02   0.9382797E+00   0.4965306E+00
 0.5320000E+02   0.1116269E+01   0.2435790E+02   0.1016906E+01   0.4603884E+00
 0.5340000E+02   0.1162880E+01   0.2088741E+02   0.1086459E+01   0.4146047E+00
 0.5360000E+02   0.1201625E+01   0.1756094E+02   0.1145625E+01   0.3625542E+00
 0.5380000E+02   0.1233405E+01   0.1444601E+02   0.1194409E+01   0.3076946E+00
 0.5400000E+02   0.1259698E+01   0.1158857E+02   0.1234019E+01   0.2530514E+00
 0.5420000E+02   0.1282387E+01   0.9009183E+01   0.1266566E+01   0.2008125E+00
 0.5440000E+02   0.1303541E+01   0.6700203E+01   0.1294639E+01   0.1520897E+00
 0.5460000E+02   0.1325157E+01   0.4625723E+01   0.1320840E+01   0.1068691E+00
 0.5480000E+02   0.1348885E+01   0.2725945E+01   0.1347358E+01   0.6415131E-01
 0.5500000E+02   0.1375818E+01   0.9267367E+00   0.1375638E+01   0.2225234E-01
 0.5520000E+02   0.1406387E+01  -0.8473482E+00   0.1406234E+01  -0.2079833E-01
 0.5540000E+02   0.1440409E+01  -0.2660441E+01   0.1438857E+01  -0.6685913E-01
 0.5560000E+02   0.1477261E+01  -0.4557254E+01   0.1472591E+01  -0.1173761E+00
 0.5580000E+02   0.1516122E+01  -0.6561494E+01   0.1506191E+01  -0.1732465E+00
 0.5600000E+02   0.1556189E+01  -0.8679805E+01   0.1538366E+01  -0.2348482E+00
 0.5620000E+02   0.1596814E+01  -0.1090841E+02   0.1567961E+01  -0.3021805E+00
 0.5640000E+02   0.1637555E+01  -0.1323958E+02   0.1594030E+01  -0.3750384E+00
 0.5660000E+02   0.1678150E+01  -0.1566623E+02   0.1615808E+01  -0.4531557E+00
 0.5680000E+02   0.1718464E+01  -0.1818440E+02   0.1632639E+01  -0.5362918E+00
 0.5700000E+02   0.1758435E+01  -0.2079432E+02   0.1643892E+01  -0.6242695E+00
 0.5720000E+02   0.1798012E+01  -0.2350078E+02   0.1648875E+01  -0.7169783E+00
 0.5740000E+02   0.1837103E+01  -0.2631327E+02   0.1646749E+01  -0.8143489E+00
 0.5760000E+02   0.1875487E+01  -0.2924575E+02   0.1636423E+01  -0.9162816E+00
 0.5780000E+02   0.1912726E+01  -0.3231550E+02   0.1616478E+01  -0.1022507E+01
 0.5800000E+02   0.1948062E+01  -0.3554066E+02   0.1585144E+01  -0.1132371E+01
 0.5820000E+02   0.1980358E+01  -0.3893643E+02   0.1540409E+01  -0.1244571E+01
 0.5840000E+02   0.2008100E+01  -0.4251066E+02   0.1480275E+01  -0.1356928E+01
 0.5860000E+02   0.2029505E+01  -0.4625975E+02   0.1403179E+01  -0.1466280E+01
 0.5880000E+02   0.2042702E+01  -0.5016606E+02   0.1308483E+01  -0.1568600E+01
