  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007087E+01  -0.2456505E-01   0.1007087E+01  -0.4317794E-03
 0.5000000E+01   0.1007359E+01  -0.1384336E-01   0.1007359E+01  -0.2433902E-03
 0.5200000E+01   0.1007443E+01  -0.2477288E-02   0.1007443E+01  -0.4355866E-04
 0.5400000E+01   0.1007339E+01   0.9363917E-02   0.1007339E+01   0.1646306E-03
 0.5600000E+01   0.1007051E+01   0.2029687E-01   0.1007051E+01   0.3567451E-03
 0.5800000E+01   0.1006600E+01   0.2653024E-01   0.1006600E+01   0.4660961E-03
 0.6000000E+01   0.1006032E+01   0.1856034E-01   0.1006032E+01   0.3258931E-03
 0.6200000E+01   0.1005402E+01  -0.2811474E-01   0.1005402E+01  -0.4933454E-03
 0.6400000E+01   0.1004450E+01  -0.1776661E+00   0.1004445E+01  -0.3114653E-02
 0.6600000E+01   0.1000601E+01  -0.5338983E+00   0.1000558E+01  -0.9323752E-02
 0.6800000E+01   0.9890918E+00  -0.8973407E+00   0.9889705E+00  -0.1549008E-01
 0.7000000E+01   0.9703046E+00  -0.9965244E+00   0.9701579E+00  -0.1687530E-01
 0.7200000E+01   0.9508608E+00  -0.3332960E+00   0.9508448E+00  -0.5531234E-02
 0.7400000E+01   0.9400585E+00   0.4673519E+00   0.9400272E+00   0.7667811E-02
 0.7600000E+01   0.9301645E+00   0.1084334E+01   0.9299979E+00   0.1760250E-01
 0.7800000E+01   0.9175199E+00   0.1658345E+01   0.9171356E+00   0.2655260E-01
 0.8000000E+01   0.9011420E+00   0.2311830E+01   0.9004085E+00   0.3635036E-01
 0.8200000E+01   0.8803906E+00   0.3144026E+01   0.8790655E+00   0.4828596E-01
 0.8400000E+01   0.8544875E+00   0.4273927E+01   0.8521113E+00   0.6368063E-01
 0.8600000E+01   0.8224653E+00   0.5884309E+01   0.8181317E+00   0.8431925E-01
 0.8800000E+01   0.7833344E+00   0.8304608E+01   0.7751205E+00   0.1131415E+00
 0.9000000E+01   0.7378797E+00   0.1219326E+02   0.7212337E+00   0.1558474E+00
 0.9200000E+01   0.6942486E+00   0.1848083E+02   0.6584460E+00   0.2200681E+00
 0.9400000E+01   0.6646647E+00   0.2765498E+02   0.5887325E+00   0.3085016E+00
 0.9600000E+01   0.6615853E+00   0.4094720E+02   0.4997045E+00   0.4335787E+00
 0.9800000E+01   0.7544028E+00   0.5857168E+02   0.3933694E+00   0.6437267E+00
 0.1000000E+02   0.1061238E+01   0.7188074E+02   0.3300406E+00   0.1008612E+01
 0.1020000E+02   0.1627181E+01   0.7242715E+02   0.4912753E+00   0.1551246E+01
 0.1040000E+02   0.2299478E+01   0.6119299E+02   0.1108028E+01   0.2014912E+01
 0.1060000E+02   0.2731071E+01   0.4485622E+02   0.1935999E+01   0.1926307E+01
 0.1080000E+02   0.2803089E+01   0.3067910E+02   0.2410764E+01   0.1430218E+01
 0.1100000E+02   0.2699487E+01   0.2090386E+02   0.2521808E+01   0.9631796E+00
 0.1120000E+02   0.2564850E+01   0.1457891E+02   0.2482267E+01   0.6456063E+00
 0.1140000E+02   0.2447824E+01   0.1043226E+02   0.2407361E+01   0.4432348E+00
 0.1160000E+02   0.2356418E+01   0.7607166E+01   0.2335680E+01   0.3119435E+00
 0.1180000E+02   0.2287791E+01   0.5597248E+01   0.2276883E+01   0.2231399E+00
 0.1200000E+02   0.2237448E+01   0.4106083E+01   0.2231705E+01   0.1602088E+00
 0.1220000E+02   0.2201500E+01   0.2955429E+01   0.2198572E+01   0.1135074E+00
 0.1240000E+02   0.2176977E+01   0.2033629E+01   0.2175606E+01   0.7725235E-01
 0.1260000E+02   0.2161700E+01   0.1267155E+01   0.2161171E+01   0.4780433E-01
 0.1280000E+02   0.2154081E+01   0.6044058E+00   0.2153961E+01   0.2272270E-01
 0.1300000E+02   0.2152950E+01   0.5752960E-02   0.2152950E+01   0.2161736E-03
 0.1320000E+02   0.2157377E+01  -0.5633422E+00   0.2157273E+01  -0.2121137E-01
 0.1340000E+02   0.2166444E+01  -0.1137575E+01   0.2166017E+01  -0.4301067E-01
 0.1360000E+02   0.2178827E+01  -0.1753915E+01   0.2177806E+01  -0.6668694E-01
 0.1380000E+02   0.2192123E+01  -0.2441141E+01   0.2190134E+01  -0.9336924E-01
 0.1400000E+02   0.2202691E+01  -0.3179750E+01   0.2199300E+01  -0.1221802E+00
 0.1420000E+02   0.2208049E+01  -0.3869742E+01   0.2203014E+01  -0.1490177E+00
 0.1440000E+02   0.2208910E+01  -0.4394959E+01   0.2202414E+01  -0.1692716E+00
 0.1460000E+02   0.2208406E+01  -0.4641610E+01   0.2201163E+01  -0.1787104E+00
 0.1480000E+02   0.2214498E+01  -0.4572233E+01   0.2207451E+01  -0.1765306E+00
 0.1500000E+02   0.2233464E+01  -0.4362603E+01   0.2226993E+01  -0.1698957E+00
 0.1520000E+02   0.2263710E+01  -0.4203125E+01   0.2257622E+01  -0.1659132E+00
 0.1540000E+02   0.2301082E+01  -0.4153395E+01   0.2295038E+01  -0.1666603E+00
 0.1560000E+02   0.2342914E+01  -0.4200376E+01   0.2336621E+01  -0.1716061E+00
 0.1580000E+02   0.2388086E+01  -0.4319527E+01   0.2381303E+01  -0.1798672E+00
 0.1600000E+02   0.2436206E+01  -0.4492952E+01   0.2428719E+01  -0.1908438E+00
 0.1620000E+02   0.2487137E+01  -0.4707907E+01   0.2478746E+01  -0.2041344E+00
 0.1640000E+02   0.2540921E+01  -0.4953410E+01   0.2531432E+01  -0.2193975E+00
 0.1660000E+02   0.2597835E+01  -0.5220251E+01   0.2587060E+01  -0.2363629E+00
 0.1680000E+02   0.2658387E+01  -0.5504496E+01   0.2646129E+01  -0.2550028E+00
 0.1700000E+02   0.2723070E+01  -0.5808502E+01   0.2709089E+01  -0.2755854E+00
 0.1720000E+02   0.2792240E+01  -0.6135839E+01   0.2776244E+01  -0.2984514E+00
 0.1740000E+02   0.2866236E+01  -0.6488758E+01   0.2847875E+01  -0.3239083E+00
 0.1760000E+02   0.2945465E+01  -0.6869053E+01   0.2924323E+01  -0.3522794E+00
 0.1780000E+02   0.3030419E+01  -0.7278997E+01   0.3005997E+01  -0.3839572E+00
 0.1800000E+02   0.3121670E+01  -0.7721714E+01   0.3093364E+01  -0.4194330E+00
 0.1820000E+02   0.3219863E+01  -0.8201342E+01   0.3186933E+01  -0.4593202E+00
 0.1840000E+02   0.3325718E+01  -0.8723171E+01   0.3287249E+01  -0.5043803E+00
 0.1860000E+02   0.3440021E+01  -0.9293760E+01   0.3394865E+01  -0.5555509E+00
 0.1880000E+02   0.3563593E+01  -0.9920857E+01   0.3510306E+01  -0.6139632E+00
 0.1900000E+02   0.3697254E+01  -0.1061275E+02   0.3634010E+01  -0.6809237E+00
 0.1920000E+02   0.3841813E+01  -0.1137669E+02   0.3766327E+01  -0.7578304E+00
 0.1940000E+02   0.3998186E+01  -0.1221665E+02   0.3907645E+01  -0.8460517E+00
 0.1960000E+02   0.4167825E+01  -0.1313298E+02   0.4058817E+01  -0.9469792E+00
 0.1980000E+02   0.4353318E+01  -0.1413011E+02   0.4221603E+01  -0.1062753E+01
 0.2000000E+02   0.4558254E+01  -0.1523116E+02   0.4398140E+01  -0.1197517E+01
 0.2020000E+02   0.4785976E+01  -0.1648096E+02   0.4589340E+01  -0.1357766E+01
 0.2040000E+02   0.5038603E+01  -0.1793475E+02   0.4793766E+01  -0.1551556E+01
 0.2060000E+02   0.5316700E+01  -0.1965036E+02   0.5007067E+01  -0.1787897E+01
 0.2080000E+02   0.5618483E+01  -0.2168651E+02   0.5220805E+01  -0.2076187E+01
 0.2100000E+02   0.5937920E+01  -0.2409480E+02   0.5420556E+01  -0.2424142E+01
 0.2120000E+02   0.6262499E+01  -0.2689313E+02   0.5585221E+01  -0.2832703E+01
 0.2140000E+02   0.6573668E+01  -0.3001918E+02   0.5691863E+01  -0.3288739E+01
 0.2160000E+02   0.6854582E+01  -0.3329600E+02   0.5729372E+01  -0.3762922E+01
 0.2180000E+02   0.7104079E+01  -0.3647510E+02   0.5712499E+01  -0.4223186E+01
 0.2200000E+02   0.7344436E+01  -0.3935960E+02   0.5678578E+01  -0.4657734E+01
 0.2220000E+02   0.7616384E+01  -0.4191179E+02   0.5667915E+01  -0.5087636E+01
 0.2240000E+02   0.7967198E+01  -0.4430725E+02   0.5701361E+01  -0.5565134E+01
 0.2260000E+02   0.8432519E+01  -0.4691129E+02   0.5760506E+01  -0.6158243E+01
 0.2280000E+02   0.9020780E+01  -0.5013941E+02   0.5781614E+01  -0.6924406E+01
 0.2300000E+02   0.9711012E+01  -0.5431630E+02   0.5664532E+01  -0.7887764E+01
 0.2320000E+02   0.1045607E+02  -0.5963214E+02   0.5286066E+01  -0.9021473E+01
 0.2340000E+02   0.1118227E+02  -0.6614660E+02   0.4522085E+01  -0.1022711E+02
 0.2360000E+02   0.1179059E+02  -0.7377451E+02   0.3294507E+01  -0.1132096E+02
 0.2380000E+02   0.1217296E+02  -0.8225521E+02   0.1640437E+01  -0.1206192E+02
 0.2400000E+02   0.1224874E+02  -0.9115822E+02  -0.2475892E+00  -0.1224623E+02
 0.2420000E+02   0.1200243E+02  -0.9997013E+02  -0.2078037E+01  -0.1182117E+02
 0.2440000E+02   0.1148998E+02  -0.1082348E+03  -0.3595358E+01  -0.1091297E+02
 0.2460000E+02   0.1080706E+02  -0.1156585E+03  -0.4679525E+01  -0.9741386E+01
 0.2480000E+02   0.1004842E+02  -0.1221242E+03  -0.5343314E+01  -0.8509979E+01
 0.2500000E+02   0.9285007E+01  -0.1276432E+03  -0.5670742E+01  -0.7352145E+01
 0.2520000E+02   0.8560977E+01  -0.1322975E+03  -0.5761369E+01  -0.6332215E+01
 0.2540000E+02   0.7899514E+01  -0.1362046E+03  -0.5701993E+01  -0.5467137E+01
 0.2560000E+02   0.7309147E+01  -0.1395004E+03  -0.5557954E+01  -0.4746870E+01
 0.2580000E+02   0.6788059E+01  -0.1423259E+03  -0.5372745E+01  -0.4148657E+01
 0.2600000E+02   0.6327851E+01  -0.1448035E+03  -0.5170992E+01  -0.3647265E+01
 0.2620000E+02   0.5918105E+01  -0.1470175E+03  -0.4964325E+01  -0.3221714E+01
 0.2640000E+02   0.5549966E+01  -0.1490177E+03  -0.4758133E+01  -0.2856973E+01
 0.2660000E+02   0.5216746E+01  -0.1508380E+03  -0.4555501E+01  -0.2542016E+01
 0.2680000E+02   0.4912848E+01  -0.1525053E+03  -0.4357959E+01  -0.2268097E+01
 0.2700000E+02   0.4633413E+01  -0.1540350E+03  -0.4165724E+01  -0.2028611E+01
 0.2720000E+02   0.4374751E+01  -0.1554313E+03  -0.3978676E+01  -0.1818951E+01
 0.2740000E+02   0.4134254E+01  -0.1566956E+03  -0.3796964E+01  -0.1635579E+01
 0.2760000E+02   0.3909677E+01  -0.1578302E+03  -0.3620632E+01  -0.1475330E+01
 0.2780000E+02   0.3698695E+01  -0.1588325E+03  -0.3449140E+01  -0.1335583E+01
 0.2800000E+02   0.3499134E+01  -0.1596847E+03  -0.3281475E+01  -0.1214850E+01
 0.2820000E+02   0.3309721E+01  -0.1603463E+03  -0.3116905E+01  -0.1113176E+01
 0.2840000E+02   0.3131046E+01  -0.1607588E+03  -0.2956144E+01  -0.1031825E+01
 0.2860000E+02   0.2965929E+01  -0.1608719E+03  -0.2802175E+01  -0.9718797E+00
 0.2880000E+02   0.2818310E+01  -0.1606813E+03  -0.2659619E+01  -0.9323611E+00
 0.2900000E+02   0.2691059E+01  -0.1602481E+03  -0.2532729E+01  -0.9094383E+00
 0.2920000E+02   0.2584355E+01  -0.1596810E+03  -0.2423540E+01  -0.8974084E+00
 0.2940000E+02   0.2495617E+01  -0.1590953E+03  -0.2331344E+01  -0.8904716E+00
 0.2960000E+02   0.2420574E+01  -0.1585766E+03  -0.2253329E+01  -0.8841298E+00
 0.2980000E+02   0.2354606E+01  -0.1581641E+03  -0.2185670E+01  -0.8757931E+00
 0.3000000E+02   0.2293733E+01  -0.1578529E+03  -0.2124499E+01  -0.8647065E+00
 0.3020000E+02   0.2235088E+01  -0.1576039E+03  -0.2066499E+01  -0.8515854E+00
 0.3040000E+02   0.2177134E+01  -0.1573548E+03  -0.2009292E+01  -0.8382478E+00
 0.3060000E+02   0.2119787E+01  -0.1570325E+03  -0.1951744E+01  -0.8271595E+00
 0.3080000E+02   0.2064274E+01  -0.1565690E+03  -0.1894053E+01  -0.8208474E+00
 0.3100000E+02   0.2012769E+01  -0.1559148E+03  -0.1837536E+01  -0.8214014E+00
 0.3120000E+02   0.1968004E+01  -0.1550479E+03  -0.1784313E+01  -0.8302217E+00
 0.3140000E+02   0.1932984E+01  -0.1539820E+03  -0.1737088E+01  -0.8479117E+00
 0.3160000E+02   0.1910705E+01  -0.1527750E+03  -0.1699031E+01  -0.8741217E+00
 0.3180000E+02   0.1903681E+01  -0.1515385E+03  -0.1673597E+01  -0.9072334E+00
 0.3200000E+02   0.1913144E+01  -0.1504356E+03  -0.1664056E+01  -0.9439491E+00
 0.3220000E+02   0.1938050E+01  -0.1496561E+03  -0.1672554E+01  -0.9790801E+00
 0.3240000E+02   0.1974378E+01  -0.1493672E+03  -0.1698855E+01  -0.1006013E+01
 0.3260000E+02   0.2015472E+01  -0.1496563E+03  -0.1739373E+01  -0.1018188E+01
 0.3280000E+02   0.2053656E+01  -0.1505013E+03  -0.1787434E+01  -0.1011228E+01
 0.3300000E+02   0.2082466E+01  -0.1517869E+03  -0.1835060E+01  -0.9844892E+00
 0.3320000E+02   0.2098196E+01  -0.1533539E+03  -0.1875354E+01  -0.9409970E+00
 0.3340000E+02   0.2100082E+01  -0.1550483E+03  -0.1904068E+01  -0.8859296E+00
 0.3360000E+02   0.2089476E+01  -0.1567498E+03  -0.1919789E+01  -0.8248152E+00
 0.3380000E+02   0.2068799E+01  -0.1583776E+03  -0.1923222E+01  -0.7623285E+00
 0.3400000E+02   0.2040750E+01  -0.1598853E+03  -0.1916276E+01  -0.7018162E+00
 0.3420000E+02   0.2007822E+01  -0.1612527E+03  -0.1901298E+01  -0.6453031E+00
 0.3440000E+02   0.1972067E+01  -0.1624780E+03  -0.1880566E+01  -0.5937345E+00
 0.3460000E+02   0.1935022E+01  -0.1635704E+03  -0.1856011E+01  -0.5472970E+00
 0.3480000E+02   0.1897733E+01  -0.1645444E+03  -0.1829106E+01  -0.5057292E+00
 0.3500000E+02   0.1860854E+01  -0.1654155E+03  -0.1800892E+01  -0.4685764E+00
 0.3520000E+02   0.1824772E+01  -0.1661970E+03  -0.1772076E+01  -0.4353617E+00
 0.3540000E+02   0.1789738E+01  -0.1668996E+03  -0.1743159E+01  -0.4056572E+00
 0.3560000E+02   0.1755934E+01  -0.1675327E+03  -0.1714528E+01  -0.3790758E+00
 0.3580000E+02   0.1723496E+01  -0.1681054E+03  -0.1686490E+01  -0.3552331E+00
 0.3600000E+02   0.1692482E+01  -0.1686275E+03  -0.1659251E+01  -0.3337360E+00
 0.3620000E+02   0.1662863E+01  -0.1691080E+03  -0.1632906E+01  -0.3142108E+00
 0.3640000E+02   0.1634540E+01  -0.1695543E+03  -0.1607451E+01  -0.2963474E+00
 0.3660000E+02   0.1607391E+01  -0.1699709E+03  -0.1582829E+01  -0.2799253E+00
 0.3680000E+02   0.1581311E+01  -0.1703597E+03  -0.1558981E+01  -0.2648086E+00
 0.3700000E+02   0.1556239E+01  -0.1707216E+03  -0.1535878E+01  -0.2509156E+00
 0.3720000E+02   0.1532158E+01  -0.1710569E+03  -0.1513532E+01  -0.2381807E+00
 0.3740000E+02   0.1509080E+01  -0.1713669E+03  -0.1491982E+01  -0.2265228E+00
 0.3760000E+02   0.1487011E+01  -0.1716543E+03  -0.1471264E+01  -0.2158317E+00
 0.3780000E+02   0.1465929E+01  -0.1719227E+03  -0.1451386E+01  -0.2059767E+00
 0.3800000E+02   0.1445774E+01  -0.1721754E+03  -0.1432313E+01  -0.1968296E+00
 0.3820000E+02   0.1426452E+01  -0.1724148E+03  -0.1413970E+01  -0.1882909E+00
 0.3840000E+02   0.1407857E+01  -0.1726418E+03  -0.1396263E+01  -0.1803079E+00
 0.3860000E+02   0.1389891E+01  -0.1728548E+03  -0.1379097E+01  -0.1728800E+00
 0.3880000E+02   0.1372488E+01  -0.1730509E+03  -0.1362406E+01  -0.1660537E+00
 0.3900000E+02   0.1355626E+01  -0.1732257E+03  -0.1346161E+01  -0.1599078E+00
 0.3920000E+02   0.1339332E+01  -0.1733744E+03  -0.1330387E+01  -0.1545344E+00
 0.3940000E+02   0.1323684E+01  -0.1734924E+03  -0.1315155E+01  -0.1500202E+00
 0.3960000E+02   0.1308797E+01  -0.1735761E+03  -0.1300580E+01  -0.1464333E+00
 0.3980000E+02   0.1294823E+01  -0.1736229E+03  -0.1286811E+01  -0.1438188E+00
 0.4000000E+02   0.1281949E+01  -0.1736317E+03  -0.1274039E+01  -0.1421937E+00
 0.4020000E+02   0.1270405E+01  -0.1736036E+03  -0.1262497E+01  -0.1415306E+00
 0.4040000E+02   0.1260459E+01  -0.1735440E+03  -0.1252466E+01  -0.1417253E+00
 0.4060000E+02   0.1252379E+01  -0.1734637E+03  -0.1244238E+01  -0.1425606E+00
 0.4080000E+02   0.1246383E+01  -0.1733800E+03  -0.1238073E+01  -0.1436868E+00
 0.4100000E+02   0.1242575E+01  -0.1733160E+03  -0.1234129E+01  -0.1446272E+00
 0.4120000E+02   0.1240891E+01  -0.1732984E+03  -0.1232412E+01  -0.1448102E+00
 0.4140000E+02   0.1241054E+01  -0.1733542E+03  -0.1232715E+01  -0.1436291E+00
 0.4160000E+02   0.1242562E+01  -0.1735059E+03  -0.1234589E+01  -0.1405356E+00
 0.4180000E+02   0.1244726E+01  -0.1737660E+03  -0.1237365E+01  -0.1351630E+00
 0.4200000E+02   0.1246778E+01  -0.1741332E+03  -0.1240248E+01  -0.1274415E+00
 0.4220000E+02   0.1248042E+01  -0.1745910E+03  -0.1242484E+01  -0.1176455E+00
 0.4240000E+02   0.1248082E+01  -0.1751131E+03  -0.1243545E+01  -0.1063237E+00
 0.4260000E+02   0.1246778E+01  -0.1756699E+03  -0.1243219E+01  -0.9413560E-01
 0.4280000E+02   0.1244275E+01  -0.1762365E+03  -0.1241591E+01  -0.8167134E-01
 0.4300000E+02   0.1240875E+01  -0.1767968E+03  -0.1238936E+01  -0.6933763E-01
 0.4320000E+02   0.1236911E+01  -0.1773432E+03  -0.1235581E+01  -0.5733506E-01
 0.4340000E+02   0.1232663E+01  -0.1778752E+03  -0.1231815E+01  -0.4570166E-01
 0.4360000E+02   0.1228322E+01  -0.1783962E+03  -0.1227840E+01  -0.3437893E-01
 0.4380000E+02   0.1223991E+01  -0.1789106E+03  -0.1223770E+01  -0.2327087E-01
 0.4400000E+02   0.1219701E+01  -0.1794229E+03  -0.1219639E+01  -0.1228570E-01
 0.4420000E+02   0.1215430E+01  -0.1799358E+03  -0.1215429E+01  -0.1362094E-02
 0.4440000E+02   0.1211128E+01   0.1795499E+03  -0.1211091E+01   0.9515166E-02
 0.4460000E+02   0.1206740E+01   0.1790357E+03  -0.1206569E+01   0.2030779E-01
 0.4480000E+02   0.1202230E+01   0.1785260E+03  -0.1201833E+01   0.3092555E-01
 0.4500000E+02   0.1197610E+01   0.1780266E+03  -0.1196900E+01   0.4123966E-01
 0.4520000E+02   0.1192956E+01   0.1775445E+03  -0.1191860E+01   0.5110937E-01
 0.4540000E+02   0.1188418E+01   0.1770859E+03  -0.1186882E+01   0.6041840E-01
 0.4560000E+02   0.1184216E+01   0.1766542E+03  -0.1182197E+01   0.6911244E-01
 0.4580000E+02   0.1180606E+01   0.1762494E+03  -0.1178078E+01   0.7722761E-01
 0.4600000E+02   0.1177855E+01   0.1758664E+03  -0.1174791E+01   0.8490306E-01
 0.4620000E+02   0.1176200E+01   0.1754954E+03  -0.1172567E+01   0.9237708E-01
 0.4640000E+02   0.1175815E+01   0.1751228E+03  -0.1171557E+01   0.9996893E-01
 0.4660000E+02   0.1176786E+01   0.1747318E+03  -0.1171815E+01   0.1080493E+00
 0.4680000E+02   0.1179100E+01   0.1743051E+03  -0.1173281E+01   0.1170037E+00
 0.4700000E+02   0.1182644E+01   0.1738258E+03  -0.1175784E+01   0.1271947E+00
 0.4720000E+02   0.1187218E+01   0.1732798E+03  -0.1179061E+01   0.1389297E+00
 0.4740000E+02   0.1192567E+01   0.1726560E+03  -0.1182783E+01   0.1524411E+00
 0.4760000E+02   0.1198397E+01   0.1719471E+03  -0.1186580E+01   0.1678794E+00
 0.4780000E+02   0.1204402E+01   0.1711489E+03  -0.1190060E+01   0.1853174E+00
 0.4800000E+02   0.1210271E+01   0.1702597E+03  -0.1192825E+01   0.2047565E+00
 0.4820000E+02   0.1215686E+01   0.1692800E+03  -0.1194470E+01   0.2261290E+00
 0.4840000E+02   0.1220324E+01   0.1682125E+03  -0.1194590E+01   0.2492916E+00
 0.4860000E+02   0.1223851E+01   0.1670622E+03  -0.1192782E+01   0.2740121E+00
 0.4880000E+02   0.1225937E+01   0.1658375E+03  -0.1188676E+01   0.2999533E+00
 0.4900000E+02   0.1226275E+01   0.1645506E+03  -0.1181965E+01   0.3266641E+00
 0.4920000E+02   0.1224616E+01   0.1632178E+03  -0.1172459E+01   0.3535883E+00
 0.4940000E+02   0.1220818E+01   0.1618594E+03  -0.1160138E+01   0.3801025E+00
 0.4960000E+02   0.1214886E+01   0.1604975E+03  -0.1145185E+01   0.4055865E+00
 0.4980000E+02   0.1206997E+01   0.1591542E+03  -0.1127988E+01   0.4295157E+00
 0.5000000E+02   0.1197483E+01   0.1578469E+03  -0.1109084E+01   0.4515502E+00
 0.5020000E+02   0.1186780E+01   0.1565862E+03  -0.1089060E+01   0.4715892E+00
 0.5040000E+02   0.1175339E+01   0.1553734E+03  -0.1068433E+01   0.4897663E+00
 0.5060000E+02   0.1163526E+01   0.1542010E+03  -0.1047553E+01   0.5063834E+00
 0.5080000E+02   0.1151549E+01   0.1530553E+03  -0.1026542E+01   0.5218014E+00
 0.5100000E+02   0.1139419E+01   0.1519207E+03  -0.1005305E+01   0.5363171E+00
 0.5120000E+02   0.1126959E+01   0.1507847E+03  -0.9836003E+00   0.5500613E+00
 0.5140000E+02   0.1113875E+01   0.1496424E+03  -0.9611497E+00   0.5629469E+00
 0.5160000E+02   0.1099845E+01   0.1484992E+03  -0.9377636E+00   0.5746809E+00
 0.5180000E+02   0.1084626E+01   0.1473702E+03  -0.9134410E+00   0.5848404E+00
 0.5200000E+02   0.1068139E+01   0.1462781E+03  -0.8884161E+00   0.5929901E+00
 0.5220000E+02   0.1050511E+01   0.1452487E+03  -0.8631359E+00   0.5988075E+00
 0.5240000E+02   0.1032064E+01   0.1443051E+03  -0.8381760E+00   0.6021777E+00
 0.5260000E+02   0.1013251E+01   0.1434630E+03  -0.8141195E+00   0.6032302E+00
 0.5280000E+02   0.9945564E+00   0.1427277E+03  -0.7914344E+00   0.6023073E+00
 0.5300000E+02   0.9763924E+00   0.1420933E+03  -0.7703853E+00   0.5998739E+00
 0.5320000E+02   0.9590051E+00   0.1415460E+03  -0.7510042E+00   0.5963919E+00
 0.5340000E+02   0.9424311E+00   0.1410700E+03  -0.7331307E+00   0.5921956E+00
 0.5360000E+02   0.9265174E+00   0.1406550E+03  -0.7165158E+00   0.5874008E+00
 0.5380000E+02   0.9110086E+00   0.1403035E+03  -0.7009655E+00   0.5818796E+00
 0.5400000E+02   0.8956861E+00   0.1400350E+03  -0.6864874E+00   0.5753161E+00
 0.5420000E+02   0.8805310E+00   0.1398858E+03  -0.6733963E+00   0.5673379E+00
 0.5440000E+02   0.8658663E+00   0.1399023E+03  -0.6623422E+00   0.5576982E+00
 0.5460000E+02   0.8524352E+00   0.1401293E+03  -0.6542383E+00   0.5464596E+00
 0.5480000E+02   0.8413799E+00   0.1405932E+03  -0.6500987E+00   0.5341272E+00
 0.5500000E+02   0.8341049E+00   0.1412851E+03  -0.6508248E+00   0.5216877E+00
 0.5520000E+02   0.8320442E+00   0.1421497E+03  -0.6569958E+00   0.5105430E+00
 0.5540000E+02   0.8363876E+00   0.1430850E+03  -0.6687146E+00   0.5023594E+00
 0.5560000E+02   0.8478431E+00   0.1439561E+03  -0.6855374E+00   0.4988752E+00
 0.5580000E+02   0.8665045E+00   0.1446194E+03  -0.7064816E+00   0.5017110E+00
 0.5600000E+02   0.8918489E+00   0.1449479E+03  -0.7300948E+00   0.5122071E+00
 0.5620000E+02   0.9228451E+00   0.1448500E+03  -0.7545620E+00   0.5312997E+00
 0.5640000E+02   0.9581255E+00   0.1442757E+03  -0.7778408E+00   0.5594356E+00
 0.5660000E+02   0.9961737E+00   0.1432142E+03  -0.7978153E+00   0.5965340E+00
 0.5680000E+02   0.1035494E+01   0.1416841E+03  -0.8124529E+00   0.6420037E+00
 0.5700000E+02   0.1074742E+01   0.1397220E+03  -0.8199388E+00   0.6948166E+00
 0.5720000E+02   0.1112796E+01   0.1373722E+03  -0.8187599E+00   0.7536230E+00
 0.5740000E+02   0.1148782E+01   0.1346773E+03  -0.8077232E+00   0.8168745E+00
 0.5760000E+02   0.1182032E+01   0.1316735E+03  -0.7859155E+00   0.8829143E+00
 0.5780000E+02   0.1212014E+01   0.1283878E+03  -0.7526374E+00   0.9500081E+00
 0.5800000E+02   0.1238240E+01   0.1248381E+03  -0.7073559E+00   0.1016310E+01
