  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.2161647E+01  -0.1673924E+03  -0.2109525E+01  -0.4718291E+00
 0.1500000E+02   0.2121272E+01  -0.1692388E+03  -0.2083968E+01  -0.3960747E+00
 0.1520000E+02   0.2064141E+01  -0.1708589E+03  -0.2037927E+01  -0.3279221E+00
 0.1540000E+02   0.2002742E+01  -0.1721372E+03  -0.1983913E+01  -0.2739784E+00
 0.1560000E+02   0.1943914E+01  -0.1731339E+03  -0.1929973E+01  -0.2323952E+00
 0.1580000E+02   0.1890094E+01  -0.1739322E+03  -0.1879505E+01  -0.1997934E+00
 0.1600000E+02   0.1841696E+01  -0.1745956E+03  -0.1833509E+01  -0.1734597E+00
 0.1620000E+02   0.1798397E+01  -0.1751653E+03  -0.1791999E+01  -0.1515728E+00
 0.1640000E+02   0.1759710E+01  -0.1756651E+03  -0.1754676E+01  -0.1330094E+00
 0.1660000E+02   0.1725253E+01  -0.1761093E+03  -0.1721277E+01  -0.1170656E+00
 0.1680000E+02   0.1694748E+01  -0.1765103E+03  -0.1691605E+01  -0.1031591E+00
 0.1700000E+02   0.1667855E+01  -0.1768806E+03  -0.1665384E+01  -0.9076091E-01
 0.1720000E+02   0.1644169E+01  -0.1772282E+03  -0.1642245E+01  -0.7950922E-01
 0.1740000E+02   0.1623314E+01  -0.1775560E+03  -0.1621837E+01  -0.6922183E-01
 0.1760000E+02   0.1604991E+01  -0.1778635E+03  -0.1603875E+01  -0.5983360E-01
 0.1780000E+02   0.1588963E+01  -0.1781478E+03  -0.1588133E+01  -0.5135808E-01
 0.1800000E+02   0.1575048E+01  -0.1784035E+03  -0.1574436E+01  -0.4388127E-01
 0.1820000E+02   0.1563127E+01  -0.1786228E+03  -0.1562676E+01  -0.3757007E-01
 0.1840000E+02   0.1553183E+01  -0.1787944E+03  -0.1552839E+01  -0.3267903E-01
 0.1860000E+02   0.1545364E+01  -0.1789051E+03  -0.1545082E+01  -0.2952871E-01
 0.1880000E+02   0.1540059E+01  -0.1789433E+03  -0.1539797E+01  -0.2840276E-01
 0.1900000E+02   0.1537868E+01  -0.1789075E+03  -0.1537589E+01  -0.2932178E-01
 0.1920000E+02   0.1539260E+01  -0.1788145E+03  -0.1538930E+01  -0.3184650E-01
 0.1940000E+02   0.1544033E+01  -0.1786891E+03  -0.1543629E+01  -0.3532399E-01
 0.1960000E+02   0.1551125E+01  -0.1785362E+03  -0.1550619E+01  -0.3962379E-01
 0.1980000E+02   0.1559027E+01  -0.1783079E+03  -0.1558347E+01  -0.4603489E-01
 0.2000000E+02   0.1567084E+01  -0.1778847E+03  -0.1566016E+01  -0.5784106E-01
 0.2020000E+02   0.1576979E+01  -0.1771053E+03  -0.1574966E+01  -0.7963871E-01
 0.2040000E+02   0.1593254E+01  -0.1758120E+03  -0.1589000E+01  -0.1163531E+00
 0.2060000E+02   0.1624018E+01  -0.1738844E+03  -0.1614775E+01  -0.1730139E+00
 0.2080000E+02   0.1682725E+01  -0.1713133E+03  -0.1663422E+01  -0.2541451E+00
 0.2100000E+02   0.1789629E+01  -0.1683640E+03  -0.1752850E+01  -0.3609557E+00
 0.2120000E+02   0.1968968E+01  -0.1657464E+03  -0.1908354E+01  -0.4847888E+00
 0.2140000E+02   0.2237732E+01  -0.1645022E+03  -0.2156370E+01  -0.5979236E+00
 0.2160000E+02   0.2590526E+01  -0.1654538E+03  -0.2507488E+01  -0.6506398E+00
 0.2180000E+02   0.2997183E+01  -0.1687075E+03  -0.2939159E+01  -0.5869011E+00
 0.2200000E+02   0.3419349E+01  -0.1737825E+03  -0.3399236E+01  -0.3703254E+00
 0.2220000E+02   0.3826639E+01   0.1799322E+03  -0.3826636E+01   0.4528079E-02
 0.2240000E+02   0.4201126E+01   0.1729375E+03  -0.4169251E+01   0.5165335E+00
 0.2260000E+02   0.4538521E+01   0.1655687E+03  -0.4395319E+01   0.1131083E+01
 0.2280000E+02   0.4844777E+01   0.1579571E+03  -0.4490639E+01   0.1818249E+01
 0.2300000E+02   0.5125979E+01   0.1500510E+03  -0.4441506E+01   0.2559038E+01
 0.2320000E+02   0.5378392E+01   0.1417058E+03  -0.4221174E+01   0.3332985E+01
 0.2340000E+02   0.5583486E+01   0.1327911E+03  -0.3793012E+01   0.4097362E+01
 0.2360000E+02   0.5709506E+01   0.1232863E+03  -0.3133510E+01   0.4772796E+01
 0.2380000E+02   0.5721593E+01   0.1133495E+03  -0.2267688E+01   0.5253020E+01
 0.2400000E+02   0.5599209E+01   0.1033198E+03  -0.1289976E+01   0.5448587E+01
 0.2420000E+02   0.5350397E+01   0.9362630E+02  -0.3384048E+00   0.5339685E+01
 0.2440000E+02   0.5009871E+01   0.8464292E+02   0.4677344E+00   0.4987989E+01
 0.2460000E+02   0.4622263E+01   0.7658791E+02   0.1072148E+01   0.4496200E+01
 0.2480000E+02   0.4225697E+01   0.6952080E+02   0.1478434E+01   0.3958630E+01
 0.2500000E+02   0.3845214E+01   0.6339312E+02   0.1722142E+01   0.3438008E+01
 0.2520000E+02   0.3493179E+01   0.5810238E+02   0.1845806E+01   0.2965687E+01
 0.2540000E+02   0.3172406E+01   0.5355495E+02   0.1884573E+01   0.2551969E+01
 0.2560000E+02   0.2881700E+01   0.4973714E+02   0.1862429E+01   0.2198989E+01
 0.2580000E+02   0.2622347E+01   0.4672628E+02   0.1797578E+01   0.1909297E+01
 0.2600000E+02   0.2400558E+01   0.4458599E+02   0.1709672E+01   0.1685141E+01
 0.2620000E+02   0.2223697E+01   0.4321917E+02   0.1620496E+01   0.1522768E+01
 0.2640000E+02   0.2094813E+01   0.4231431E+02   0.1549037E+01   0.1410222E+01
 0.2660000E+02   0.2010195E+01   0.4141774E+02   0.1507458E+01   0.1329833E+01
 0.2680000E+02   0.1959548E+01   0.4007117E+02   0.1499535E+01   0.1261437E+01
 0.2700000E+02   0.1927545E+01   0.3796999E+02   0.1519548E+01   0.1185920E+01
 0.2720000E+02   0.1897848E+01   0.3508115E+02   0.1553083E+01   0.1090762E+01
 0.2740000E+02   0.1858920E+01   0.3162360E+02   0.1582890E+01   0.9746998E+00
 0.2760000E+02   0.1807303E+01   0.2791490E+02   0.1597012E+01   0.8461060E+00
 0.2780000E+02   0.1745945E+01   0.2421387E+02   0.1592338E+01   0.7160884E+00
 0.2800000E+02   0.1680113E+01   0.2065559E+02   0.1572111E+01   0.5926592E+00
 0.2820000E+02   0.1614292E+01   0.1726965E+02   0.1541517E+01   0.4792334E+00
 0.2840000E+02   0.1551104E+01   0.1402948E+02   0.1504836E+01   0.3760203E+00
 0.2860000E+02   0.1491532E+01   0.1089434E+02   0.1464651E+01   0.2818973E+00
 0.2880000E+02   0.1435503E+01   0.7835261E+01   0.1422101E+01   0.1956953E+00
 0.2900000E+02   0.1382474E+01   0.4852913E+01   0.1377518E+01   0.1169547E+00
 0.2920000E+02   0.1332150E+01   0.1989176E+01   0.1331347E+01   0.4623986E-01
 0.2940000E+02   0.1285291E+01  -0.6823053E+00   0.1285200E+01  -0.1530549E-01
 0.2960000E+02   0.1244123E+01  -0.3099694E+01   0.1242303E+01  -0.6727405E-01
 0.2980000E+02   0.1211776E+01  -0.5273062E+01   0.1206648E+01  -0.1113652E+00
 0.3000000E+02   0.1190982E+01  -0.7314936E+01   0.1181288E+01  -0.1516395E+00
 0.3020000E+02   0.1182958E+01  -0.9413271E+01   0.1167029E+01  -0.1934781E+00
 0.3040000E+02   0.1187156E+01  -0.1176650E+02   0.1162210E+01  -0.2420894E+00
 0.3060000E+02   0.1201834E+01  -0.1452552E+02   0.1163419E+01  -0.3014334E+00
 0.3080000E+02   0.1224956E+01  -0.1777582E+02   0.1166475E+01  -0.3739710E+00
 0.3100000E+02   0.1254806E+01  -0.2155783E+02   0.1167029E+01  -0.4610661E+00
 0.3120000E+02   0.1290042E+01  -0.2589730E+02   0.1160494E+01  -0.5634381E+00
 0.3140000E+02   0.1329357E+01  -0.3082337E+02   0.1141587E+01  -0.6811536E+00
 0.3160000E+02   0.1371007E+01  -0.3637030E+02   0.1103936E+01  -0.8130092E+00
 0.3180000E+02   0.1412389E+01  -0.4256715E+02   0.1040203E+01  -0.9554157E+00
 0.3200000E+02   0.1449797E+01  -0.4941971E+02   0.9431117E+00  -0.1101114E+01
 0.3220000E+02   0.1478530E+01  -0.5688855E+02   0.8076755E+00  -0.1238431E+01
 0.3240000E+02   0.1493562E+01  -0.6486977E+02   0.6342814E+00  -0.1352188E+01
 0.3260000E+02   0.1490788E+01  -0.7318949E+02   0.4311468E+00  -0.1427081E+01
 0.3280000E+02   0.1468402E+01  -0.8162190E+02   0.2139533E+00  -0.1452731E+01
 0.3300000E+02   0.1427599E+01  -0.8992914E+02   0.1765600E-02  -0.1427598E+01
 0.3320000E+02   0.1372113E+01  -0.9790521E+02  -0.1887132E+00  -0.1359074E+01
 0.3340000E+02   0.1306920E+01  -0.1054026E+03  -0.3471175E+00  -0.1259980E+01
 0.3360000E+02   0.1236945E+01  -0.1123352E+03  -0.4700687E+00  -0.1144146E+01
 0.3380000E+02   0.1166313E+01  -0.1186676E+03  -0.5595130E+00  -0.1023343E+01
 0.3400000E+02   0.1098086E+01  -0.1244032E+03  -0.6204338E+00  -0.9060105E+00
 0.3420000E+02   0.1034292E+01  -0.1295736E+03  -0.6589151E+00  -0.7972391E+00
 0.3440000E+02   0.9760567E+00  -0.1342300E+03  -0.6808389E+00  -0.6993891E+00
 0.3460000E+02   0.9237906E+00  -0.1384348E+03  -0.6911808E+00  -0.6129096E+00
 0.3480000E+02   0.8773796E+00  -0.1422524E+03  -0.6937577E+00  -0.5371175E+00
 0.3500000E+02   0.8363863E+00  -0.1457417E+03  -0.6912800E+00  -0.4708228E+00
 0.3520000E+02   0.8002392E+00  -0.1489505E+03  -0.6855822E+00  -0.4127467E+00
 0.3540000E+02   0.7683746E+00  -0.1519165E+03  -0.6779084E+00  -0.3617178E+00
 0.3560000E+02   0.7402898E+00  -0.1546722E+03  -0.6691293E+00  -0.3166937E+00
 0.3580000E+02   0.7155163E+00  -0.1572478E+03  -0.6598391E+00  -0.2767236E+00
 0.3600000E+02   0.6935717E+00  -0.1596714E+03  -0.6503730E+00  -0.2409493E+00
 0.3620000E+02   0.6739480E+00  -0.1619640E+03  -0.6408315E+00  -0.2086645E+00
 0.3640000E+02   0.6561537E+00  -0.1641344E+03  -0.6311579E+00  -0.1793803E+00
 0.3660000E+02   0.6397826E+00  -0.1661781E+03  -0.6212564E+00  -0.1528475E+00
 0.3680000E+02   0.6245774E+00  -0.1680792E+03  -0.6111078E+00  -0.1290125E+00
 0.3700000E+02   0.6104633E+00  -0.1698173E+03  -0.6008479E+00  -0.1079222E+00
 0.3720000E+02   0.5975369E+00  -0.1713760E+03  -0.5907810E+00  -0.8959991E-01
 0.3740000E+02   0.5860001E+00  -0.1727515E+03  -0.5813170E+00  -0.7393711E-01
 0.3760000E+02   0.5760554E+00  -0.1739562E+03  -0.5728536E+00  -0.6065191E-01
 0.3780000E+02   0.5678139E+00  -0.1750152E+03  -0.5656664E+00  -0.4933783E-01
 0.3800000E+02   0.5612649E+00  -0.1759575E+03  -0.5598684E+00  -0.3956759E-01
 0.3820000E+02   0.5563133E+00  -0.1768073E+03  -0.5554498E+00  -0.3098346E-01
 0.3840000E+02   0.5528484E+00  -0.1775816E+03  -0.5523560E+00  -0.2332850E-01
 0.3860000E+02   0.5507973E+00  -0.1782918E+03  -0.5505525E+00  -0.1641915E-01
 0.3880000E+02   0.5501388E+00  -0.1789490E+03  -0.5500462E+00  -0.1009073E-01
 0.3900000E+02   0.5508775E+00  -0.1795679E+03  -0.5508618E+00  -0.4154268E-02
 0.3920000E+02   0.5530020E+00   0.1798332E+03  -0.5529996E+00   0.1609795E-02
 0.3940000E+02   0.5564584E+00   0.1792357E+03  -0.5564089E+00   0.7423049E-02
 0.3960000E+02   0.5611565E+00   0.1786244E+03  -0.5609948E+00   0.1347159E-01
 0.3980000E+02   0.5670011E+00   0.1779899E+03  -0.5666522E+00   0.1988832E-01
 0.4000000E+02   0.5739256E+00   0.1773270E+03  -0.5733012E+00   0.2676579E-01
 0.4020000E+02   0.5819086E+00   0.1766317E+03  -0.5809033E+00   0.3418971E-01
 0.4040000E+02   0.5909675E+00   0.1758978E+03  -0.5894534E+00   0.4227572E-01
 0.4060000E+02   0.6011331E+00   0.1751145E+03  -0.5989491E+00   0.5119497E-01
 0.4080000E+02   0.6124119E+00   0.1742666E+03  -0.6093483E+00   0.6118018E-01
 0.4100000E+02   0.6247451E+00   0.1733354E+03  -0.6205233E+00   0.7250647E-01
 0.4120000E+02   0.6379723E+00   0.1723032E+03  -0.6322246E+00   0.8544436E-01
 0.4140000E+02   0.6518159E+00   0.1711583E+03  -0.6440702E+00   0.1001879E+00
 0.4160000E+02   0.6658986E+00   0.1699005E+03  -0.6555802E+00   0.1167711E+00
 0.4180000E+02   0.6798055E+00   0.1685455E+03  -0.6662657E+00   0.1350022E+00
 0.4200000E+02   0.6931911E+00   0.1671256E+03  -0.6757648E+00   0.1544535E+00
 0.4220000E+02   0.7059026E+00   0.1656843E+03  -0.6839828E+00   0.1745452E+00
 0.4240000E+02   0.7180701E+00   0.1642664E+03  -0.6911661E+00   0.1947154E+00
 0.4260000E+02   0.7301114E+00   0.1629054E+03  -0.6978555E+00   0.2146166E+00
 0.4280000E+02   0.7426380E+00   0.1616136E+03  -0.7047269E+00   0.2342463E+00
 0.4300000E+02   0.7563074E+00   0.1603798E+03  -0.7123957E+00   0.2539552E+00
 0.4320000E+02   0.7716884E+00   0.1591745E+03  -0.7212721E+00   0.2743530E+00
 0.4340000E+02   0.7891896E+00   0.1579577E+03  -0.7315052E+00   0.2961763E+00
 0.4360000E+02   0.8090517E+00   0.1566873E+03  -0.7429995E+00   0.3201819E+00
 0.4380000E+02   0.8313799E+00   0.1553242E+03  -0.7554624E+00   0.3470867E+00
 0.4400000E+02   0.8561859E+00   0.1538343E+03  -0.7684463E+00   0.3775507E+00
 0.4420000E+02   0.8834199E+00   0.1521879E+03  -0.7813697E+00   0.4121797E+00
 0.4440000E+02   0.9129872E+00   0.1503589E+03  -0.7935141E+00   0.4515319E+00
 0.4460000E+02   0.9447478E+00   0.1483230E+03  -0.8040015E+00   0.4961149E+00
 0.4480000E+02   0.9785035E+00   0.1460570E+03  -0.8117603E+00   0.5463646E+00
 0.4500000E+02   0.1013973E+01   0.1435376E+03  -0.8154846E+00   0.6025992E+00
 0.4520000E+02   0.1050756E+01   0.1407412E+03  -0.8135954E+00   0.6649442E+00
 0.4540000E+02   0.1088287E+01   0.1376441E+03  -0.8042167E+00   0.7332156E+00
 0.4560000E+02   0.1125780E+01   0.1342236E+03  -0.7851874E+00   0.8067597E+00
 0.4580000E+02   0.1162166E+01   0.1304597E+03  -0.7541450E+00   0.8842481E+00
 0.4600000E+02   0.1196052E+01   0.1263385E+03  -0.7087253E+00   0.9634567E+00
 0.4620000E+02   0.1225713E+01   0.1218561E+03  -0.6469166E+00   0.1041092E+01
 0.4640000E+02   0.1249159E+01   0.1170242E+03  -0.5675754E+00   0.1112769E+01
 0.4660000E+02   0.1264294E+01   0.1118737E+03  -0.4710286E+00   0.1173274E+01
 0.4680000E+02   0.1269198E+01   0.1064581E+03  -0.3595816E+00   0.1217195E+01
 0.4700000E+02   0.1262452E+01   0.1008514E+03  -0.2376731E+00   0.1239878E+01
 0.4720000E+02   0.1243451E+01   0.9514301E+02  -0.1114655E+00   0.1238445E+01
 0.4740000E+02   0.1212559E+01   0.8942730E+02   0.1212000E-01   0.1212499E+01
 0.4760000E+02   0.1171063E+01   0.8379237E+02   0.1266290E+00   0.1164196E+01
 0.4780000E+02   0.1120913E+01   0.7830981E+02   0.2271190E+00   0.1097663E+01
 0.4800000E+02   0.1064374E+01   0.7302827E+02   0.3106906E+00   0.1018020E+01
 0.4820000E+02   0.1003682E+01   0.6797141E+02   0.3764501E+00   0.9304098E+00
 0.4840000E+02   0.9408016E+00   0.6313914E+02   0.4250780E+00   0.8392951E+00
 0.4860000E+02   0.8773009E+00   0.5851051E+02   0.4582513E+00   0.7481061E+00
 0.4880000E+02   0.8143166E+00   0.5404662E+02   0.4781071E+00   0.6591852E+00
 0.4900000E+02   0.7525815E+00   0.4969293E+02   0.4868328E+00   0.5739100E+00
 0.4920000E+02   0.6924817E+00   0.4538055E+02   0.4863956E+00   0.4928999E+00
 0.4940000E+02   0.6341306E+00   0.4102651E+02   0.4783919E+00   0.4162485E+00
 0.4960000E+02   0.5774519E+00   0.3653246E+02   0.4639941E+00   0.3437445E+00
 0.4980000E+02   0.5222723E+00   0.3177999E+02   0.4439715E+00   0.2750594E+00
 0.5000000E+02   0.4684159E+00   0.2662008E+02   0.4187625E+00   0.2098842E+00
 0.5020000E+02   0.4158008E+00   0.2085219E+02   0.3885666E+00   0.1480077E+00
 0.5040000E+02   0.3645444E+00   0.1418676E+02   0.3534266E+00   0.8934375E-01
 0.5060000E+02   0.3151142E+00   0.6182054E+01   0.3132817E+00   0.3393400E-01
 0.5080000E+02   0.2686021E+00  -0.3852073E+01   0.2679952E+00  -0.1804488E-01
 0.5100000E+02   0.2272527E+00  -0.1695037E+02   0.2173803E+00  -0.6625398E-01
 0.5120000E+02   0.1952834E+00  -0.3433757E+02   0.1612511E+00  -0.1101530E+00
 0.5140000E+02   0.1791569E+00  -0.5625873E+02   0.9951154E-01  -0.1489787E+00
 0.5160000E+02   0.1846121E+00  -0.7993442E+02   0.3226565E-01  -0.1817707E+00
 0.5180000E+02   0.2112979E+00  -0.1009357E+03  -0.4008492E-01  -0.2074609E+00
 0.5200000E+02   0.2535173E+00  -0.1174324E+03  -0.1167958E+00  -0.2250106E+00
 0.5220000E+02   0.3054259E+00  -0.1301194E+03  -0.1968111E+00  -0.2335602E+00
 0.5240000E+02   0.3631046E+00  -0.1401754E+03  -0.2788675E+00  -0.2325465E+00
 0.5260000E+02   0.4242172E+00  -0.1484843E+03  -0.3616438E+00  -0.2217520E+00
 0.5280000E+02   0.4874138E+00  -0.1556102E+03  -0.4439157E+00  -0.2012735E+00
 0.5300000E+02   0.5519661E+00  -0.1619072E+03  -0.5246740E+00  -0.1714168E+00
 0.5320000E+02   0.6175653E+00  -0.1676068E+03  -0.6031747E+00  -0.1325411E+00
 0.5340000E+02   0.6841861E+00  -0.1728726E+03  -0.6788992E+00  -0.8489150E-01
 0.5360000E+02   0.7519600E+00  -0.1778305E+03  -0.7514210E+00  -0.2846635E-01
 0.5380000E+02   0.8210381E+00   0.1774151E+03  -0.8202027E+00   0.3702796E-01
 0.5400000E+02   0.8914516E+00   0.1727760E+03  -0.8843754E+00   0.1120993E+00
 0.5420000E+02   0.9629952E+00   0.1681796E+03  -0.9425744E+00   0.1972647E+00
 0.5440000E+02   0.1035165E+01   0.1635717E+03  -0.9929038E+00   0.2927601E+00
 0.5460000E+02   0.1107173E+01   0.1589181E+03  -0.1033067E+01   0.3982515E+00
 0.5480000E+02   0.1178034E+01   0.1542040E+03  -0.1060642E+01   0.5126435E+00
 0.5500000E+02   0.1246705E+01   0.1494303E+03  -0.1073427E+01   0.6340561E+00
 0.5520000E+02   0.1312212E+01   0.1446088E+03  -0.1069737E+01   0.7599760E+00
 0.5540000E+02   0.1373754E+01   0.1397554E+03  -0.1048578E+01   0.8875166E+00
 0.5560000E+02   0.1430735E+01   0.1348860E+03  -0.1009667E+01   0.1013694E+01
 0.5580000E+02   0.1482749E+01   0.1300129E+03  -0.9533479E+00   0.1135637E+01
 0.5600000E+02   0.1529538E+01   0.1251442E+03  -0.8804572E+00   0.1250713E+01
 0.5620000E+02   0.1570953E+01   0.1202836E+03  -0.7922016E+00   0.1356581E+01
 0.5640000E+02   0.1606923E+01   0.1154310E+03  -0.6900510E+00   0.1451217E+01
 0.5660000E+02   0.1637431E+01   0.1105819E+03  -0.5756334E+00   0.1532914E+01
 0.5680000E+02   0.1662479E+01   0.1057271E+03  -0.4506253E+00   0.1600242E+01
 0.5700000E+02   0.1682012E+01   0.1008517E+03  -0.3166693E+00   0.1651934E+01
 0.5720000E+02   0.1695819E+01   0.9593589E+02  -0.1753742E+00   0.1686726E+01
 0.5740000E+02   0.1703429E+01   0.9095689E+02  -0.2844730E-01   0.1703191E+01
 0.5760000E+02   0.1704050E+01   0.8589311E+02   0.1220395E+00   0.1699674E+01
 0.5780000E+02   0.1696576E+01   0.8072919E+02   0.2733202E+00   0.1674415E+01
 0.5800000E+02   0.1679698E+01   0.7546099E+02   0.4216700E+00   0.1625909E+01
 0.5820000E+02   0.1652096E+01   0.7009956E+02   0.5623517E+00   0.1553442E+01
