  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.2604952E+01  -0.5825253E+02   0.1370664E+01  -0.2215187E+01
 0.2140000E+02   0.3025267E+01  -0.6681363E+02   0.1191118E+01  -0.2780913E+01
 0.2160000E+02   0.3475304E+01  -0.7719009E+02   0.7705348E+00  -0.3388807E+01
 0.2180000E+02   0.3909659E+01  -0.8922559E+02   0.5284139E-01  -0.3909302E+01
 0.2200000E+02   0.4275798E+01  -0.1024502E+03  -0.9218250E+00  -0.4175247E+01
 0.2220000E+02   0.4539094E+01  -0.1162965E+03  -0.2010891E+01  -0.4069360E+01
 0.2240000E+02   0.4688224E+01  -0.1303197E+03  -0.3033522E+01  -0.3574519E+01
 0.2260000E+02   0.4729702E+01  -0.1441638E+03  -0.3834341E+01  -0.2769100E+01
 0.2280000E+02   0.4690694E+01  -0.1575606E+03  -0.4335531E+01  -0.1790469E+01
 0.2300000E+02   0.4610647E+01  -0.1704681E+03  -0.4546990E+01  -0.7635097E+00
 0.2320000E+02   0.4521699E+01   0.1769039E+03  -0.4515099E+01   0.2442210E+00
 0.2340000E+02   0.4437440E+01   0.1642141E+03  -0.4270082E+01   0.1207174E+01
 0.2360000E+02   0.4352689E+01   0.1511347E+03  -0.3811899E+01   0.2101269E+01
 0.2380000E+02   0.4248505E+01   0.1374707E+03  -0.3130859E+01   0.2871849E+01
 0.2400000E+02   0.4100942E+01   0.1232514E+03  -0.2248603E+01   0.3429505E+01
 0.2420000E+02   0.3893649E+01   0.1087618E+03  -0.1252331E+01   0.3686756E+01
 0.2440000E+02   0.3628814E+01   0.9446848E+02  -0.2827236E+00   0.3617784E+01
 0.2460000E+02   0.3327501E+01   0.8085738E+02   0.5287149E+00   0.3285228E+01
 0.2480000E+02   0.3018750E+01   0.6828077E+02   0.1117114E+01   0.2804444E+01
 0.2500000E+02   0.2726919E+01   0.5689545E+02   0.1489357E+01   0.2284273E+01
 0.2520000E+02   0.2465272E+01   0.4670423E+02   0.1690596E+01   0.1794282E+01
 0.2540000E+02   0.2237275E+01   0.3766408E+02   0.1771042E+01   0.1367044E+01
 0.2560000E+02   0.2042524E+01   0.2977318E+02   0.1772907E+01   0.1014251E+01
 0.2580000E+02   0.1881961E+01   0.2303911E+02   0.1731852E+01   0.7365232E+00
 0.2600000E+02   0.1757837E+01   0.1733946E+02   0.1677954E+01   0.5238923E+00
 0.2620000E+02   0.1669290E+01   0.1235472E+02   0.1630632E+01   0.3571668E+00
 0.2640000E+02   0.1609875E+01   0.7698375E+01   0.1595365E+01   0.2156557E+00
 0.2660000E+02   0.1569821E+01   0.3091465E+01   0.1567536E+01   0.8466054E-01
 0.2680000E+02   0.1539077E+01  -0.1583711E+01   0.1538489E+01  -0.4253615E-01
 0.2700000E+02   0.1508538E+01  -0.6289437E+01   0.1499458E+01  -0.1652619E+00
 0.2720000E+02   0.1471514E+01  -0.1081749E+02   0.1445365E+01  -0.2761753E+00
 0.2740000E+02   0.1426783E+01  -0.1482722E+02   0.1379274E+01  -0.3651208E+00
 0.2760000E+02   0.1379849E+01  -0.1801648E+02   0.1312192E+01  -0.4267745E+00
 0.2780000E+02   0.1339289E+01  -0.2030942E+02   0.1256028E+01  -0.4648536E+00
 0.2800000E+02   0.1311448E+01  -0.2187312E+02   0.1217038E+01  -0.4885831E+00
 0.2820000E+02   0.1298408E+01  -0.2298109E+02   0.1195358E+01  -0.5069339E+00
 0.2840000E+02   0.1299025E+01  -0.2387962E+02   0.1187826E+01  -0.5258663E+00
 0.2860000E+02   0.1310693E+01  -0.2471920E+02   0.1190592E+01  -0.5480945E+00
 0.2880000E+02   0.1331121E+01  -0.2554649E+02   0.1200985E+01  -0.5740369E+00
 0.2900000E+02   0.1359626E+01  -0.2635875E+02   0.1218268E+01  -0.6036604E+00
 0.2920000E+02   0.1396967E+01  -0.2718100E+02   0.1242697E+01  -0.6381387E+00
 0.2940000E+02   0.1443882E+01  -0.2809252E+02   0.1273776E+01  -0.6799194E+00
 0.2960000E+02   0.1499817E+01  -0.2918715E+02   0.1309388E+01  -0.7314067E+00
 0.2980000E+02   0.1562789E+01  -0.3051803E+02   0.1346295E+01  -0.7935992E+00
 0.3000000E+02   0.1630183E+01  -0.3206703E+02   0.1381462E+01  -0.8654823E+00
 0.3020000E+02   0.1700140E+01  -0.3374745E+02   0.1413657E+01  -0.9444843E+00
 0.3040000E+02   0.1773140E+01  -0.3544404E+02   0.1444546E+01  -0.1028257E+01
 0.3060000E+02   0.1852743E+01  -0.3708362E+02   0.1478037E+01  -0.1117167E+01
 0.3080000E+02   0.1944506E+01  -0.3869324E+02   0.1517695E+01  -0.1215609E+01
 0.3100000E+02   0.2053728E+01  -0.4039826E+02   0.1564033E+01  -0.1331015E+01
 0.3120000E+02   0.2183744E+01  -0.4236863E+02   0.1613403E+01  -0.1471621E+01
 0.3140000E+02   0.2335571E+01  -0.4476428E+02   0.1658279E+01  -0.1644690E+01
 0.3160000E+02   0.2508244E+01  -0.4771166E+02   0.1687702E+01  -0.1855519E+01
 0.3180000E+02   0.2698946E+01  -0.5130512E+02   0.1687308E+01  -0.2106490E+01
 0.3200000E+02   0.2902555E+01  -0.5561358E+02   0.1639280E+01  -0.2395326E+01
 0.3220000E+02   0.3110723E+01  -0.6067961E+02   0.1523298E+01  -0.2712224E+01
 0.3240000E+02   0.3311020E+01  -0.6650659E+02   0.1319917E+01  -0.3036556E+01
 0.3260000E+02   0.3487055E+01  -0.7303703E+02   0.1017360E+01  -0.3335345E+01
 0.3280000E+02   0.3620622E+01  -0.8013272E+02   0.6204534E+00  -0.3567063E+01
 0.3300000E+02   0.3696171E+01  -0.8757338E+02   0.1564952E+00  -0.3692856E+01
 0.3320000E+02   0.3705897E+01  -0.9508709E+02  -0.3286014E+00  -0.3691299E+01
 0.3340000E+02   0.3652289E+01  -0.1024057E+03  -0.7846294E+00  -0.3567011E+01
 0.3360000E+02   0.3546333E+01  -0.1093169E+03  -0.1173103E+01  -0.3346686E+01
 0.3380000E+02   0.3402973E+01  -0.1156869E+03  -0.1475028E+01  -0.3066679E+01
 0.3400000E+02   0.3236970E+01  -0.1214519E+03  -0.1688995E+01  -0.2761389E+01
 0.3420000E+02   0.3060704E+01  -0.1265994E+03  -0.1824841E+01  -0.2457206E+01
 0.3440000E+02   0.2883514E+01  -0.1311512E+03  -0.1897490E+01  -0.2171217E+01
 0.3460000E+02   0.2711786E+01  -0.1351517E+03  -0.1922594E+01  -0.1912437E+01
 0.3480000E+02   0.2549375E+01  -0.1386584E+03  -0.1914032E+01  -0.1683981E+01
 0.3500000E+02   0.2398172E+01  -0.1417328E+03  -0.1882881E+01  -0.1485258E+01
 0.3520000E+02   0.2258699E+01  -0.1444341E+03  -0.1837333E+01  -0.1313746E+01
 0.3540000E+02   0.2130634E+01  -0.1468139E+03  -0.1783122E+01  -0.1166225E+01
 0.3560000E+02   0.2013260E+01  -0.1489137E+03  -0.1724136E+01  -0.1039504E+01
 0.3580000E+02   0.1905774E+01  -0.1507660E+03  -0.1663040E+01  -0.9307379E+00
 0.3600000E+02   0.1807449E+01  -0.1523977E+03  -0.1601734E+01  -0.8374481E+00
 0.3620000E+02   0.1717634E+01  -0.1538342E+03  -0.1541613E+01  -0.7574259E+00
 0.3640000E+02   0.1635696E+01  -0.1551013E+03  -0.1483664E+01  -0.6886526E+00
 0.3660000E+02   0.1560972E+01  -0.1562254E+03  -0.1428505E+01  -0.6292901E+00
 0.3680000E+02   0.1492766E+01  -0.1572317E+03  -0.1376446E+01  -0.5777079E+00
 0.3700000E+02   0.1430377E+01  -0.1581440E+03  -0.1327564E+01  -0.5324943E+00
 0.3720000E+02   0.1373106E+01  -0.1589838E+03  -0.1281766E+01  -0.4924402E+00
 0.3740000E+02   0.1320259E+01  -0.1597706E+03  -0.1238819E+01  -0.4565194E+00
 0.3760000E+02   0.1271134E+01  -0.1605200E+03  -0.1198372E+01  -0.4238961E+00
 0.3780000E+02   0.1225062E+01  -0.1612416E+03  -0.1159990E+01  -0.3939536E+00
 0.3800000E+02   0.1181460E+01  -0.1619382E+03  -0.1123241E+01  -0.3663021E+00
 0.3820000E+02   0.1139888E+01  -0.1626075E+03  -0.1087771E+01  -0.3407314E+00
 0.3840000E+02   0.1100047E+01  -0.1632448E+03  -0.1053345E+01  -0.3171259E+00
 0.3860000E+02   0.1061740E+01  -0.1638461E+03  -0.1019821E+01  -0.2953950E+00
 0.3880000E+02   0.1024826E+01  -0.1644091E+03  -0.9871181E+00  -0.2754396E+00
 0.3900000E+02   0.9891947E+00  -0.1649331E+03  -0.9551890E+00  -0.2571382E+00
 0.3920000E+02   0.9547373E+00  -0.1654202E+03  -0.9239931E+00  -0.2403335E+00
 0.3940000E+02   0.9213116E+00  -0.1658755E+03  -0.8934582E+00  -0.2248277E+00
 0.3960000E+02   0.8887018E+00  -0.1663048E+03  -0.8634350E+00  -0.2104066E+00
 0.3980000E+02   0.8566077E+00  -0.1667113E+03  -0.8336714E+00  -0.1968978E+00
 0.4000000E+02   0.8246770E+00  -0.1670906E+03  -0.8038329E+00  -0.1842411E+00
 0.4020000E+02   0.7925757E+00  -0.1674265E+03  -0.7735678E+00  -0.1725372E+00
 0.4040000E+02   0.7600698E+00  -0.1676899E+03  -0.7425942E+00  -0.1620491E+00
 0.4060000E+02   0.7270865E+00  -0.1678405E+03  -0.7107742E+00  -0.1531495E+00
 0.4080000E+02   0.6937312E+00  -0.1678309E+03  -0.6781427E+00  -0.1462375E+00
 0.4100000E+02   0.6602594E+00  -0.1676105E+03  -0.6448831E+00  -0.1416626E+00
 0.4120000E+02   0.6270352E+00  -0.1671278E+03  -0.6112774E+00  -0.1396893E+00
 0.4140000E+02   0.5945118E+00  -0.1663306E+03  -0.5776726E+00  -0.1404943E+00
 0.4160000E+02   0.5632324E+00  -0.1651702E+03  -0.5444714E+00  -0.1441581E+00
 0.4180000E+02   0.5338085E+00  -0.1636096E+03  -0.5121152E+00  -0.1506305E+00
 0.4200000E+02   0.5068429E+00  -0.1616345E+03  -0.4810272E+00  -0.1596953E+00
 0.4220000E+02   0.4828123E+00  -0.1592602E+03  -0.4515251E+00  -0.1709760E+00
 0.4240000E+02   0.4619688E+00  -0.1565288E+03  -0.4237457E+00  -0.1839966E+00
 0.4260000E+02   0.4443044E+00  -0.1534962E+03  -0.3976102E+00  -0.1982738E+00
 0.4280000E+02   0.4295981E+00  -0.1502128E+03  -0.3728380E+00  -0.2134158E+00
 0.4300000E+02   0.4175391E+00  -0.1467056E+03  -0.3490049E+00  -0.2292041E+00
 0.4320000E+02   0.4078904E+00  -0.1429715E+03  -0.3256335E+00  -0.2456368E+00
 0.4340000E+02   0.4006312E+00  -0.1389845E+03  -0.3022891E+00  -0.2629195E+00
 0.4360000E+02   0.3960274E+00  -0.1347168E+03  -0.2786459E+00  -0.2814145E+00
 0.4380000E+02   0.3946213E+00  -0.1301620E+03  -0.2545114E+00  -0.3015791E+00
 0.4400000E+02   0.3971659E+00  -0.1253554E+03  -0.2298186E+00  -0.3239200E+00
 0.4420000E+02   0.4045328E+00  -0.1203839E+03  -0.2046093E+00  -0.3489725E+00
 0.4440000E+02   0.4176181E+00  -0.1153836E+03  -0.1790228E+00  -0.3773006E+00
 0.4460000E+02   0.4372598E+00  -0.1105236E+03  -0.1533004E+00  -0.4095059E+00
 0.4480000E+02   0.4641804E+00  -0.1059822E+03  -0.1278072E+00  -0.4462385E+00
 0.4500000E+02   0.4989606E+00  -0.1019214E+03  -0.1030705E+00  -0.4881989E+00
 0.4520000E+02   0.5420382E+00  -0.9846980E+02  -0.7983575E-01  -0.5361265E+00
 0.4540000E+02   0.5937135E+00  -0.9571623E+02  -0.5913481E-01  -0.5907612E+00
 0.4560000E+02   0.6541413E+00  -0.9371311E+02  -0.4236264E-01  -0.6527681E+00
 0.4580000E+02   0.7232916E+00  -0.9248382E+02  -0.3134553E-01  -0.7226121E+00
 0.4600000E+02   0.8008735E+00  -0.9203062E+02  -0.2837781E-01  -0.8003706E+00
 0.4620000E+02   0.8862250E+00  -0.9234040E+02  -0.3619021E-01  -0.8854858E+00
 0.4640000E+02   0.9781791E+00  -0.9338763E+02  -0.5780144E-01  -0.9764699E+00
 0.4660000E+02   0.1074929E+01  -0.9513447E+02  -0.9619910E-01  -0.1070615E+01
 0.4680000E+02   0.1173927E+01  -0.9752867E+02  -0.1538107E+00  -0.1163807E+01
 0.4700000E+02   0.1271883E+01  -0.1005001E+03  -0.2317835E+00  -0.1250585E+01
 0.4720000E+02   0.1364926E+01  -0.1039569E+03  -0.3292098E+00  -0.1324630E+01
 0.4740000E+02   0.1448988E+01  -0.1077848E+03  -0.4425839E+00  -0.1379742E+01
 0.4760000E+02   0.1520385E+01  -0.1118498E+03  -0.5658499E+00  -0.1411164E+01
 0.4780000E+02   0.1576443E+01  -0.1160075E+03  -0.6912520E+00  -0.1416807E+01
 0.4800000E+02   0.1615962E+01  -0.1201159E+03  -0.8108093E+00  -0.1397828E+01
 0.4820000E+02   0.1639333E+01  -0.1240492E+03  -0.9178691E+00  -0.1358281E+01
 0.4840000E+02   0.1648283E+01  -0.1277076E+03  -0.1008142E+01  -0.1304027E+01
 0.4860000E+02   0.1645412E+01  -0.1310213E+03  -0.1079948E+01  -0.1241408E+01
 0.4880000E+02   0.1633686E+01  -0.1339490E+03  -0.1133808E+01  -0.1176184E+01
 0.4900000E+02   0.1616043E+01  -0.1364740E+03  -0.1171731E+01  -0.1112942E+01
 0.4920000E+02   0.1595155E+01  -0.1385980E+03  -0.1196507E+01  -0.1054936E+01
 0.4940000E+02   0.1573316E+01  -0.1403371E+03  -0.1211159E+01  -0.1004199E+01
 0.4960000E+02   0.1552414E+01  -0.1417177E+03  -0.1218595E+01  -0.9617774E+00
 0.4980000E+02   0.1533945E+01  -0.1427734E+03  -0.1221402E+01  -0.9279898E+00
 0.5000000E+02   0.1519052E+01  -0.1435421E+03  -0.1221763E+01  -0.9026701E+00
 0.5020000E+02   0.1508591E+01  -0.1440631E+03  -0.1221451E+01  -0.8853832E+00
 0.5040000E+02   0.1503222E+01  -0.1443747E+03  -0.1221884E+01  -0.8755997E+00
 0.5060000E+02   0.1503519E+01  -0.1445131E+03  -0.1224238E+01  -0.8728182E+00
 0.5080000E+02   0.1510075E+01  -0.1445132E+03  -0.1229578E+01  -0.8766214E+00
 0.5100000E+02   0.1523578E+01  -0.1444115E+03  -0.1239000E+01  -0.8866621E+00
 0.5120000E+02   0.1544840E+01  -0.1442496E+03  -0.1253745E+01  -0.9025815E+00
 0.5140000E+02   0.1574752E+01  -0.1440782E+03  -0.1275263E+01  -0.9238757E+00
 0.5160000E+02   0.1614174E+01  -0.1439587E+03  -0.1305210E+01  -0.9497286E+00
 0.5180000E+02   0.1663768E+01  -0.1439617E+03  -0.1345362E+01  -0.9788384E+00
 0.5200000E+02   0.1723796E+01  -0.1441621E+03  -0.1397441E+01  -0.1009273E+01
 0.5220000E+02   0.1793934E+01  -0.1446315E+03  -0.1462857E+01  -0.1038388E+01
 0.5240000E+02   0.1873136E+01  -0.1454292E+03  -0.1542389E+01  -0.1062862E+01
 0.5260000E+02   0.1959589E+01  -0.1465942E+03  -0.1635849E+01  -0.1078881E+01
 0.5280000E+02   0.2050788E+01  -0.1481398E+03  -0.1741814E+01  -0.1082504E+01
 0.5300000E+02   0.2143752E+01  -0.1500525E+03  -0.1857525E+01  -0.1070176E+01
 0.5320000E+02   0.2235353E+01  -0.1522936E+03  -0.1979051E+01  -0.1039306E+01
 0.5340000E+02   0.2322709E+01  -0.1548061E+03  -0.2101755E+01  -0.9887383E+00
 0.5360000E+02   0.2403570E+01  -0.1575219E+03  -0.2220960E+01  -0.9189573E+00
 0.5380000E+02   0.2476575E+01  -0.1603716E+03  -0.2332664E+01  -0.8319258E+00
 0.5400000E+02   0.2541353E+01  -0.1632928E+03  -0.2434074E+01  -0.7305884E+00
 0.5420000E+02   0.2598417E+01  -0.1662367E+03  -0.2523808E+01  -0.6181931E+00
 0.5440000E+02   0.2648902E+01  -0.1691717E+03  -0.2601737E+01  -0.4976410E+00
 0.5460000E+02   0.2694224E+01  -0.1720842E+03  -0.2668552E+01  -0.3710442E+00
 0.5480000E+02   0.2735738E+01  -0.1749760E+03  -0.2725228E+01  -0.2395771E+00
 0.5500000E+02   0.2774471E+01  -0.1778599E+03  -0.2772535E+01  -0.1036053E+00
 0.5520000E+02   0.2810977E+01   0.1792458E+03  -0.2810734E+01   0.3700267E-01
 0.5540000E+02   0.2845321E+01   0.1763225E+03  -0.2839462E+01   0.1825018E+00
 0.5560000E+02   0.2877147E+01   0.1733549E+03  -0.2857818E+01   0.3329385E+00
 0.5580000E+02   0.2905810E+01   0.1703336E+03  -0.2864553E+01   0.4879199E+00
 0.5600000E+02   0.2930524E+01   0.1672551E+03  -0.2858322E+01   0.6465033E+00
 0.5620000E+02   0.2950505E+01   0.1641226E+03  -0.2837941E+01   0.8072007E+00
 0.5640000E+02   0.2965100E+01   0.1609439E+03  -0.2802611E+01   0.9680865E+00
 0.5660000E+02   0.2973892E+01   0.1577306E+03  -0.2752076E+01   0.1126991E+01
 0.5680000E+02   0.2976768E+01   0.1544953E+03  -0.2686682E+01   0.1281752E+01
 0.5700000E+02   0.2973929E+01   0.1512491E+03  -0.2607300E+01   0.1430470E+01
 0.5720000E+02   0.2965824E+01   0.1479988E+03  -0.2515129E+01   0.1571698E+01
 0.5740000E+02   0.2953013E+01   0.1447457E+03  -0.2411424E+01   0.1704500E+01
