  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.7526459E+00   0.9800896E+01   0.7416612E+00   0.1281191E+00
 0.9200000E+01   0.7033936E+00   0.1483203E+02   0.6799568E+00   0.1800590E+00
 0.9400000E+01   0.6626605E+00   0.2272219E+02   0.6112305E+00   0.2559614E+00
 0.9600000E+01   0.6383882E+00   0.3394626E+02   0.5295824E+00   0.3564856E+00
 0.9800000E+01   0.6622883E+00   0.5082568E+02   0.4183555E+00   0.5134242E+00
 0.1000000E+02   0.8501981E+00   0.6937126E+02   0.2995343E+00   0.7956859E+00
 0.1020000E+02   0.1316343E+01   0.7731090E+02   0.2891486E+00   0.1284193E+01
 0.1040000E+02   0.2024000E+01   0.7080571E+02   0.6654357E+00   0.1911484E+01
 0.1060000E+02   0.2666665E+01   0.5469028E+02   0.1541322E+01   0.2176104E+01
 0.1080000E+02   0.2902482E+01   0.3768509E+02   0.2296974E+01   0.1774349E+01
 0.1100000E+02   0.2832495E+01   0.2521468E+02   0.2562609E+01   0.1206674E+01
 0.1120000E+02   0.2678499E+01   0.1719733E+02   0.2558749E+01   0.7919347E+00
 0.1140000E+02   0.2534914E+01   0.1209249E+02   0.2478666E+01   0.5310402E+00
 0.1160000E+02   0.2421356E+01   0.8724182E+01   0.2393341E+01   0.3672665E+00
 0.1180000E+02   0.2335921E+01   0.6397574E+01   0.2321374E+01   0.2602843E+00
 0.1200000E+02   0.2272967E+01   0.4716377E+01   0.2265271E+01   0.1868910E+00
 0.1220000E+02   0.2227403E+01   0.3449689E+01   0.2223367E+01   0.1340274E+00
 0.1240000E+02   0.2195360E+01   0.2457535E+01   0.2193341E+01   0.9413466E-01
 0.1260000E+02   0.2174031E+01   0.1650922E+01   0.2173129E+01   0.6263393E-01
 0.1280000E+02   0.2161410E+01   0.9699955E+00   0.2161100E+01   0.3659010E-01
 0.1300000E+02   0.2156059E+01   0.3713943E+00   0.2156013E+01   0.1397559E-01
 0.1320000E+02   0.2156923E+01  -0.1798786E+00   0.2156913E+01  -0.6771594E-02
 0.1340000E+02   0.2163158E+01  -0.7166247E+00   0.2162989E+01  -0.2705491E-01
 0.1360000E+02   0.2173856E+01  -0.1274652E+01   0.2173318E+01  -0.4835751E-01
 0.1380000E+02   0.2187521E+01  -0.1894322E+01   0.2186325E+01  -0.7231096E-01
 0.1400000E+02   0.2201194E+01  -0.2603900E+01   0.2198921E+01  -0.1000024E+00
 0.1420000E+02   0.2210603E+01  -0.3363100E+01   0.2206796E+01  -0.1296816E+00
 0.1440000E+02   0.2213806E+01  -0.4043630E+01   0.2208295E+01  -0.1561089E+00
 0.1460000E+02   0.2212135E+01  -0.4526781E+01   0.2205235E+01  -0.1745929E+00
 0.1480000E+02   0.2209620E+01  -0.4676341E+01   0.2202264E+01  -0.1801436E+00
 0.1500000E+02   0.2216519E+01  -0.4488592E+01   0.2209721E+01  -0.1734661E+00
 0.1520000E+02   0.2238182E+01  -0.4210242E+01   0.2232142E+01  -0.1643195E+00
 0.1540000E+02   0.2270891E+01  -0.4028755E+01   0.2265280E+01  -0.1595463E+00
 0.1560000E+02   0.2309939E+01  -0.3974452E+01   0.2304384E+01  -0.1601057E+00
 0.1580000E+02   0.2352886E+01  -0.4019177E+01   0.2347099E+01  -0.1649146E+00
 0.1600000E+02   0.2398863E+01  -0.4134471E+01   0.2392621E+01  -0.1729521E+00
 0.1620000E+02   0.2447606E+01  -0.4302352E+01   0.2440709E+01  -0.1836186E+00
 0.1640000E+02   0.2499019E+01  -0.4510022E+01   0.2491281E+01  -0.1965065E+00
 0.1660000E+02   0.2553170E+01  -0.4745864E+01   0.2544416E+01  -0.2112398E+00
 0.1680000E+02   0.2610396E+01  -0.4999811E+01   0.2600464E+01  -0.2275025E+00
 0.1700000E+02   0.2671299E+01  -0.5268562E+01   0.2660013E+01  -0.2452899E+00
 0.1720000E+02   0.2736388E+01  -0.5556085E+01   0.2723532E+01  -0.2649373E+00
 0.1740000E+02   0.2805989E+01  -0.5866441E+01   0.2791294E+01  -0.2867999E+00
 0.1760000E+02   0.2880425E+01  -0.6201606E+01   0.2863568E+01  -0.3111643E+00
 0.1780000E+02   0.2960104E+01  -0.6563057E+01   0.2940706E+01  -0.3383299E+00
 0.1800000E+02   0.3045528E+01  -0.6952840E+01   0.3023132E+01  -0.3686683E+00
 0.1820000E+02   0.3137279E+01  -0.7373905E+01   0.3111333E+01  -0.4026507E+00
 0.1840000E+02   0.3236017E+01  -0.7830237E+01   0.3205845E+01  -0.4408699E+00
 0.1860000E+02   0.3342483E+01  -0.8327007E+01   0.3307245E+01  -0.4840671E+00
 0.1880000E+02   0.3457483E+01  -0.8870724E+01   0.3416127E+01  -0.5331630E+00
 0.1900000E+02   0.3581863E+01  -0.9469227E+01   0.3533057E+01  -0.5892804E+00
 0.1920000E+02   0.3716458E+01  -0.1013106E+02   0.3658510E+01  -0.6537263E+00
 0.1940000E+02   0.3862055E+01  -0.1086369E+02   0.3792841E+01  -0.7278938E+00
 0.1960000E+02   0.4019498E+01  -0.1167063E+02   0.3936402E+01  -0.8130853E+00
 0.1980000E+02   0.4190147E+01  -0.1254963E+02   0.4090037E+01  -0.9104569E+00
 0.2000000E+02   0.4376727E+01  -0.1350055E+02   0.4255788E+01  -0.1021767E+01
 0.2020000E+02   0.4583335E+01  -0.1454432E+02   0.4436456E+01  -0.1151007E+01
 0.2040000E+02   0.4813893E+01  -0.1572839E+02   0.4633649E+01  -0.1304938E+01
 0.2060000E+02   0.5070978E+01  -0.1711194E+02   0.4846495E+01  -0.1492082E+01
 0.2080000E+02   0.5355690E+01  -0.1875642E+02   0.5071272E+01  -0.1722099E+01
 0.2100000E+02   0.5666998E+01  -0.2072660E+02   0.5300229E+01  -0.2005602E+01
 0.2120000E+02   0.5999600E+01  -0.2308629E+02   0.5519124E+01  -0.2352545E+01
 0.2140000E+02   0.6340768E+01  -0.2587321E+02   0.5705181E+01  -0.2766991E+01
 0.2160000E+02   0.6669160E+01  -0.2904457E+02   0.5830462E+01  -0.3237810E+01
 0.2180000E+02   0.6962039E+01  -0.3242041E+02   0.5876915E+01  -0.3732541E+01
 0.2200000E+02   0.7212714E+01  -0.3570998E+02   0.5856594E+01  -0.4209936E+01
 0.2220000E+02   0.7442820E+01  -0.3865632E+02   0.5812149E+01  -0.4649139E+01
 0.2240000E+02   0.7697255E+01  -0.4117074E+02   0.5794118E+01  -0.5067142E+01
 0.2260000E+02   0.8032036E+01  -0.4340031E+02   0.5835844E+01  -0.5518742E+01
 0.2280000E+02   0.8494407E+01  -0.4573460E+02   0.5928951E+01  -0.6082967E+01
 0.2300000E+02   0.9101297E+01  -0.4865693E+02   0.6012010E+01  -0.6832960E+01
 0.2320000E+02   0.9835389E+01  -0.5255509E+02   0.5979900E+01  -0.7808692E+01
 0.2340000E+02   0.1065079E+02  -0.5766116E+02   0.5697376E+01  -0.8998847E+01
 0.2360000E+02   0.1147264E+02  -0.6406868E+02   0.5016909E+01  -0.1031756E+02
 0.2380000E+02   0.1219417E+02  -0.7172635E+02   0.3823551E+01  -0.1157921E+02
 0.2400000E+02   0.1268872E+02  -0.8039582E+02   0.2116994E+01  -0.1251087E+02
 0.2420000E+02   0.1284945E+02  -0.8963438E+02   0.8199480E-01  -0.1284919E+02
 0.2440000E+02   0.1264050E+02  -0.9887292E+02  -0.1949715E+01  -0.1248923E+02
 0.2460000E+02   0.1211561E+02  -0.1075788E+03  -0.3659124E+01  -0.1154984E+02
 0.2480000E+02   0.1138455E+02  -0.1153972E+03  -0.4882738E+01  -0.1028430E+02
 0.2500000E+02   0.1056044E+02  -0.1221838E+03  -0.5624883E+01  -0.8937764E+01
 0.2520000E+02   0.9727980E+01  -0.1279475E+03  -0.5982120E+01  -0.7671235E+01
 0.2540000E+02   0.8938850E+01  -0.1327777E+03  -0.6070876E+01  -0.6561060E+01
 0.2560000E+02   0.8219767E+01  -0.1367983E+03  -0.5991790E+01  -0.5626991E+01
 0.2580000E+02   0.7581047E+01  -0.1401513E+03  -0.5820264E+01  -0.4857653E+01
 0.2600000E+02   0.7021685E+01  -0.1429899E+03  -0.5607021E+01  -0.4226746E+01
 0.2620000E+02   0.6532476E+01  -0.1454585E+03  -0.5380902E+01  -0.3703935E+01
 0.2640000E+02   0.6100541E+01  -0.1476609E+03  -0.5154329E+01  -0.3263356E+01
 0.2660000E+02   0.5714553E+01  -0.1496528E+03  -0.4931541E+01  -0.2887218E+01
 0.2680000E+02   0.5366637E+01  -0.1514659E+03  -0.4714765E+01  -0.2563548E+01
 0.2700000E+02   0.5050783E+01  -0.1531289E+03  -0.4505427E+01  -0.2282880E+01
 0.2720000E+02   0.4761472E+01  -0.1546631E+03  -0.4303451E+01  -0.2037626E+01
 0.2740000E+02   0.4494181E+01  -0.1560743E+03  -0.4108006E+01  -0.1822621E+01
 0.2760000E+02   0.4245925E+01  -0.1573611E+03  -0.3918773E+01  -0.1634351E+01
 0.2780000E+02   0.4014504E+01  -0.1585258E+03  -0.3735827E+01  -0.1469640E+01
 0.2800000E+02   0.3797553E+01  -0.1595721E+03  -0.3558734E+01  -0.1325452E+01
 0.2820000E+02   0.3592424E+01  -0.1604927E+03  -0.3386215E+01  -0.1199606E+01
 0.2840000E+02   0.3396820E+01  -0.1612556E+03  -0.3216658E+01  -0.1091558E+01
 0.2860000E+02   0.3209990E+01  -0.1617979E+03  -0.3049363E+01  -0.1002706E+01
 0.2880000E+02   0.3033940E+01  -0.1620410E+03  -0.2886118E+01  -0.9354766E+00
 0.2900000E+02   0.2873300E+01  -0.1619355E+03  -0.2731669E+01  -0.8909735E+00
 0.2920000E+02   0.2733020E+01  -0.1615080E+03  -0.2591908E+01  -0.8668397E+00
 0.2940000E+02   0.2615510E+01  -0.1608642E+03  -0.2470989E+01  -0.8573840E+00
 0.2960000E+02   0.2519485E+01  -0.1601467E+03  -0.2369740E+01  -0.8556509E+00
 0.2980000E+02   0.2440782E+01  -0.1594806E+03  -0.2285923E+01  -0.8555518E+00
 0.3000000E+02   0.2374018E+01  -0.1589407E+03  -0.2215455E+01  -0.8530671E+00
 0.3020000E+02   0.2314115E+01  -0.1585442E+03  -0.2153747E+01  -0.8464642E+00
 0.3040000E+02   0.2257103E+01  -0.1582640E+03  -0.2096623E+01  -0.8358751E+00
 0.3060000E+02   0.2200374E+01  -0.1580403E+03  -0.2040730E+01  -0.8228398E+00
 0.3080000E+02   0.2142877E+01  -0.1577919E+03  -0.1983912E+01  -0.8099471E+00
 0.3100000E+02   0.2085205E+01  -0.1574320E+03  -0.1925529E+01  -0.8002599E+00
 0.3120000E+02   0.2029294E+01  -0.1568864E+03  -0.1866400E+01  -0.7966105E+00
 0.3140000E+02   0.1977933E+01  -0.1561061E+03  -0.1808419E+01  -0.8011493E+00
 0.3160000E+02   0.1934373E+01  -0.1550745E+03  -0.1754199E+01  -0.8152205E+00
 0.3180000E+02   0.1902116E+01  -0.1538159E+03  -0.1706923E+01  -0.8393210E+00
 0.3200000E+02   0.1884643E+01  -0.1524087E+03  -0.1670309E+01  -0.8728939E+00
 0.3220000E+02   0.1884807E+01  -0.1509969E+03  -0.1648440E+01  -0.9138627E+00
 0.3240000E+02   0.1903757E+01  -0.1497854E+03  -0.1645126E+01  -0.9580460E+00
 0.3260000E+02   0.1939615E+01  -0.1490024E+03  -0.1662616E+01  -0.9989059E+00
 0.3280000E+02   0.1986740E+01  -0.1488290E+03  -0.1699907E+01  -0.1028325E+01
 0.3300000E+02   0.2036536E+01  -0.1493308E+03  -0.1751679E+01  -0.1038799E+01
 0.3320000E+02   0.2079931E+01  -0.1504359E+03  -0.1809134E+01  -0.1026231E+01
 0.3340000E+02   0.2110204E+01  -0.1519755E+03  -0.1862775E+01  -0.9914786E+00
 0.3360000E+02   0.2124422E+01  -0.1537537E+03  -0.1905397E+01  -0.9394841E+00
 0.3380000E+02   0.2123008E+01  -0.1556033E+03  -0.1933439E+01  -0.8769111E+00
 0.3400000E+02   0.2108373E+01  -0.1574064E+03  -0.1946562E+01  -0.8100213E+00
 0.3420000E+02   0.2083668E+01  -0.1590914E+03  -0.1946460E+01  -0.7436166E+00
 0.3440000E+02   0.2052007E+01  -0.1606228E+03  -0.1935771E+01  -0.6808256E+00
 0.3460000E+02   0.2016070E+01  -0.1619907E+03  -0.1917295E+01  -0.6233126E+00
 0.3480000E+02   0.1977950E+01  -0.1632014E+03  -0.1893545E+01  -0.5716427E+00
 0.3500000E+02   0.1939126E+01  -0.1642712E+03  -0.1866516E+01  -0.5256682E+00
 0.3520000E+02   0.1900539E+01  -0.1652192E+03  -0.1837648E+01  -0.4848694E+00
 0.3540000E+02   0.1862718E+01  -0.1660637E+03  -0.1807888E+01  -0.4486213E+00
 0.3560000E+02   0.1825943E+01  -0.1668192E+03  -0.1777839E+01  -0.4163605E+00
 0.3580000E+02   0.1790394E+01  -0.1674961E+03  -0.1747928E+01  -0.3876322E+00
 0.3600000E+02   0.1756228E+01  -0.1681034E+03  -0.1718506E+01  -0.3620408E+00
 0.3620000E+02   0.1723572E+01  -0.1686507E+03  -0.1689868E+01  -0.3391825E+00
 0.3640000E+02   0.1692471E+01  -0.1691487E+03  -0.1662207E+01  -0.3186271E+00
 0.3660000E+02   0.1662861E+01  -0.1696075E+03  -0.1635582E+01  -0.2999635E+00
 0.3680000E+02   0.1634600E+01  -0.1700350E+03  -0.1609940E+01  -0.2828621E+00
 0.3700000E+02   0.1607520E+01  -0.1704353E+03  -0.1585173E+01  -0.2671080E+00
 0.3720000E+02   0.1581491E+01  -0.1708096E+03  -0.1561189E+01  -0.2525893E+00
 0.3740000E+02   0.1556444E+01  -0.1711575E+03  -0.1537945E+01  -0.2392556E+00
 0.3760000E+02   0.1532375E+01  -0.1714785E+03  -0.1515458E+01  -0.2270679E+00
 0.3780000E+02   0.1509313E+01  -0.1717737E+03  -0.1493783E+01  -0.2159574E+00
 0.3800000E+02   0.1487286E+01  -0.1720459E+03  -0.1472977E+01  -0.2058094E+00
 0.3820000E+02   0.1466279E+01  -0.1722994E+03  -0.1453056E+01  -0.1964756E+00
 0.3840000E+02   0.1446224E+01  -0.1725385E+03  -0.1433978E+01  -0.1878069E+00
 0.3860000E+02   0.1427010E+01  -0.1727662E+03  -0.1415652E+01  -0.1796878E+00
 0.3880000E+02   0.1408507E+01  -0.1729834E+03  -0.1397958E+01  -0.1720599E+00
 0.3900000E+02   0.1390592E+01  -0.1731885E+03  -0.1380777E+01  -0.1649286E+00
 0.3920000E+02   0.1373181E+01  -0.1733779E+03  -0.1364019E+01  -0.1583563E+00
 0.3940000E+02   0.1356237E+01  -0.1735461E+03  -0.1347642E+01  -0.1524451E+00
 0.3960000E+02   0.1339788E+01  -0.1736874E+03  -0.1331665E+01  -0.1473135E+00
 0.3980000E+02   0.1323917E+01  -0.1737961E+03  -0.1316163E+01  -0.1430725E+00
 0.4000000E+02   0.1308747E+01  -0.1738676E+03  -0.1301258E+01  -0.1398096E+00
 0.4020000E+02   0.1294439E+01  -0.1738984E+03  -0.1287106E+01  -0.1375882E+00
 0.4040000E+02   0.1281186E+01  -0.1738862E+03  -0.1273900E+01  -0.1364503E+00
 0.4060000E+02   0.1269242E+01  -0.1738305E+03  -0.1261891E+01  -0.1364046E+00
 0.4080000E+02   0.1258915E+01  -0.1737348E+03  -0.1251396E+01  -0.1373868E+00
 0.4100000E+02   0.1250544E+01  -0.1736087E+03  -0.1242771E+01  -0.1392073E+00
 0.4120000E+02   0.1244431E+01  -0.1734702E+03  -0.1236358E+01  -0.1415177E+00
 0.4140000E+02   0.1240766E+01  -0.1733443E+03  -0.1232404E+01  -0.1438078E+00
 0.4160000E+02   0.1239559E+01  -0.1732621E+03  -0.1230998E+01  -0.1454341E+00
 0.4180000E+02   0.1240575E+01  -0.1732565E+03  -0.1231992E+01  -0.1456741E+00
 0.4200000E+02   0.1243299E+01  -0.1733572E+03  -0.1234952E+01  -0.1438230E+00
 0.4220000E+02   0.1246944E+01  -0.1735839E+03  -0.1239134E+01  -0.1393431E+00
 0.4240000E+02   0.1250567E+01  -0.1739393E+03  -0.1243577E+01  -0.1320369E+00
 0.4260000E+02   0.1253273E+01  -0.1744066E+03  -0.1247306E+01  -0.1221542E+00
 0.4280000E+02   0.1254449E+01  -0.1749535E+03  -0.1249586E+01  -0.1103455E+00
 0.4300000E+02   0.1253889E+01  -0.1755423E+03  -0.1250096E+01  -0.9745610E-01
 0.4320000E+02   0.1251769E+01  -0.1761399E+03  -0.1248929E+01  -0.8426934E-01
 0.4340000E+02   0.1248488E+01  -0.1767248E+03  -0.1246449E+01  -0.7132768E-01
 0.4360000E+02   0.1244496E+01  -0.1772877E+03  -0.1243102E+01  -0.5889007E-01
 0.4380000E+02   0.1240169E+01  -0.1778285E+03  -0.1239278E+01  -0.4699120E-01
 0.4400000E+02   0.1235762E+01  -0.1783522E+03  -0.1235251E+01  -0.3553545E-01
 0.4420000E+02   0.1231411E+01  -0.1788656E+03  -0.1231170E+01  -0.2437809E-01
 0.4440000E+02   0.1227156E+01  -0.1793753E+03  -0.1227083E+01  -0.1337920E-01
 0.4460000E+02   0.1222967E+01  -0.1798859E+03  -0.1222964E+01  -0.2435160E-02
 0.4480000E+02   0.1218772E+01   0.1796003E+03  -0.1218742E+01   0.8502992E-02
 0.4500000E+02   0.1214482E+01   0.1790839E+03  -0.1214327E+01   0.1941848E-01
 0.4520000E+02   0.1210019E+01   0.1785687E+03  -0.1209641E+01   0.3022500E-01
 0.4540000E+02   0.1205345E+01   0.1780614E+03  -0.1204655E+01   0.4077457E-01
 0.4560000E+02   0.1200498E+01   0.1775708E+03  -0.1199419E+01   0.5088213E-01
 0.4580000E+02   0.1195608E+01   0.1771059E+03  -0.1194083E+01   0.6036707E-01
 0.4600000E+02   0.1190899E+01   0.1766735E+03  -0.1188893E+01   0.6910305E-01
 0.4620000E+02   0.1186665E+01   0.1762766E+03  -0.1184161E+01   0.7706106E-01
 0.4640000E+02   0.1183232E+01   0.1759128E+03  -0.1180223E+01   0.8433393E-01
 0.4660000E+02   0.1180912E+01   0.1755737E+03  -0.1177390E+01   0.9113936E-01
 0.4680000E+02   0.1179961E+01   0.1752454E+03  -0.1175900E+01   0.9780483E-01
 0.4700000E+02   0.1180543E+01   0.1749100E+03  -0.1175888E+01   0.1047382E+00
 0.4720000E+02   0.1182709E+01   0.1745472E+03  -0.1177357E+01   0.1123872E+00
 0.4740000E+02   0.1186383E+01   0.1741368E+03  -0.1180177E+01   0.1211930E+00
 0.4760000E+02   0.1191383E+01   0.1736608E+03  -0.1184098E+01   0.1315464E+00
 0.4780000E+02   0.1197438E+01   0.1731048E+03  -0.1188778E+01   0.1437562E+00
 0.4800000E+02   0.1204234E+01   0.1724591E+03  -0.1193819E+01   0.1580355E+00
 0.4820000E+02   0.1211434E+01   0.1717178E+03  -0.1198800E+01   0.1745063E+00
 0.4840000E+02   0.1218703E+01   0.1708779E+03  -0.1203290E+01   0.1932123E+00
 0.4860000E+02   0.1225705E+01   0.1699389E+03  -0.1206856E+01   0.2141294E+00
 0.4880000E+02   0.1232095E+01   0.1689019E+03  -0.1209053E+01   0.2371658E+00
 0.4900000E+02   0.1237513E+01   0.1677701E+03  -0.1209429E+01   0.2621476E+00
 0.4920000E+02   0.1241582E+01   0.1665497E+03  -0.1207527E+01   0.2887950E+00
 0.4940000E+02   0.1243915E+01   0.1652503E+03  -0.1202925E+01   0.3166964E+00
 0.4960000E+02   0.1244154E+01   0.1638870E+03  -0.1195278E+01   0.3452940E+00
 0.4980000E+02   0.1242017E+01   0.1624799E+03  -0.1184402E+01   0.3738967E+00
 0.5000000E+02   0.1237369E+01   0.1610544E+03  -0.1170337E+01   0.4017376E+00
 0.5020000E+02   0.1230272E+01   0.1596378E+03  -0.1153395E+01   0.4280771E+00
 0.5040000E+02   0.1221020E+01   0.1582563E+03  -0.1134145E+01   0.4523330E+00
 0.5060000E+02   0.1210101E+01   0.1569294E+03  -0.1113320E+01   0.4741963E+00
 0.5080000E+02   0.1198111E+01   0.1556661E+03  -0.1091671E+01   0.4936860E+00
 0.5100000E+02   0.1185627E+01   0.1544630E+03  -0.1069800E+01   0.5111164E+00
 0.5120000E+02   0.1173078E+01   0.1533056E+03  -0.1048046E+01   0.5269846E+00
 0.5140000E+02   0.1160651E+01   0.1521722E+03  -0.1026427E+01   0.5418107E+00
 0.5160000E+02   0.1148257E+01   0.1510406E+03  -0.1004683E+01   0.5559744E+00
 0.5180000E+02   0.1135573E+01   0.1498947E+03  -0.9823900E+00   0.5695921E+00
 0.5200000E+02   0.1122135E+01   0.1487300E+03  -0.9591227E+00   0.5824689E+00
 0.5220000E+02   0.1107483E+01   0.1475558E+03  -0.9346211E+00   0.5941402E+00
 0.5240000E+02   0.1091300E+01   0.1463950E+03  -0.9089144E+00   0.6039951E+00
 0.5260000E+02   0.1073514E+01   0.1452793E+03  -0.8823622E+00   0.6114487E+00
 0.5280000E+02   0.1054344E+01   0.1442426E+03  -0.8555993E+00   0.6161103E+00
 0.5300000E+02   0.1034266E+01   0.1433141E+03  -0.8294018E+00   0.6178991E+00
 0.5320000E+02   0.1013912E+01   0.1425113E+03  -0.8045120E+00   0.6170726E+00
 0.5340000E+02   0.9939319E+00   0.1418361E+03  -0.7814759E+00   0.6141629E+00
 0.5360000E+02   0.9748403E+00   0.1412754E+03  -0.7605335E+00   0.6098380E+00
 0.5380000E+02   0.9568989E+00   0.1408049E+03  -0.7415949E+00   0.6047252E+00
 0.5400000E+02   0.9400598E+00   0.1403981E+03  -0.7243083E+00   0.5992411E+00
 0.5420000E+02   0.9239992E+00   0.1400374E+03  -0.7082117E+00   0.5934734E+00
 0.5440000E+02   0.9082436E+00   0.1397240E+03  -0.6929343E+00   0.5871528E+00
 0.5460000E+02   0.8923655E+00   0.1394840E+03  -0.6783979E+00   0.5797347E+00
 0.5480000E+02   0.8762087E+00   0.1393681E+03  -0.6649627E+00   0.5705841E+00
 0.5500000E+02   0.8600860E+00   0.1394434E+03  -0.6534626E+00   0.5592268E+00
 0.5520000E+02   0.8448909E+00   0.1397769E+03  -0.6451044E+00   0.5456015E+00
 0.5540000E+02   0.8320728E+00   0.1404130E+03  -0.6412435E+00   0.5302376E+00
 0.5560000E+02   0.8234516E+00   0.1413497E+03  -0.6430931E+00   0.5142994E+00
 0.5580000E+02   0.8208972E+00   0.1425216E+03  -0.6514498E+00   0.4994851E+00
 0.5600000E+02   0.8259516E+00   0.1437995E+03  -0.6665057E+00   0.4878178E+00
 0.5620000E+02   0.8395110E+00   0.1450107E+03  -0.6877767E+00   0.4813959E+00
 0.5640000E+02   0.8616638E+00   0.1459740E+03  -0.7141326E+00   0.4821609E+00
 0.5660000E+02   0.8917151E+00   0.1465352E+03  -0.7438907E+00   0.4917138E+00
 0.5680000E+02   0.9283530E+00   0.1465900E+03  -0.7749446E+00   0.5111754E+00
 0.5700000E+02   0.9698829E+00   0.1460900E+03  -0.8049204E+00   0.5410877E+00
 0.5720000E+02   0.1014468E+01   0.1450353E+03  -0.8313616E+00   0.5813628E+00
 0.5740000E+02   0.1060339E+01   0.1434605E+03  -0.8519255E+00   0.6313011E+00
 0.5760000E+02   0.1105954E+01   0.1414194E+03  -0.8645588E+00   0.6896894E+00
 0.5780000E+02   0.1150089E+01   0.1389712E+03  -0.8676042E+00   0.7549615E+00
 0.5800000E+02   0.1191855E+01   0.1361707E+03  -0.8598115E+00   0.8253747E+00
