  Freq              AMPL              PHASE          REAL          IMAG
 0.3140000E+02   0.1017206E+01  -0.7488824E+00   0.1017119E+01  -0.1329498E-01
 0.3160000E+02   0.1017338E+01  -0.7658682E+00   0.1017247E+01  -0.1359827E-01
 0.3180000E+02   0.1017458E+01  -0.7910404E+00   0.1017361E+01  -0.1404684E-01
 0.3200000E+02   0.1017486E+01  -0.8240646E+00   0.1017381E+01  -0.1463363E-01
 0.3220000E+02   0.1017347E+01  -0.8627130E+00   0.1017232E+01  -0.1531781E-01
 0.3240000E+02   0.1016982E+01  -0.9028189E+00   0.1016856E+01  -0.1602409E-01
 0.3260000E+02   0.1016365E+01  -0.9384566E+00   0.1016229E+01  -0.1664646E-01
 0.3280000E+02   0.1015526E+01  -0.9629073E+00   0.1015383E+01  -0.1706603E-01
 0.3300000E+02   0.1014558E+01  -0.9706190E+00   0.1014413E+01  -0.1718630E-01
 0.3320000E+02   0.1013597E+01  -0.9593817E+00   0.1013455E+01  -0.1697125E-01
 0.3340000E+02   0.1012777E+01  -0.9312153E+00   0.1012643E+01  -0.1645971E-01
 0.3360000E+02   0.1012190E+01  -0.8912753E+00   0.1012067E+01  -0.1574467E-01
 0.3380000E+02   0.1011868E+01  -0.8457288E+00   0.1011757E+01  -0.1493538E-01
 0.3400000E+02   0.1011796E+01  -0.8000279E+00   0.1011697E+01  -0.1412737E-01
 0.3420000E+02   0.1011930E+01  -0.7581085E+00   0.1011842E+01  -0.1338895E-01
 0.3440000E+02   0.1012215E+01  -0.7222627E+00   0.1012135E+01  -0.1275951E-01
 0.3460000E+02   0.1012595E+01  -0.6933403E+00   0.1012520E+01  -0.1225318E-01
 0.3480000E+02   0.1013019E+01  -0.6710622E+00   0.1012949E+01  -0.1186445E-01
 0.3500000E+02   0.1013450E+01  -0.6543421E+00   0.1013384E+01  -0.1157378E-01
 0.3520000E+02   0.1013865E+01  -0.6415996E+00   0.1013801E+01  -0.1135305E-01
 0.3540000E+02   0.1014254E+01  -0.6311037E+00   0.1014193E+01  -0.1117162E-01
 0.3560000E+02   0.1014624E+01  -0.6213569E+00   0.1014565E+01  -0.1100310E-01
 0.3580000E+02   0.1014991E+01  -0.6114411E+00   0.1014933E+01  -0.1083144E-01
 0.3600000E+02   0.1015373E+01  -0.6011701E+00   0.1015317E+01  -0.1065350E-01
 0.3620000E+02   0.1015784E+01  -0.5909268E+00   0.1015730E+01  -0.1047622E-01
 0.3640000E+02   0.1016229E+01  -0.5812885E+00   0.1016177E+01  -0.1030987E-01
 0.3660000E+02   0.1016707E+01  -0.5727168E+00   0.1016656E+01  -0.1016262E-01
 0.3680000E+02   0.1017215E+01  -0.5654775E+00   0.1017165E+01  -0.1003918E-01
 0.3700000E+02   0.1017752E+01  -0.5597240E+00   0.1017704E+01  -0.9942292E-02
 0.3720000E+02   0.1018319E+01  -0.5556246E+00   0.1018271E+01  -0.9874971E-02
 0.3740000E+02   0.1018915E+01  -0.5534691E+00   0.1018867E+01  -0.9842420E-02
 0.3760000E+02   0.1019538E+01  -0.5537011E+00   0.1019491E+01  -0.9852570E-02
 0.3780000E+02   0.1020183E+01  -0.5568072E+00   0.1020135E+01  -0.9914102E-02
 0.3800000E+02   0.1020836E+01  -0.5630792E+00   0.1020787E+01  -0.1003219E-01
 0.3820000E+02   0.1021484E+01  -0.5723955E+00   0.1021433E+01  -0.1020465E-01
 0.3840000E+02   0.1022116E+01  -0.5841977E+00   0.1022063E+01  -0.1042150E-01
 0.3860000E+02   0.1022730E+01  -0.5977021E+00   0.1022675E+01  -0.1066880E-01
 0.3880000E+02   0.1023334E+01  -0.6122438E+00   0.1023276E+01  -0.1093480E-01
 0.3900000E+02   0.1023942E+01  -0.6276215E+00   0.1023881E+01  -0.1121610E-01
 0.3920000E+02   0.1024572E+01  -0.6443246E+00   0.1024507E+01  -0.1152167E-01
 0.3940000E+02   0.1025232E+01  -0.6635255E+00   0.1025164E+01  -0.1187265E-01
 0.3960000E+02   0.1025919E+01  -0.6867665E+00   0.1025845E+01  -0.1229672E-01
 0.3980000E+02   0.1026612E+01  -0.7154338E+00   0.1026532E+01  -0.1281864E-01
 0.4000000E+02   0.1027279E+01  -0.7502808E+00   0.1027191E+01  -0.1345170E-01
 0.4020000E+02   0.1027883E+01  -0.7912350E+00   0.1027785E+01  -0.1419425E-01
 0.4040000E+02   0.1028390E+01  -0.8374970E+00   0.1028280E+01  -0.1503153E-01
 0.4060000E+02   0.1028774E+01  -0.8877387E+00   0.1028651E+01  -0.1593915E-01
 0.4080000E+02   0.1029013E+01  -0.9402198E+00   0.1028875E+01  -0.1688528E-01
 0.4100000E+02   0.1029096E+01  -0.9928185E+00   0.1028941E+01  -0.1783123E-01
 0.4120000E+02   0.1029021E+01  -0.1043122E+01   0.1028851E+01  -0.1873323E-01
 0.4140000E+02   0.1028806E+01  -0.1088726E+01   0.1028621E+01  -0.1954805E-01
 0.4160000E+02   0.1028484E+01  -0.1127742E+01   0.1028285E+01  -0.2024214E-01
 0.4180000E+02   0.1028096E+01  -0.1159269E+01   0.1027885E+01  -0.2080010E-01
 0.4200000E+02   0.1027679E+01  -0.1183470E+01   0.1027459E+01  -0.2122565E-01
 0.4220000E+02   0.1027256E+01  -0.1201058E+01   0.1027030E+01  -0.2153219E-01
 0.4240000E+02   0.1026838E+01  -0.1212490E+01   0.1026608E+01  -0.2172825E-01
 0.4260000E+02   0.1026430E+01  -0.1217497E+01   0.1026199E+01  -0.2180931E-01
 0.4280000E+02   0.1026055E+01  -0.1215374E+01   0.1025824E+01  -0.2176334E-01
 0.4300000E+02   0.1025748E+01  -0.1205832E+01   0.1025521E+01  -0.2158604E-01
 0.4320000E+02   0.1025554E+01  -0.1189714E+01   0.1025333E+01  -0.2129351E-01
 0.4340000E+02   0.1025510E+01  -0.1169068E+01   0.1025296E+01  -0.2092314E-01
 0.4360000E+02   0.1025632E+01  -0.1146617E+01   0.1025427E+01  -0.2052382E-01
 0.4380000E+02   0.1025918E+01  -0.1125046E+01   0.1025720E+01  -0.2014338E-01
 0.4400000E+02   0.1026350E+01  -0.1106524E+01   0.1026159E+01  -0.1982015E-01
 0.4420000E+02   0.1026905E+01  -0.1092557E+01   0.1026718E+01  -0.1958056E-01
 0.4440000E+02   0.1027558E+01  -0.1084081E+01   0.1027374E+01  -0.1944104E-01
 0.4460000E+02   0.1028288E+01  -0.1081678E+01   0.1028105E+01  -0.1941174E-01
 0.4480000E+02   0.1029077E+01  -0.1085778E+01   0.1028893E+01  -0.1950026E-01
 0.4500000E+02   0.1029910E+01  -0.1096820E+01   0.1029721E+01  -0.1971449E-01
 0.4520000E+02   0.1030768E+01  -0.1115339E+01   0.1030573E+01  -0.2006401E-01
 0.4540000E+02   0.1031635E+01  -0.1141950E+01   0.1031430E+01  -0.2055992E-01
 0.4560000E+02   0.1032483E+01  -0.1177258E+01   0.1032265E+01  -0.2121296E-01
 0.4580000E+02   0.1033281E+01  -0.1221689E+01   0.1033046E+01  -0.2203045E-01
 0.4600000E+02   0.1033990E+01  -0.1275295E+01   0.1033734E+01  -0.2301274E-01
 0.4620000E+02   0.1034567E+01  -0.1337590E+01   0.1034285E+01  -0.2415013E-01
 0.4640000E+02   0.1034966E+01  -0.1407400E+01   0.1034654E+01  -0.2542011E-01
 0.4660000E+02   0.1035142E+01  -0.1482711E+01   0.1034795E+01  -0.2678460E-01
 0.4680000E+02   0.1035055E+01  -0.1560519E+01   0.1034672E+01  -0.2818749E-01
 0.4700000E+02   0.1034684E+01  -0.1636816E+01   0.1034262E+01  -0.2955466E-01
 0.4720000E+02   0.1034030E+01  -0.1706892E+01   0.1033572E+01  -0.3080013E-01
 0.4740000E+02   0.1033132E+01  -0.1766047E+01   0.1032641E+01  -0.3183952E-01
 0.4760000E+02   0.1032056E+01  -0.1810549E+01   0.1031541E+01  -0.3260760E-01
 0.4780000E+02   0.1030895E+01  -0.1838454E+01   0.1030364E+01  -0.3307273E-01
 0.4800000E+02   0.1029737E+01  -0.1849906E+01   0.1029201E+01  -0.3324130E-01
 0.4820000E+02   0.1028660E+01  -0.1846787E+01   0.1028125E+01  -0.3315055E-01
 0.4840000E+02   0.1027711E+01  -0.1831961E+01   0.1027186E+01  -0.3285417E-01
 0.4860000E+02   0.1026914E+01  -0.1808454E+01   0.1026402E+01  -0.3240760E-01
 0.4880000E+02   0.1026272E+01  -0.1778868E+01   0.1025777E+01  -0.3185766E-01
 0.4900000E+02   0.1025776E+01  -0.1745079E+01   0.1025300E+01  -0.3123760E-01
 0.4920000E+02   0.1025412E+01  -0.1708159E+01   0.1024956E+01  -0.3056608E-01
 0.4940000E+02   0.1025170E+01  -0.1668461E+01   0.1024735E+01  -0.2984886E-01
 0.4960000E+02   0.1025048E+01  -0.1625820E+01   0.1024636E+01  -0.2908276E-01
 0.4980000E+02   0.1025059E+01  -0.1579904E+01   0.1024669E+01  -0.2826192E-01
 0.5000000E+02   0.1025228E+01  -0.1530692E+01   0.1024862E+01  -0.2738634E-01
 0.5020000E+02   0.1025594E+01  -0.1479000E+01   0.1025252E+01  -0.2647113E-01
 0.5040000E+02   0.1026194E+01  -0.1426875E+01   0.1025876E+01  -0.2555336E-01
 0.5060000E+02   0.1027058E+01  -0.1377630E+01   0.1026761E+01  -0.2469239E-01
 0.5080000E+02   0.1028188E+01  -0.1335380E+01   0.1027909E+01  -0.2396158E-01
 0.5100000E+02   0.1029559E+01  -0.1304217E+01   0.1029293E+01  -0.2343372E-01
 0.5120000E+02   0.1031122E+01  -0.1287388E+01   0.1030862E+01  -0.2316649E-01
 0.5140000E+02   0.1032814E+01  -0.1286847E+01   0.1032554E+01  -0.2319477E-01
 0.5160000E+02   0.1034577E+01  -0.1303347E+01   0.1034309E+01  -0.2353220E-01
 0.5180000E+02   0.1036359E+01  -0.1336920E+01   0.1036077E+01  -0.2417983E-01
 0.5200000E+02   0.1038121E+01  -0.1387454E+01   0.1037817E+01  -0.2513632E-01
 0.5220000E+02   0.1039830E+01  -0.1455104E+01   0.1039495E+01  -0.2640506E-01
 0.5240000E+02   0.1041449E+01  -0.1540398E+01   0.1041072E+01  -0.2799599E-01
 0.5260000E+02   0.1042928E+01  -0.1644072E+01   0.1042499E+01  -0.2992217E-01
 0.5280000E+02   0.1044207E+01  -0.1766690E+01   0.1043711E+01  -0.3219256E-01
 0.5300000E+02   0.1045205E+01  -0.1908166E+01   0.1044626E+01  -0.3480285E-01
 0.5320000E+02   0.1045832E+01  -0.2067284E+01   0.1045151E+01  -0.3772637E-01
 0.5340000E+02   0.1045990E+01  -0.2241310E+01   0.1045190E+01  -0.4090684E-01
 0.5360000E+02   0.1045588E+01  -0.2425771E+01   0.1044651E+01  -0.4425455E-01
 0.5380000E+02   0.1044553E+01  -0.2614461E+01   0.1043466E+01  -0.4764741E-01
 0.5400000E+02   0.1042841E+01  -0.2799695E+01   0.1041596E+01  -0.5093699E-01
 0.5420000E+02   0.1040447E+01  -0.2972793E+01   0.1039047E+01  -0.5395941E-01
 0.5440000E+02   0.1037415E+01  -0.3124767E+01   0.1035872E+01  -0.5654993E-01
 0.5460000E+02   0.1033834E+01  -0.3247167E+01   0.1032174E+01  -0.5855991E-01
 0.5480000E+02   0.1029841E+01  -0.3333011E+01   0.1028099E+01  -0.5987415E-01
 0.5500000E+02   0.1025603E+01  -0.3377680E+01   0.1023822E+01  -0.6042598E-01
 0.5520000E+02   0.1021305E+01  -0.3379587E+01   0.1019529E+01  -0.6020666E-01
 0.5540000E+02   0.1017122E+01  -0.3340423E+01   0.1015394E+01  -0.5926605E-01
 0.5560000E+02   0.1013203E+01  -0.3264832E+01   0.1011559E+01  -0.5770318E-01
 0.5580000E+02   0.1009648E+01  -0.3159519E+01   0.1008113E+01  -0.5564783E-01
 0.5600000E+02   0.1006502E+01  -0.3031970E+01   0.1005093E+01  -0.5323708E-01
 0.5620000E+02   0.1003759E+01  -0.2889066E+01   0.1002483E+01  -0.5059181E-01
 0.5640000E+02   0.1001374E+01  -0.2735922E+01   0.1000233E+01  -0.4779830E-01
 0.5660000E+02   0.9992860E+00  -0.2575230E+01   0.9982768E+00  -0.4489903E-01
 0.5680000E+02   0.9974395E+00  -0.2407269E+01   0.9965592E+00  -0.4189486E-01
 0.5700000E+02   0.9958058E+00  -0.2230607E+01   0.9950513E+00  -0.3875835E-01
 0.5720000E+02   0.9943919E+00  -0.2043289E+01   0.9937596E+00  -0.3545462E-01
 0.5740000E+02   0.9932364E+00  -0.1844113E+01   0.9927220E+00  -0.3196264E-01
 0.5760000E+02   0.9923946E+00  -0.1633495E+01   0.9919913E+00  -0.2828921E-01
 0.5780000E+02   0.9919181E+00  -0.1413624E+01   0.9916162E+00  -0.2447051E-01
