  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1064709E+01  -0.1221040E+01   0.1064467E+01  -0.2268847E-01
 0.2000000E+02   0.1067959E+01  -0.1320070E+01   0.1067675E+01  -0.2460313E-01
 0.2020000E+02   0.1071398E+01  -0.1430484E+01   0.1071064E+01  -0.2674645E-01
 0.2040000E+02   0.1075056E+01  -0.1551645E+01   0.1074662E+01  -0.2911037E-01
 0.2060000E+02   0.1078991E+01  -0.1683681E+01   0.1078525E+01  -0.3170242E-01
 0.2080000E+02   0.1083284E+01  -0.1827664E+01   0.1082733E+01  -0.3454957E-01
 0.2100000E+02   0.1088052E+01  -0.1985639E+01   0.1087399E+01  -0.3769990E-01
 0.2120000E+02   0.1093463E+01  -0.2161771E+01   0.1092685E+01  -0.4124659E-01
 0.2140000E+02   0.1099755E+01  -0.2365468E+01   0.1098818E+01  -0.4539073E-01
 0.2160000E+02   0.1107189E+01  -0.2616334E+01   0.1106035E+01  -0.5054070E-01
 0.2180000E+02   0.1115880E+01  -0.2946869E+01   0.1114404E+01  -0.5736727E-01
 0.2200000E+02   0.1125600E+01  -0.3395287E+01   0.1123624E+01  -0.6666282E-01
 0.2220000E+02   0.1135787E+01  -0.3991700E+01   0.1133032E+01  -0.7906437E-01
 0.2240000E+02   0.1145759E+01  -0.4754448E+01   0.1141817E+01  -0.9496691E-01
 0.2260000E+02   0.1154814E+01  -0.5696561E+01   0.1149111E+01  -0.1146268E+00
 0.2280000E+02   0.1162191E+01  -0.6832113E+01   0.1153938E+01  -0.1382548E+00
 0.2300000E+02   0.1166910E+01  -0.8180939E+01   0.1155035E+01  -0.1660509E+00
 0.2320000E+02   0.1167458E+01  -0.9764582E+01   0.1150545E+01  -0.1980012E+00
 0.2340000E+02   0.1161527E+01  -0.1158624E+02   0.1137859E+01  -0.2332841E+00
 0.2360000E+02   0.1146091E+01  -0.1359379E+02   0.1113985E+01  -0.2693736E+00
 0.2380000E+02   0.1118220E+01  -0.1563177E+02   0.1076861E+01  -0.3013089E+00
 0.2400000E+02   0.1076879E+01  -0.1740958E+02   0.1027547E+01  -0.3222024E+00
 0.2420000E+02   0.1025033E+01  -0.1854347E+02   0.9718159E+00  -0.3259851E+00
 0.2440000E+02   0.9699705E+00  -0.1871151E+02   0.9187035E+00  -0.3111697E+00
 0.2460000E+02   0.9204206E+00  -0.1784381E+02   0.8761441E+00  -0.2820383E+00
 0.2480000E+02   0.8824792E+00  -0.1617573E+02   0.8475434E+00  -0.2458448E+00
 0.2500000E+02   0.8577935E+00  -0.1410518E+02   0.8319310E+00  -0.2090466E+00
 0.2520000E+02   0.8446480E+00  -0.1199647E+02   0.8262012E+00  -0.1755613E+00
 0.2540000E+02   0.8399889E+00  -0.1007903E+02   0.8270256E+00  -0.1470034E+00
 0.2560000E+02   0.8408233E+00  -0.8450060E+01   0.8316956E+00  -0.1235567E+00
 0.2580000E+02   0.8447816E+00  -0.7118168E+01   0.8382706E+00  -0.1046821E+00
 0.2600000E+02   0.8502274E+00  -0.6044660E+01   0.8455003E+00  -0.8953203E-01
 0.2620000E+02   0.8562083E+00  -0.5174353E+01   0.8527191E+00  -0.7721867E-01
 0.2640000E+02   0.8622919E+00  -0.4457738E+01   0.8596834E+00  -0.6702055E-01
 0.2660000E+02   0.8683140E+00  -0.3860071E+01   0.8663442E+00  -0.5845489E-01
 0.2680000E+02   0.8741964E+00  -0.3357827E+01   0.8726956E+00  -0.5120309E-01
 0.2700000E+02   0.8799059E+00  -0.2933713E+01   0.8787527E+00  -0.4503409E-01
 0.2720000E+02   0.8854424E+00  -0.2576442E+01   0.8845473E+00  -0.3980262E-01
 0.2740000E+02   0.8907797E+00  -0.2280238E+01   0.8900744E+00  -0.3544159E-01
 0.2760000E+02   0.8958263E+00  -0.2040128E+01   0.8952585E+00  -0.3189090E-01
 0.2780000E+02   0.9004683E+00  -0.1847794E+01   0.9000000E+00  -0.2903515E-01
 0.2800000E+02   0.9046322E+00  -0.1692188E+01   0.9042377E+00  -0.2671375E-01
 0.2820000E+02   0.9082995E+00  -0.1562296E+01   0.9079619E+00  -0.2476372E-01
 0.2840000E+02   0.9114870E+00  -0.1448275E+01   0.9111959E+00  -0.2303736E-01
 0.2860000E+02   0.9142412E+00  -0.1340902E+01   0.9139909E+00  -0.2139418E-01
 0.2880000E+02   0.9166571E+00  -0.1232036E+01   0.9164452E+00  -0.1970944E-01
 0.2900000E+02   0.9188779E+00  -0.1117197E+01   0.9187032E+00  -0.1791586E-01
 0.2920000E+02   0.9210450E+00  -0.9974222E+00   0.9209054E+00  -0.1603302E-01
 0.2940000E+02   0.9232377E+00  -0.8774394E+00   0.9231295E+00  -0.1413810E-01
 0.2960000E+02   0.9254641E+00  -0.7618160E+00   0.9253823E+00  -0.1230479E-01
 0.2980000E+02   0.9276960E+00  -0.6527643E+00   0.9276358E+00  -0.1056891E-01
 0.3000000E+02   0.9299048E+00  -0.5504739E+00   0.9298619E+00  -0.8933999E-02
 0.3020000E+02   0.9320708E+00  -0.4542518E+00   0.9320415E+00  -0.7389556E-02
 0.3040000E+02   0.9341788E+00  -0.3629880E+00   0.9341601E+00  -0.5918296E-02
 0.3060000E+02   0.9362178E+00  -0.2749957E+00   0.9362070E+00  -0.4493435E-02
 0.3080000E+02   0.9381869E+00  -0.1879709E+00   0.9381819E+00  -0.3077915E-02
 0.3100000E+02   0.9401018E+00  -0.9933193E-01   0.9401004E+00  -0.1629825E-02
 0.3120000E+02   0.9419957E+00  -0.6657908E-02   0.9419957E+00  -0.1094622E-03
 0.3140000E+02   0.9439187E+00   0.9199966E-01   0.9439174E+00   0.1515647E-02
 0.3160000E+02   0.9459381E+00   0.1978467E+00   0.9459324E+00   0.3266390E-02
 0.3180000E+02   0.9481397E+00   0.3109015E+00   0.9481257E+00   0.5144822E-02
 0.3200000E+02   0.9506262E+00   0.4292290E+00   0.9505995E+00   0.7121512E-02
 0.3220000E+02   0.9535069E+00   0.5479036E+00   0.9534633E+00   0.9117982E-02
 0.3240000E+02   0.9568711E+00   0.6581018E+00   0.9568080E+00   0.1099042E-01
 0.3260000E+02   0.9607435E+00   0.7472393E+00   0.9606618E+00   0.1252946E-01
 0.3280000E+02   0.9650349E+00   0.8012934E+00   0.9649405E+00   0.1349577E-01
 0.3300000E+02   0.9695236E+00   0.8094880E+00   0.9694269E+00   0.1369720E-01
 0.3320000E+02   0.9739027E+00   0.7691769E+00   0.9738149E+00   0.1307393E-01
 0.3340000E+02   0.9778808E+00   0.6873694E+00   0.9778105E+00   0.1173122E-01
 0.3360000E+02   0.9812744E+00   0.5775639E+00   0.9812245E+00   0.9891462E-02
 0.3380000E+02   0.9840337E+00   0.4544664E+00   0.9840028E+00   0.7805210E-02
 0.3400000E+02   0.9862112E+00   0.3300772E+00   0.9861948E+00   0.5681466E-02
 0.3420000E+02   0.9879110E+00   0.2123194E+00   0.9879042E+00   0.3660866E-02
 0.3440000E+02   0.9892495E+00   0.1053820E+00   0.9892479E+00   0.1819488E-02
 0.3460000E+02   0.9903323E+00   0.1069430E-01   0.9903323E+00   0.1848462E-03
 0.3480000E+02   0.9912443E+00  -0.7206831E-01   0.9912435E+00  -0.1246816E-02
 0.3500000E+02   0.9920478E+00  -0.1441663E+00   0.9920447E+00  -0.2496165E-02
 0.3520000E+02   0.9927850E+00  -0.2072011E+00   0.9927785E+00  -0.3590241E-02
 0.3540000E+02   0.9934818E+00  -0.2627158E+00   0.9934714E+00  -0.4555352E-02
 0.3560000E+02   0.9941536E+00  -0.3119760E+00   0.9941389E+00  -0.5413149E-02
 0.3580000E+02   0.9948103E+00  -0.3559234E+00   0.9947911E+00  -0.6179757E-02
 0.3600000E+02   0.9954598E+00  -0.3952643E+00   0.9954361E+00  -0.6867288E-02
 0.3620000E+02   0.9961095E+00  -0.4306037E+00   0.9960814E+00  -0.7486143E-02
 0.3640000E+02   0.9967660E+00  -0.4625303E+00   0.9967335E+00  -0.8046482E-02
 0.3660000E+02   0.9974335E+00  -0.4916162E+00   0.9973968E+00  -0.8558194E-02
 0.3680000E+02   0.9981146E+00  -0.5183654E+00   0.9980738E+00  -0.9030002E-02
 0.3700000E+02   0.9988104E+00  -0.5431737E+00   0.9987655E+00  -0.9468751E-02
 0.3720000E+02   0.9995221E+00  -0.5663350E+00   0.9994732E+00  -0.9879525E-02
 0.3740000E+02   0.1000251E+01  -0.5880899E+00   0.1000199E+01  -0.1026651E-01
 0.3760000E+02   0.1001001E+01  -0.6086892E+00   0.1000945E+01  -0.1063407E-01
 0.3780000E+02   0.1001774E+01  -0.6284322E+00   0.1001714E+01  -0.1098745E-01
 0.3800000E+02   0.1002572E+01  -0.6476642E+00   0.1002508E+01  -0.1133270E-01
 0.3820000E+02   0.1003395E+01  -0.6667458E+00   0.1003327E+01  -0.1167616E-01
 0.3840000E+02   0.1004244E+01  -0.6860218E+00   0.1004172E+01  -0.1202387E-01
 0.3860000E+02   0.1005117E+01  -0.7058082E+00   0.1005041E+01  -0.1238140E-01
 0.3880000E+02   0.1006014E+01  -0.7264032E+00   0.1005933E+01  -0.1275403E-01
 0.3900000E+02   0.1006931E+01  -0.7481123E+00   0.1006845E+01  -0.1314715E-01
 0.3920000E+02   0.1007867E+01  -0.7712678E+00   0.1007775E+01  -0.1356665E-01
 0.3940000E+02   0.1008816E+01  -0.7962182E+00   0.1008718E+01  -0.1401869E-01
 0.3960000E+02   0.1009772E+01  -0.8232721E+00   0.1009667E+01  -0.1450872E-01
 0.3980000E+02   0.1010724E+01  -0.8526025E+00   0.1010612E+01  -0.1503974E-01
 0.4000000E+02   0.1011661E+01  -0.8841560E+00   0.1011541E+01  -0.1561076E-01
 0.4020000E+02   0.1012573E+01  -0.9176217E+00   0.1012443E+01  -0.1621619E-01
 0.4040000E+02   0.1013452E+01  -0.9524885E+00   0.1013312E+01  -0.1684691E-01
 0.4060000E+02   0.1014294E+01  -0.9881594E+00   0.1014143E+01  -0.1749230E-01
 0.4080000E+02   0.1015099E+01  -0.1024059E+01   0.1014937E+01  -0.1814212E-01
 0.4100000E+02   0.1015869E+01  -0.1059679E+01   0.1015696E+01  -0.1878731E-01
 0.4120000E+02   0.1016607E+01  -0.1094540E+01   0.1016421E+01  -0.1941939E-01
 0.4140000E+02   0.1017316E+01  -0.1128140E+01   0.1017119E+01  -0.2002941E-01
 0.4160000E+02   0.1018003E+01  -0.1159934E+01   0.1017794E+01  -0.2060773E-01
 0.4180000E+02   0.1018680E+01  -0.1189413E+01   0.1018461E+01  -0.2114544E-01
 0.4200000E+02   0.1019363E+01  -0.1216260E+01   0.1019133E+01  -0.2163715E-01
 0.4220000E+02   0.1020071E+01  -0.1240521E+01   0.1019832E+01  -0.2208402E-01
 0.4240000E+02   0.1020825E+01  -0.1262715E+01   0.1020577E+01  -0.2249565E-01
 0.4260000E+02   0.1021637E+01  -0.1283809E+01   0.1021381E+01  -0.2288960E-01
 0.4280000E+02   0.1022515E+01  -0.1305033E+01   0.1022250E+01  -0.2328795E-01
 0.4300000E+02   0.1023455E+01  -0.1327582E+01   0.1023181E+01  -0.2371203E-01
 0.4320000E+02   0.1024446E+01  -0.1352354E+01   0.1024161E+01  -0.2417778E-01
 0.4340000E+02   0.1025473E+01  -0.1379834E+01   0.1025176E+01  -0.2469372E-01
 0.4360000E+02   0.1026523E+01  -0.1410146E+01   0.1026212E+01  -0.2526192E-01
 0.4380000E+02   0.1027586E+01  -0.1443186E+01   0.1027260E+01  -0.2588045E-01
 0.4400000E+02   0.1028652E+01  -0.1478752E+01   0.1028310E+01  -0.2654563E-01
 0.4420000E+02   0.1029718E+01  -0.1516617E+01   0.1029357E+01  -0.2725340E-01
 0.4440000E+02   0.1030778E+01  -0.1556553E+01   0.1030398E+01  -0.2799969E-01
 0.4460000E+02   0.1031830E+01  -0.1598324E+01   0.1031429E+01  -0.2878023E-01
 0.4480000E+02   0.1032871E+01  -0.1641656E+01   0.1032447E+01  -0.2959008E-01
 0.4500000E+02   0.1033898E+01  -0.1686209E+01   0.1033450E+01  -0.3042312E-01
 0.4520000E+02   0.1034911E+01  -0.1731569E+01   0.1034439E+01  -0.3127190E-01
 0.4540000E+02   0.1035914E+01  -0.1777263E+01   0.1035415E+01  -0.3212794E-01
 0.4560000E+02   0.1036910E+01  -0.1822808E+01   0.1036386E+01  -0.3298270E-01
 0.4580000E+02   0.1037912E+01  -0.1867801E+01   0.1037361E+01  -0.3382920E-01
 0.4600000E+02   0.1038933E+01  -0.1912019E+01   0.1038355E+01  -0.3466384E-01
 0.4620000E+02   0.1039991E+01  -0.1955514E+01   0.1039385E+01  -0.3548816E-01
 0.4640000E+02   0.1041103E+01  -0.1998693E+01   0.1040470E+01  -0.3631025E-01
 0.4660000E+02   0.1042289E+01  -0.2042365E+01   0.1041626E+01  -0.3714555E-01
 0.4680000E+02   0.1043560E+01  -0.2087752E+01   0.1042867E+01  -0.3801698E-01
 0.4700000E+02   0.1044923E+01  -0.2136413E+01   0.1044197E+01  -0.3895347E-01
 0.4720000E+02   0.1046374E+01  -0.2190065E+01   0.1045610E+01  -0.3998669E-01
 0.4740000E+02   0.1047896E+01  -0.2250315E+01   0.1047088E+01  -0.4114597E-01
 0.4760000E+02   0.1049464E+01  -0.2318367E+01   0.1048605E+01  -0.4245301E-01
 0.4780000E+02   0.1051045E+01  -0.2394818E+01   0.1050127E+01  -0.4391821E-01
 0.4800000E+02   0.1052607E+01  -0.2479619E+01   0.1051621E+01  -0.4553998E-01
 0.4820000E+02   0.1054123E+01  -0.2572200E+01   0.1053061E+01  -0.4730723E-01
 0.4840000E+02   0.1055573E+01  -0.2671703E+01   0.1054426E+01  -0.4920356E-01
 0.4860000E+02   0.1056946E+01  -0.2777190E+01   0.1055704E+01  -0.5121126E-01
 0.4880000E+02   0.1058233E+01  -0.2887793E+01   0.1056889E+01  -0.5331396E-01
 0.4900000E+02   0.1059432E+01  -0.3002762E+01   0.1057978E+01  -0.5549739E-01
 0.4920000E+02   0.1060542E+01  -0.3121442E+01   0.1058968E+01  -0.5774913E-01
 0.4940000E+02   0.1061561E+01  -0.3243237E+01   0.1059861E+01  -0.6005777E-01
 0.4960000E+02   0.1062494E+01  -0.3367583E+01   0.1060659E+01  -0.6241255E-01
 0.4980000E+02   0.1063343E+01  -0.3493969E+01   0.1061366E+01  -0.6480380E-01
 0.5000000E+02   0.1064117E+01  -0.3622009E+01   0.1061991E+01  -0.6722437E-01
 0.5020000E+02   0.1064826E+01  -0.3751547E+01   0.1062544E+01  -0.6967164E-01
 0.5040000E+02   0.1065482E+01  -0.3882764E+01   0.1063036E+01  -0.7214928E-01
 0.5060000E+02   0.1066093E+01  -0.4016209E+01   0.1063475E+01  -0.7466778E-01
 0.5080000E+02   0.1066663E+01  -0.4152738E+01   0.1063863E+01  -0.7724297E-01
 0.5100000E+02   0.1067185E+01  -0.4293342E+01   0.1064191E+01  -0.7989253E-01
 0.5120000E+02   0.1067643E+01  -0.4438898E+01   0.1064441E+01  -0.8263123E-01
 0.5140000E+02   0.1068013E+01  -0.4589917E+01   0.1064588E+01  -0.8546614E-01
 0.5160000E+02   0.1068265E+01  -0.4746342E+01   0.1064601E+01  -0.8839311E-01
 0.5180000E+02   0.1068370E+01  -0.4907473E+01   0.1064454E+01  -0.9139573E-01
 0.5200000E+02   0.1068308E+01  -0.5072039E+01   0.1064125E+01  -0.9444717E-01
 0.5220000E+02   0.1068066E+01  -0.5238425E+01   0.1063605E+01  -0.9751492E-01
 0.5240000E+02   0.1067648E+01  -0.5405005E+01   0.1062901E+01  -0.1005674E+00
 0.5260000E+02   0.1067066E+01  -0.5570497E+01   0.1062027E+01  -0.1035806E+00
 0.5280000E+02   0.1066342E+01  -0.5734235E+01   0.1061006E+01  -0.1065428E+00
 0.5300000E+02   0.1065494E+01  -0.5896271E+01   0.1059857E+01  -0.1094559E+00
 0.5320000E+02   0.1064534E+01  -0.6057267E+01   0.1058590E+01  -0.1123322E+00
 0.5340000E+02   0.1063459E+01  -0.6218185E+01   0.1057202E+01  -0.1151885E+00
 0.5360000E+02   0.1062252E+01  -0.6379858E+01   0.1055674E+01  -0.1180370E+00
 0.5380000E+02   0.1060881E+01  -0.6542507E+01   0.1053972E+01  -0.1208771E+00
 0.5400000E+02   0.1059307E+01  -0.6705350E+01   0.1052061E+01  -0.1236884E+00
 0.5420000E+02   0.1057494E+01  -0.6866398E+01   0.1049909E+01  -0.1264283E+00
 0.5440000E+02   0.1055421E+01  -0.7022531E+01   0.1047503E+01  -0.1290354E+00
 0.5460000E+02   0.1053092E+01  -0.7169899E+01   0.1044857E+01  -0.1314385E+00
 0.5480000E+02   0.1050540E+01  -0.7304591E+01   0.1042014E+01  -0.1335699E+00
 0.5500000E+02   0.1047831E+01  -0.7423450E+01   0.1039048E+01  -0.1353813E+00
 0.5520000E+02   0.1045051E+01  -0.7524837E+01   0.1036051E+01  -0.1368556E+00
 0.5540000E+02   0.1042294E+01  -0.7609134E+01   0.1033116E+01  -0.1380148E+00
 0.5560000E+02   0.1039645E+01  -0.7678819E+01   0.1030323E+01  -0.1389172E+00
 0.5580000E+02   0.1037162E+01  -0.7738069E+01   0.1027717E+01  -0.1396482E+00
 0.5600000E+02   0.1034864E+01  -0.7791978E+01   0.1025309E+01  -0.1403036E+00
 0.5620000E+02   0.1032734E+01  -0.7845587E+01   0.1023067E+01  -0.1409721E+00
 0.5640000E+02   0.1030718E+01  -0.7902980E+01   0.1020929E+01  -0.1417197E+00
 0.5660000E+02   0.1028743E+01  -0.7966651E+01   0.1018814E+01  -0.1425803E+00
 0.5680000E+02   0.1026725E+01  -0.8037268E+01   0.1016640E+01  -0.1435538E+00
 0.5700000E+02   0.1024589E+01  -0.8113824E+01   0.1014333E+01  -0.1446106E+00
 0.5720000E+02   0.1022274E+01  -0.8194064E+01   0.1011837E+01  -0.1457010E+00
 0.5740000E+02   0.1019736E+01  -0.8274999E+01   0.1009119E+01  -0.1467649E+00
 0.5760000E+02   0.1016950E+01  -0.8353315E+01   0.1006162E+01  -0.1477394E+00
 0.5780000E+02   0.1013904E+01  -0.8425594E+01   0.1002961E+01  -0.1485622E+00
 0.5800000E+02   0.1010596E+01  -0.8488307E+01   0.9995255E+00  -0.1491716E+00
