  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1035588E+01  -0.2193049E+00   0.1035581E+01  -0.3963801E-02
 0.5200000E+01   0.1039221E+01  -0.2421344E+00   0.1039212E+01  -0.4391782E-02
 0.5400000E+01   0.1043092E+01  -0.2693421E+00   0.1043080E+01  -0.4903459E-02
 0.5600000E+01   0.1047254E+01  -0.3023245E+00   0.1047239E+01  -0.5525870E-02
 0.5800000E+01   0.1051779E+01  -0.3440340E+00   0.1051760E+01  -0.6315398E-02
 0.6000000E+01   0.1056773E+01  -0.4007929E+00   0.1056747E+01  -0.7392234E-02
 0.6200000E+01   0.1062380E+01  -0.4875252E+00   0.1062341E+01  -0.9039596E-02
 0.6400000E+01   0.1068669E+01  -0.6434693E+00   0.1068602E+01  -0.1200160E-01
 0.6600000E+01   0.1074482E+01  -0.9598336E+00   0.1074331E+01  -0.1799915E-01
 0.6800000E+01   0.1074575E+01  -0.1355797E+01   0.1074274E+01  -0.2542542E-01
 0.7000000E+01   0.1071993E+01  -0.1463231E+01   0.1071643E+01  -0.2737379E-01
 0.7200000E+01   0.1070111E+01  -0.1289797E+01   0.1069840E+01  -0.2408746E-01
 0.7400000E+01   0.1074632E+01  -0.9999423E+00   0.1074469E+01  -0.1875384E-01
 0.7600000E+01   0.1082248E+01  -0.8688044E+00   0.1082124E+01  -0.1641004E-01
 0.7800000E+01   0.1090356E+01  -0.8436795E+00   0.1090238E+01  -0.1605489E-01
 0.8000000E+01   0.1098640E+01  -0.8730093E+00   0.1098513E+01  -0.1673921E-01
 0.8200000E+01   0.1107246E+01  -0.9383249E+00   0.1107098E+01  -0.1813240E-01
 0.8400000E+01   0.1116354E+01  -0.1037933E+01   0.1116171E+01  -0.2022204E-01
 0.8600000E+01   0.1126080E+01  -0.1182033E+01   0.1125840E+01  -0.2322979E-01
 0.8800000E+01   0.1136204E+01  -0.1391313E+01   0.1135869E+01  -0.2758772E-01
 0.9000000E+01   0.1145621E+01  -0.1651664E+01   0.1145145E+01  -0.3302020E-01
 0.9200000E+01   0.1155019E+01  -0.1818446E+01   0.1154437E+01  -0.3665169E-01
 0.9400000E+01   0.1171010E+01  -0.1920931E+01   0.1170352E+01  -0.3925261E-01
 0.9600000E+01   0.1195580E+01  -0.2555337E+01   0.1194391E+01  -0.5330404E-01
 0.9800000E+01   0.1214516E+01  -0.3974971E+01   0.1211595E+01  -0.8419110E-01
 0.1000000E+02   0.1216619E+01  -0.5850022E+01   0.1210283E+01  -0.1240037E+00
 0.1020000E+02   0.1197632E+01  -0.7501905E+01   0.1187381E+01  -0.1563619E+00
 0.1040000E+02   0.1166427E+01  -0.8526208E+01   0.1153535E+01  -0.1729365E+00
 0.1060000E+02   0.1126428E+01  -0.8539720E+01   0.1113939E+01  -0.1672689E+00
 0.1080000E+02   0.1099321E+01  -0.7241860E+01   0.1090551E+01  -0.1385782E+00
 0.1100000E+02   0.1094111E+01  -0.5726534E+01   0.1088651E+01  -0.1091710E+00
 0.1120000E+02   0.1100614E+01  -0.4493759E+01   0.1097231E+01  -0.8623366E-01
 0.1140000E+02   0.1113838E+01  -0.3544175E+01   0.1111708E+01  -0.6885534E-01
 0.1160000E+02   0.1131171E+01  -0.2907512E+01   0.1129715E+01  -0.5737741E-01
 0.1180000E+02   0.1149729E+01  -0.2542164E+01   0.1148598E+01  -0.5099576E-01
 0.1200000E+02   0.1168209E+01  -0.2358983E+01   0.1167219E+01  -0.4808394E-01
 0.1220000E+02   0.1186444E+01  -0.2293513E+01   0.1185493E+01  -0.4747991E-01
 0.1240000E+02   0.1204647E+01  -0.2310920E+01   0.1203668E+01  -0.4857406E-01
 0.1260000E+02   0.1223122E+01  -0.2395858E+01   0.1222053E+01  -0.5113070E-01
 0.1280000E+02   0.1242182E+01  -0.2546074E+01   0.1240956E+01  -0.5518115E-01
 0.1300000E+02   0.1262128E+01  -0.2770511E+01   0.1260653E+01  -0.6100587E-01
 0.1320000E+02   0.1283220E+01  -0.3091033E+01   0.1281353E+01  -0.6919446E-01
 0.1340000E+02   0.1305556E+01  -0.3547655E+01   0.1303054E+01  -0.8078614E-01
 0.1360000E+02   0.1328734E+01  -0.4206354E+01   0.1325155E+01  -0.9746107E-01
 0.1380000E+02   0.1350931E+01  -0.5159441E+01   0.1345457E+01  -0.1214859E+00
 0.1400000E+02   0.1367250E+01  -0.6473043E+01   0.1358534E+01  -0.1541379E+00
 0.1420000E+02   0.1369972E+01  -0.8009076E+01   0.1356609E+01  -0.1908781E+00
 0.1440000E+02   0.1356170E+01  -0.9353805E+01   0.1338138E+01  -0.2204190E+00
 0.1460000E+02   0.1329911E+01  -0.1016740E+02   0.1309026E+01  -0.2347622E+00
 0.1480000E+02   0.1297832E+01  -0.1008668E+02   0.1277773E+01  -0.2272995E+00
 0.1500000E+02   0.1276645E+01  -0.8999301E+01   0.1260930E+01  -0.1996959E+00
 0.1520000E+02   0.1276899E+01  -0.7560883E+01   0.1265797E+01  -0.1680139E+00
 0.1540000E+02   0.1293176E+01  -0.6372687E+01   0.1285186E+01  -0.1435364E+00
 0.1560000E+02   0.1317227E+01  -0.5564120E+01   0.1311021E+01  -0.1277179E+00
 0.1580000E+02   0.1344463E+01  -0.5058623E+01   0.1339226E+01  -0.1185480E+00
 0.1600000E+02   0.1373095E+01  -0.4767045E+01   0.1368346E+01  -0.1141106E+00
 0.1620000E+02   0.1402451E+01  -0.4630184E+01   0.1397874E+01  -0.1132115E+00
 0.1640000E+02   0.1432184E+01  -0.4605978E+01   0.1427558E+01  -0.1150085E+00
 0.1660000E+02   0.1462196E+01  -0.4659385E+01   0.1457364E+01  -0.1187771E+00
 0.1680000E+02   0.1492683E+01  -0.4761131E+01   0.1487532E+01  -0.1238954E+00
 0.1700000E+02   0.1524153E+01  -0.4895509E+01   0.1518592E+01  -0.1300694E+00
 0.1720000E+02   0.1557052E+01  -0.5063148E+01   0.1550977E+01  -0.1374155E+00
 0.1740000E+02   0.1591604E+01  -0.5267692E+01   0.1584882E+01  -0.1461237E+00
 0.1760000E+02   0.1627977E+01  -0.5510312E+01   0.1620454E+01  -0.1563263E+00
 0.1780000E+02   0.1666382E+01  -0.5791864E+01   0.1657875E+01  -0.1681630E+00
 0.1800000E+02   0.1707075E+01  -0.6114689E+01   0.1697363E+01  -0.1818359E+00
 0.1820000E+02   0.1750333E+01  -0.6483283E+01   0.1739140E+01  -0.1976359E+00
 0.1840000E+02   0.1796439E+01  -0.6904663E+01   0.1783410E+01  -0.2159636E+00
 0.1860000E+02   0.1845629E+01  -0.7388629E+01   0.1830304E+01  -0.2373456E+00
 0.1880000E+02   0.1898018E+01  -0.7947326E+01   0.1879789E+01  -0.2624250E+00
 0.1900000E+02   0.1953466E+01  -0.8592421E+01   0.1931541E+01  -0.2918568E+00
 0.1920000E+02   0.2011499E+01  -0.9327566E+01   0.1984903E+01  -0.3260210E+00
 0.1940000E+02   0.2071538E+01  -0.1013895E+02   0.2039189E+01  -0.3646652E+00
 0.1960000E+02   0.2133472E+01  -0.1099599E+02   0.2094302E+01  -0.4069389E+00
 0.1980000E+02   0.2198128E+01  -0.1186119E+02   0.2151195E+01  -0.4518061E+00
 0.2000000E+02   0.2267937E+01  -0.1270583E+02   0.2212400E+01  -0.4988224E+00
 0.2020000E+02   0.2346929E+01  -0.1355336E+02   0.2281572E+01  -0.5500046E+00
 0.2040000E+02   0.2438483E+01  -0.1449504E+02   0.2360864E+01  -0.6103429E+00
 0.2060000E+02   0.2543653E+01  -0.1563920E+02   0.2449483E+01  -0.6857145E+00
 0.2080000E+02   0.2661748E+01  -0.1707323E+02   0.2544446E+01  -0.7814725E+00
 0.2100000E+02   0.2790904E+01  -0.1886753E+02   0.2640945E+01  -0.9025258E+00
 0.2120000E+02   0.2927351E+01  -0.2108242E+02   0.2731406E+01  -0.1052999E+01
 0.2140000E+02   0.3063931E+01  -0.2374843E+02   0.2804485E+01  -0.1233911E+01
 0.2160000E+02   0.3189678E+01  -0.2681193E+02   0.2846762E+01  -0.1438747E+01
 0.2180000E+02   0.3293688E+01  -0.3007749E+02   0.2850188E+01  -0.1650700E+01
 0.2200000E+02   0.3373753E+01  -0.3323871E+02   0.2821787E+01  -0.1849250E+01
 0.2220000E+02   0.3441663E+01  -0.3603424E+02   0.2783155E+01  -0.2024622E+01
 0.2240000E+02   0.3519300E+01  -0.3838943E+02   0.2758455E+01  -0.2185496E+01
 0.2260000E+02   0.3631594E+01  -0.4047259E+02   0.2762613E+01  -0.2357210E+01
 0.2280000E+02   0.3797552E+01  -0.4268371E+02   0.2791608E+01  -0.2574553E+01
 0.2300000E+02   0.4021826E+01  -0.4550331E+02   0.2818769E+01  -0.2868732E+01
 0.2320000E+02   0.4294150E+01  -0.4931324E+02   0.2799456E+01  -0.3256189E+01
 0.2340000E+02   0.4592519E+01  -0.5434303E+02   0.2677122E+01  -0.3731520E+01
 0.2360000E+02   0.4883545E+01  -0.6068771E+02   0.2390835E+01  -0.4258277E+01
 0.2380000E+02   0.5121909E+01  -0.6830009E+02   0.1893802E+01  -0.4758935E+01
 0.2400000E+02   0.5256174E+01  -0.7694712E+02   0.1187108E+01  -0.5120365E+01
 0.2420000E+02   0.5245667E+01  -0.8619089E+02   0.3484829E+00  -0.5234079E+01
 0.2440000E+02   0.5080793E+01  -0.9546392E+02  -0.4837876E+00  -0.5057708E+01
 0.2460000E+02   0.4788854E+01  -0.1042294E+03  -0.1177123E+01  -0.4641929E+01
 0.2480000E+02   0.4418674E+01  -0.1121236E+03  -0.1664100E+01  -0.4093342E+01
 0.2500000E+02   0.4018288E+01  -0.1189950E+03  -0.1947796E+01  -0.3514645E+01
 0.2520000E+02   0.3621791E+01  -0.1248482E+03  -0.2069507E+01  -0.2972291E+01
 0.2540000E+02   0.3248195E+01  -0.1297565E+03  -0.2077304E+01  -0.2497114E+01
 0.2560000E+02   0.2906445E+01  -0.1337975E+03  -0.2011585E+01  -0.2097845E+01
 0.2580000E+02   0.2600473E+01  -0.1370415E+03  -0.1903151E+01  -0.1772140E+01
 0.2600000E+02   0.2331344E+01  -0.1395758E+03  -0.1774770E+01  -0.1511739E+01
 0.2620000E+02   0.2097345E+01  -0.1415177E+03  -0.1641802E+01  -0.1305122E+01
 0.2640000E+02   0.1894396E+01  -0.1429916E+03  -0.1512765E+01  -0.1140297E+01
 0.2660000E+02   0.1717404E+01  -0.1440963E+03  -0.1391104E+01  -0.1007128E+01
 0.2680000E+02   0.1561633E+01  -0.1448891E+03  -0.1277478E+01  -0.8981905E+00
 0.2700000E+02   0.1423345E+01  -0.1453922E+03  -0.1171497E+01  -0.8083980E+00
 0.2720000E+02   0.1299811E+01  -0.1456046E+03  -0.1072551E+01  -0.7342637E+00
 0.2740000E+02   0.1189104E+01  -0.1455122E+03  -0.9801148E+00  -0.6733082E+00
 0.2760000E+02   0.1089858E+01  -0.1450952E+03  -0.8937968E+00  -0.6236325E+00
 0.2780000E+02   0.1001006E+01  -0.1443306E+03  -0.8132129E+00  -0.5836935E+00
 0.2800000E+02   0.9217226E+00  -0.1431842E+03  -0.7378996E+00  -0.5523375E+00
 0.2820000E+02   0.8515669E+00  -0.1416051E+03  -0.6674146E+00  -0.5288893E+00
 0.2840000E+02   0.7906750E+00  -0.1395329E+03  -0.6015286E+00  -0.5131571E+00
 0.2860000E+02   0.7399478E+00  -0.1369223E+03  -0.5404791E+00  -0.5053762E+00
 0.2880000E+02   0.7010972E+00  -0.1338081E+03  -0.4853311E+00  -0.5059555E+00
 0.2900000E+02   0.6760757E+00  -0.1304031E+03  -0.4382060E+00  -0.5148338E+00
 0.2920000E+02   0.6656661E+00  -0.1271458E+03  -0.4019597E+00  -0.5306033E+00
 0.2940000E+02   0.6679714E+00  -0.1245864E+03  -0.3791732E+00  -0.5499214E+00
 0.2960000E+02   0.6780588E+00  -0.1231458E+03  -0.3707430E+00  -0.5677265E+00
 0.2980000E+02   0.6893240E+00  -0.1229332E+03  -0.3747589E+00  -0.5785529E+00
 0.3000000E+02   0.6958338E+00  -0.1237573E+03  -0.3866583E+00  -0.5785154E+00
 0.3020000E+02   0.6940065E+00  -0.1252802E+03  -0.4008415E+00  -0.5665432E+00
 0.3040000E+02   0.6826884E+00  -0.1271613E+03  -0.4123851E+00  -0.5440606E+00
 0.3060000E+02   0.6624097E+00  -0.1291038E+03  -0.4177997E+00  -0.5140332E+00
 0.3080000E+02   0.6348638E+00  -0.1308517E+03  -0.4152667E+00  -0.4802141E+00
 0.3100000E+02   0.6025481E+00  -0.1321978E+03  -0.4047267E+00  -0.4463861E+00
 0.3120000E+02   0.5682495E+00  -0.1330015E+03  -0.3875558E+00  -0.4155815E+00
 0.3140000E+02   0.5345336E+00  -0.1331953E+03  -0.3658815E+00  -0.3896882E+00
 0.3160000E+02   0.5034815E+00  -0.1327806E+03  -0.3419608E+00  -0.3695353E+00
 0.3180000E+02   0.4766533E+00  -0.1318262E+03  -0.3178673E+00  -0.3551883E+00
 0.3200000E+02   0.4551083E+00  -0.1304770E+03  -0.2954304E+00  -0.3461856E+00
 0.3220000E+02   0.4393373E+00  -0.1289615E+03  -0.2762545E+00  -0.3416148E+00
 0.3240000E+02   0.4290820E+00  -0.1275756E+03  -0.2616577E+00  -0.3400685E+00
 0.3260000E+02   0.4231612E+00  -0.1266238E+03  -0.2524405E+00  -0.3396162E+00
 0.3280000E+02   0.4195316E+00  -0.1263279E+03  -0.2485331E+00  -0.3379913E+00
 0.3300000E+02   0.4157457E+00  -0.1267526E+03  -0.2487661E+00  -0.3331064E+00
 0.3320000E+02   0.4096796E+00  -0.1277971E+03  -0.2510794E+00  -0.3237229E+00
 0.3340000E+02   0.4001293E+00  -0.1292562E+03  -0.2531976E+00  -0.3098297E+00
 0.3360000E+02   0.3869384E+00  -0.1309047E+03  -0.2533681E+00  -0.2924481E+00
 0.3380000E+02   0.3707050E+00  -0.1325574E+03  -0.2507186E+00  -0.2730612E+00
 0.3400000E+02   0.3523658E+00  -0.1340916E+03  -0.2451786E+00  -0.2530793E+00
 0.3420000E+02   0.3328830E+00  -0.1354439E+03  -0.2372005E+00  -0.2335531E+00
 0.3440000E+02   0.3130703E+00  -0.1366034E+03  -0.2274819E+00  -0.2150931E+00
 0.3460000E+02   0.2935075E+00  -0.1376037E+03  -0.2167550E+00  -0.1978988E+00
 0.3480000E+02   0.2744991E+00  -0.1385151E+03  -0.2056355E+00  -0.1818346E+00
 0.3500000E+02   0.2560659E+00  -0.1394304E+03  -0.1945118E+00  -0.1665380E+00
 0.3520000E+02   0.2379916E+00  -0.1404414E+03  -0.1834853E+00  -0.1515690E+00
 0.3540000E+02   0.2199464E+00  -0.1416130E+03  -0.1724014E+00  -0.1365802E+00
 0.3560000E+02   0.2016542E+00  -0.1429748E+03  -0.1609947E+00  -0.1214294E+00
 0.3580000E+02   0.1829944E+00  -0.1445479E+03  -0.1490673E+00  -0.1061409E+00
 0.3600000E+02   0.1639532E+00  -0.1463968E+03  -0.1365550E+00  -0.9073801E-01
 0.3620000E+02   0.1444656E+00  -0.1486791E+03  -0.1234125E+00  -0.7509774E-01
 0.3640000E+02   0.1242920E+00  -0.1516761E+03  -0.1094117E+00  -0.5897105E-01
 0.3660000E+02   0.1030434E+00  -0.1558394E+03  -0.9401695E-01  -0.4217519E-01
 0.3680000E+02   0.8037472E-01  -0.1619957E+03  -0.7643902E-01  -0.2484294E-01
 0.3700000E+02   0.5636750E-01  -0.1722530E+03  -0.5585303E-01  -0.7598254E-02
 0.3720000E+02   0.3280913E-01   0.1651280E+03  -0.3171008E-01   0.8420807E-02
 0.3740000E+02   0.2211228E-01   0.1005627E+03  -0.4053430E-02   0.2173759E-01
 0.3760000E+02   0.4058909E-01   0.4962430E+02   0.2629348E-01   0.3092130E-01
 0.3780000E+02   0.6763434E-01   0.3123768E+02   0.5782894E-01   0.3507445E-01
 0.3800000E+02   0.9515584E-01   0.2104534E+02   0.8880862E-01   0.3417109E-01
 0.3820000E+02   0.1213376E+00   0.1383650E+02   0.1178167E+00   0.2901815E-01
 0.3840000E+02   0.1456553E+00   0.8233348E+01   0.1441540E+00   0.2085856E-01
 0.3860000E+02   0.1682228E+00   0.3703244E+01   0.1678716E+00   0.1086531E-01
 0.3880000E+02   0.1895180E+00  -0.6696144E-01   0.1895179E+00  -0.2214892E-03
 0.3900000E+02   0.2101413E+00  -0.3333549E+01   0.2097857E+00  -0.1221942E-01
 0.3920000E+02   0.2306106E+00  -0.6331528E+01   0.2292040E+00  -0.2543203E-01
 0.3940000E+02   0.2512170E+00  -0.9269185E+01   0.2479368E+00  -0.4046429E-01
 0.3960000E+02   0.2719539E+00  -0.1231205E+02   0.2656992E+00  -0.5799032E-01
 0.3980000E+02   0.2925266E+00  -0.1557036E+02   0.2817914E+00  -0.7852046E-01
 0.4000000E+02   0.3124392E+00  -0.1909820E+02   0.2952423E+00  -0.1022264E+00
 0.4020000E+02   0.3311198E+00  -0.2290685E+02   0.3050074E+00  -0.1288831E+00
 0.4040000E+02   0.3480204E+00  -0.2698668E+02   0.3101252E+00  -0.1579259E+00
 0.4060000E+02   0.3626394E+00  -0.3132620E+02   0.3097743E+00  -0.1885398E+00
 0.4080000E+02   0.3744813E+00  -0.3592000E+02   0.3032688E+00  -0.2196914E+00
 0.4100000E+02   0.3830049E+00  -0.4076491E+02   0.2900861E+00  -0.2500857E+00
 0.4120000E+02   0.3876186E+00  -0.4584937E+02   0.2699946E+00  -0.2781206E+00
 0.4140000E+02   0.3877491E+00  -0.5114312E+02   0.2432649E+00  -0.3019462E+00
 0.4160000E+02   0.3829651E+00  -0.5659286E+02   0.2108547E+00  -0.3196913E+00
 0.4180000E+02   0.3731000E+00  -0.6212595E+02   0.1744353E+00  -0.3298120E+00
 0.4200000E+02   0.3583143E+00  -0.6765937E+02   0.1361996E+00  -0.3314193E+00
 0.4220000E+02   0.3390791E+00  -0.7310766E+02   0.9852768E-01  -0.3244486E+00
 0.4240000E+02   0.3161184E+00  -0.7838687E+02   0.6363537E-01  -0.3096472E+00
 0.4260000E+02   0.2903416E+00  -0.8341769E+02   0.3328200E-01  -0.2884277E+00
 0.4280000E+02   0.2627624E+00  -0.8813319E+02   0.8559791E-02  -0.2626229E+00
 0.4300000E+02   0.2343857E+00  -0.9249212E+02  -0.1019154E-01  -0.2341640E+00
 0.4320000E+02   0.2060809E+00  -0.9649211E+02  -0.2330081E-01  -0.2047594E+00
 0.4340000E+02   0.1784865E+00  -0.1001781E+03  -0.3154017E-01  -0.1756777E+00
 0.4360000E+02   0.1519809E+00  -0.1036468E+03  -0.3585778E-01  -0.1476903E+00
 0.4380000E+02   0.1267129E+00  -0.1070549E+03  -0.3716340E-01  -0.1211406E+00
 0.4400000E+02   0.1026675E+00  -0.1106488E+03  -0.3620451E-01  -0.9607214E-01
 0.4420000E+02   0.7974551E-01  -0.1148566E+03  -0.3352094E-01  -0.7235809E-01
 0.4440000E+02   0.5786270E-01  -0.1205937E+03  -0.2944906E-01  -0.4980808E-01
 0.4460000E+02   0.3716684E-01  -0.1305298E+03  -0.2415261E-01  -0.2824934E-01
 0.4480000E+02   0.1922935E-01  -0.1567620E+03  -0.1766934E-01  -0.7586977E-02
 0.4500000E+02   0.1572146E-01   0.1293675E+03  -0.9971990E-02   0.1215417E-01
 0.4520000E+02   0.3082907E-01   0.9194142E+02  -0.1044415E-02   0.3081137E-01
 0.4540000E+02   0.4894255E-01   0.7936409E+02   0.9033200E-02   0.4810171E-01
 0.4560000E+02   0.6675539E-01   0.7255823E+02   0.2000902E-01   0.6368612E-01
 0.4580000E+02   0.8342070E-01   0.6787042E+02   0.3142479E-01   0.7727545E-01
 0.4600000E+02   0.9846392E-01   0.6433375E+02   0.4264751E-01   0.8874871E-01
 0.4620000E+02   0.1116066E+00   0.6166818E+02   0.5296593E-01   0.9823767E-01
 0.4640000E+02   0.1227826E+00   0.5982444E+02   0.6171685E-01   0.1061443E+00
 0.4660000E+02   0.1321646E+00   0.5883592E+02   0.6839394E-01   0.1130918E+00
 0.4680000E+02   0.1401718E+00   0.5875357E+02   0.7270989E-01   0.1198390E+00
 0.4700000E+02   0.1474605E+00   0.5960435E+02   0.7461033E-01   0.1271924E+00
 0.4720000E+02   0.1548934E+00   0.6135441E+02   0.7425439E-01   0.1359347E+00
 0.4740000E+02   0.1634790E+00   0.6387713E+02   0.7197940E-01   0.1467799E+00
 0.4760000E+02   0.1742758E+00   0.6693967E+02   0.6826384E-01   0.1603499E+00
 0.4780000E+02   0.1882725E+00   0.7022474E+02   0.6369857E-01   0.1771695E+00
 0.4800000E+02   0.2062795E+00   0.7338783E+02   0.5897363E-01   0.1976698E+00
 0.4820000E+02   0.2288652E+00   0.7612502E+02   0.5488281E-01   0.2221872E+00
 0.4840000E+02   0.2563456E+00   0.7821870E+02   0.5233976E-01   0.2509455E+00
 0.4860000E+02   0.2888045E+00   0.7954828E+02   0.5239111E-01   0.2840127E+00
 0.4880000E+02   0.3261173E+00   0.8007486E+02   0.5621003E-01   0.3212366E+00
 0.4900000E+02   0.3679665E+00   0.7981610E+02   0.6505947E-01   0.3621694E+00
 0.4920000E+02   0.4138419E+00   0.7882294E+02   0.8021980E-01   0.4059925E+00
 0.4940000E+02   0.4630261E+00   0.7716310E+02   0.1028735E+00   0.4514535E+00
 0.4960000E+02   0.5145744E+00   0.7491272E+02   0.1339386E+00   0.4968372E+00
 0.4980000E+02   0.5673081E+00   0.7215407E+02   0.1738563E+00   0.5400115E+00
 0.5000000E+02   0.6198532E+00   0.6897640E+02   0.2223738E+00   0.5785913E+00
 0.5020000E+02   0.6707413E+00   0.6547646E+02   0.2784026E+00   0.6102343E+00
 0.5040000E+02   0.7185668E+00   0.6175654E+02   0.3400396E+00   0.6330176E+00
 0.5060000E+02   0.7621666E+00   0.5791959E+02   0.4047935E+00   0.6457865E+00
 0.5080000E+02   0.8007728E+00   0.5406244E+02   0.4699762E+00   0.6483513E+00
 0.5100000E+02   0.8340974E+00   0.5026855E+02   0.5331468E+00   0.6414616E+00
 0.5120000E+02   0.8623327E+00   0.4660171E+02   0.5924793E+00   0.6265668E+00
 0.5140000E+02   0.8860690E+00   0.4310115E+02   0.6469621E+00   0.6054407E+00
 0.5160000E+02   0.9061431E+00   0.3977863E+02   0.6963911E+00   0.5797713E+00
 0.5180000E+02   0.9234416E+00   0.3661860E+02   0.7411763E+00   0.5508196E+00
 0.5200000E+02   0.9386928E+00   0.3358213E+02   0.7820192E+00   0.5192207E+00
 0.5220000E+02   0.9522898E+00   0.3061490E+02   0.8195497E+00   0.4849681E+00
 0.5240000E+02   0.9641854E+00   0.2765809E+02   0.8540112E+00   0.4475694E+00
 0.5260000E+02   0.9738804E+00   0.2465943E+02   0.8850662E+00   0.4063260E+00
 0.5280000E+02   0.9805024E+00   0.2158219E+02   0.9117603E+00   0.3606636E+00
 0.5300000E+02   0.9829494E+00   0.1841018E+02   0.9326420E+00   0.3104328E+00
 0.5320000E+02   0.9800607E+00   0.1514886E+02   0.9460037E+00   0.2561170E+00
 0.5340000E+02   0.9707795E+00   0.1182336E+02   0.9501834E+00   0.1989080E+00
 0.5360000E+02   0.9542819E+00   0.8475038E+01   0.9438613E+00   0.1406407E+00
 0.5380000E+02   0.9300573E+00   0.5157890E+01   0.9262913E+00   0.8361273E-01
 0.5400000E+02   0.8979421E+00   0.1936016E+01   0.8974295E+00   0.3033556E-01
 0.5420000E+02   0.8581138E+00  -0.1117225E+01   0.8579507E+00  -0.1673151E-01
 0.5440000E+02   0.8110619E+00  -0.3918003E+01   0.8091664E+00  -0.5541887E-01
 0.5460000E+02   0.7575440E+00  -0.6368560E+01   0.7528691E+00  -0.8402950E-01
 0.5480000E+02   0.6985324E+00  -0.8350838E+01   0.6911261E+00  -0.1014508E+00
 0.5500000E+02   0.6351543E+00  -0.9715034E+01   0.6260457E+00  -0.1071810E+00
 0.5520000E+02   0.5686360E+00  -0.1025763E+02   0.5595475E+00  -0.1012596E+00
 0.5540000E+02   0.5002983E+00  -0.9677142E+01   0.4931794E+00  -0.8409821E-01
 0.5560000E+02   0.4317095E+00  -0.7485065E+01   0.4280309E+00  -0.5623783E-01
 0.5580000E+02   0.3652266E+00  -0.2838043E+01   0.3647786E+00  -0.1808344E-01
 0.5600000E+02   0.3053766E+00   0.5696270E+01   0.3038687E+00   0.3031014E-01
 0.5620000E+02   0.2615263E+00   0.1997315E+02   0.2457962E+00   0.8933208E-01
 0.5640000E+02   0.2493127E+00   0.3984787E+02   0.1914095E+00   0.1597475E+00
 0.5660000E+02   0.2810665E+00   0.5961904E+02   0.1421486E+00   0.2424710E+00
 0.5680000E+02   0.3527478E+00   0.7350753E+02   0.1001413E+00   0.3382347E+00
 0.5700000E+02   0.4523983E+00   0.8134018E+02   0.6811652E-01   0.4472408E+00
 0.5720000E+02   0.5710198E+00   0.8506171E+02   0.4915496E-01   0.5689001E+00
 0.5740000E+02   0.7032578E+00   0.8622076E+02   0.4635342E-01   0.7017285E+00
 0.5760000E+02   0.8457238E+00   0.8576159E+02   0.6250474E-01   0.8434108E+00
 0.5780000E+02   0.9960013E+00   0.8424488E+02   0.9987592E-01   0.9909810E+00
 0.5800000E+02   0.1152210E+01   0.8201229E+02   0.1601120E+00   0.1141032E+01
