  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1122448E+02  -0.1330553E+03  -0.7662995E+01  -0.8201676E+01
 0.1120000E+02   0.9173332E+01  -0.1433304E+03  -0.7357861E+01  -0.5478311E+01
 0.1140000E+02   0.7618238E+01  -0.1501578E+03  -0.6608055E+01  -0.3790932E+01
 0.1160000E+02   0.6467495E+01  -0.1548745E+03  -0.5855541E+01  -0.2746111E+01
 0.1180000E+02   0.5602448E+01  -0.1582862E+03  -0.5204918E+01  -0.2072740E+01
 0.1200000E+02   0.4935801E+01  -0.1608493E+03  -0.4662649E+01  -0.1619208E+01
 0.1220000E+02   0.4409328E+01  -0.1628308E+03  -0.4212836E+01  -0.1301609E+01
 0.1240000E+02   0.3984285E+01  -0.1643933E+03  -0.3837388E+01  -0.1071903E+01
 0.1260000E+02   0.3634364E+01  -0.1656376E+03  -0.3520775E+01  -0.9015217E+00
 0.1280000E+02   0.3341259E+01  -0.1666246E+03  -0.3250628E+01  -0.7729366E+00
 0.1300000E+02   0.3091939E+01  -0.1673857E+03  -0.3017307E+01  -0.6752365E+00
 0.1320000E+02   0.2877024E+01  -0.1679262E+03  -0.2813382E+01  -0.6017893E+00
 0.1340000E+02   0.2689964E+01  -0.1682220E+03  -0.2633329E+01  -0.5490737E+00
 0.1360000E+02   0.2527033E+01  -0.1682137E+03  -0.2473754E+01  -0.5161757E+00
 0.1380000E+02   0.2388494E+01  -0.1678119E+03  -0.2334658E+01  -0.5042618E+00
 0.1400000E+02   0.2280550E+01  -0.1669761E+03  -0.2221885E+01  -0.5139400E+00
 0.1420000E+02   0.2212364E+01  -0.1659360E+03  -0.2146048E+01  -0.5376178E+00
 0.1440000E+02   0.2182192E+01  -0.1652058E+03  -0.2109850E+01  -0.5572187E+00
 0.1460000E+02   0.2178315E+01  -0.1651674E+03  -0.2105729E+01  -0.5576396E+00
 0.1480000E+02   0.2183169E+01  -0.1661462E+03  -0.2119660E+01  -0.5227495E+00
 0.1500000E+02   0.2167114E+01  -0.1679759E+03  -0.2119568E+01  -0.4514595E+00
 0.1520000E+02   0.2121513E+01  -0.1699107E+03  -0.2088706E+01  -0.3716513E+00
 0.1540000E+02   0.2060712E+01  -0.1715024E+03  -0.2038089E+01  -0.3045079E+00
 0.1560000E+02   0.1997910E+01  -0.1727162E+03  -0.1981787E+01  -0.2533048E+00
 0.1580000E+02   0.1939036E+01  -0.1736488E+03  -0.1927135E+01  -0.2145005E+00
 0.1600000E+02   0.1885788E+01  -0.1743927E+03  -0.1876764E+01  -0.1842582E+00
 0.1620000E+02   0.1838183E+01  -0.1750115E+03  -0.1831220E+01  -0.1598414E+00
 0.1640000E+02   0.1795704E+01  -0.1755440E+03  -0.1790276E+01  -0.1395157E+00
 0.1660000E+02   0.1757782E+01  -0.1760113E+03  -0.1753524E+01  -0.1222709E+00
 0.1680000E+02   0.1724043E+01  -0.1764254E+03  -0.1720689E+01  -0.1074921E+00
 0.1700000E+02   0.1694239E+01  -0.1767987E+03  -0.1691595E+01  -0.9461223E-01
 0.1720000E+02   0.1668013E+01  -0.1771447E+03  -0.1665942E+01  -0.8309033E-01
 0.1740000E+02   0.1644927E+01  -0.1774710E+03  -0.1643325E+01  -0.7258233E-01
 0.1760000E+02   0.1624595E+01  -0.1777799E+03  -0.1623376E+01  -0.6293536E-01
 0.1780000E+02   0.1606716E+01  -0.1780702E+03  -0.1605804E+01  -0.5410627E-01
 0.1800000E+02   0.1591049E+01  -0.1783388E+03  -0.1590380E+01  -0.4612303E-01
 0.1820000E+02   0.1577405E+01  -0.1785802E+03  -0.1576920E+01  -0.3908329E-01
 0.1840000E+02   0.1565653E+01  -0.1787861E+03  -0.1565302E+01  -0.3316809E-01
 0.1860000E+02   0.1555759E+01  -0.1789446E+03  -0.1555495E+01  -0.2865592E-01
 0.1880000E+02   0.1547862E+01  -0.1790409E+03  -0.1547645E+01  -0.2590964E-01
 0.1900000E+02   0.1542376E+01  -0.1790611E+03  -0.1542169E+01  -0.2527255E-01
 0.1920000E+02   0.1539997E+01  -0.1790030E+03  -0.1539764E+01  -0.2679719E-01
 0.1940000E+02   0.1541319E+01  -0.1788865E+03  -0.1541027E+01  -0.2995203E-01
 0.1960000E+02   0.1546148E+01  -0.1787453E+03  -0.1545778E+01  -0.3385483E-01
 0.1980000E+02   0.1553229E+01  -0.1785941E+03  -0.1552762E+01  -0.3810974E-01
 0.2000000E+02   0.1560579E+01  -0.1783904E+03  -0.1559964E+01  -0.4383445E-01
 0.2020000E+02   0.1566925E+01  -0.1780059E+03  -0.1565976E+01  -0.5452328E-01
 0.2040000E+02   0.1573535E+01  -0.1772585E+03  -0.1571734E+01  -0.7526134E-01
 0.2060000E+02   0.1584622E+01  -0.1759662E+03  -0.1580697E+01  -0.1114696E+00
 0.2080000E+02   0.1607870E+01  -0.1739693E+03  -0.1598972E+01  -0.1689245E+00
 0.2100000E+02   0.1656619E+01  -0.1711916E+03  -0.1637081E+01  -0.2536781E+00
 0.2120000E+02   0.1752474E+01  -0.1678197E+03  -0.1713023E+01  -0.3697536E+00
 0.2140000E+02   0.1924020E+01  -0.1645539E+03  -0.1854528E+01  -0.5124263E+00
 0.2160000E+02   0.2195154E+01  -0.1625947E+03  -0.2094644E+01  -0.6566334E+00
 0.2180000E+02   0.2565046E+01  -0.1630173E+03  -0.2453192E+01  -0.7492060E+00
 0.2200000E+02   0.3000692E+01  -0.1660479E+03  -0.2912165E+01  -0.7234976E+00
 0.2220000E+02   0.3456630E+01  -0.1711312E+03  -0.3415302E+01  -0.5329178E+00
 0.2240000E+02   0.3897345E+01  -0.1775413E+03  -0.3893757E+01  -0.1671909E+00
 0.2260000E+02   0.4301645E+01   0.1752963E+03  -0.4287158E+01   0.3527459E+00
 0.2280000E+02   0.4663767E+01   0.1677769E+03  -0.4558042E+01   0.9874113E+00
 0.2300000E+02   0.4991881E+01   0.1600716E+03  -0.4692964E+01   0.1701459E+01
 0.2320000E+02   0.5296644E+01   0.1521294E+03  -0.4682262E+01   0.2476059E+01
 0.2340000E+02   0.5578354E+01   0.1437724E+03  -0.4499922E+01   0.3296777E+01
 0.2360000E+02   0.5819764E+01   0.1348189E+03  -0.4102167E+01   0.4128181E+01
 0.2380000E+02   0.5985873E+01   0.1251939E+03  -0.3449931E+01   0.4891692E+01
 0.2400000E+02   0.6033367E+01   0.1150179E+03  -0.2551524E+01   0.5467289E+01
 0.2420000E+02   0.5930960E+01   0.1046343E+03  -0.1498452E+01   0.5738548E+01
 0.2440000E+02   0.5680263E+01   0.9452441E+02  -0.4480811E+00   0.5662562E+01
 0.2460000E+02   0.5318302E+01   0.8513430E+02   0.4511003E+00   0.5299136E+01
 0.2480000E+02   0.4897982E+01   0.7673340E+02   0.1124001E+01   0.4767268E+01
 0.2500000E+02   0.4465562E+01   0.6939674E+02   0.1571408E+01   0.4179942E+01
 0.2520000E+02   0.4051271E+01   0.6306988E+02   0.1834835E+01   0.3611949E+01
 0.2540000E+02   0.3670153E+01   0.5762909E+02   0.1964993E+01   0.3099811E+01
 0.2560000E+02   0.3325223E+01   0.5293784E+02   0.2004049E+01   0.2653468E+01
 0.2580000E+02   0.3012572E+01   0.4893724E+02   0.1978914E+01   0.2271451E+01
 0.2600000E+02   0.2729687E+01   0.4571307E+02   0.1906010E+01   0.1954052E+01
 0.2620000E+02   0.2481629E+01   0.4341990E+02   0.1802497E+01   0.1705723E+01
 0.2640000E+02   0.2278599E+01   0.4208029E+02   0.1691191E+01   0.1527052E+01
 0.2660000E+02   0.2128077E+01   0.4144730E+02   0.1595132E+01   0.1408640E+01
 0.2680000E+02   0.2029909E+01   0.4104303E+02   0.1530991E+01   0.1332890E+01
 0.2700000E+02   0.1975889E+01   0.4030326E+02   0.1506875E+01   0.1278071E+01
 0.2720000E+02   0.1950578E+01   0.3875873E+02   0.1521040E+01   0.1221144E+01
 0.2740000E+02   0.1934071E+01   0.3622421E+02   0.1560235E+01   0.1142933E+01
 0.2760000E+02   0.1908883E+01   0.3287003E+02   0.1603278E+01   0.1036018E+01
 0.2780000E+02   0.1866809E+01   0.2908044E+02   0.1631475E+01   0.9073383E+00
 0.2800000E+02   0.1809471E+01   0.2522444E+02   0.1636929E+01   0.7711337E+00
 0.2820000E+02   0.1743440E+01   0.2152189E+02   0.1621883E+01   0.6395925E+00
 0.2840000E+02   0.1675235E+01   0.1803971E+02   0.1592884E+01   0.5187802E+00
 0.2860000E+02   0.1609030E+01   0.1475252E+02   0.1555988E+01   0.4097308E+00
 0.2880000E+02   0.1546629E+01   0.1160381E+02   0.1515019E+01   0.3110936E+00
 0.2900000E+02   0.1488233E+01   0.8542421E+01   0.1471723E+01   0.2210646E+00
 0.2920000E+02   0.1433131E+01   0.5543193E+01   0.1426429E+01   0.1384349E+00
 0.2940000E+02   0.1380355E+01   0.2626506E+01   0.1378905E+01   0.6325494E-01
 0.2960000E+02   0.1329655E+01  -0.1308237E+00   0.1329652E+01  -0.3036006E-02
 0.2980000E+02   0.1282539E+01  -0.2621404E+01   0.1281197E+01  -0.5865842E-01
 0.3000000E+02   0.1242422E+01  -0.4779498E+01   0.1238102E+01  -0.1035202E+00
 0.3020000E+02   0.1213360E+01  -0.6655459E+01   0.1205183E+01  -0.1406268E+00
 0.3040000E+02   0.1198206E+01  -0.8427029E+01   0.1185269E+01  -0.1755967E+00
 0.3060000E+02   0.1197557E+01  -0.1033600E+02   0.1178123E+01  -0.2148661E+00
 0.3080000E+02   0.1209950E+01  -0.1259872E+02   0.1180816E+01  -0.2639161E+00
 0.3100000E+02   0.1232936E+01  -0.1534961E+02   0.1188955E+01  -0.3263683E+00
 0.3120000E+02   0.1264240E+01  -0.1864550E+02   0.1197886E+01  -0.4041923E+00
 0.3140000E+02   0.1302265E+01  -0.2250689E+02   0.1203076E+01  -0.4985001E+00
 0.3160000E+02   0.1345878E+01  -0.2695451E+02   0.1199671E+01  -0.6100637E+00
 0.3180000E+02   0.1393841E+01  -0.3202303E+02   0.1181747E+01  -0.7390981E+00
 0.3200000E+02   0.1444206E+01  -0.3775640E+02   0.1141820E+01  -0.8842956E+00
 0.3220000E+02   0.1493817E+01  -0.4419172E+02   0.1071084E+01  -0.1041282E+01
 0.3240000E+02   0.1538020E+01  -0.5133569E+02   0.9608880E+00  -0.1200916E+01
 0.3260000E+02   0.1570896E+01  -0.5913693E+02   0.8058510E+00  -0.1348450E+01
 0.3280000E+02   0.1586280E+01  -0.6746340E+02   0.6079791E+00  -0.1465143E+01
 0.3300000E+02   0.1579552E+01  -0.7610018E+02   0.3794478E+00  -0.1533298E+01
 0.3320000E+02   0.1549414E+01  -0.8477969E+02   0.1409744E+00  -0.1542987E+01
 0.3340000E+02   0.1498457E+01  -0.9323693E+02  -0.8461037E-01  -0.1496066E+01
 0.3360000E+02   0.1432063E+01  -0.1012612E+03  -0.2796557E+00  -0.1404492E+01
 0.3380000E+02   0.1356493E+01  -0.1087178E+03  -0.4353073E+00  -0.1284749E+01
 0.3400000E+02   0.1277388E+01  -0.1155402E+03  -0.5507389E+00  -0.1152566E+01
 0.3420000E+02   0.1199139E+01  -0.1217124E+03  -0.6303346E+00  -0.1020105E+01
 0.3440000E+02   0.1124813E+01  -0.1272541E+03  -0.6809073E+00  -0.8953041E+00
 0.3460000E+02   0.1056298E+01  -0.1322115E+03  -0.7096940E+00  -0.7823688E+00
 0.3480000E+02   0.9945171E+00  -0.1366482E+03  -0.7231655E+00  -0.6827122E+00
 0.3500000E+02   0.9396433E+00  -0.1406373E+03  -0.7264820E+00  -0.5959476E+00
 0.3520000E+02   0.8913247E+00  -0.1442512E+03  -0.7233868E+00  -0.5207410E+00
 0.3540000E+02   0.8489061E+00  -0.1475527E+03  -0.7163793E+00  -0.4554584E+00
 0.3560000E+02   0.8116518E+00  -0.1505898E+03  -0.7070512E+00  -0.3985691E+00
 0.3580000E+02   0.7789055E+00  -0.1533982E+03  -0.6964507E+00  -0.3487840E+00
 0.3600000E+02   0.7501275E+00  -0.1560090E+03  -0.6853234E+00  -0.3049968E+00
 0.3620000E+02   0.7248252E+00  -0.1584540E+03  -0.6741768E+00  -0.2661902E+00
 0.3640000E+02   0.7024699E+00  -0.1607643E+03  -0.6632520E+00  -0.2314319E+00
 0.3660000E+02   0.6824798E+00  -0.1629628E+03  -0.6525289E+00  -0.1999619E+00
 0.3680000E+02   0.6642805E+00  -0.1650574E+03  -0.6418175E+00  -0.1712857E+00
 0.3700000E+02   0.6473986E+00  -0.1670391E+03  -0.6309052E+00  -0.1452021E+00
 0.3720000E+02   0.6315437E+00  -0.1688851E+03  -0.6196976E+00  -0.1217469E+00
 0.3740000E+02   0.6166536E+00  -0.1705663E+03  -0.6083140E+00  -0.1010732E+00
 0.3760000E+02   0.6028858E+00  -0.1720587E+03  -0.5971042E+00  -0.8329412E-01
 0.3780000E+02   0.5905337E+00  -0.1733547E+03  -0.5865662E+00  -0.6833839E-01
 0.3800000E+02   0.5798833E+00  -0.1744688E+03  -0.5771834E+00  -0.5589342E-01
 0.3820000E+02   0.5710838E+00  -0.1754325E+03  -0.5692702E+00  -0.4547763E-01
 0.3840000E+02   0.5641089E+00  -0.1762810E+03  -0.5629210E+00  -0.3659005E-01
 0.3860000E+02   0.5588170E+00  -0.1770422E+03  -0.5580726E+00  -0.2883565E-01
 0.3880000E+02   0.5550523E+00  -0.1777322E+03  -0.5546176E+00  -0.2196319E-01
 0.3900000E+02   0.5527218E+00  -0.1783597E+03  -0.5524953E+00  -0.1582108E-01
 0.3920000E+02   0.5518143E+00  -0.1789329E+03  -0.5517186E+00  -0.1027649E-01
 0.3940000E+02   0.5523621E+00  -0.1794657E+03  -0.5523381E+00  -0.5150587E-02
 0.3960000E+02   0.5543761E+00  -0.1799785E+03  -0.5543761E+00  -0.2075745E-03
 0.3980000E+02   0.5578030E+00   0.1795067E+03  -0.5577824E+00   0.4802793E-02
 0.4000000E+02   0.5625313E+00   0.1789726E+03  -0.5624408E+00   0.1008655E-01
 0.4020000E+02   0.5684363E+00   0.1784098E+03  -0.5682174E+00   0.1577484E-01
 0.4040000E+02   0.5754315E+00   0.1778151E+03  -0.5750132E+00   0.2193828E-01
 0.4060000E+02   0.5834944E+00   0.1771874E+03  -0.5827915E+00   0.2863189E-01
 0.4080000E+02   0.5926618E+00   0.1765228E+03  -0.5915707E+00   0.3594531E-01
 0.4100000E+02   0.6030003E+00   0.1758117E+03  -0.6013899E+00   0.4404011E-01
 0.4120000E+02   0.6145610E+00   0.1750372E+03  -0.6122570E+00   0.5316504E-01
 0.4140000E+02   0.6273264E+00   0.1741773E+03  -0.6240897E+00   0.6364296E-01
 0.4160000E+02   0.6411594E+00   0.1732083E+03  -0.6366601E+00   0.7582374E-01
 0.4180000E+02   0.6557696E+00   0.1721115E+03  -0.6495640E+00   0.9000143E-01
 0.4200000E+02   0.6707153E+00   0.1708804E+03  -0.6622373E+00   0.1063051E+00
 0.4220000E+02   0.6854622E+00   0.1695275E+03  -0.6740440E+00   0.1245920E+00
 0.4240000E+02   0.6995070E+00   0.1680872E+03  -0.6844418E+00   0.1443938E+00
 0.4260000E+02   0.7125462E+00   0.1666126E+03  -0.6931841E+00   0.1649787E+00
 0.4280000E+02   0.7246268E+00   0.1651633E+03  -0.7004674E+00   0.1855517E+00
 0.4300000E+02   0.7361931E+00   0.1637888E+03  -0.7069216E+00   0.2055292E+00
 0.4320000E+02   0.7479886E+00   0.1625136E+03  -0.7134227E+00   0.2247555E+00
 0.4340000E+02   0.7608553E+00   0.1613310E+03  -0.7208216E+00   0.2435506E+00
 0.4360000E+02   0.7755371E+00   0.1602085E+03  -0.7297271E+00   0.2625951E+00
 0.4380000E+02   0.7925677E+00   0.1590994E+03  -0.7404174E+00   0.2827466E+00
 0.4400000E+02   0.8122571E+00   0.1579537E+03  -0.7528657E+00   0.3048850E+00
 0.4420000E+02   0.8347407E+00   0.1567259E+03  -0.7668138E+00   0.3298311E+00
 0.4440000E+02   0.8600433E+00   0.1553774E+03  -0.7818412E+00   0.3583277E+00
 0.4460000E+02   0.8881297E+00   0.1538762E+03  -0.7974024E+00   0.3910547E+00
 0.4480000E+02   0.9189318E+00   0.1521948E+03  -0.8128307E+00   0.4286512E+00
 0.4500000E+02   0.9523546E+00   0.1503085E+03  -0.8273155E+00   0.4717290E+00
 0.4520000E+02   0.9882656E+00   0.1481935E+03  -0.8398609E+00   0.5208670E+00
 0.4540000E+02   0.1026471E+01   0.1458257E+03  -0.8492331E+00   0.5765818E+00
 0.4560000E+02   0.1066683E+01   0.1431799E+03  -0.8539019E+00   0.6392678E+00
 0.4580000E+02   0.1108465E+01   0.1402297E+03  -0.8519833E+00   0.7090968E+00
 0.4600000E+02   0.1151172E+01   0.1369479E+03  -0.8412001E+00   0.7858619E+00
 0.4620000E+02   0.1193867E+01   0.1333077E+03  -0.8188935E+00   0.8687537E+00
 0.4640000E+02   0.1235241E+01   0.1292857E+03  -0.7821394E+00   0.9560746E+00
 0.4660000E+02   0.1273546E+01   0.1248661E+03  -0.7280370E+00   0.1044932E+01
 0.4680000E+02   0.1306599E+01   0.1200470E+03  -0.6542279E+00   0.1131012E+01
 0.4700000E+02   0.1331889E+01   0.1148463E+03  -0.5596398E+00   0.1208607E+01
 0.4720000E+02   0.1346838E+01   0.1093074E+03  -0.4453138E+00   0.1271089E+01
 0.4740000E+02   0.1349209E+01   0.1035016E+03  -0.3150032E+00   0.1311921E+01
 0.4760000E+02   0.1337572E+01   0.9752408E+02  -0.1751454E+00   0.1326055E+01
 0.4780000E+02   0.1311667E+01   0.9148430E+02  -0.3397615E-01   0.1311227E+01
 0.4800000E+02   0.1272513E+01   0.8549165E+02   0.1000250E+00   0.1268576E+01
 0.4820000E+02   0.1222187E+01   0.7964091E+02   0.2197697E+00   0.1202265E+01
 0.4840000E+02   0.1163388E+01   0.7400158E+02   0.3206424E+00   0.1118329E+01
 0.4860000E+02   0.1098948E+01   0.6861322E+02   0.4007446E+00   0.1023275E+01
 0.4880000E+02   0.1031443E+01   0.6348616E+02   0.4604505E+00   0.9229623E+00
 0.4900000E+02   0.9629733E+00   0.5860520E+02   0.5016438E+00   0.8219921E+00
 0.4920000E+02   0.8950997E+00   0.5393396E+02   0.5269608E+00   0.7235440E+00
 0.4940000E+02   0.8288657E+00   0.4941818E+02   0.5392047E+00   0.6295051E+00
 0.4960000E+02   0.7648678E+00   0.4498775E+02   0.5409588E+00   0.5407276E+00
 0.4980000E+02   0.7033409E+00   0.4055772E+02   0.5343642E+00   0.4573219E+00
 0.5000000E+02   0.6442520E+00   0.3602845E+02   0.5210228E+00   0.3789406E+00
 0.5020000E+02   0.5874042E+00   0.3128434E+02   0.5019961E+00   0.3050305E+00
 0.5040000E+02   0.5325511E+00   0.2618904E+02   0.4778809E+00   0.2350330E+00
 0.5060000E+02   0.4795156E+00   0.2057425E+02   0.4489310E+00   0.1685118E+00
 0.5080000E+02   0.4283055E+00   0.1421877E+02   0.4151843E+00   0.1052025E+00
 0.5100000E+02   0.3792355E+00   0.6815271E+01   0.3765558E+00   0.4500335E-01
 0.5120000E+02   0.3330935E+00  -0.2072984E+01   0.3328755E+00  -0.1204882E-01
 0.5140000E+02   0.2914114E+00  -0.1304443E+02   0.2838917E+00  -0.6577347E-01
 0.5160000E+02   0.2568654E+00  -0.2679553E+02   0.2292835E+00  -0.1157970E+00
 0.5180000E+02   0.2335499E+00  -0.4374380E+02   0.1687255E+00  -0.1614846E+00
 0.5200000E+02   0.2262128E+00  -0.6319434E+02   0.1020142E+00  -0.2019043E+00
 0.5220000E+02   0.2376731E+00  -0.8293700E+02   0.2922442E-01  -0.2358695E+00
 0.5240000E+02   0.2666447E+00  -0.1006246E+03  -0.4916226E-01  -0.2620734E+00
 0.5260000E+02   0.3089999E+00  -0.1153327E+03  -0.1322129E+00  -0.2792860E+00
 0.5280000E+02   0.3604234E+00  -0.1273395E+03  -0.2186100E+00  -0.2865566E+00
 0.5300000E+02   0.4176425E+00  -0.1372762E+03  -0.3068138E+00  -0.2833558E+00
 0.5320000E+02   0.4784721E+00  -0.1457021E+03  -0.3952749E+00  -0.2696170E+00
 0.5340000E+02   0.5415658E+00  -0.1530233E+03  -0.4826386E+00  -0.2456697E+00
 0.5360000E+02   0.6062016E+00  -0.1595219E+03  -0.5678934E+00  -0.2120790E+00
 0.5380000E+02   0.6721293E+00  -0.1653998E+03  -0.6504250E+00  -0.1694256E+00
 0.5400000E+02   0.7394368E+00  -0.1708117E+03  -0.7299490E+00  -0.1180729E+00
 0.5420000E+02   0.8083998E+00  -0.1758869E+03  -0.8063177E+00  -0.5798350E-01
 0.5440000E+02   0.8793033E+00   0.1792609E+03  -0.8792301E+00   0.1134309E-01
 0.5460000E+02   0.9522531E+00   0.1745308E+03  -0.9479180E+00   0.9076021E-01
 0.5480000E+02   0.1027021E+01   0.1698389E+03  -0.1010912E+01   0.1811836E+00
 0.5500000E+02   0.1102967E+01   0.1651229E+03  -0.1065994E+01   0.2831828E+00
 0.5520000E+02   0.1179078E+01   0.1603456E+03  -0.1110383E+01   0.3965773E+00
 0.5540000E+02   0.1254104E+01   0.1554942E+03  -0.1141134E+01   0.5201835E+00
 0.5560000E+02   0.1326758E+01   0.1505752E+03  -0.1155609E+01   0.6518101E+00
 0.5580000E+02   0.1395902E+01   0.1456070E+03  -0.1151873E+01   0.7884981E+00
 0.5600000E+02   0.1460659E+01   0.1406114E+03  -0.1128884E+01   0.9269011E+00
 0.5620000E+02   0.1520445E+01   0.1356078E+03  -0.1086462E+01   0.1063651E+01
 0.5640000E+02   0.1574909E+01   0.1306102E+03  -0.1025124E+01   0.1195600E+01
 0.5660000E+02   0.1623862E+01   0.1256263E+03  -0.9458938E+00   0.1319929E+01
 0.5680000E+02   0.1667217E+01   0.1206591E+03  -0.8501624E+00   0.1434167E+01
 0.5700000E+02   0.1704970E+01   0.1157077E+03  -0.7395829E+00   0.1536210E+01
 0.5720000E+02   0.1737200E+01   0.1107672E+03  -0.6159612E+00   0.1624332E+01
 0.5740000E+02   0.1764037E+01   0.1058268E+03  -0.4811063E+00   0.1697163E+01
 0.5760000E+02   0.1785581E+01   0.1008685E+03  -0.3366825E+00   0.1753552E+01
 0.5780000E+02   0.1801759E+01   0.9586652E+02  -0.1841601E+00   0.1792322E+01
 0.5800000E+02   0.1812153E+01   0.9078922E+02  -0.2496083E-01   0.1811981E+01
