  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1082028E+01  -0.4729174E+00   0.1081991E+01  -0.8930917E-02
 0.9000000E+01   0.1088778E+01  -0.3015994E+00   0.1088763E+01  -0.5731197E-02
 0.9200000E+01   0.1103579E+01  -0.2541573E+00   0.1103568E+01  -0.4895330E-02
 0.9400000E+01   0.1119306E+01  -0.8863398E+00   0.1119173E+01  -0.1731447E-01
 0.9600000E+01   0.1123609E+01  -0.1933683E+01   0.1122969E+01  -0.3791362E-01
 0.9800000E+01   0.1110036E+01  -0.2892633E+01   0.1108621E+01  -0.5601742E-01
 0.1000000E+02   0.1085248E+01  -0.2648925E+01   0.1084089E+01  -0.5015583E-01
 0.1020000E+02   0.1079243E+01  -0.1288169E+01   0.1078970E+01  -0.2426235E-01
 0.1040000E+02   0.1097267E+01  -0.3086624E+00   0.1097251E+01  -0.5911140E-02
 0.1060000E+02   0.1117922E+01  -0.2977497E+00   0.1117907E+01  -0.5809493E-02
 0.1080000E+02   0.1129794E+01  -0.6063579E+00   0.1129731E+01  -0.1195632E-01
 0.1100000E+02   0.1136482E+01  -0.7925997E+00   0.1136373E+01  -0.1572099E-01
 0.1120000E+02   0.1143484E+01  -0.8390558E+00   0.1143362E+01  -0.1674491E-01
 0.1140000E+02   0.1151831E+01  -0.8763168E+00   0.1151697E+01  -0.1761613E-01
 0.1160000E+02   0.1160790E+01  -0.9374782E+00   0.1160635E+01  -0.1899210E-01
 0.1180000E+02   0.1170100E+01  -0.1017418E+01   0.1169915E+01  -0.2077672E-01
 0.1200000E+02   0.1179784E+01  -0.1111967E+01   0.1179562E+01  -0.2289520E-01
 0.1220000E+02   0.1189940E+01  -0.1221308E+01   0.1189670E+01  -0.2536265E-01
 0.1240000E+02   0.1200685E+01  -0.1348923E+01   0.1200352E+01  -0.2826530E-01
 0.1260000E+02   0.1212147E+01  -0.1501569E+01   0.1211730E+01  -0.3176349E-01
 0.1280000E+02   0.1224460E+01  -0.1690570E+01   0.1223927E+01  -0.3612369E-01
 0.1300000E+02   0.1237745E+01  -0.1934729E+01   0.1237039E+01  -0.4178747E-01
 0.1320000E+02   0.1252010E+01  -0.2265434E+01   0.1251031E+01  -0.4949067E-01
 0.1340000E+02   0.1266856E+01  -0.2732787E+01   0.1265415E+01  -0.6040121E-01
 0.1360000E+02   0.1280726E+01  -0.3399003E+01   0.1278473E+01  -0.7593297E-01
 0.1380000E+02   0.1290156E+01  -0.4274307E+01   0.1286568E+01  -0.9615736E-01
 0.1400000E+02   0.1291727E+01  -0.5239950E+01   0.1286329E+01  -0.1179695E+00
 0.1420000E+02   0.1282834E+01  -0.6131127E+01   0.1275496E+01  -0.1370121E+00
 0.1440000E+02   0.1262430E+01  -0.6492230E+01   0.1254334E+01  -0.1427410E+00
 0.1460000E+02   0.1245342E+01  -0.5916723E+01   0.1238708E+01  -0.1283734E+00
 0.1480000E+02   0.1245017E+01  -0.4946297E+01   0.1240381E+01  -0.1073478E+00
 0.1500000E+02   0.1257304E+01  -0.4164797E+01   0.1253983E+01  -0.9131220E-01
 0.1520000E+02   0.1275019E+01  -0.3676899E+01   0.1272395E+01  -0.8176694E-01
 0.1540000E+02   0.1294602E+01  -0.3408339E+01   0.1292312E+01  -0.7696623E-01
 0.1560000E+02   0.1314843E+01  -0.3285469E+01   0.1312682E+01  -0.7535475E-01
 0.1580000E+02   0.1335355E+01  -0.3262436E+01   0.1333191E+01  -0.7599438E-01
 0.1600000E+02   0.1355969E+01  -0.3306976E+01   0.1353711E+01  -0.7821983E-01
 0.1620000E+02   0.1376727E+01  -0.3390946E+01   0.1374317E+01  -0.8143152E-01
 0.1640000E+02   0.1397996E+01  -0.3493900E+01   0.1395397E+01  -0.8519706E-01
 0.1660000E+02   0.1420273E+01  -0.3613956E+01   0.1417449E+01  -0.8952496E-01
 0.1680000E+02   0.1443779E+01  -0.3759387E+01   0.1440672E+01  -0.9466368E-01
 0.1700000E+02   0.1468550E+01  -0.3933780E+01   0.1465091E+01  -0.1007477E+00
 0.1720000E+02   0.1494659E+01  -0.4136861E+01   0.1490764E+01  -0.1078234E+00
 0.1740000E+02   0.1522240E+01  -0.4368434E+01   0.1517818E+01  -0.1159486E+00
 0.1760000E+02   0.1551473E+01  -0.4629731E+01   0.1546410E+01  -0.1252289E+00
 0.1780000E+02   0.1582556E+01  -0.4923634E+01   0.1576716E+01  -0.1358275E+00
 0.1800000E+02   0.1615703E+01  -0.5254829E+01   0.1608913E+01  -0.1479751E+00
 0.1820000E+02   0.1651118E+01  -0.5630065E+01   0.1643153E+01  -0.1619832E+00
 0.1840000E+02   0.1688959E+01  -0.6058241E+01   0.1679527E+01  -0.1782517E+00
 0.1860000E+02   0.1729264E+01  -0.6549337E+01   0.1717979E+01  -0.1972377E+00
 0.1880000E+02   0.1771881E+01  -0.7110771E+01   0.1758253E+01  -0.2193376E+00
 0.1900000E+02   0.1816476E+01  -0.7741875E+01   0.1799919E+01  -0.2446982E+00
 0.1920000E+02   0.1862641E+01  -0.8426731E+01   0.1842532E+01  -0.2729599E+00
 0.1940000E+02   0.1910503E+01  -0.9123413E+01   0.1886333E+01  -0.3029323E+00
 0.1960000E+02   0.1962152E+01  -0.9790666E+01   0.1933574E+01  -0.3336619E+00
 0.1980000E+02   0.2021052E+01  -0.1045845E+02   0.1987476E+01  -0.3668664E+00
 0.2000000E+02   0.2089225E+01  -0.1121697E+02   0.2049316E+01  -0.4064063E+00
 0.2020000E+02   0.2166782E+01  -0.1214635E+02   0.2118275E+01  -0.4559113E+00
 0.2040000E+02   0.2253137E+01  -0.1330017E+02   0.2192703E+01  -0.5183401E+00
 0.2060000E+02   0.2347303E+01  -0.1472166E+02   0.2270245E+01  -0.5965049E+00
 0.2080000E+02   0.2447208E+01  -0.1644584E+02   0.2347087E+01  -0.6928264E+00
 0.2100000E+02   0.2549004E+01  -0.1847314E+02   0.2417659E+01  -0.8076774E+00
 0.2120000E+02   0.2648124E+01  -0.2072455E+02   0.2476771E+01  -0.9371067E+00
 0.2140000E+02   0.2743494E+01  -0.2304088E+02   0.2524634E+01  -0.1073770E+01
 0.2160000E+02   0.2841293E+01  -0.2528262E+02   0.2569132E+01  -0.1213470E+01
 0.2180000E+02   0.2953652E+01  -0.2743825E+02   0.2621390E+01  -0.1361020E+01
 0.2200000E+02   0.3094770E+01  -0.2966932E+02   0.2689035E+01  -0.1531891E+01
 0.2220000E+02   0.3274866E+01  -0.3229170E+02   0.2768373E+01  -0.1749531E+01
 0.2240000E+02   0.3495217E+01  -0.3565192E+02   0.2840119E+01  -0.2037220E+01
 0.2260000E+02   0.3748594E+01  -0.4002668E+02   0.2870467E+01  -0.2410886E+01
 0.2280000E+02   0.4019773E+01  -0.4562220E+02   0.2811375E+01  -0.2873107E+01
 0.2300000E+02   0.4282079E+01  -0.5258299E+02   0.2601842E+01  -0.3400974E+01
 0.2320000E+02   0.4493255E+01  -0.6093874E+02   0.2182574E+01  -0.3927558E+01
 0.2340000E+02   0.4599224E+01  -0.7049551E+02   0.1535592E+01  -0.4335299E+01
 0.2360000E+02   0.4554088E+01  -0.8075582E+02   0.7315792E+00  -0.4494943E+01
 0.2380000E+02   0.4348658E+01  -0.9099703E+02  -0.7566949E-01  -0.4348000E+01
 0.2400000E+02   0.4019566E+01  -0.1005216E+03  -0.7339972E+00  -0.3951982E+01
 0.2420000E+02   0.3626529E+01  -0.1088900E+03  -0.1174100E+01  -0.3431210E+01
 0.2440000E+02   0.3222241E+01  -0.1159645E+03  -0.1410744E+01  -0.2897005E+01
 0.2460000E+02   0.2839271E+01  -0.1218039E+03  -0.1496334E+01  -0.2412975E+01
 0.2480000E+02   0.2492506E+01  -0.1265445E+03  -0.1484156E+01  -0.2002466E+01
 0.2500000E+02   0.2186063E+01  -0.1303285E+03  -0.1414752E+01  -0.1666538E+01
 0.2520000E+02   0.1918895E+01  -0.1332757E+03  -0.1315420E+01  -0.1397078E+01
 0.2540000E+02   0.1687984E+01  -0.1354863E+03  -0.1203672E+01  -0.1183411E+01
 0.2560000E+02   0.1489630E+01  -0.1370571E+03  -0.1090457E+01  -0.1014840E+01
 0.2580000E+02   0.1319697E+01  -0.1380919E+03  -0.9821406E+00  -0.8814765E+00
 0.2600000E+02   0.1173772E+01  -0.1386917E+03  -0.8817001E+00  -0.7748201E+00
 0.2620000E+02   0.1047598E+01  -0.1389371E+03  -0.7898778E+00  -0.6881530E+00
 0.2640000E+02   0.9374301E+00  -0.1388787E+03  -0.7061842E+00  -0.6165056E+00
 0.2660000E+02   0.8402307E+00  -0.1385299E+03  -0.6295862E+00  -0.5564250E+00
 0.2680000E+02   0.7537788E+00  -0.1378697E+03  -0.5590180E+00  -0.5056493E+00
 0.2700000E+02   0.6765688E+00  -0.1368550E+03  -0.4936417E+00  -0.4626696E+00
 0.2720000E+02   0.6075711E+00  -0.1354292E+03  -0.4328235E+00  -0.4263876E+00
 0.2740000E+02   0.5460883E+00  -0.1335179E+03  -0.3760264E+00  -0.3960007E+00
 0.2760000E+02   0.4917910E+00  -0.1310241E+03  -0.3227999E+00  -0.3710238E+00
 0.2780000E+02   0.4448358E+00  -0.1278403E+03  -0.2728902E+00  -0.3512974E+00
 0.2800000E+02   0.4059170E+00  -0.1239025E+03  -0.2264130E+00  -0.3369061E+00
 0.2820000E+02   0.3760476E+00  -0.1192988E+03  -0.1840240E+00  -0.3279435E+00
 0.2840000E+02   0.3558494E+00  -0.1143861E+03  -0.1469245E+00  -0.3241018E+00
 0.2860000E+02   0.3445652E+00  -0.1097683E+03  -0.1165381E+00  -0.3242593E+00
 0.2880000E+02   0.3395804E+00  -0.1060509E+03  -0.9389082E-01  -0.3263424E+00
 0.2900000E+02   0.3370801E+00  -0.1035450E+03  -0.7894734E-01  -0.3277046E+00
 0.2920000E+02   0.3334927E+00  -0.1021939E+03  -0.7044051E-01  -0.3259686E+00
 0.2940000E+02   0.3264295E+00  -0.1017425E+03  -0.6643281E-01  -0.3195981E+00
 0.2960000E+02   0.3144865E+00  -0.1018908E+03  -0.6479914E-01  -0.3077383E+00
 0.2980000E+02   0.2969491E+00  -0.1022726E+03  -0.6312050E-01  -0.2901630E+00
 0.3000000E+02   0.2741673E+00  -0.1024026E+03  -0.5888534E-01  -0.2677690E+00
 0.3020000E+02   0.2478119E+00  -0.1017345E+03  -0.5039911E-01  -0.2426328E+00
 0.3040000E+02   0.2203427E+00  -0.9977260E+02  -0.3740058E-01  -0.2171454E+00
 0.3060000E+02   0.1941771E+00  -0.9613170E+02  -0.2074086E-01  -0.1930662E+00
 0.3080000E+02   0.1712362E+00  -0.9054585E+02  -0.1631324E-02  -0.1712285E+00
 0.3100000E+02   0.1529443E+00  -0.8290312E+02   0.1889587E-01  -0.1517725E+00
 0.3120000E+02   0.1403759E+00  -0.7337066E+02   0.4017264E-01  -0.1345048E+00
 0.3140000E+02   0.1342707E+00  -0.6256618E+02   0.6186172E-01  -0.1191711E+00
 0.3160000E+02   0.1348421E+00  -0.5155822E+02   0.8383392E-01  -0.1056138E+00
 0.3180000E+02   0.1415722E+00  -0.4150870E+02   0.1060170E+00  -0.9382467E-01
 0.3200000E+02   0.1532652E+00  -0.3318866E+02   0.1282635E+00  -0.8389700E-01
 0.3220000E+02   0.1683828E+00  -0.2679450E+02   0.1503034E+00  -0.7590559E-01
 0.3240000E+02   0.1854546E+00  -0.2211439E+02   0.1718114E+00  -0.6981567E-01
 0.3260000E+02   0.2033300E+00  -0.1879252E+02   0.1924907E+00  -0.6550113E-01
 0.3280000E+02   0.2211679E+00  -0.1649430E+02   0.2120664E+00  -0.6279397E-01
 0.3300000E+02   0.2383147E+00  -0.1494218E+02   0.2302565E+00  -0.6144807E-01
 0.3320000E+02   0.2542864E+00  -0.1389971E+02   0.2468403E+00  -0.6108547E-01
 0.3340000E+02   0.2688328E+00  -0.1317000E+02   0.2617620E+00  -0.6125116E-01
 0.3360000E+02   0.2819357E+00  -0.1260659E+02   0.2751387E+00  -0.6153399E-01
 0.3380000E+02   0.2937211E+00  -0.1211313E+02   0.2871814E+00  -0.6163518E-01
 0.3400000E+02   0.3043668E+00  -0.1162985E+02   0.2981182E+00  -0.6135678E-01
 0.3420000E+02   0.3140603E+00  -0.1111779E+02   0.3081663E+00  -0.6055917E-01
 0.3440000E+02   0.3230015E+00  -0.1054944E+02   0.3175419E+00  -0.5913635E-01
 0.3460000E+02   0.3314122E+00  -0.9907151E+01   0.3264701E+00  -0.5702014E-01
 0.3480000E+02   0.3395244E+00  -0.9184046E+01   0.3351719E+00  -0.5419023E-01
 0.3500000E+02   0.3475510E+00  -0.8381427E+01   0.3438390E+00  -0.5065984E-01
 0.3520000E+02   0.3556775E+00  -0.7501143E+01   0.3526337E+00  -0.4643226E-01
 0.3540000E+02   0.3641125E+00  -0.6539509E+01   0.3617434E+00  -0.4146816E-01
 0.3560000E+02   0.3731758E+00  -0.5493171E+01   0.3714621E+00  -0.3572304E-01
 0.3580000E+02   0.3833377E+00  -0.4377651E+01   0.3822193E+00  -0.2926021E-01
 0.3600000E+02   0.3951457E+00  -0.3246001E+01   0.3945117E+00  -0.2237438E-01
 0.3620000E+02   0.4090477E+00  -0.2193704E+01   0.4087479E+00  -0.1565753E-01
 0.3640000E+02   0.4251633E+00  -0.1342123E+01   0.4250466E+00  -0.9958312E-02
 0.3660000E+02   0.4431032E+00  -0.8002825E+00   0.4430599E+00  -0.6188871E-02
 0.3680000E+02   0.4619859E+00  -0.6199855E+00   0.4619589E+00  -0.4998954E-02
 0.3700000E+02   0.4807264E+00  -0.7732390E+00   0.4806826E+00  -0.6487478E-02
 0.3720000E+02   0.4984506E+00  -0.1169256E+01   0.4983469E+00  -0.1017136E-01
 0.3740000E+02   0.5147776E+00  -0.1697318E+01   0.5145517E+00  -0.1524743E-01
 0.3760000E+02   0.5298388E+00  -0.2267197E+01   0.5294241E+00  -0.2096027E-01
 0.3780000E+02   0.5441054E+00  -0.2830578E+01   0.5434415E+00  -0.2686945E-01
 0.3800000E+02   0.5581548E+00  -0.3383945E+01   0.5571816E+00  -0.3294601E-01
 0.3820000E+02   0.5724624E+00  -0.3960122E+01   0.5710955E+00  -0.3953548E-01
 0.3840000E+02   0.5872394E+00  -0.4613568E+01   0.5853367E+00  -0.4723458E-01
 0.3860000E+02   0.6023348E+00  -0.5401267E+01   0.5996604E+00  -0.5669798E-01
 0.3880000E+02   0.6172454E+00  -0.6362496E+01   0.6134436E+00  -0.6840217E-01
 0.3900000E+02   0.6312632E+00  -0.7505735E+01   0.6258544E+00  -0.8245903E-01
 0.3920000E+02   0.6436947E+00  -0.8810295E+01   0.6360997E+00  -0.9859047E-01
 0.3940000E+02   0.6540159E+00  -0.1024008E+02   0.6435984E+00  -0.1162665E+00
 0.3960000E+02   0.6618854E+00  -0.1175825E+02   0.6479965E+00  -0.1348809E+00
 0.3980000E+02   0.6670582E+00  -0.1333372E+02   0.6490766E+00  -0.1538386E+00
 0.4000000E+02   0.6692946E+00  -0.1493822E+02   0.6466753E+00  -0.1725289E+00
 0.4020000E+02   0.6683374E+00  -0.1653828E+02   0.6406881E+00  -0.1902462E+00
 0.4040000E+02   0.6639763E+00  -0.1808803E+02   0.6311630E+00  -0.2061499E+00
 0.4060000E+02   0.6561564E+00  -0.1952722E+02   0.6184161E+00  -0.2193233E+00
 0.4080000E+02   0.6450637E+00  -0.2078469E+02   0.6030832E+00  -0.2289055E+00
 0.4100000E+02   0.6311594E+00  -0.2178348E+02   0.5860901E+00  -0.2342233E+00
 0.4120000E+02   0.6151928E+00  -0.2244607E+02   0.5685854E+00  -0.2348891E+00
 0.4140000E+02   0.5982091E+00  -0.2270423E+02   0.5518536E+00  -0.2308933E+00
 0.4160000E+02   0.5814904E+00  -0.2251693E+02   0.5371613E+00  -0.2226855E+00
 0.4180000E+02   0.5663694E+00  -0.2189041E+02   0.5255335E+00  -0.2111609E+00
 0.4200000E+02   0.5539589E+00  -0.2088690E+02   0.5175561E+00  -0.1974998E+00
 0.4220000E+02   0.5449297E+00  -0.1961337E+02   0.5133124E+00  -0.1829173E+00
 0.4240000E+02   0.5394420E+00  -0.1819454E+02   0.5124709E+00  -0.1684378E+00
 0.4260000E+02   0.5372374E+00  -0.1674398E+02   0.5144594E+00  -0.1547758E+00
 0.4280000E+02   0.5378151E+00  -0.1534584E+02   0.5186399E+00  -0.1423299E+00
 0.4300000E+02   0.5406045E+00  -0.1405068E+02   0.5244303E+00  -0.1312480E+00
 0.4320000E+02   0.5450824E+00  -0.1288120E+02   0.5313651E+00  -0.1215153E+00
 0.4340000E+02   0.5508300E+00  -0.1184166E+02   0.5391075E+00  -0.1130346E+00
 0.4360000E+02   0.5575449E+00  -0.1092696E+02   0.5474365E+00  -0.1056868E+00
 0.4380000E+02   0.5650258E+00  -0.1012950E+02   0.5562186E+00  -0.9937311E-01
 0.4400000E+02   0.5731419E+00  -0.9443781E+01   0.5653742E+00  -0.9404100E-01
 0.4420000E+02   0.5817945E+00  -0.8868648E+01   0.5748387E+00  -0.8969511E-01
 0.4440000E+02   0.5908737E+00  -0.8407326E+01   0.5845240E+00  -0.8639136E-01
 0.4460000E+02   0.6002232E+00  -0.8065494E+01   0.5942860E+00  -0.8421429E-01
 0.4480000E+02   0.6096174E+00  -0.7848230E+01   0.6039073E+00  -0.8324296E-01
 0.4500000E+02   0.6187549E+00  -0.7756928E+01   0.6130931E+00  -0.8351382E-01
 0.4520000E+02   0.6272606E+00  -0.7786506E+01   0.6214771E+00  -0.8498266E-01
 0.4540000E+02   0.6346959E+00  -0.7922153E+01   0.6286385E+00  -0.8747855E-01
 0.4560000E+02   0.6405946E+00  -0.8135177E+01   0.6341483E+00  -0.9064992E-01
 0.4580000E+02   0.6445426E+00  -0.8379577E+01   0.6376617E+00  -0.9392945E-01
 0.4600000E+02   0.6462984E+00  -0.8592537E+01   0.6390442E+00  -0.9656121E-01
 0.4620000E+02   0.6459091E+00  -0.8701117E+01   0.6384753E+00  -0.9771318E-01
 0.4640000E+02   0.6437635E+00  -0.8634262E+01   0.6364676E+00  -0.9664602E-01
 0.4660000E+02   0.6405454E+00  -0.8335942E+01   0.6337781E+00  -0.9286429E-01
 0.4680000E+02   0.6371062E+00  -0.7773943E+01   0.6312508E+00  -0.8617815E-01
 0.4700000E+02   0.6343242E+00  -0.6941219E+01   0.6296750E+00  -0.7665871E-01
 0.4720000E+02   0.6330179E+00  -0.5851437E+01   0.6297196E+00  -0.6453580E-01
 0.4740000E+02   0.6339325E+00  -0.4533579E+01   0.6319490E+00  -0.5010815E-01
 0.4760000E+02   0.6377704E+00  -0.3029564E+01   0.6368791E+00  -0.3370695E-01
 0.4780000E+02   0.6452206E+00  -0.1395599E+01   0.6450292E+00  -0.1571460E-01
 0.4800000E+02   0.6569529E+00   0.2946261E+00   0.6569442E+00   0.3378165E-02
 0.4820000E+02   0.6735572E+00   0.1948124E+01   0.6731679E+00   0.2289732E-01
 0.4840000E+02   0.6954216E+00   0.3456073E+01   0.6941568E+00   0.4192229E-01
 0.4860000E+02   0.7225778E+00   0.4705420E+01   0.7201425E+00   0.5927507E-01
 0.4880000E+02   0.7545739E+00   0.5597359E+01   0.7509760E+00   0.7359889E-01
 0.4900000E+02   0.7904463E+00   0.6066278E+01   0.7860201E+00   0.8353344E-01
 0.4920000E+02   0.8288261E+00   0.6091222E+01   0.8241467E+00   0.8794817E-01
 0.4940000E+02   0.8681508E+00   0.5695794E+01   0.8638646E+00   0.8616110E-01
 0.4960000E+02   0.9069168E+00   0.4938352E+01   0.9035502E+00   0.7807087E-01
 0.4980000E+02   0.9439060E+00   0.3897433E+01   0.9417230E+00   0.6415785E-01
 0.5000000E+02   0.9783432E+00   0.2656574E+01   0.9772918E+00   0.4534558E-01
 0.5020000E+02   0.1009956E+01   0.1290858E+01   0.1009700E+01   0.2275211E-01
 0.5040000E+02   0.1038924E+01  -0.1433384E+00   0.1038920E+01  -0.2599100E-02
 0.5060000E+02   0.1065722E+01  -0.1614008E+01   0.1065299E+01  -0.3001716E-01
 0.5080000E+02   0.1090918E+01  -0.3113828E+01   0.1089307E+01  -0.5925846E-01
 0.5100000E+02   0.1114961E+01  -0.4655509E+01   0.1111282E+01  -0.9049532E-01
 0.5120000E+02   0.1138023E+01  -0.6263710E+01   0.1131229E+01  -0.1241637E+00
 0.5140000E+02   0.1159928E+01  -0.7965724E+01   0.1148736E+01  -0.1607435E+00
 0.5160000E+02   0.1180158E+01  -0.9783166E+01   0.1162996E+01  -0.2005324E+00
 0.5180000E+02   0.1197946E+01  -0.1172631E+02   0.1172944E+01  -0.2434668E+00
 0.5200000E+02   0.1212400E+01  -0.1379175E+02   0.1177445E+01  -0.2890284E+00
 0.5220000E+02   0.1222645E+01  -0.1596311E+02   0.1175499E+01  -0.3362500E+00
 0.5240000E+02   0.1227939E+01  -0.1821379E+02   0.1166416E+01  -0.3838090E+00
 0.5260000E+02   0.1227746E+01  -0.2051034E+02   0.1149918E+01  -0.4301733E+00
 0.5280000E+02   0.1221776E+01  -0.2281549E+02   0.1126182E+01  -0.4737619E+00
 0.5300000E+02   0.1209995E+01  -0.2509044E+02   0.1095820E+01  -0.5130965E+00
 0.5320000E+02   0.1192623E+01  -0.2729682E+02   0.1059816E+01  -0.5469371E+00
 0.5340000E+02   0.1170115E+01  -0.2939908E+02   0.1019430E+01  -0.5743978E+00
 0.5360000E+02   0.1143119E+01  -0.3136773E+02   0.9760451E+00  -0.5950262E+00
 0.5380000E+02   0.1112378E+01  -0.3318284E+02   0.9309804E+00  -0.6088183E+00
 0.5400000E+02   0.1078600E+01  -0.3483660E+02   0.8852977E+00  -0.6161371E+00
 0.5420000E+02   0.1042296E+01  -0.3633290E+02   0.8396611E+00  -0.6175350E+00
 0.5440000E+02   0.1003649E+01  -0.3768212E+02   0.7943018E+00  -0.6135104E+00
 0.5460000E+02   0.9624544E+00  -0.3889088E+02   0.7491197E+00  -0.6042665E+00
 0.5480000E+02   0.9181773E+00  -0.3994722E+02   0.7039080E+00  -0.5895448E+00
 0.5500000E+02   0.8701295E+00  -0.4080296E+02   0.6586544E+00  -0.5685945E+00
 0.5520000E+02   0.8177620E+00  -0.4135491E+02   0.6138377E+00  -0.5403128E+00
 0.5540000E+02   0.7610303E+00  -0.4142651E+02   0.5706243E+00  -0.5035424E+00
 0.5560000E+02   0.7007819E+00  -0.4075118E+02   0.5308784E+00  -0.4574532E+00
 0.5580000E+02   0.6391246E+00  -0.3896212E+02   0.4969589E+00  -0.4018857E+00
 0.5600000E+02   0.5797483E+00  -0.3560608E+02   0.4713579E+00  -0.3375348E+00
 0.5620000E+02   0.5281360E+00  -0.3023108E+02   0.4563105E+00  -0.2659105E+00
 0.5640000E+02   0.4913585E+00  -0.2263590E+02   0.4535088E+00  -0.1891109E+00
 0.5660000E+02   0.4767528E+00  -0.1328081E+02   0.4640024E+00  -0.1095214E+00
 0.5680000E+02   0.4891613E+00  -0.3465103E+01   0.4882670E+00  -0.2956520E-01
 0.5700000E+02   0.5285766E+00   0.5255358E+01   0.5263546E+00   0.4841483E-01
 0.5720000E+02   0.5907846E+00   0.1193194E+02   0.5780201E+00   0.1221445E+00
 0.5740000E+02   0.6700579E+00   0.1641362E+02   0.6427509E+00   0.1893379E+00
 0.5760000E+02   0.7610985E+00   0.1898762E+02   0.7196863E+00   0.2476340E+00
 0.5780000E+02   0.8595306E+00   0.2004579E+02   0.8074594E+00   0.2946221E+00
