  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1826511E+01  -0.1806208E+01   0.1825604E+01  -0.5756992E-01
 0.1400000E+02   0.1839006E+01  -0.2246350E+01   0.1837593E+01  -0.7208197E-01
 0.1420000E+02   0.1848638E+01  -0.2691857E+01   0.1846598E+01  -0.8682032E-01
 0.1440000E+02   0.1854425E+01  -0.2980499E+01   0.1851917E+01  -0.9642281E-01
 0.1460000E+02   0.1863063E+01  -0.2995611E+01   0.1860518E+01  -0.9736270E-01
 0.1480000E+02   0.1880200E+01  -0.2904606E+01   0.1877784E+01  -0.9527580E-01
 0.1500000E+02   0.1904007E+01  -0.2867224E+01   0.1901624E+01  -0.9524151E-01
 0.1520000E+02   0.1931594E+01  -0.2908716E+01   0.1929105E+01  -0.9801848E-01
 0.1540000E+02   0.1961603E+01  -0.3009171E+01   0.1958898E+01  -0.1029759E+00
 0.1560000E+02   0.1993633E+01  -0.3150445E+01   0.1990620E+01  -0.1095660E+00
 0.1580000E+02   0.2027589E+01  -0.3322175E+01   0.2024182E+01  -0.1174996E+00
 0.1600000E+02   0.2063445E+01  -0.3516748E+01   0.2059560E+01  -0.1265723E+00
 0.1620000E+02   0.2101287E+01  -0.3726233E+01   0.2096844E+01  -0.1365609E+00
 0.1640000E+02   0.2141421E+01  -0.3944176E+01   0.2136349E+01  -0.1472965E+00
 0.1660000E+02   0.2184287E+01  -0.4171644E+01   0.2178499E+01  -0.1588951E+00
 0.1680000E+02   0.2230152E+01  -0.4414230E+01   0.2223537E+01  -0.1716473E+00
 0.1700000E+02   0.2279171E+01  -0.4675056E+01   0.2271588E+01  -0.1857629E+00
 0.1720000E+02   0.2331543E+01  -0.4955148E+01   0.2322829E+01  -0.2013891E+00
 0.1740000E+02   0.2387541E+01  -0.5255356E+01   0.2377505E+01  -0.2186861E+00
 0.1760000E+02   0.2447501E+01  -0.5576982E+01   0.2435916E+01  -0.2378557E+00
 0.1780000E+02   0.2511815E+01  -0.5921823E+01   0.2498411E+01  -0.2591474E+00
 0.1800000E+02   0.2580938E+01  -0.6292133E+01   0.2565390E+01  -0.2828652E+00
 0.1820000E+02   0.2655412E+01  -0.6690687E+01   0.2637327E+01  -0.3093802E+00
 0.1840000E+02   0.2735893E+01  -0.7121179E+01   0.2714789E+01  -0.3391640E+00
 0.1860000E+02   0.2823186E+01  -0.7589460E+01   0.2798455E+01  -0.3728696E+00
 0.1880000E+02   0.2918191E+01  -0.8105738E+01   0.2889037E+01  -0.4114660E+00
 0.1900000E+02   0.3021654E+01  -0.8684261E+01   0.2987012E+01  -0.4562374E+00
 0.1920000E+02   0.3134010E+01  -0.9335438E+01   0.3092502E+01  -0.5083809E+00
 0.1940000E+02   0.3255845E+01  -0.1005932E+02   0.3205794E+01  -0.5686909E+00
 0.1960000E+02   0.3388631E+01  -0.1085318E+02   0.3328019E+01  -0.6380556E+00
 0.1980000E+02   0.3534773E+01  -0.1172887E+02   0.3460969E+01  -0.7185512E+00
 0.2000000E+02   0.3696646E+01  -0.1271681E+02   0.3605967E+01  -0.8137517E+00
 0.2020000E+02   0.3876082E+01  -0.1385472E+02   0.3763312E+01  -0.9281701E+00
 0.2040000E+02   0.4074380E+01  -0.1518328E+02   0.3932155E+01  -0.1067111E+01
 0.2060000E+02   0.4291818E+01  -0.1674658E+02   0.4109796E+01  -0.1236641E+01
 0.2080000E+02   0.4526470E+01  -0.1858388E+02   0.4290451E+01  -0.1442553E+01
 0.2100000E+02   0.4773125E+01  -0.2070221E+02   0.4464926E+01  -0.1687352E+01
 0.2120000E+02   0.5025101E+01  -0.2303587E+02   0.4624400E+01  -0.1966359E+01
 0.2140000E+02   0.5281506E+01  -0.2544822E+02   0.4769062E+01  -0.2269438E+01
 0.2160000E+02   0.5553931E+01  -0.2782330E+02   0.4911848E+01  -0.2592277E+01
 0.2180000E+02   0.5864920E+01  -0.3015715E+02   0.5071107E+01  -0.2946380E+01
 0.2200000E+02   0.6242836E+01  -0.3259765E+02   0.5259430E+01  -0.3363242E+01
 0.2220000E+02   0.6711374E+01  -0.3544074E+02   0.5467862E+01  -0.3891661E+01
 0.2240000E+02   0.7278392E+01  -0.3902064E+02   0.5654722E+01  -0.4582478E+01
 0.2260000E+02   0.7934648E+01  -0.4360994E+02   0.5745099E+01  -0.5472885E+01
 0.2280000E+02   0.8653087E+01  -0.4941451E+02   0.5629542E+01  -0.6571467E+01
 0.2300000E+02   0.9379713E+01  -0.5657933E+02   0.5166176E+01  -0.7828770E+01
 0.2320000E+02   0.1002196E+02  -0.6513399E+02   0.4214210E+01  -0.9092858E+01
 0.2340000E+02   0.1045356E+02  -0.7488351E+02   0.2726105E+01  -0.1009184E+02
 0.2360000E+02   0.1055734E+02  -0.8532894E+02   0.8597382E+00  -0.1052228E+02
 0.2380000E+02   0.1029292E+02  -0.9574702E+02  -0.1030695E+01  -0.1024118E+02
 0.2400000E+02   0.9725939E+01  -0.1054419E+03  -0.2589643E+01  -0.9374841E+01
 0.2420000E+02   0.8983128E+01  -0.1139771E+03  -0.3650481E+01  -0.8207959E+01
 0.2440000E+02   0.8184270E+01  -0.1212140E+03  -0.4241384E+01  -0.6999496E+01
 0.2460000E+02   0.7409421E+01  -0.1272089E+03  -0.4480648E+01  -0.5901129E+01
 0.2480000E+02   0.6700850E+01  -0.1321073E+03  -0.4493065E+01  -0.4971293E+01
 0.2500000E+02   0.6075242E+01  -0.1360889E+03  -0.4376706E+01  -0.4213432E+01
 0.2520000E+02   0.5533941E+01  -0.1393438E+03  -0.4198227E+01  -0.3605468E+01
 0.2540000E+02   0.5069259E+01  -0.1420568E+03  -0.3997724E+01  -0.3116984E+01
 0.2560000E+02   0.4668830E+01  -0.1443795E+03  -0.3795256E+01  -0.2719193E+01
 0.2580000E+02   0.4320522E+01  -0.1464056E+03  -0.3598889E+01  -0.2390588E+01
 0.2600000E+02   0.4015781E+01  -0.1481931E+03  -0.3412727E+01  -0.2116552E+01
 0.2620000E+02   0.3748395E+01  -0.1498068E+03  -0.3239868E+01  -0.1885131E+01
 0.2640000E+02   0.3511653E+01  -0.1513212E+03  -0.3080858E+01  -0.1685236E+01
 0.2660000E+02   0.3298206E+01  -0.1527849E+03  -0.2933081E+01  -0.1508375E+01
 0.2680000E+02   0.3101996E+01  -0.1542039E+03  -0.2792877E+01  -0.1349895E+01
 0.2700000E+02   0.2919291E+01  -0.1555579E+03  -0.2657663E+01  -0.1207926E+01
 0.2720000E+02   0.2748179E+01  -0.1568235E+03  -0.2526391E+01  -0.1081589E+01
 0.2740000E+02   0.2587485E+01  -0.1579843E+03  -0.2398808E+01  -0.9699479E+00
 0.2760000E+02   0.2436101E+01  -0.1590238E+03  -0.2274658E+01  -0.8720770E+00
 0.2780000E+02   0.2293162E+01  -0.1599111E+03  -0.2153648E+01  -0.7876491E+00
 0.2800000E+02   0.2158791E+01  -0.1605988E+03  -0.2036206E+01  -0.7171094E+00
 0.2820000E+02   0.2034484E+01  -0.1610472E+03  -0.1924187E+01  -0.6607786E+00
 0.2840000E+02   0.1922210E+01  -0.1612616E+03  -0.1820324E+01  -0.6175049E+00
 0.2860000E+02   0.1822895E+01  -0.1612995E+03  -0.1726659E+01  -0.5844603E+00
 0.2880000E+02   0.1735882E+01  -0.1612396E+03  -0.1643657E+01  -0.5582800E+00
 0.2900000E+02   0.1659547E+01  -0.1611520E+03  -0.1570560E+01  -0.5361314E+00
 0.2920000E+02   0.1592039E+01  -0.1610892E+03  -0.1506107E+01  -0.5159728E+00
 0.2940000E+02   0.1531586E+01  -0.1610917E+03  -0.1448939E+01  -0.4963178E+00
 0.2960000E+02   0.1476404E+01  -0.1611913E+03  -0.1397565E+01  -0.4760060E+00
 0.2980000E+02   0.1424614E+01  -0.1614028E+03  -0.1350226E+01  -0.4543289E+00
 0.3000000E+02   0.1374540E+01  -0.1617108E+03  -0.1305104E+01  -0.4313497E+00
 0.3020000E+02   0.1325187E+01  -0.1620743E+03  -0.1260857E+01  -0.4078714E+00
 0.3040000E+02   0.1276365E+01  -0.1624465E+03  -0.1216932E+01  -0.3849471E+00
 0.3060000E+02   0.1228378E+01  -0.1627927E+03  -0.1173396E+01  -0.3633910E+00
 0.3080000E+02   0.1181640E+01  -0.1630944E+03  -0.1130575E+01  -0.3436158E+00
 0.3100000E+02   0.1136471E+01  -0.1633452E+03  -0.1088795E+01  -0.3257182E+00
 0.3120000E+02   0.1093052E+01  -0.1635448E+03  -0.1048282E+01  -0.3096232E+00
 0.3140000E+02   0.1051454E+01  -0.1636955E+03  -0.1009168E+01  -0.2951867E+00
 0.3160000E+02   0.1011680E+01  -0.1638002E+03  -0.9715114E+00  -0.2822465E+00
 0.3180000E+02   0.9736882E+00  -0.1638618E+03  -0.9353189E+00  -0.2706423E+00
 0.3200000E+02   0.9374030E+00  -0.1638824E+03  -0.9005576E+00  -0.2602317E+00
 0.3220000E+02   0.9027425E+00  -0.1638626E+03  -0.8671726E+00  -0.2509099E+00
 0.3240000E+02   0.8696529E+00  -0.1638008E+03  -0.8351257E+00  -0.2426133E+00
 0.3260000E+02   0.8381288E+00  -0.1636965E+03  -0.8044260E+00  -0.2352843E+00
 0.3280000E+02   0.8081870E+00  -0.1635530E+03  -0.7751178E+00  -0.2288202E+00
 0.3300000E+02   0.7798078E+00  -0.1633795E+03  -0.7472277E+00  -0.2230495E+00
 0.3320000E+02   0.7528860E+00  -0.1631879E+03  -0.7207066E+00  -0.2177596E+00
 0.3340000E+02   0.7272330E+00  -0.1629884E+03  -0.6954134E+00  -0.2127630E+00
 0.3360000E+02   0.7026301E+00  -0.1627847E+03  -0.6711520E+00  -0.2079520E+00
 0.3380000E+02   0.6788876E+00  -0.1625740E+03  -0.6477297E+00  -0.2033090E+00
 0.3400000E+02   0.6558793E+00  -0.1623482E+03  -0.6249986E+00  -0.1988829E+00
 0.3420000E+02   0.6335527E+00  -0.1620974E+03  -0.6028763E+00  -0.1947543E+00
 0.3440000E+02   0.6119179E+00  -0.1618124E+03  -0.5813463E+00  -0.1909971E+00
 0.3460000E+02   0.5910146E+00  -0.1614885E+03  -0.5604353E+00  -0.1876444E+00
 0.3480000E+02   0.5708703E+00  -0.1611248E+03  -0.5401718E+00  -0.1846814E+00
 0.3500000E+02   0.5514794E+00  -0.1607220E+03  -0.5205569E+00  -0.1820716E+00
 0.3520000E+02   0.5328206E+00  -0.1602794E+03  -0.5015702E+00  -0.1797918E+00
 0.3540000E+02   0.5148886E+00  -0.1597937E+03  -0.4831999E+00  -0.1778431E+00
 0.3560000E+02   0.4977116E+00  -0.1592624E+03  -0.4654659E+00  -0.1762337E+00
 0.3580000E+02   0.4813455E+00  -0.1586870E+03  -0.4484256E+00  -0.1749514E+00
 0.3600000E+02   0.4658498E+00  -0.1580764E+03  -0.4321609E+00  -0.1739341E+00
 0.3620000E+02   0.4512458E+00  -0.1574500E+03  -0.4167460E+00  -0.1730480E+00
 0.3640000E+02   0.4374638E+00  -0.1568355E+03  -0.4021953E+00  -0.1720858E+00
 0.3660000E+02   0.4243072E+00  -0.1562617E+03  -0.3884081E+00  -0.1708090E+00
 0.3680000E+02   0.4114744E+00  -0.1557452E+03  -0.3751525E+00  -0.1690319E+00
 0.3700000E+02   0.3986496E+00  -0.1552807E+03  -0.3621203E+00  -0.1667044E+00
 0.3720000E+02   0.3856094E+00  -0.1548416E+03  -0.3490290E+00  -0.1639310E+00
 0.3740000E+02   0.3722770E+00  -0.1543901E+03  -0.3357036E+00  -0.1609138E+00
 0.3760000E+02   0.3586993E+00  -0.1538894E+03  -0.3220926E+00  -0.1578656E+00
 0.3780000E+02   0.3449840E+00  -0.1533109E+03  -0.3082283E+00  -0.1549492E+00
 0.3800000E+02   0.3312428E+00  -0.1526342E+03  -0.2941732E+00  -0.1522625E+00
 0.3820000E+02   0.3175634E+00  -0.1518428E+03  -0.2799819E+00  -0.1498555E+00
 0.3840000E+02   0.3040105E+00  -0.1509203E+03  -0.2656883E+00  -0.1477571E+00
 0.3860000E+02   0.2906394E+00  -0.1498464E+03  -0.2513105E+00  -0.1459941E+00
 0.3880000E+02   0.2775091E+00  -0.1485966E+03  -0.2368596E+00  -0.1445989E+00
 0.3900000E+02   0.2646917E+00  -0.1471416E+03  -0.2223447E+00  -0.1436125E+00
 0.3920000E+02   0.2522826E+00  -0.1454464E+03  -0.2077790E+00  -0.1430887E+00
 0.3940000E+02   0.2404150E+00  -0.1434723E+03  -0.1931902E+00  -0.1430977E+00
 0.3960000E+02   0.2292737E+00  -0.1411813E+03  -0.1786348E+00  -0.1437220E+00
 0.3980000E+02   0.2190963E+00  -0.1385463E+03  -0.1642106E+00  -0.1450450E+00
 0.4000000E+02   0.2101626E+00  -0.1355648E+03  -0.1500651E+00  -0.1471352E+00
 0.4020000E+02   0.2027675E+00  -0.1322777E+03  -0.1364067E+00  -0.1500262E+00
 0.4040000E+02   0.1971566E+00  -0.1287913E+03  -0.1235158E+00  -0.1536704E+00
 0.4060000E+02   0.1933921E+00  -0.1252862E+03  -0.1117152E+00  -0.1578614E+00
 0.4080000E+02   0.1911841E+00  -0.1219809E+03  -0.1012581E+00  -0.1621670E+00
 0.4100000E+02   0.1898318E+00  -0.1190398E+03  -0.9214764E-01  -0.1659666E+00
 0.4120000E+02   0.1884088E+00  -0.1164786E+03  -0.8400458E-01  -0.1686449E+00
 0.4140000E+02   0.1861378E+00  -0.1141373E+03  -0.7611644E-01  -0.1698634E+00
 0.4160000E+02   0.1827275E+00  -0.1117408E+03  -0.6768376E-01  -0.1697300E+00
 0.4180000E+02   0.1784722E+00  -0.1090042E+03  -0.5811714E-01  -0.1687445E+00
 0.4200000E+02   0.1740861E+00  -0.1057308E+03  -0.4719773E-01  -0.1675659E+00
 0.4220000E+02   0.1704108E+00  -0.1018646E+03  -0.3503634E-01  -0.1667702E+00
 0.4240000E+02   0.1681644E+00  -0.9748864E+02  -0.2191681E-01  -0.1667301E+00
 0.4260000E+02   0.1678221E+00  -0.9278280E+02  -0.8147741E-02  -0.1676242E+00
 0.4280000E+02   0.1696132E+00  -0.8796740E+02   0.6015855E-02  -0.1695065E+00
 0.4300000E+02   0.1735780E+00  -0.8325466E+02   0.2038789E-01  -0.1723765E+00
 0.4320000E+02   0.1796329E+00  -0.7881822E+02   0.3483484E-01  -0.1762229E+00
 0.4340000E+02   0.1876228E+00  -0.7478130E+02   0.4925174E-01  -0.1810430E+00
 0.4360000E+02   0.1973556E+00  -0.7121816E+02   0.6354174E-01  -0.1868467E+00
 0.4380000E+02   0.2086219E+00  -0.6816243E+02   0.7760247E-01  -0.1936517E+00
 0.4400000E+02   0.2212053E+00  -0.6561755E+02   0.9131921E-01  -0.2014761E+00
 0.4420000E+02   0.2348901E+00  -0.6356650E+02   0.1045634E+00  -0.2103327E+00
 0.4440000E+02   0.2494681E+00  -0.6198072E+02   0.1171923E+00  -0.2202278E+00
 0.4460000E+02   0.2647433E+00  -0.6082832E+02   0.1290433E+00  -0.2311641E+00
 0.4480000E+02   0.2805235E+00  -0.6008152E+02   0.1399160E+00  -0.2431398E+00
 0.4500000E+02   0.2965904E+00  -0.5972103E+02   0.1495441E+00  -0.2561297E+00
 0.4520000E+02   0.3126479E+00  -0.5973495E+02   0.1575748E+00  -0.2700350E+00
 0.4540000E+02   0.3282659E+00  -0.6011113E+02   0.1635812E+00  -0.2846044E+00
 0.4560000E+02   0.3428476E+00  -0.6082443E+02   0.1671339E+00  -0.2993505E+00
 0.4580000E+02   0.3556536E+00  -0.6182224E+02   0.1679427E+00  -0.3135040E+00
 0.4600000E+02   0.3659076E+00  -0.6301331E+02   0.1660428E+00  -0.3260646E+00
 0.4620000E+02   0.3729795E+00  -0.6426496E+02   0.1619514E+00  -0.3359843E+00
 0.4640000E+02   0.3765993E+00  -0.6541342E+02   0.1566908E+00  -0.3424544E+00
 0.4660000E+02   0.3770082E+00  -0.6628750E+02   0.1516129E+00  -0.3451792E+00
 0.4680000E+02   0.3749655E+00  -0.6674012E+02   0.1480747E+00  -0.3444895E+00
 0.4700000E+02   0.3715955E+00  -0.6667735E+02   0.1471179E+00  -0.3412324E+00
 0.4720000E+02   0.3681430E+00  -0.6607528E+02   0.1492952E+00  -0.3365118E+00
 0.4740000E+02   0.3657398E+00  -0.6498031E+02   0.1546822E+00  -0.3314197E+00
 0.4760000E+02   0.3652505E+00  -0.6349466E+02   0.1630045E+00  -0.3268600E+00
 0.4780000E+02   0.3672110E+00  -0.6175295E+02   0.1737915E+00  -0.3234817E+00
 0.4800000E+02   0.3718386E+00  -0.5989624E+02   0.1865021E+00  -0.3216844E+00
 0.4820000E+02   0.3790872E+00  -0.5804933E+02   0.2006088E+00  -0.3216570E+00
 0.4840000E+02   0.3887285E+00  -0.5630545E+02   0.2156531E+00  -0.3234248E+00
 0.4860000E+02   0.4004448E+00  -0.5472090E+02   0.2312809E+00  -0.3269025E+00
 0.4880000E+02   0.4139174E+00  -0.5331893E+02   0.2472578E+00  -0.3319506E+00
 0.4900000E+02   0.4288923E+00  -0.5209997E+02   0.2634624E+00  -0.3384320E+00
 0.4920000E+02   0.4452112E+00  -0.5105362E+02   0.2798566E+00  -0.3462562E+00
 0.4940000E+02   0.4628053E+00  -0.5016846E+02   0.2964418E+00  -0.3554026E+00
 0.4960000E+02   0.4816629E+00  -0.4943736E+02   0.3132152E+00  -0.3659171E+00
 0.4980000E+02   0.5017905E+00  -0.4885831E+02   0.3301397E+00  -0.3778909E+00
 0.5000000E+02   0.5231826E+00  -0.4843248E+02   0.3471328E+00  -0.3914318E+00
 0.5020000E+02   0.5458072E+00  -0.4816162E+02   0.3640706E+00  -0.4066424E+00
 0.5040000E+02   0.5696049E+00  -0.4804630E+02   0.3807979E+00  -0.4236067E+00
 0.5060000E+02   0.5944934E+00  -0.4808506E+02   0.3971375E+00  -0.4423847E+00
 0.5080000E+02   0.6203727E+00  -0.4827438E+02   0.4128978E+00  -0.4630094E+00
 0.5100000E+02   0.6471290E+00  -0.4860874E+02   0.4278800E+00  -0.4854839E+00
 0.5120000E+02   0.6746405E+00  -0.4908066E+02   0.4418867E+00  -0.5097803E+00
 0.5140000E+02   0.7027882E+00  -0.4968086E+02   0.4547352E+00  -0.5358425E+00
 0.5160000E+02   0.7314708E+00  -0.5039887E+02   0.4662681E+00  -0.5635988E+00
 0.5180000E+02   0.7606204E+00  -0.5122439E+02   0.4763553E+00  -0.5929832E+00
 0.5200000E+02   0.7902092E+00  -0.5214909E+02   0.4848793E+00  -0.6239572E+00
 0.5220000E+02   0.8202386E+00  -0.5316838E+02   0.4917046E+00  -0.6565196E+00
 0.5240000E+02   0.8507118E+00  -0.5428206E+02   0.4966417E+00  -0.6906936E+00
 0.5260000E+02   0.8815970E+00  -0.5549362E+02   0.4994229E+00  -0.7264916E+00
 0.5280000E+02   0.9127946E+00  -0.5680847E+02   0.4996998E+00  -0.7638679E+00
 0.5300000E+02   0.9441198E+00  -0.5823158E+02   0.4970671E+00  -0.8026745E+00
 0.5320000E+02   0.9752995E+00  -0.5976543E+02   0.4911035E+00  -0.8426306E+00
 0.5340000E+02   0.1005985E+01  -0.6140849E+02   0.4814259E+00  -0.8833090E+00
 0.5360000E+02   0.1035777E+01  -0.6315406E+02   0.4677498E+00  -0.9241451E+00
 0.5380000E+02   0.1064267E+01  -0.6498978E+02   0.4499509E+00  -0.9644735E+00
 0.5400000E+02   0.1091098E+01  -0.6689807E+02   0.4281121E+00  -0.1003601E+01
 0.5420000E+02   0.1116029E+01  -0.6885825E+02   0.4025255E+00  -0.1040910E+01
 0.5440000E+02   0.1138984E+01  -0.7085035E+02   0.3736286E+00  -0.1075959E+01
 0.5460000E+02   0.1160043E+01  -0.7285973E+02   0.3418786E+00  -0.1108521E+01
 0.5480000E+02   0.1179367E+01  -0.7488031E+02   0.3076216E+00  -0.1138540E+01
 0.5500000E+02   0.1197077E+01  -0.7691419E+02   0.2710302E+00  -0.1165991E+01
 0.5520000E+02   0.1213163E+01  -0.7896754E+02   0.2321571E+00  -0.1190742E+01
 0.5540000E+02   0.1227465E+01  -0.8104450E+02   0.1910763E+00  -0.1212502E+01
 0.5560000E+02   0.1239759E+01  -0.8314302E+02   0.1480167E+00  -0.1230892E+01
 0.5580000E+02   0.1249885E+01  -0.8525494E+02   0.1033934E+00  -0.1245602E+01
 0.5600000E+02   0.1257846E+01  -0.8737075E+02   0.5770104E-01  -0.1256522E+01
 0.5620000E+02   0.1263797E+01  -0.8948640E+02   0.1132859E-01  -0.1263746E+01
 0.5640000E+02   0.1267928E+01  -0.9160830E+02  -0.3558626E-01  -0.1267428E+01
 0.5660000E+02   0.1270263E+01  -0.9375345E+02  -0.8315554E-01  -0.1267538E+01
 0.5680000E+02   0.1270492E+01  -0.9594344E+02  -0.1315551E+00  -0.1263662E+01
 0.5700000E+02   0.1267907E+01  -0.9819410E+02  -0.1807109E+00  -0.1254963E+01
 0.5720000E+02   0.1261499E+01  -0.1005044E+03  -0.2299847E+00  -0.1240358E+01
 0.5740000E+02   0.1250201E+01  -0.1028483E+03  -0.2780079E+00  -0.1218899E+01
 0.5760000E+02   0.1233217E+01  -0.1051730E+03  -0.3227755E+00  -0.1190227E+01
