  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.1414758E+01  -0.8855818E+01   0.1397892E+01  -0.2177999E+00
 0.2080000E+02   0.1442205E+01  -0.9804427E+01   0.1421141E+01  -0.2455867E+00
 0.2100000E+02   0.1471228E+01  -0.1090204E+02   0.1444676E+01  -0.2782540E+00
 0.2120000E+02   0.1501659E+01  -0.1214969E+02   0.1468023E+01  -0.3160489E+00
 0.2140000E+02   0.1533827E+01  -0.1354267E+02   0.1491181E+01  -0.3591756E+00
 0.2160000E+02   0.1568824E+01  -0.1509255E+02   0.1514709E+01  -0.4084886E+00
 0.2180000E+02   0.1608245E+01  -0.1685065E+02   0.1539192E+01  -0.4661947E+00
 0.2200000E+02   0.1653494E+01  -0.1892320E+02   0.1564129E+01  -0.5362290E+00
 0.2220000E+02   0.1704634E+01  -0.2146324E+02   0.1586422E+01  -0.6237327E+00
 0.2240000E+02   0.1759634E+01  -0.2463873E+02   0.1599427E+01  -0.7335832E+00
 0.2260000E+02   0.1814107E+01  -0.2861514E+02   0.1592525E+01  -0.8688189E+00
 0.2280000E+02   0.1860513E+01  -0.3355044E+02   0.1550551E+01  -0.1028251E+01
 0.2300000E+02   0.1886852E+01  -0.3956508E+02   0.1454578E+01  -0.1201839E+01
 0.2320000E+02   0.1876447E+01  -0.4666108E+02   0.1287829E+01  -0.1364753E+01
 0.2340000E+02   0.1811732E+01  -0.5459951E+02   0.1049515E+01  -0.1476784E+01
 0.2360000E+02   0.1683577E+01  -0.6281263E+02   0.7692295E+00  -0.1497571E+01
 0.2380000E+02   0.1500540E+01  -0.7047429E+02   0.5015252E+00  -0.1414246E+01
 0.2400000E+02   0.1287381E+01  -0.7673907E+02   0.2953073E+00  -0.1253054E+01
 0.2420000E+02   0.1072511E+01  -0.8095947E+02   0.1685269E+00  -0.1059188E+01
 0.2440000E+02   0.8768413E+00  -0.8271136E+02   0.1112431E+00  -0.8697560E+00
 0.2460000E+02   0.7115330E+00  -0.8169019E+02   0.1028347E+00  -0.7040626E+00
 0.2480000E+02   0.5811266E+00  -0.7767031E+02   0.1240918E+00  -0.5677230E+00
 0.2500000E+02   0.4866945E+00  -0.7068055E+02   0.1610155E+00  -0.4592881E+00
 0.2520000E+02   0.4267532E+00  -0.6137209E+02   0.2044658E+00  -0.3745825E+00
 0.2540000E+02   0.3966079E+00  -0.5112241E+02   0.2489344E+00  -0.3087548E+00
 0.2560000E+02   0.3888277E+00  -0.4142584E+02   0.2915479E+00  -0.2572679E+00
 0.2580000E+02   0.3956295E+00  -0.3317062E+02   0.3311597E+00  -0.2164624E+00
 0.2600000E+02   0.4108358E+00  -0.2655125E+02   0.3675069E+00  -0.1836429E+00
 0.2620000E+02   0.4303322E+00  -0.2137439E+02   0.4007335E+00  -0.1568391E+00
 0.2640000E+02   0.4517658E+00  -0.1734185E+02   0.4312300E+00  -0.1346588E+00
 0.2660000E+02   0.4739126E+00  -0.1420176E+02   0.4594288E+00  -0.1162684E+00
 0.2680000E+02   0.4959760E+00  -0.1177305E+02   0.4855424E+00  -0.1011967E+00
 0.2700000E+02   0.5172808E+00  -0.9908083E+01   0.5095656E+00  -0.8900751E-01
 0.2720000E+02   0.5373592E+00  -0.8474118E+01   0.5314926E+00  -0.7918667E-01
 0.2740000E+02   0.5560152E+00  -0.7362598E+01   0.5514308E+00  -0.7125235E-01
 0.2760000E+02   0.5732211E+00  -0.6495710E+01   0.5695412E+00  -0.6484782E-01
 0.2780000E+02   0.5889898E+00  -0.5819290E+01   0.5859545E+00  -0.5971841E-01
 0.2800000E+02   0.6033348E+00  -0.5292736E+01   0.6007624E+00  -0.5565423E-01
 0.2820000E+02   0.6162693E+00  -0.4885558E+01   0.6140303E+00  -0.5248506E-01
 0.2840000E+02   0.6277543E+00  -0.4575318E+01   0.6257539E+00  -0.5007566E-01
 0.2860000E+02   0.6376493E+00  -0.4337623E+01   0.6358229E+00  -0.4822766E-01
 0.2880000E+02   0.6458048E+00  -0.4134194E+01   0.6441244E+00  -0.4655781E-01
 0.2900000E+02   0.6522639E+00  -0.3914942E+01   0.6507419E+00  -0.4453362E-01
 0.2920000E+02   0.6573515E+00  -0.3635562E+01   0.6560286E+00  -0.4168263E-01
 0.2940000E+02   0.6615467E+00  -0.3270436E+01   0.6604693E+00  -0.3774050E-01
 0.2960000E+02   0.6653524E+00  -0.2809001E+01   0.6645529E+00  -0.3260671E-01
 0.2980000E+02   0.6693047E+00  -0.2253164E+01   0.6687872E+00  -0.2631372E-01
 0.3000000E+02   0.6739251E+00  -0.1624605E+01   0.6736542E+00  -0.1910638E-01
 0.3020000E+02   0.6795336E+00  -0.9630245E+00   0.6794376E+00  -0.1142103E-01
 0.3040000E+02   0.6861501E+00  -0.3082542E+00   0.6861402E+00  -0.3691504E-02
 0.3060000E+02   0.6936050E+00   0.3159229E+00   0.6935944E+00   0.3824446E-02
 0.3080000E+02   0.7017253E+00   0.9034997E+00   0.7016381E+00   0.1106508E-01
 0.3100000E+02   0.7104561E+00   0.1457895E+01   0.7102261E+00   0.1807565E-01
 0.3120000E+02   0.7198901E+00   0.1981616E+01   0.7194596E+00   0.2489295E-01
 0.3140000E+02   0.7302287E+00   0.2467504E+01   0.7295517E+00   0.3143836E-01
 0.3160000E+02   0.7416810E+00   0.2892922E+01   0.7407358E+00   0.3743232E-01
 0.3180000E+02   0.7542981E+00   0.3219932E+01   0.7531073E+00   0.4236804E-01
 0.3200000E+02   0.7677943E+00   0.3406008E+01   0.7664381E+00   0.4561547E-01
 0.3220000E+02   0.7814920E+00   0.3424589E+01   0.7800965E+00   0.4668224E-01
 0.3240000E+02   0.7945146E+00   0.3282665E+01   0.7932110E+00   0.4549548E-01
 0.3260000E+02   0.8061331E+00   0.3019571E+01   0.8050138E+00   0.4246472E-01
 0.3280000E+02   0.8159961E+00   0.2688228E+01   0.8150981E+00   0.3827122E-01
 0.3300000E+02   0.8241152E+00   0.2336072E+01   0.8234303E+00   0.3359164E-01
 0.3320000E+02   0.8307212E+00   0.1996625E+01   0.8302168E+00   0.2894284E-01
 0.3340000E+02   0.8361302E+00   0.1689397E+01   0.8357668E+00   0.2465019E-01
 0.3360000E+02   0.8406577E+00   0.1422887E+01   0.8403985E+00   0.2087480E-01
 0.3380000E+02   0.8445717E+00   0.1198250E+01   0.8443870E+00   0.1766158E-01
 0.3400000E+02   0.8480776E+00   0.1012671E+01   0.8479451E+00   0.1498851E-01
 0.3420000E+02   0.8513236E+00   0.8618113E+00   0.8512273E+00   0.1280465E-01
 0.3440000E+02   0.8544152E+00   0.7411868E+00   0.8543437E+00   0.1105254E-01
 0.3460000E+02   0.8574288E+00   0.6467391E+00   0.8573742E+00   0.9678216E-02
 0.3480000E+02   0.8604215E+00   0.5750351E+00   0.8603781E+00   0.8635265E-02
 0.3500000E+02   0.8634390E+00   0.5234122E+00   0.8634030E+00   0.7887636E-02
 0.3520000E+02   0.8665261E+00   0.4900760E+00   0.8664944E+00   0.7411688E-02
 0.3540000E+02   0.8697395E+00   0.4737804E+00   0.8697097E+00   0.7191818E-02
 0.3560000E+02   0.8731592E+00   0.4727174E+00   0.8731295E+00   0.7203897E-02
 0.3580000E+02   0.8768839E+00   0.4829240E+00   0.8768527E+00   0.7390828E-02
 0.3600000E+02   0.8810083E+00   0.4970715E+00   0.8809751E+00   0.7643121E-02
 0.3620000E+02   0.8855885E+00   0.5043169E+00   0.8855542E+00   0.7794841E-02
 0.3640000E+02   0.8906030E+00   0.4916794E+00   0.8905702E+00   0.7642549E-02
 0.3660000E+02   0.8959256E+00   0.4473365E+00   0.8958983E+00   0.6994864E-02
 0.3680000E+02   0.9013402E+00   0.3650852E+00   0.9013219E+00   0.5743245E-02
 0.3700000E+02   0.9066093E+00   0.2472626E+00   0.9066009E+00   0.3912502E-02
 0.3720000E+02   0.9115649E+00   0.1035320E+00   0.9115634E+00   0.1647174E-02
 0.3740000E+02   0.9161608E+00  -0.5390676E-01   0.9161604E+00  -0.8619702E-03
 0.3760000E+02   0.9204626E+00  -0.2154775E+00   0.9204561E+00  -0.3461660E-02
 0.3780000E+02   0.9245952E+00  -0.3771702E+00   0.9245752E+00  -0.6086439E-02
 0.3800000E+02   0.9286831E+00  -0.5409008E+00   0.9286417E+00  -0.8767102E-02
 0.3820000E+02   0.9328023E+00  -0.7131679E+00   0.9327300E+00  -0.1161041E-01
 0.3840000E+02   0.9369490E+00  -0.9027512E+00   0.9368327E+00  -0.1476194E-01
 0.3860000E+02   0.9410273E+00  -0.1117733E+01   0.9408483E+00  -0.1835651E-01
 0.3880000E+02   0.9448656E+00  -0.1362380E+01   0.9445985E+00  -0.2246492E-01
 0.3900000E+02   0.9482643E+00  -0.1635229E+01   0.9478782E+00  -0.2705991E-01
 0.3920000E+02   0.9510535E+00  -0.1929615E+01   0.9505142E+00  -0.3202365E-01
 0.3940000E+02   0.9531255E+00  -0.2236152E+01   0.9523997E+00  -0.3718935E-01
 0.3960000E+02   0.9544307E+00  -0.2545222E+01   0.9534891E+00  -0.4238425E-01
 0.3980000E+02   0.9549512E+00  -0.2847927E+01   0.9537718E+00  -0.4744697E-01
 0.4000000E+02   0.9546822E+00  -0.3135430E+01   0.9532531E+00  -0.5221756E-01
 0.4020000E+02   0.9536350E+00  -0.3397683E+01   0.9519587E+00  -0.5651813E-01
 0.4040000E+02   0.9518625E+00  -0.3622896E+01   0.9499603E+00  -0.6014755E-01
 0.4060000E+02   0.9494882E+00  -0.3798564E+01   0.9474023E+00  -0.6290255E-01
 0.4080000E+02   0.9467168E+00  -0.3913657E+01   0.9445091E+00  -0.6461636E-01
 0.4100000E+02   0.9438225E+00  -0.3960860E+01   0.9415682E+00  -0.6519454E-01
 0.4120000E+02   0.9411247E+00  -0.3938367E+01   0.9389022E+00  -0.6463959E-01
 0.4140000E+02   0.9389523E+00  -0.3851368E+01   0.9368318E+00  -0.6306796E-01
 0.4160000E+02   0.9375915E+00  -0.3712676E+01   0.9356238E+00  -0.6071195E-01
 0.4180000E+02   0.9372255E+00  -0.3541149E+01   0.9354361E+00  -0.5788808E-01
 0.4200000E+02   0.9378990E+00  -0.3357747E+01   0.9362889E+00  -0.5493293E-01
 0.4220000E+02   0.9395286E+00  -0.3181050E+01   0.9380810E+00  -0.5213565E-01
 0.4240000E+02   0.9419491E+00  -0.3024324E+01   0.9406372E+00  -0.4969714E-01
 0.4260000E+02   0.9449670E+00  -0.2894881E+01   0.9437611E+00  -0.4772434E-01
 0.4280000E+02   0.9484013E+00  -0.2795128E+01   0.9472730E+00  -0.4624863E-01
 0.4300000E+02   0.9521042E+00  -0.2724227E+01   0.9510282E+00  -0.4525239E-01
 0.4320000E+02   0.9559659E+00  -0.2679639E+01   0.9549206E+00  -0.4469281E-01
 0.4340000E+02   0.9599106E+00  -0.2658219E+01   0.9588777E+00  -0.4451876E-01
 0.4360000E+02   0.9638884E+00  -0.2656889E+01   0.9628522E+00  -0.4468090E-01
 0.4380000E+02   0.9678681E+00  -0.2672973E+01   0.9668150E+00  -0.4513678E-01
 0.4400000E+02   0.9718294E+00  -0.2704320E+01   0.9707471E+00  -0.4585263E-01
 0.4420000E+02   0.9757576E+00  -0.2749282E+01   0.9746345E+00  -0.4680281E-01
 0.4440000E+02   0.9796387E+00  -0.2806590E+01   0.9784636E+00  -0.4796767E-01
 0.4460000E+02   0.9834565E+00  -0.2875168E+01   0.9822185E+00  -0.4933026E-01
 0.4480000E+02   0.9871918E+00  -0.2953928E+01   0.9858801E+00  -0.5087288E-01
 0.4500000E+02   0.9908226E+00  -0.3041595E+01   0.9894268E+00  -0.5257395E-01
 0.4520000E+02   0.9943249E+00  -0.3136542E+01   0.9928354E+00  -0.5440514E-01
 0.4540000E+02   0.9976745E+00  -0.3236590E+01   0.9960831E+00  -0.5632781E-01
 0.4560000E+02   0.1000851E+01  -0.3338776E+01   0.9991525E+00  -0.5828925E-01
 0.4580000E+02   0.1003848E+01  -0.3439267E+01   0.1002040E+01  -0.6022136E-01
 0.4600000E+02   0.1006683E+01  -0.3533611E+01   0.1004769E+01  -0.6204598E-01
 0.4620000E+02   0.1009405E+01  -0.3617447E+01   0.1007394E+01  -0.6368782E-01
 0.4640000E+02   0.1012092E+01  -0.3687407E+01   0.1009997E+01  -0.6509068E-01
 0.4660000E+02   0.1014845E+01  -0.3741783E+01   0.1012682E+01  -0.6622880E-01
 0.4680000E+02   0.1017765E+01  -0.3780625E+01   0.1015550E+01  -0.6710786E-01
 0.4700000E+02   0.1020950E+01  -0.3805326E+01   0.1018699E+01  -0.6775704E-01
 0.4720000E+02   0.1024489E+01  -0.3818102E+01   0.1022215E+01  -0.6821985E-01
 0.4740000E+02   0.1028470E+01  -0.3821762E+01   0.1026183E+01  -0.6855047E-01
 0.4760000E+02   0.1032983E+01  -0.3819872E+01   0.1030688E+01  -0.6881726E-01
 0.4780000E+02   0.1038123E+01  -0.3817183E+01   0.1035820E+01  -0.6911109E-01
 0.4800000E+02   0.1043986E+01  -0.3820182E+01   0.1041666E+01  -0.6955596E-01
 0.4820000E+02   0.1050657E+01  -0.3837598E+01   0.1048302E+01  -0.7031908E-01
 0.4840000E+02   0.1058189E+01  -0.3880600E+01   0.1055763E+01  -0.7161556E-01
 0.4860000E+02   0.1066574E+01  -0.3962312E+01   0.1064024E+01  -0.7370055E-01
 0.4880000E+02   0.1075720E+01  -0.4096411E+01   0.1072972E+01  -0.7684402E-01
 0.4900000E+02   0.1085438E+01  -0.4294994E+01   0.1082390E+01  -0.8129019E-01
 0.4920000E+02   0.1095452E+01  -0.4566296E+01   0.1091975E+01  -0.8721174E-01
 0.4940000E+02   0.1105432E+01  -0.4913034E+01   0.1101370E+01  -0.9467312E-01
 0.4960000E+02   0.1115040E+01  -0.5331870E+01   0.1110216E+01  -0.1036145E+00
 0.4980000E+02   0.1123985E+01  -0.5814160E+01   0.1118203E+01  -0.1138621E+00
 0.5000000E+02   0.1132058E+01  -0.6347803E+01   0.1125117E+01  -0.1251643E+00
 0.5020000E+02   0.1139155E+01  -0.6919770E+01   0.1130857E+01  -0.1372447E+00
 0.5040000E+02   0.1145273E+01  -0.7518625E+01   0.1135426E+01  -0.1498572E+00
 0.5060000E+02   0.1150475E+01  -0.8136346E+01   0.1138895E+01  -0.1628259E+00
 0.5080000E+02   0.1154850E+01  -0.8769034E+01   0.1141351E+01  -0.1760589E+00
 0.5100000E+02   0.1158471E+01  -0.9416542E+01   0.1142860E+01  -0.1895383E+00
 0.5120000E+02   0.1161359E+01  -0.1008130E+02   0.1143428E+01  -0.2032907E+00
 0.5140000E+02   0.1163473E+01  -0.1076674E+02   0.1142991E+01  -0.2173497E+00
 0.5160000E+02   0.1164701E+01  -0.1147556E+02   0.1141418E+01  -0.2317172E+00
 0.5180000E+02   0.1164876E+01  -0.1220827E+02   0.1138533E+01  -0.2463315E+00
 0.5200000E+02   0.1163801E+01  -0.1296215E+02   0.1134146E+01  -0.2610490E+00
 0.5220000E+02   0.1161277E+01  -0.1373078E+02   0.1128089E+01  -0.2756406E+00
 0.5240000E+02   0.1157130E+01  -0.1450409E+02   0.1120252E+01  -0.2898021E+00
 0.5260000E+02   0.1151237E+01  -0.1526866E+02   0.1110600E+01  -0.3031731E+00
 0.5280000E+02   0.1143549E+01  -0.1600823E+02   0.1099205E+01  -0.3153628E+00
 0.5300000E+02   0.1134108E+01  -0.1670443E+02   0.1086249E+01  -0.3259820E+00
 0.5320000E+02   0.1123069E+01  -0.1733812E+02   0.1072039E+01  -0.3346857E+00
 0.5340000E+02   0.1110700E+01  -0.1789139E+02   0.1056987E+01  -0.3412220E+00
 0.5360000E+02   0.1097371E+01  -0.1835003E+02   0.1041571E+01  -0.3454760E+00
 0.5380000E+02   0.1083511E+01  -0.1870601E+02   0.1026276E+01  -0.3474952E+00
 0.5400000E+02   0.1069536E+01  -0.1895871E+02   0.1011517E+01  -0.3474781E+00
 0.5420000E+02   0.1055787E+01  -0.1911445E+02   0.9975772E+00  -0.3457238E+00
 0.5440000E+02   0.1042470E+01  -0.1918371E+02   0.9845816E+00  -0.3425538E+00
 0.5460000E+02   0.1029652E+01  -0.1917704E+02   0.9725142E+00  -0.3382284E+00
 0.5480000E+02   0.1017286E+01  -0.1910062E+02   0.9612793E+00  -0.3328844E+00
 0.5500000E+02   0.1005293E+01  -0.1895325E+02   0.9507895E+00  -0.3265156E+00
 0.5520000E+02   0.9936505E+00  -0.1872611E+02   0.9410507E+00  -0.3190061E+00
 0.5540000E+02   0.9824748E+00  -0.1840553E+02   0.9322168E+00  -0.3102071E+00
 0.5560000E+02   0.9720526E+00  -0.1797857E+02   0.9245893E+00  -0.3000350E+00
 0.5580000E+02   0.9628162E+00  -0.1743925E+02   0.9185606E+00  -0.2885507E+00
 0.5600000E+02   0.9552599E+00  -0.1679325E+02   0.9145215E+00  -0.2759928E+00
 0.5620000E+02   0.9498353E+00  -0.1605896E+02   0.9127704E+00  -0.2627495E+00
 0.5640000E+02   0.9468651E+00  -0.1526467E+02   0.9134597E+00  -0.2492890E+00
 0.5660000E+02   0.9465081E+00  -0.1444329E+02   0.9165937E+00  -0.2360796E+00
 0.5680000E+02   0.9487784E+00  -0.1362712E+02   0.9220699E+00  -0.2235342E+00
 0.5700000E+02   0.9535965E+00  -0.1284488E+02   0.9297333E+00  -0.2119962E+00
 0.5720000E+02   0.9608404E+00  -0.1212144E+02   0.9394182E+00  -0.2017615E+00
 0.5740000E+02   0.9703668E+00  -0.1147943E+02   0.9509558E+00  -0.1931186E+00
 0.5760000E+02   0.9819973E+00  -0.1094085E+02   0.9641482E+00  -0.1863786E+00
 0.5780000E+02   0.9954763E+00  -0.1052723E+02   0.9787206E+00  -0.1818763E+00
 0.5800000E+02   0.1010427E+01  -0.1025764E+02   0.9942774E+00  -0.1799316E+00
 0.5820000E+02   0.1026335E+01  -0.1014509E+02   0.1010288E+01  -0.1807801E+00
