  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1694631E+01  -0.3769393E+01   0.1690965E+01  -0.1114065E+00
 0.1760000E+02   0.1723405E+01  -0.4003442E+01   0.1719199E+01  -0.1203219E+00
 0.1780000E+02   0.1754067E+01  -0.4252888E+01   0.1749237E+01  -0.1300794E+00
 0.1800000E+02   0.1786791E+01  -0.4518503E+01   0.1781238E+01  -0.1407652E+00
 0.1820000E+02   0.1821787E+01  -0.4800923E+01   0.1815396E+01  -0.1524725E+00
 0.1840000E+02   0.1859322E+01  -0.5100683E+01   0.1851959E+01  -0.1653052E+00
 0.1860000E+02   0.1899751E+01  -0.5418800E+01   0.1891261E+01  -0.1794030E+00
 0.1880000E+02   0.1943549E+01  -0.5758554E+01   0.1933741E+01  -0.1950092E+00
 0.1900000E+02   0.1991274E+01  -0.6128170E+01   0.1979895E+01  -0.2125744E+00
 0.1920000E+02   0.2043415E+01  -0.6542334E+01   0.2030108E+01  -0.2328212E+00
 0.1940000E+02   0.2100097E+01  -0.7017710E+01   0.2084364E+01  -0.2565818E+00
 0.1960000E+02   0.2161098E+01  -0.7557100E+01   0.2142327E+01  -0.2842150E+00
 0.1980000E+02   0.2226596E+01  -0.8146779E+01   0.2204125E+01  -0.3155297E+00
 0.2000000E+02   0.2297476E+01  -0.8775028E+01   0.2270584E+01  -0.3504917E+00
 0.2020000E+02   0.2375005E+01  -0.9437726E+01   0.2342858E+01  -0.3894427E+00
 0.2040000E+02   0.2460817E+01  -0.1013305E+02   0.2422433E+01  -0.4329429E+00
 0.2060000E+02   0.2557318E+01  -0.1086038E+02   0.2511514E+01  -0.4818403E+00
 0.2080000E+02   0.2668348E+01  -0.1162989E+02   0.2613567E+01  -0.5379094E+00
 0.2100000E+02   0.2799659E+01  -0.1248935E+02   0.2733409E+01  -0.6054490E+00
 0.2120000E+02   0.2957786E+01  -0.1355846E+02   0.2875356E+01  -0.6934157E+00
 0.2140000E+02   0.3146370E+01  -0.1501337E+02   0.3038970E+01  -0.8150498E+00
 0.2160000E+02   0.3364102E+01  -0.1699177E+02   0.3217248E+01  -0.9831062E+00
 0.2180000E+02   0.3608173E+01  -0.1954791E+02   0.3400205E+01  -0.1207277E+01
 0.2200000E+02   0.3877077E+01  -0.2270448E+02   0.3576634E+01  -0.1496467E+01
 0.2220000E+02   0.4170692E+01  -0.2649287E+02   0.3732727E+01  -0.1860489E+01
 0.2240000E+02   0.4489662E+01  -0.3098576E+02   0.3848966E+01  -0.2311391E+01
 0.2260000E+02   0.4831801E+01  -0.3631939E+02   0.3893117E+01  -0.2861807E+01
 0.2280000E+02   0.5185656E+01  -0.4267534E+02   0.3812527E+01  -0.3515062E+01
 0.2300000E+02   0.5522997E+01  -0.5022470E+02   0.3533494E+01  -0.4244751E+01
 0.2320000E+02   0.5793419E+01  -0.5903388E+02   0.2980894E+01  -0.4967693E+01
 0.2340000E+02   0.5929796E+01  -0.6894038E+02   0.2130808E+01  -0.5533727E+01
 0.2360000E+02   0.5874372E+01  -0.7946967E+02   0.1073576E+01  -0.5775438E+01
 0.2380000E+02   0.5615628E+01  -0.8991425E+02   0.8404799E-02  -0.5615621E+01
 0.2400000E+02   0.5200287E+01  -0.9958529E+02  -0.8659289E+00  -0.5127685E+01
 0.2420000E+02   0.4704595E+01  -0.1080466E+03  -0.1457437E+01  -0.4473153E+01
 0.2440000E+02   0.4196109E+01  -0.1151586E+03  -0.1783871E+01  -0.3798043E+01
 0.2460000E+02   0.3717161E+01  -0.1209767E+03  -0.1913186E+01  -0.3187005E+01
 0.2480000E+02   0.3287995E+01  -0.1256419E+03  -0.1915971E+01  -0.2672072E+01
 0.2500000E+02   0.2915194E+01  -0.1293270E+03  -0.1847490E+01  -0.2255025E+01
 0.2520000E+02   0.2597701E+01  -0.1322330E+03  -0.1746039E+01  -0.1923383E+01
 0.2540000E+02   0.2329316E+01  -0.1345872E+03  -0.1635165E+01  -0.1658901E+01
 0.2560000E+02   0.2100490E+01  -0.1365907E+03  -0.1525929E+01  -0.1443467E+01
 0.2580000E+02   0.1901870E+01  -0.1383582E+03  -0.1421293E+01  -0.1263738E+01
 0.2600000E+02   0.1726917E+01  -0.1399377E+03  -0.1321687E+01  -0.1111479E+01
 0.2620000E+02   0.1571054E+01  -0.1413676E+03  -0.1227257E+01  -0.9808428E+00
 0.2640000E+02   0.1430182E+01  -0.1426672E+03  -0.1137175E+01  -0.8673245E+00
 0.2660000E+02   0.1301340E+01  -0.1437949E+03  -0.1050061E+01  -0.7686728E+00
 0.2680000E+02   0.1183741E+01  -0.1446804E+03  -0.9658616E+00  -0.6843647E+00
 0.2700000E+02   0.1077719E+01  -0.1453032E+03  -0.8860741E+00  -0.6134742E+00
 0.2720000E+02   0.9830167E+00  -0.1457084E+03  -0.8121497E+00  -0.5538364E+00
 0.2740000E+02   0.8984346E+00  -0.1459608E+03  -0.7444919E+00  -0.5029082E+00
 0.2760000E+02   0.8224639E+00  -0.1461072E+03  -0.6827126E+00  -0.4586397E+00
 0.2780000E+02   0.7538075E+00  -0.1461753E+03  -0.6262213E+00  -0.4196100E+00
 0.2800000E+02   0.6914463E+00  -0.1461873E+03  -0.5744958E+00  -0.3847759E+00
 0.2820000E+02   0.6345212E+00  -0.1461660E+03  -0.5270675E+00  -0.3532944E+00
 0.2840000E+02   0.5822991E+00  -0.1461331E+03  -0.4835027E+00  -0.3244956E+00
 0.2860000E+02   0.5341866E+00  -0.1461139E+03  -0.4434537E+00  -0.2978324E+00
 0.2880000E+02   0.4896441E+00  -0.1461469E+03  -0.4066342E+00  -0.2727636E+00
 0.2900000E+02   0.4480633E+00  -0.1462802E+03  -0.3726823E+00  -0.2487340E+00
 0.2920000E+02   0.4088073E+00  -0.1465514E+03  -0.3411010E+00  -0.2253298E+00
 0.2940000E+02   0.3714305E+00  -0.1469792E+03  -0.3114342E+00  -0.2024088E+00
 0.2960000E+02   0.3357956E+00  -0.1475943E+03  -0.2835038E+00  -0.1799565E+00
 0.2980000E+02   0.3018914E+00  -0.1484923E+03  -0.2573836E+00  -0.1577722E+00
 0.3000000E+02   0.2695561E+00  -0.1498626E+03  -0.2331186E+00  -0.1353374E+00
 0.3020000E+02   0.2384203E+00  -0.1519949E+03  -0.2105026E+00  -0.1119504E+00
 0.3040000E+02   0.2080684E+00  -0.1553151E+03  -0.1890547E+00  -0.8689524E-01
 0.3060000E+02   0.1782710E+00  -0.1605033E+03  -0.1680491E+00  -0.5949854E-01
 0.3080000E+02   0.1493419E+00  -0.1687444E+03  -0.1464695E+00  -0.2914950E-01
 0.3100000E+02   0.1229822E+00   0.1778539E+03  -0.1228960E+00   0.4605330E-02
 0.3120000E+02   0.1041638E+00   0.1563283E+03  -0.9539964E-01   0.4182123E-01
 0.3140000E+02   0.1023313E+00   0.1269913E+03  -0.6157203E-01   0.8173480E-01
 0.3160000E+02   0.1236747E+00   0.9878777E+02  -0.1889438E-01   0.1222229E+00
 0.3180000E+02   0.1630986E+00   0.7784447E+02   0.3434303E-01   0.1594419E+00
 0.3200000E+02   0.2120846E+00   0.6257489E+02   0.9768377E-01   0.1882491E+00
 0.3220000E+02   0.2638820E+00   0.5058216E+02   0.1675575E+00   0.2038583E+00
 0.3240000E+02   0.3134751E+00   0.4061736E+02   0.2379509E+00   0.2040736E+00
 0.3260000E+02   0.3575972E+00   0.3216050E+02   0.3027276E+00   0.1903464E+00
 0.3280000E+02   0.3947964E+00   0.2498320E+02   0.3578560E+00   0.1667432E+00
 0.3300000E+02   0.4250455E+00   0.1894044E+02   0.4020320E+00   0.1379634E+00
 0.3320000E+02   0.4491508E+00   0.1390433E+02   0.4359899E+00   0.1079316E+00
 0.3340000E+02   0.4682845E+00   0.9749965E+01   0.4615207E+00   0.7930347E-01
 0.3360000E+02   0.4836792E+00   0.6352907E+01   0.4807090E+00   0.5352011E-01
 0.3380000E+02   0.4964372E+00   0.3590953E+01   0.4954625E+00   0.3109332E-01
 0.3400000E+02   0.5074353E+00   0.1348766E+01   0.5072947E+00   0.1194413E-01
 0.3420000E+02   0.5173013E+00  -0.4771015E+00   0.5172833E+00  -0.4307513E-02
 0.3440000E+02   0.5264380E+00  -0.1974037E+01   0.5261256E+00  -0.1813401E-01
 0.3460000E+02   0.5350796E+00  -0.3210805E+01   0.5342396E+00  -0.2996969E-01
 0.3480000E+02   0.5433669E+00  -0.4238306E+01   0.5418809E+00  -0.4015750E-01
 0.3500000E+02   0.5514120E+00  -0.5094454E+01   0.5492337E+00  -0.4896421E-01
 0.3520000E+02   0.5593204E+00  -0.5810661E+01   0.5564465E+00  -0.5662639E-01
 0.3540000E+02   0.5671717E+00  -0.6415929E+01   0.5636194E+00  -0.6337872E-01
 0.3560000E+02   0.5749890E+00  -0.6936798E+01   0.5707801E+00  -0.6944396E-01
 0.3580000E+02   0.5827277E+00  -0.7394636E+01   0.5778813E+00  -0.7499866E-01
 0.3600000E+02   0.5902900E+00  -0.7802623E+01   0.5848249E+00  -0.8013832E-01
 0.3620000E+02   0.5975633E+00  -0.8163973E+01   0.5915074E+00  -0.8485790E-01
 0.3640000E+02   0.6044746E+00  -0.8472437E+01   0.5978779E+00  -0.8905943E-01
 0.3660000E+02   0.6110472E+00  -0.8716181E+01   0.6039903E+00  -0.9259808E-01
 0.3680000E+02   0.6174268E+00  -0.8884933E+01   0.6100180E+00  -0.9536192E-01
 0.3700000E+02   0.6238490E+00  -0.8977358E+01   0.6162069E+00  -0.9734798E-01
 0.3720000E+02   0.6305565E+00  -0.9004103E+01   0.6227862E+00  -0.9868537E-01
 0.3740000E+02   0.6377161E+00  -0.8984523E+01   0.6298917E+00  -0.9959063E-01
 0.3760000E+02   0.6453832E+00  -0.8939774E+01   0.6375432E+00  -0.1002901E+00
 0.3780000E+02   0.6535224E+00  -0.8886878E+01   0.6456771E+00  -0.1009588E+00
 0.3800000E+02   0.6620554E+00  -0.8836397E+01   0.6541974E+00  -0.1017007E+00
 0.3820000E+02   0.6709030E+00  -0.8793384E+01   0.6630173E+00  -0.1025621E+00
 0.3840000E+02   0.6800073E+00  -0.8759709E+01   0.6720755E+00  -0.1035589E+00
 0.3860000E+02   0.6893330E+00  -0.8736175E+01   0.6813355E+00  -0.1046993E+00
 0.3880000E+02   0.6988592E+00  -0.8723755E+01   0.6907742E+00  -0.1059964E+00
 0.3900000E+02   0.7085681E+00  -0.8723990E+01   0.7003703E+00  -0.1074719E+00
 0.3920000E+02   0.7184345E+00  -0.8738726E+01   0.7100945E+00  -0.1091510E+00
 0.3940000E+02   0.7284216E+00  -0.8769490E+01   0.7199062E+00  -0.1110549E+00
 0.3960000E+02   0.7384826E+00  -0.8816979E+01   0.7297559E+00  -0.1131936E+00
 0.3980000E+02   0.7485636E+00  -0.8880901E+01   0.7395894E+00  -0.1155640E+00
 0.4000000E+02   0.7586046E+00  -0.8959993E+01   0.7493476E+00  -0.1181487E+00
 0.4020000E+02   0.7685351E+00  -0.9051692E+01   0.7589644E+00  -0.1209102E+00
 0.4040000E+02   0.7782750E+00  -0.9151068E+01   0.7683695E+00  -0.1237754E+00
 0.4060000E+02   0.7877511E+00  -0.9249318E+01   0.7775090E+00  -0.1266159E+00
 0.4080000E+02   0.7969412E+00  -0.9333156E+01   0.7863913E+00  -0.1292438E+00
 0.4100000E+02   0.8059332E+00  -0.9387039E+01   0.7951410E+00  -0.1314499E+00
 0.4120000E+02   0.8149607E+00  -0.9399005E+01   0.8040199E+00  -0.1330903E+00
 0.4140000E+02   0.8243649E+00  -0.9367741E+01   0.8133711E+00  -0.1341823E+00
 0.4160000E+02   0.8344786E+00  -0.9305897E+01   0.8234961E+00  -0.1349397E+00
 0.4180000E+02   0.8454957E+00  -0.9236136E+01   0.8345341E+00  -0.1357052E+00
 0.4200000E+02   0.8574124E+00  -0.9181995E+01   0.8464259E+00  -0.1368181E+00
 0.4220000E+02   0.8700720E+00  -0.9159804E+01   0.8589771E+00  -0.1385056E+00
 0.4240000E+02   0.8832627E+00  -0.9176079E+01   0.8719595E+00  -0.1408531E+00
 0.4260000E+02   0.8967976E+00  -0.9229823E+01   0.8851867E+00  -0.1438418E+00
 0.4280000E+02   0.9105483E+00  -0.9316391E+01   0.8985377E+00  -0.1474051E+00
 0.4300000E+02   0.9244399E+00  -0.9430439E+01   0.9119464E+00  -0.1514695E+00
 0.4320000E+02   0.9384320E+00  -0.9567292E+01   0.9253794E+00  -0.1559729E+00
 0.4340000E+02   0.9524994E+00  -0.9723155E+01   0.9388170E+00  -0.1608655E+00
 0.4360000E+02   0.9666205E+00  -0.9894702E+01   0.9522422E+00  -0.1661021E+00
 0.4380000E+02   0.9807727E+00  -0.1007844E+02   0.9656385E+00  -0.1716315E+00
 0.4400000E+02   0.9949368E+00  -0.1027010E+02   0.9789962E+00  -0.1773861E+00
 0.4420000E+02   0.1009109E+01  -0.1046428E+02   0.9923255E+00  -0.1832767E+00
 0.4440000E+02   0.1023317E+01  -0.1065452E+02   0.1005675E+01  -0.1891976E+00
 0.4460000E+02   0.1037644E+01  -0.1083413E+02   0.1019148E+01  -0.1950422E+00
 0.4480000E+02   0.1052233E+01  -0.1099745E+02   0.1032909E+01  -0.2007296E+00
 0.4500000E+02   0.1067293E+01  -0.1114144E+02   0.1047178E+01  -0.2062348E+00
 0.4520000E+02   0.1083081E+01  -0.1126703E+02   0.1062207E+01  -0.2116143E+00
 0.4540000E+02   0.1099875E+01  -0.1138008E+02   0.1078251E+01  -0.2170236E+00
 0.4560000E+02   0.1117940E+01  -0.1149172E+02   0.1095530E+01  -0.2227231E+00
 0.4580000E+02   0.1137480E+01  -0.1161767E+02   0.1114176E+01  -0.2290657E+00
 0.4600000E+02   0.1158590E+01  -0.1177651E+02   0.1134203E+01  -0.2364622E+00
 0.4620000E+02   0.1181229E+01  -0.1198672E+02   0.1155473E+01  -0.2453236E+00
 0.4640000E+02   0.1205214E+01  -0.1226335E+02   0.1177713E+01  -0.2559939E+00
 0.4660000E+02   0.1230261E+01  -0.1261535E+02   0.1200561E+01  -0.2686949E+00
 0.4680000E+02   0.1256049E+01  -0.1304490E+02   0.1223635E+01  -0.2835085E+00
 0.4700000E+02   0.1282287E+01  -0.1354878E+02   0.1246602E+01  -0.3004054E+00
 0.4720000E+02   0.1308747E+01  -0.1412112E+02   0.1269200E+01  -0.3192984E+00
 0.4740000E+02   0.1335268E+01  -0.1475581E+02   0.1291231E+01  -0.3400928E+00
 0.4760000E+02   0.1361722E+01  -0.1544779E+02   0.1312528E+01  -0.3627086E+00
 0.4780000E+02   0.1387981E+01  -0.1619312E+02   0.1332915E+01  -0.3870742E+00
 0.4800000E+02   0.1413892E+01  -0.1698796E+02   0.1352199E+01  -0.4130979E+00
 0.4820000E+02   0.1439278E+01  -0.1782723E+02   0.1370170E+01  -0.4406319E+00
 0.4840000E+02   0.1463956E+01  -0.1870345E+02   0.1386646E+01  -0.4694470E+00
 0.4860000E+02   0.1487789E+01  -0.1960634E+02   0.1401527E+01  -0.4992361E+00
 0.4880000E+02   0.1510739E+01  -0.2052372E+02   0.1414848E+01  -0.5296576E+00
 0.4900000E+02   0.1532914E+01  -0.2144382E+02   0.1426800E+01  -0.5604163E+00
 0.4920000E+02   0.1554572E+01  -0.2235824E+02   0.1437705E+01  -0.5913537E+00
 0.4940000E+02   0.1576070E+01  -0.2326457E+02   0.1447921E+01  -0.6225122E+00
 0.4960000E+02   0.1597777E+01  -0.2416753E+02   0.1457736E+01  -0.6541398E+00
 0.4980000E+02   0.1619971E+01  -0.2507814E+02   0.1467257E+01  -0.6866310E+00
 0.5000000E+02   0.1642751E+01  -0.2601102E+02   0.1476356E+01  -0.7204186E+00
 0.5020000E+02   0.1665998E+01  -0.2698069E+02   0.1484670E+01  -0.7558470E+00
 0.5040000E+02   0.1689386E+01  -0.2799771E+02   0.1491671E+01  -0.7930589E+00
 0.5060000E+02   0.1712446E+01  -0.2906577E+02   0.1496785E+01  -0.8319289E+00
 0.5080000E+02   0.1734683E+01  -0.3018046E+02   0.1499541E+01  -0.8720692E+00
 0.5100000E+02   0.1755704E+01  -0.3133022E+02   0.1499695E+01  -0.9129127E+00
 0.5120000E+02   0.1775319E+01  -0.3249922E+02   0.1497302E+01  -0.9538577E+00
 0.5140000E+02   0.1793603E+01  -0.3367158E+02   0.1492689E+01  -0.9944303E+00
 0.5160000E+02   0.1810878E+01  -0.3483566E+02   0.1486358E+01  -0.1034418E+01
 0.5180000E+02   0.1827630E+01  -0.3598749E+02   0.1478818E+01  -0.1073931E+01
 0.5200000E+02   0.1844370E+01  -0.3713245E+02   0.1470410E+01  -0.1113372E+01
 0.5220000E+02   0.1861483E+01  -0.3828467E+02   0.1461157E+01  -0.1153318E+01
 0.5240000E+02   0.1879077E+01  -0.3946399E+02   0.1450693E+01  -0.1194329E+01
 0.5260000E+02   0.1896892E+01  -0.4069092E+02   0.1438295E+01  -0.1236733E+01
 0.5280000E+02   0.1914300E+01  -0.4198085E+02   0.1423030E+01  -0.1280441E+01
 0.5300000E+02   0.1930397E+01  -0.4333886E+02   0.1403992E+01  -0.1324854E+01
 0.5320000E+02   0.1944194E+01  -0.4475680E+02   0.1380575E+01  -0.1368905E+01
 0.5340000E+02   0.1954837E+01  -0.4621326E+02   0.1352701E+01  -0.1411237E+01
 0.5360000E+02   0.1961839E+01  -0.4767658E+02   0.1320935E+01  -0.1450497E+01
 0.5380000E+02   0.1965229E+01  -0.4911042E+02   0.1286445E+01  -0.1485659E+01
 0.5400000E+02   0.1965613E+01  -0.5048086E+02   0.1250790E+01  -0.1516297E+01
 0.5420000E+02   0.1964094E+01  -0.5176369E+02   0.1215590E+01  -0.1542727E+01
 0.5440000E+02   0.1962075E+01  -0.5295016E+02   0.1182169E+01  -0.1565955E+01
 0.5460000E+02   0.1960982E+01  -0.5404961E+02   0.1151262E+01  -0.1587465E+01
 0.5480000E+02   0.1961982E+01  -0.5508796E+02   0.1122878E+01  -0.1608887E+01
 0.5500000E+02   0.1965763E+01  -0.5610212E+02   0.1096335E+01  -0.1631648E+01
 0.5520000E+02   0.1972461E+01  -0.5713195E+02   0.1070467E+01  -0.1656715E+01
 0.5540000E+02   0.1981723E+01  -0.5821253E+02   0.1043912E+01  -0.1684480E+01
 0.5560000E+02   0.1992893E+01  -0.5936947E+02   0.1015379E+01  -0.1714826E+01
 0.5580000E+02   0.2005223E+01  -0.6061859E+02   0.9838043E+00  -0.1747297E+01
 0.5600000E+02   0.2018012E+01  -0.6196912E+02   0.9483594E+00  -0.1781288E+01
 0.5620000E+02   0.2030642E+01  -0.6342811E+02   0.9083476E+00  -0.1816153E+01
 0.5640000E+02   0.2042488E+01  -0.6500345E+02   0.8630812E+00  -0.1851175E+01
 0.5660000E+02   0.2052791E+01  -0.6670401E+02   0.8118403E+00  -0.1885435E+01
 0.5680000E+02   0.2060562E+01  -0.6853680E+02   0.7539668E+00  -0.1917667E+01
 0.5700000E+02   0.2064579E+01  -0.7050271E+02   0.6890786E+00  -0.1946191E+01
 0.5720000E+02   0.2063504E+01  -0.7259264E+02   0.6173246E+00  -0.1968999E+01
 0.5740000E+02   0.2056071E+01  -0.7478577E+02   0.5395723E+00  -0.1984008E+01
 0.5760000E+02   0.2041303E+01  -0.7705058E+02   0.4574373E+00  -0.1989390E+01
 0.5780000E+02   0.2018669E+01  -0.7934827E+02   0.3731282E+00  -0.1983885E+01
 0.5800000E+02   0.1988133E+01  -0.8163706E+02   0.2891602E+00  -0.1966993E+01
