  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1082326E+01  -0.6852890E+00   0.1082248E+01  -0.1294490E-01
 0.7800000E+01   0.1089653E+01  -0.7032907E+00   0.1089571E+01  -0.1337487E-01
 0.8000000E+01   0.1097190E+01  -0.7492918E+00   0.1097097E+01  -0.1434822E-01
 0.8200000E+01   0.1105102E+01  -0.8180803E+00   0.1104989E+01  -0.1577832E-01
 0.8400000E+01   0.1113513E+01  -0.9124980E+00   0.1113371E+01  -0.1773316E-01
 0.8600000E+01   0.1122377E+01  -0.1040247E+01   0.1122192E+01  -0.2037647E-01
 0.8800000E+01   0.1131236E+01  -0.1178983E+01   0.1130997E+01  -0.2327595E-01
 0.9000000E+01   0.1141683E+01  -0.1217918E+01   0.1141425E+01  -0.2426656E-01
 0.9200000E+01   0.1161206E+01  -0.1286887E+01   0.1160913E+01  -0.2607896E-01
 0.9400000E+01   0.1186856E+01  -0.2149855E+01   0.1186021E+01  -0.4452284E-01
 0.9600000E+01   0.1201596E+01  -0.3767649E+01   0.1198999E+01  -0.7895748E-01
 0.9800000E+01   0.1194157E+01  -0.5706521E+01   0.1188239E+01  -0.1187386E+00
 0.1000000E+02   0.1164733E+01  -0.6892247E+01   0.1156316E+01  -0.1397708E+00
 0.1020000E+02   0.1132778E+01  -0.7117144E+01   0.1124050E+01  -0.1403494E+00
 0.1040000E+02   0.1103862E+01  -0.6306468E+01   0.1097182E+01  -0.1212554E+00
 0.1060000E+02   0.1096092E+01  -0.4841333E+01   0.1092181E+01  -0.9250654E-01
 0.1080000E+02   0.1103222E+01  -0.3758449E+01   0.1100849E+01  -0.7231648E-01
 0.1100000E+02   0.1113977E+01  -0.2989453E+01   0.1112461E+01  -0.5809628E-01
 0.1120000E+02   0.1128355E+01  -0.2398915E+01   0.1127366E+01  -0.4722924E-01
 0.1140000E+02   0.1144904E+01  -0.2043871E+01   0.1144175E+01  -0.4083266E-01
 0.1160000E+02   0.1161645E+01  -0.1870028E+01   0.1161026E+01  -0.3790721E-01
 0.1180000E+02   0.1178102E+01  -0.1808336E+01   0.1177515E+01  -0.3717640E-01
 0.1200000E+02   0.1194429E+01  -0.1819024E+01   0.1193827E+01  -0.3791430E-01
 0.1220000E+02   0.1210917E+01  -0.1883809E+01   0.1210263E+01  -0.3980618E-01
 0.1240000E+02   0.1227870E+01  -0.1997331E+01   0.1227124E+01  -0.4279488E-01
 0.1260000E+02   0.1245586E+01  -0.2163668E+01   0.1244698E+01  -0.4702604E-01
 0.1280000E+02   0.1264361E+01  -0.2396670E+01   0.1263255E+01  -0.5287252E-01
 0.1300000E+02   0.1284448E+01  -0.2723768E+01   0.1282997E+01  -0.6103802E-01
 0.1320000E+02   0.1305903E+01  -0.3193818E+01   0.1303874E+01  -0.7275678E-01
 0.1340000E+02   0.1328057E+01  -0.3886865E+01   0.1325003E+01  -0.9002444E-01
 0.1360000E+02   0.1348173E+01  -0.4902468E+01   0.1343241E+01  -0.1152147E+00
 0.1380000E+02   0.1360051E+01  -0.6248514E+01   0.1351971E+01  -0.1480294E+00
 0.1400000E+02   0.1357776E+01  -0.7696896E+01   0.1345543E+01  -0.1818503E+00
 0.1420000E+02   0.1338587E+01  -0.8939458E+01   0.1322327E+01  -0.2080040E+00
 0.1440000E+02   0.1303544E+01  -0.9323444E+01   0.1286323E+01  -0.2111840E+00
 0.1460000E+02   0.1275537E+01  -0.8354623E+01   0.1262001E+01  -0.1853349E+00
 0.1480000E+02   0.1272965E+01  -0.6846539E+01   0.1263888E+01  -0.1517508E+00
 0.1500000E+02   0.1289042E+01  -0.5629911E+01   0.1282824E+01  -0.1264582E+00
 0.1520000E+02   0.1313093E+01  -0.4847894E+01   0.1308396E+01  -0.1109705E+00
 0.1540000E+02   0.1339844E+01  -0.4387868E+01   0.1335917E+01  -0.1025086E+00
 0.1560000E+02   0.1367520E+01  -0.4139527E+01   0.1363952E+01  -0.9871515E-01
 0.1580000E+02   0.1395605E+01  -0.4034878E+01   0.1392146E+01  -0.9819994E-01
 0.1600000E+02   0.1423923E+01  -0.4030129E+01   0.1420402E+01  -0.1000748E+00
 0.1620000E+02   0.1452472E+01  -0.4091824E+01   0.1448770E+01  -0.1036413E+00
 0.1640000E+02   0.1481537E+01  -0.4191087E+01   0.1477575E+01  -0.1082752E+00
 0.1660000E+02   0.1511732E+01  -0.4316845E+01   0.1507443E+01  -0.1137909E+00
 0.1680000E+02   0.1543449E+01  -0.4474670E+01   0.1538745E+01  -0.1204174E+00
 0.1700000E+02   0.1576833E+01  -0.4668177E+01   0.1571602E+01  -0.1283305E+00
 0.1720000E+02   0.1612036E+01  -0.4897320E+01   0.1606151E+01  -0.1376200E+00
 0.1740000E+02   0.1649283E+01  -0.5162384E+01   0.1642593E+01  -0.1484004E+00
 0.1760000E+02   0.1688848E+01  -0.5465578E+01   0.1681170E+01  -0.1608589E+00
 0.1780000E+02   0.1731035E+01  -0.5811453E+01   0.1722138E+01  -0.1752763E+00
 0.1800000E+02   0.1776158E+01  -0.6207281E+01   0.1765745E+01  -0.1920483E+00
 0.1820000E+02   0.1824504E+01  -0.6663572E+01   0.1812179E+01  -0.2117141E+00
 0.1840000E+02   0.1876246E+01  -0.7194155E+01   0.1861475E+01  -0.2349660E+00
 0.1860000E+02   0.1931287E+01  -0.7813878E+01   0.1913355E+01  -0.2625692E+00
 0.1880000E+02   0.1989118E+01  -0.8531066E+01   0.1967110E+01  -0.2950770E+00
 0.1900000E+02   0.2048902E+01  -0.9336229E+01   0.2021760E+01  -0.3323888E+00
 0.1920000E+02   0.2109899E+01  -0.1019131E+02   0.2076610E+01  -0.3733158E+00
 0.1940000E+02   0.2172840E+01  -0.1102430E+02   0.2132742E+01  -0.4155018E+00
 0.1960000E+02   0.2241943E+01  -0.1178815E+02   0.2194660E+01  -0.4580147E+00
 0.1980000E+02   0.2322876E+01  -0.1255177E+02   0.2267360E+01  -0.5048112E+00
 0.2000000E+02   0.2418364E+01  -0.1345488E+02   0.2351988E+01  -0.5627039E+00
 0.2020000E+02   0.2528151E+01  -0.1461241E+02   0.2446377E+01  -0.6377990E+00
 0.2040000E+02   0.2650842E+01  -0.1610420E+02   0.2546819E+01  -0.7353041E+00
 0.2060000E+02   0.2783865E+01  -0.1800022E+02   0.2647610E+01  -0.8602717E+00
 0.2080000E+02   0.2921693E+01  -0.2035806E+02   0.2739195E+01  -0.1016416E+01
 0.2100000E+02   0.3054018E+01  -0.2316996E+02   0.2807686E+01  -0.1201634E+01
 0.2120000E+02   0.3167874E+01  -0.2627127E+02   0.2840660E+01  -0.1402169E+01
 0.2140000E+02   0.3257559E+01  -0.2932389E+02   0.2840152E+01  -0.1595376E+01
 0.2160000E+02   0.3333999E+01  -0.3200003E+02   0.2827391E+01  -0.1766752E+01
 0.2180000E+02   0.3421035E+01  -0.3418831E+02   0.2829864E+01  -0.1922330E+01
 0.2200000E+02   0.3547089E+01  -0.3606267E+02   0.2867373E+01  -0.2088064E+01
 0.2220000E+02   0.3734790E+01  -0.3808121E+02   0.2939793E+01  -0.2303536E+01
 0.2240000E+02   0.3990214E+01  -0.4079201E+02   0.3020936E+01  -0.2606867E+01
 0.2260000E+02   0.4303611E+01  -0.4460913E+02   0.3063802E+01  -0.3022282E+01
 0.2280000E+02   0.4654011E+01  -0.4978471E+02   0.3004916E+01  -0.3553914E+01
 0.2300000E+02   0.5007334E+01  -0.5645796E+02   0.2766795E+01  -0.4173516E+01
 0.2320000E+02   0.5311125E+01  -0.6463783E+02   0.2274960E+01  -0.4799230E+01
 0.2340000E+02   0.5497531E+01  -0.7411006E+02   0.1505171E+01  -0.5287467E+01
 0.2360000E+02   0.5506095E+01  -0.8436165E+02   0.5409681E+00  -0.5479456E+01
 0.2380000E+02   0.5318775E+01  -0.9465881E+02  -0.4320019E+00  -0.5301202E+01
 0.2400000E+02   0.4973646E+01  -0.1042956E+03  -0.1228114E+01  -0.4819636E+01
 0.2420000E+02   0.4539768E+01  -0.1128261E+03  -0.1761136E+01  -0.4184243E+01
 0.2440000E+02   0.4080720E+01  -0.1201086E+03  -0.2047053E+01  -0.3530135E+01
 0.2460000E+02   0.3637197E+01  -0.1261979E+03  -0.2148041E+01  -0.2935152E+01
 0.2480000E+02   0.3228964E+01  -0.1312190E+03  -0.2127690E+01  -0.2428814E+01
 0.2500000E+02   0.2863265E+01  -0.1352925E+03  -0.2034943E+01  -0.2014272E+01
 0.2520000E+02   0.2541572E+01  -0.1385220E+03  -0.1904170E+01  -0.1683366E+01
 0.2540000E+02   0.2262484E+01  -0.1410167E+03  -0.1758696E+01  -0.1423315E+01
 0.2560000E+02   0.2022370E+01  -0.1429029E+03  -0.1613072E+01  -0.1219828E+01
 0.2580000E+02   0.1815975E+01  -0.1443074E+03  -0.1474860E+01  -0.1059505E+01
 0.2600000E+02   0.1637574E+01  -0.1453313E+03  -0.1346830E+01  -0.9315021E+00
 0.2620000E+02   0.1482083E+01  -0.1460399E+03  -0.1229279E+01  -0.8279151E+00
 0.2640000E+02   0.1345412E+01  -0.1464723E+03  -0.1121561E+01  -0.7431253E+00
 0.2660000E+02   0.1224290E+01  -0.1466485E+03  -0.1022666E+01  -0.6730823E+00
 0.2680000E+02   0.1116125E+01  -0.1465694E+03  -0.9314659E+00  -0.6149029E+00
 0.2700000E+02   0.1018927E+01  -0.1462169E+03  -0.8468801E+00  -0.5665742E+00
 0.2720000E+02   0.9312281E+00  -0.1455529E+03  -0.7679365E+00  -0.5267441E+00
 0.2740000E+02   0.8520728E+00  -0.1445161E+03  -0.6938250E+00  -0.4946058E+00
 0.2760000E+02   0.7810489E+00  -0.1430212E+03  -0.6239472E+00  -0.4698162E+00
 0.2780000E+02   0.7184309E+00  -0.1409598E+03  -0.5580085E+00  -0.4525147E+00
 0.2800000E+02   0.6655039E+00  -0.1382314E+03  -0.4963602E+00  -0.4433080E+00
 0.2820000E+02   0.6245764E+00  -0.1348476E+03  -0.4404663E+00  -0.4428151E+00
 0.2840000E+02   0.5979480E+00  -0.1310784E+03  -0.3929063E+00  -0.4507398E+00
 0.2860000E+02   0.5860549E+00  -0.1274800E+03  -0.3566056E+00  -0.4650728E+00
 0.2880000E+02   0.5861583E+00  -0.1246906E+03  -0.3336092E+00  -0.4819610E+00
 0.2900000E+02   0.5927824E+00  -0.1231214E+03  -0.3239051E+00  -0.4964639E+00
 0.2920000E+02   0.5997915E+00  -0.1228176E+03  -0.3250672E+00  -0.5040646E+00
 0.2940000E+02   0.6023277E+00  -0.1235752E+03  -0.3331061E+00  -0.5018356E+00
 0.2960000E+02   0.5971547E+00  -0.1251000E+03  -0.3433672E+00  -0.4885619E+00
 0.2980000E+02   0.5825010E+00  -0.1270419E+03  -0.3508980E+00  -0.4649495E+00
 0.3000000E+02   0.5585465E+00  -0.1290005E+03  -0.3515086E+00  -0.4340690E+00
 0.3020000E+02   0.5275476E+00  -0.1305993E+03  -0.3433093E+00  -0.4005561E+00
 0.3040000E+02   0.4928946E+00  -0.1315663E+03  -0.3270289E+00  -0.3687779E+00
 0.3060000E+02   0.4579224E+00  -0.1317568E+03  -0.3049630E+00  -0.3416000E+00
 0.3080000E+02   0.4252885E+00  -0.1311339E+03  -0.2797636E+00  -0.3203165E+00
 0.3100000E+02   0.3969136E+00  -0.1297523E+03  -0.2538145E+00  -0.3051534E+00
 0.3120000E+02   0.3741042E+00  -0.1277698E+03  -0.2291351E+00  -0.2957213E+00
 0.3140000E+02   0.3575510E+00  -0.1254716E+03  -0.2074864E+00  -0.2911908E+00
 0.3160000E+02   0.3471057E+00  -0.1232673E+03  -0.1904035E+00  -0.2902221E+00
 0.3180000E+02   0.3414877E+00  -0.1216079E+03  -0.1789747E+00  -0.2908297E+00
 0.3200000E+02   0.3382804E+00  -0.1208290E+03  -0.1733610E+00  -0.2904816E+00
 0.3220000E+02   0.3345276E+00  -0.1210155E+03  -0.1723718E+00  -0.2866996E+00
 0.3240000E+02   0.3277641E+00  -0.1219888E+03  -0.1736342E+00  -0.2779936E+00
 0.3260000E+02   0.3168149E+00  -0.1234225E+03  -0.1745044E+00  -0.2644237E+00
 0.3280000E+02   0.3018378E+00  -0.1249871E+03  -0.1730714E+00  -0.2472900E+00
 0.3300000E+02   0.2837852E+00  -0.1264345E+03  -0.1685409E+00  -0.2283156E+00
 0.3320000E+02   0.2638256E+00  -0.1276110E+03  -0.1610119E+00  -0.2089954E+00
 0.3340000E+02   0.2429997E+00  -0.1284395E+03  -0.1510698E+00  -0.1903333E+00
 0.3360000E+02   0.2220788E+00  -0.1288982E+03  -0.1394517E+00  -0.1728358E+00
 0.3380000E+02   0.2015316E+00  -0.1290015E+03  -0.1268321E+00  -0.1566161E+00
 0.3400000E+02   0.1815485E+00  -0.1287789E+03  -0.1137068E+00  -0.1415296E+00
 0.3420000E+02   0.1621062E+00  -0.1282446E+03  -0.1003469E+00  -0.1273143E+00
 0.3440000E+02   0.1430796E+00  -0.1273582E+03  -0.8682022E-01  -0.1137278E+00
 0.3460000E+02   0.1243870E+00  -0.1259879E+03  -0.7309170E-01  -0.1006466E+00
 0.3480000E+02   0.1060904E+00  -0.1239021E+03  -0.5917462E-01  -0.8805416E-01
 0.3500000E+02   0.8833674E-01  -0.1207836E+03  -0.4521048E-01  -0.7589066E-01
 0.3520000E+02   0.7116145E-01  -0.1161506E+03  -0.3136309E-01  -0.6387729E-01
 0.3540000E+02   0.5441421E-01  -0.1088338E+03  -0.1756622E-01  -0.5150081E-01
 0.3560000E+02   0.3837677E-01  -0.9496151E+02  -0.3319076E-02  -0.3823297E-01
 0.3580000E+02   0.2684815E-01  -0.6273503E+02   0.1229930E-01  -0.2386525E-01
 0.3600000E+02   0.3163061E-01  -0.1610042E+02   0.3038997E-01  -0.8771856E-02
 0.3620000E+02   0.5221226E-01   0.6601048E+01   0.5186612E-01   0.6002077E-02
 0.3640000E+02   0.7932057E-01   0.1376269E+02   0.7704322E-01   0.1887045E-01
 0.3660000E+02   0.1089985E+00   0.1494697E+02   0.1053105E+00   0.2811342E-01
 0.3680000E+02   0.1389838E+00   0.1352912E+02   0.1351272E+00   0.3251381E-01
 0.3700000E+02   0.1675786E+00   0.1097317E+02   0.1645146E+00   0.3189845E-01
 0.3720000E+02   0.1937474E+00   0.8064000E+01   0.1918316E+00   0.2717872E-01
 0.3740000E+02   0.2172461E+00   0.5240818E+01   0.2163379E+00   0.1984370E-01
 0.3760000E+02   0.2385140E+00   0.2709576E+01   0.2382474E+00   0.1127537E-01
 0.3780000E+02   0.2583887E+00   0.5045895E+00   0.2583787E+00   0.2275535E-02
 0.3800000E+02   0.2777784E+00  -0.1458680E+01   0.2776883E+00  -0.7071133E-02
 0.3820000E+02   0.2973876E+00  -0.3331721E+01   0.2968850E+00  -0.1728320E-01
 0.3840000E+02   0.3175339E+00  -0.5283313E+01   0.3161848E+00  -0.2923870E-01
 0.3860000E+02   0.3380649E+00  -0.7455700E+01   0.3352067E+00  -0.4386716E-01
 0.3880000E+02   0.3584036E+00  -0.9932327E+01   0.3530319E+00  -0.6181920E-01
 0.3900000E+02   0.3777356E+00  -0.1272739E+02   0.3684544E+00  -0.8321991E-01
 0.3920000E+02   0.3952657E+00  -0.1580312E+02   0.3803259E+00  -0.1076438E+00
 0.3940000E+02   0.4103911E+00  -0.1910351E+02   0.3877904E+00  -0.1343111E+00
 0.3960000E+02   0.4227081E+00  -0.2258301E+02   0.3902966E+00  -0.1623290E+00
 0.3980000E+02   0.4318952E+00  -0.2621692E+02   0.3874653E+00  -0.1907987E+00
 0.4000000E+02   0.4375851E+00  -0.2999435E+02   0.3789814E+00  -0.2187552E+00
 0.4020000E+02   0.4393117E+00  -0.3390204E+02   0.3646254E+00  -0.2450369E+00
 0.4040000E+02   0.4365646E+00  -0.3790865E+02   0.3444457E+00  -0.2682272E+00
 0.4060000E+02   0.4289145E+00  -0.4195624E+02   0.3189647E+00  -0.2867563E+00
 0.4080000E+02   0.4161370E+00  -0.4595889E+02   0.2892878E+00  -0.2991365E+00
 0.4100000E+02   0.3982921E+00  -0.4980156E+02   0.2570724E+00  -0.3042210E+00
 0.4120000E+02   0.3757901E+00  -0.5333421E+02   0.2244017E+00  -0.3014334E+00
 0.4140000E+02   0.3494722E+00  -0.5636807E+02   0.1935572E+00  -0.2909750E+00
 0.4160000E+02   0.3206348E+00  -0.5868697E+02   0.1666382E+00  -0.2739313E+00
 0.4180000E+02   0.2908945E+00  -0.6007631E+02   0.1451116E+00  -0.2521155E+00
 0.4200000E+02   0.2619113E+00  -0.6035812E+02   0.1295354E+00  -0.2276360E+00
 0.4220000E+02   0.2351059E+00  -0.5941856E+02   0.1196131E+00  -0.2024043E+00
 0.4240000E+02   0.2114936E+00  -0.5722363E+02   0.1144945E+00  -0.1778217E+00
 0.4260000E+02   0.1916565E+00  -0.5382581E+02   0.1131237E+00  -0.1547101E+00
 0.4280000E+02   0.1758057E+00  -0.4936329E+02   0.1144953E+00  -0.1334109E+00
 0.4300000E+02   0.1638786E+00  -0.4404912E+02   0.1177867E+00  -0.1139407E+00
 0.4320000E+02   0.1556389E+00  -0.3814791E+02   0.1223974E+00  -0.9613718E-01
 0.4340000E+02   0.1507673E+00  -0.3194421E+02   0.1279356E+00  -0.7976996E-01
 0.4360000E+02   0.1489311E+00  -0.2571401E+02   0.1341826E+00  -0.6461816E-01
 0.4380000E+02   0.1498219E+00  -0.1970815E+02   0.1410457E+00  -0.5052431E-01
 0.4400000E+02   0.1531478E+00  -0.1414657E+02   0.1485034E+00  -0.3742982E-01
 0.4420000E+02   0.1585875E+00  -0.9213011E+01   0.1565417E+00  -0.2539071E-01
 0.4440000E+02   0.1657260E+00  -0.5042483E+01   0.1650846E+00  -0.1456638E-01
 0.4460000E+02   0.1740091E+00  -0.1704364E+01   0.1739321E+00  -0.5175444E-02
 0.4480000E+02   0.1827421E+00   0.8078718E+00   0.1827240E+00   0.2576583E-02
 0.4500000E+02   0.1911304E+00   0.2573872E+01   0.1909376E+00   0.8583177E-02
 0.4520000E+02   0.1983454E+00   0.3735282E+01   0.1979240E+00   0.1292157E-01
 0.4540000E+02   0.2036048E+00   0.4486289E+01   0.2029810E+00   0.1592607E-01
 0.4560000E+02   0.2062732E+00   0.5070988E+01   0.2054658E+00   0.1823248E-01
 0.4580000E+02   0.2059872E+00   0.5785611E+01   0.2049379E+00   0.2076483E-01
 0.4600000E+02   0.2027952E+00   0.6980151E+01   0.2012922E+00   0.2464479E-01
 0.4620000E+02   0.1972914E+00   0.9050120E+01   0.1948353E+00   0.3103362E-01
 0.4640000E+02   0.1907161E+00   0.1239948E+02   0.1862674E+00   0.4095180E-01
 0.4660000E+02   0.1849808E+00   0.1734279E+02   0.1765713E+00   0.5514051E-01
 0.4680000E+02   0.1825373E+00   0.2392164E+02   0.1668575E+00   0.7401646E-01
 0.4700000E+02   0.1859833E+00   0.3169679E+02   0.1582422E+00   0.9772009E-01
 0.4720000E+02   0.1974118E+00   0.3973789E+02   0.1518052E+00   0.1262008E+00
 0.4740000E+02   0.2178421E+00   0.4698115E+02   0.1486204E+00   0.1592707E+00
 0.4760000E+02   0.2471684E+00   0.5269189E+02   0.1498090E+00   0.1965947E+00
 0.4780000E+02   0.2845656E+00   0.5661871E+02   0.1565703E+00   0.2376201E+00
 0.4800000E+02   0.3289053E+00   0.5884493E+02   0.1701612E+00   0.2814674E+00
 0.4820000E+02   0.3789288E+00   0.5959190E+02   0.1917970E+00   0.3268042E+00
 0.4840000E+02   0.4332238E+00   0.5910470E+02   0.2224478E+00   0.3717524E+00
 0.4860000E+02   0.4901511E+00   0.5761334E+02   0.2625398E+00   0.4139094E+00
 0.4880000E+02   0.5478388E+00   0.5532964E+02   0.3116403E+00   0.4505637E+00
 0.4900000E+02   0.6042948E+00   0.5245232E+02   0.3682702E+00   0.4791130E+00
 0.4920000E+02   0.6576247E+00   0.4916875E+02   0.4299770E+00   0.4975842E+00
 0.4940000E+02   0.7062812E+00   0.4565166E+02   0.4937039E+00   0.5050640E+00
 0.4960000E+02   0.7492684E+00   0.4205320E+02   0.5563492E+00   0.5018752E+00
 0.4980000E+02   0.7862492E+00   0.3849885E+02   0.6153349E+00   0.4894393E+00
 0.5000000E+02   0.8175439E+00   0.3508187E+02   0.6690220E+00   0.4698804E+00
 0.5020000E+02   0.8440198E+00   0.3185828E+02   0.7168735E+00   0.4454905E+00
 0.5040000E+02   0.8668794E+00   0.2884343E+02   0.7593354E+00   0.4181980E+00
 0.5060000E+02   0.8873756E+00   0.2601280E+02   0.7974809E+00   0.3891781E+00
 0.5080000E+02   0.9065136E+00   0.2330912E+02   0.8325270E+00   0.3586999E+00
 0.5100000E+02   0.9248096E+00   0.2065577E+02   0.8653597E+00   0.3262289E+00
 0.5120000E+02   0.9421661E+00   0.1797383E+02   0.8961861E+00   0.2907360E+00
 0.5140000E+02   0.9578879E+00   0.1519837E+02   0.9243848E+00   0.2511215E+00
 0.5160000E+02   0.9708250E+00   0.1228981E+02   0.9485770E+00   0.2066465E+00
 0.5180000E+02   0.9795964E+00   0.9238657E+01   0.9668892E+00   0.1572714E+00
 0.5200000E+02   0.9828388E+00   0.6063952E+01   0.9773394E+00   0.1038256E+00
 0.5220000E+02   0.9794244E+00   0.2807419E+01   0.9782488E+00   0.4797133E-01
 0.5240000E+02   0.9686083E+00  -0.4742168E+00   0.9685751E+00  -0.8016734E-02
 0.5260000E+02   0.9500895E+00  -0.3716511E+01   0.9480914E+00  -0.6158469E-01
 0.5280000E+02   0.9239960E+00  -0.6852776E+01   0.9173950E+00  -0.1102499E+00
 0.5300000E+02   0.8908227E+00  -0.9817570E+01   0.8777772E+00  -0.1518957E+00
 0.5320000E+02   0.8513420E+00  -0.1254899E+02   0.8310040E+00  -0.1849747E+00
 0.5340000E+02   0.8064958E+00  -0.1499071E+02   0.7790489E+00  -0.2086102E+00
 0.5360000E+02   0.7572591E+00  -0.1709384E+02   0.7238069E+00  -0.2225869E+00
 0.5380000E+02   0.7044774E+00  -0.1881663E+02   0.6668271E+00  -0.2272225E+00
 0.5400000E+02   0.6486981E+00  -0.2011768E+02   0.6091198E+00  -0.2231194E+00
 0.5420000E+02   0.5900521E+00  -0.2093530E+02   0.5510995E+00  -0.2108336E+00
 0.5440000E+02   0.5282641E+00  -0.2114219E+02   0.4927056E+00  -0.1905363E+00
 0.5460000E+02   0.4628806E+00  -0.2045494E+02   0.4336948E+00  -0.1617632E+00
 0.5480000E+02   0.3938574E+00  -0.1824911E+02   0.3740479E+00  -0.1233360E+00
 0.5500000E+02   0.3228741E+00  -0.1315928E+02   0.3143957E+00  -0.7350514E-01
 0.5520000E+02   0.2565522E+00  -0.2303415E+01   0.2563449E+00  -0.1031118E-01
 0.5540000E+02   0.2136663E+00   0.1852902E+02   0.2025905E+00   0.6789995E-01
 0.5560000E+02   0.2253767E+00   0.4593554E+02   0.1567421E+00   0.1619462E+00
 0.5580000E+02   0.2979567E+00   0.6564125E+02   0.1228918E+00   0.2714329E+00
 0.5600000E+02   0.4084000E+00   0.7509322E+02   0.1050598E+00   0.3946556E+00
 0.5620000E+02   0.5394493E+00   0.7859137E+02   0.1067058E+00   0.5287905E+00
 0.5640000E+02   0.6828337E+00   0.7898628E+02   0.1304513E+00   0.6702569E+00
 0.5660000E+02   0.8343003E+00   0.7767821E+02   0.1780412E+00   0.8150817E+00
 0.5680000E+02   0.9912947E+00   0.7536501E+02   0.2504609E+00   0.9591322E+00
 0.5700000E+02   0.1152018E+01   0.7241380E+02   0.3480711E+00   0.1098177E+01
 0.5720000E+02   0.1314945E+01   0.6902749E+02   0.4706453E+00   0.1227833E+01
 0.5740000E+02   0.1478526E+01   0.6532402E+02   0.6172641E+00   0.1343512E+01
 0.5760000E+02   0.1640997E+01   0.6137741E+02   0.7860998E+00   0.1440457E+01
 0.5780000E+02   0.1800287E+01   0.5724033E+02   0.9741649E+00   0.1513947E+01
 0.5800000E+02   0.1954025E+01   0.5295729E+02   0.1177124E+01   0.1559676E+01
 0.5820000E+02   0.2099636E+01   0.4857232E+02   0.1389275E+01   0.1574289E+01
