  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1407805E+01  -0.1857077E+01   0.1407066E+01  -0.4562195E-01
 0.6200000E+01   0.1448812E+01  -0.2003991E+01   0.1447926E+01  -0.5066365E-01
 0.6400000E+01   0.1494323E+01  -0.2077246E+01   0.1493341E+01  -0.5416449E-01
 0.6600000E+01   0.1549945E+01  -0.2068949E+01   0.1548935E+01  -0.5595631E-01
 0.6800000E+01   0.1615985E+01  -0.2212545E+01   0.1614780E+01  -0.6238768E-01
 0.7000000E+01   0.1696594E+01  -0.2596787E+01   0.1694852E+01  -0.7686751E-01
 0.7200000E+01   0.1777635E+01  -0.3362210E+01   0.1774575E+01  -0.1042546E+00
 0.7400000E+01   0.1863101E+01  -0.4033673E+01   0.1858486E+01  -0.1310556E+00
 0.7600000E+01   0.1961386E+01  -0.4675592E+01   0.1954859E+01  -0.1598803E+00
 0.7800000E+01   0.2076508E+01  -0.5375200E+01   0.2067377E+01  -0.1945218E+00
 0.8000000E+01   0.2212620E+01  -0.6188043E+01   0.2199728E+01  -0.2385024E+00
 0.8200000E+01   0.2375433E+01  -0.7167897E+01   0.2356868E+01  -0.2964001E+00
 0.8400000E+01   0.2573096E+01  -0.8386802E+01   0.2545579E+01  -0.3752993E+00
 0.8600000E+01   0.2817368E+01  -0.9959894E+01   0.2774908E+01  -0.4872886E+00
 0.8800000E+01   0.3124175E+01  -0.1210162E+02   0.3054747E+01  -0.6549716E+00
 0.9000000E+01   0.3504612E+01  -0.1513636E+02   0.3383027E+01  -0.9151139E+00
 0.9200000E+01   0.3963059E+01  -0.1898726E+02   0.3747433E+01  -0.1289413E+01
 0.9400000E+01   0.4584320E+01  -0.2368922E+02   0.4198037E+01  -0.1841868E+01
 0.9600000E+01   0.5452137E+01  -0.3107552E+02   0.4669688E+01  -0.2814216E+01
 0.9800000E+01   0.6456391E+01  -0.4245314E+02   0.4763717E+01  -0.4357980E+01
 0.1000000E+02   0.7442841E+01  -0.5705409E+02   0.4047767E+01  -0.6245915E+01
 0.1020000E+02   0.8303150E+01  -0.7654302E+02   0.1932270E+01  -0.8075186E+01
 0.1040000E+02   0.8063125E+01  -0.1006466E+03  -0.1489671E+01  -0.7924321E+01
 0.1060000E+02   0.6650204E+01  -0.1213316E+03  -0.3458037E+01  -0.5680422E+01
 0.1080000E+02   0.5154432E+01  -0.1351661E+03  -0.3655282E+01  -0.3634155E+01
 0.1100000E+02   0.4011242E+01  -0.1437842E+03  -0.3236261E+01  -0.2369953E+01
 0.1120000E+02   0.3195734E+01  -0.1492337E+03  -0.2745969E+01  -0.1634738E+01
 0.1140000E+02   0.2606403E+01  -0.1528335E+03  -0.2318873E+01  -0.1190026E+01
 0.1160000E+02   0.2166152E+01  -0.1552834E+03  -0.1967704E+01  -0.9057328E+00
 0.1180000E+02   0.1826300E+01  -0.1569538E+03  -0.1680542E+01  -0.7149484E+00
 0.1200000E+02   0.1556270E+01  -0.1580474E+03  -0.1443431E+01  -0.5817940E+00
 0.1220000E+02   0.1336290E+01  -0.1586710E+03  -0.1244763E+01  -0.4860391E+00
 0.1240000E+02   0.1153157E+01  -0.1588649E+03  -0.1075588E+01  -0.4157914E+00
 0.1260000E+02   0.9978201E+00  -0.1586120E+03  -0.9291027E+00  -0.3638861E+00
 0.1280000E+02   0.8640032E+00  -0.1578284E+03  -0.8001167E+00  -0.3260594E+00
 0.1300000E+02   0.7475295E+00  -0.1563337E+03  -0.6846614E+00  -0.3000652E+00
 0.1320000E+02   0.6462891E+00  -0.1537978E+03  -0.5798775E+00  -0.2853623E+00
 0.1340000E+02   0.5611188E+00  -0.1496949E+03  -0.4844424E+00  -0.2831429E+00
 0.1360000E+02   0.4976961E+00  -0.1435045E+03  -0.4000998E+00  -0.2960094E+00
 0.1380000E+02   0.4659035E+00  -0.1357549E+03  -0.3337554E+00  -0.3250744E+00
 0.1400000E+02   0.4694409E+00  -0.1289964E+03  -0.2954060E+00  -0.3648424E+00
 0.1420000E+02   0.4973551E+00  -0.1263719E+03  -0.2949436E+00  -0.4004627E+00
 0.1440000E+02   0.5159086E+00  -0.1292888E+03  -0.3266887E+00  -0.3992946E+00
 0.1460000E+02   0.4911016E+00  -0.1347752E+03  -0.3458962E+00  -0.3486210E+00
 0.1480000E+02   0.4325234E+00  -0.1389381E+03  -0.3261229E+00  -0.2841133E+00
 0.1500000E+02   0.3653183E+00  -0.1403979E+03  -0.2814740E+00  -0.2328730E+00
 0.1520000E+02   0.3024387E+00  -0.1391430E+03  -0.2287478E+00  -0.1978474E+00
 0.1540000E+02   0.2476478E+00  -0.1351611E+03  -0.1756051E+00  -0.1746205E+00
 0.1560000E+02   0.2019863E+00  -0.1280163E+03  -0.1244005E+00  -0.1591319E+00
 0.1580000E+02   0.1667594E+00  -0.1168818E+03  -0.7540048E-01  -0.1487396E+00
 0.1600000E+02   0.1447184E+00  -0.1012276E+03  -0.2817775E-01  -0.1419486E+00
 0.1620000E+02   0.1391150E+00  -0.8265855E+02   0.1777642E-01  -0.1379746E+00
 0.1640000E+02   0.1501787E+00  -0.6523529E+02   0.6290879E-01  -0.1363676E+00
 0.1660000E+02   0.1741124E+00  -0.5180678E+02   0.1076564E+00  -0.1368402E+00
 0.1680000E+02   0.2065070E+00  -0.4240060E+02   0.1524947E+00  -0.1392497E+00
 0.1700000E+02   0.2445280E+00  -0.3596405E+02   0.1979175E+00  -0.1436058E+00
 0.1720000E+02   0.2868025E+00  -0.3154515E+02   0.2444212E+00  -0.1500465E+00
 0.1740000E+02   0.3328543E+00  -0.2850054E+02   0.2925165E+00  -0.1588271E+00
 0.1760000E+02   0.3827365E+00  -0.2642567E+02   0.3427453E+00  -0.1703317E+00
 0.1780000E+02   0.4368488E+00  -0.2507021E+02   0.3956929E+00  -0.1851053E+00
 0.1800000E+02   0.4958592E+00  -0.2428140E+02   0.4519940E+00  -0.2039065E+00
 0.1820000E+02   0.5606793E+00  -0.2397120E+02   0.5123206E+00  -0.2277913E+00
 0.1840000E+02   0.6324496E+00  -0.2409937E+02   0.5773244E+00  -0.2582420E+00
 0.1860000E+02   0.7124539E+00  -0.2466709E+02   0.6474411E+00  -0.2973392E+00
 0.1880000E+02   0.8017279E+00  -0.2570958E+02   0.7223604E+00  -0.3477974E+00
 0.1900000E+02   0.9001425E+00  -0.2724543E+02   0.8002749E+00  -0.4120880E+00
 0.1920000E+02   0.1006351E+01  -0.2914843E+02   0.8789074E+00  -0.4901671E+00
 0.1940000E+02   0.1121866E+01  -0.3112346E+02   0.9603795E+00  -0.5798744E+00
 0.1960000E+02   0.1256022E+01  -0.3303151E+02   0.1053012E+01  -0.6846578E+00
 0.1980000E+02   0.1422226E+01  -0.3514316E+02   0.1162977E+01  -0.8186636E+00
 0.2000000E+02   0.1631482E+01  -0.3788358E+02   0.1287663E+01  -0.1001826E+01
 0.2020000E+02   0.1893057E+01  -0.4158439E+02   0.1415967E+01  -0.1256465E+01
 0.2040000E+02   0.2217054E+01  -0.4651279E+02   0.1525760E+01  -0.1608535E+01
 0.2060000E+02   0.2613183E+01  -0.5295862E+02   0.1574160E+01  -0.2085845E+01
 0.2080000E+02   0.3083700E+01  -0.6124566E+02   0.1483430E+01  -0.2703450E+01
 0.2100000E+02   0.3609462E+01  -0.7162339E+02   0.1137925E+01  -0.3425397E+01
 0.2120000E+02   0.4137024E+01  -0.8403355E+02   0.4300276E+00  -0.4114613E+01
 0.2140000E+02   0.4592082E+01  -0.9794373E+02  -0.6346284E+00  -0.4548018E+01
 0.2160000E+02   0.4922156E+01  -0.1126051E+03  -0.1891968E+01  -0.4544016E+01
 0.2180000E+02   0.5109412E+01  -0.1274608E+03  -0.3107637E+01  -0.4055698E+01
 0.2200000E+02   0.5156878E+01  -0.1420640E+03  -0.4067221E+01  -0.3170348E+01
 0.2220000E+02   0.5099592E+01  -0.1560111E+03  -0.4659112E+01  -0.2073286E+01
 0.2240000E+02   0.4996400E+01  -0.1692068E+03  -0.4908011E+01  -0.9356504E+00
 0.2260000E+02   0.4895628E+01   0.1780660E+03  -0.4892839E+01   0.1652147E+00
 0.2280000E+02   0.4817268E+01   0.1653312E+03  -0.4660253E+01   0.1219883E+01
 0.2300000E+02   0.4753925E+01   0.1521171E+03  -0.4202019E+01   0.2223249E+01
 0.2320000E+02   0.4676897E+01   0.1381074E+03  -0.3481473E+01   0.3122932E+01
 0.2340000E+02   0.4546263E+01   0.1232738E+03  -0.2494264E+01   0.3800941E+01
 0.2360000E+02   0.4329830E+01   0.1079550E+03  -0.1334755E+01   0.4118963E+01
 0.2380000E+02   0.4024618E+01   0.9277868E+02  -0.1951057E+00   0.4019886E+01
 0.2400000E+02   0.3661188E+01   0.7841448E+02   0.7352779E+00   0.3586595E+01
 0.2420000E+02   0.3284830E+01   0.6532372E+02   0.1371387E+01   0.2984863E+01
 0.2440000E+02   0.2932188E+01   0.5366485E+02   0.1737344E+01   0.2362068E+01
 0.2460000E+02   0.2620541E+01   0.4338136E+02   0.1904605E+01   0.1799922E+01
 0.2480000E+02   0.2352073E+01   0.3439598E+02   0.1940820E+01   0.1328707E+01
 0.2500000E+02   0.2125462E+01   0.2673420E+02   0.1898256E+01   0.9561435E+00
 0.2520000E+02   0.1943607E+01   0.2041333E+02   0.1821551E+01   0.6779109E+00
 0.2540000E+02   0.1810231E+01   0.1519047E+02   0.1746982E+01   0.4743325E+00
 0.2560000E+02   0.1721402E+01   0.1055243E+02   0.1692290E+01   0.3152493E+00
 0.2580000E+02   0.1664986E+01   0.6016330E+01   0.1655815E+01   0.1745103E+00
 0.2600000E+02   0.1626845E+01   0.1324218E+01   0.1626410E+01   0.3759624E-01
 0.2620000E+02   0.1594007E+01  -0.3582245E+01   0.1590892E+01  -0.9959553E-01
 0.2640000E+02   0.1554839E+01  -0.8557005E+01   0.1537531E+01  -0.2313496E+00
 0.2660000E+02   0.1502678E+01  -0.1319513E+02   0.1463005E+01  -0.3430137E+00
 0.2680000E+02   0.1441407E+01  -0.1697663E+02   0.1378596E+01  -0.4208644E+00
 0.2700000E+02   0.1383467E+01  -0.1961862E+02   0.1303155E+01  -0.4645097E+00
 0.2720000E+02   0.1340272E+01  -0.2125306E+02   0.1249118E+01  -0.4858322E+00
 0.2740000E+02   0.1316309E+01  -0.2225113E+02   0.1218287E+01  -0.4984425E+00
 0.2760000E+02   0.1310370E+01  -0.2297807E+02   0.1206398E+01  -0.5115407E+00
 0.2780000E+02   0.1318486E+01  -0.2366888E+02   0.1207576E+01  -0.5293066E+00
 0.2800000E+02   0.1336560E+01  -0.2438980E+02   0.1217282E+01  -0.5519222E+00
 0.2820000E+02   0.1362914E+01  -0.2509789E+02   0.1234234E+01  -0.5781020E+00
 0.2840000E+02   0.1398814E+01  -0.2577907E+02   0.1259601E+01  -0.6083472E+00
 0.2860000E+02   0.1446123E+01  -0.2652577E+02   0.1293895E+01  -0.6458391E+00
 0.2880000E+02   0.1504742E+01  -0.2748182E+02   0.1334943E+01  -0.6943890E+00
 0.2900000E+02   0.1572072E+01  -0.2874340E+02   0.1378365E+01  -0.7559903E+00
 0.2920000E+02   0.1644087E+01  -0.3030210E+02   0.1419467E+01  -0.8295392E+00
 0.2940000E+02   0.1717328E+01  -0.3203735E+02   0.1455783E+01  -0.9109943E+00
 0.2960000E+02   0.1791601E+01  -0.3376479E+02   0.1489405E+01  -0.9957448E+00
 0.2980000E+02   0.1871701E+01  -0.3534819E+02   0.1526655E+01  -0.1082861E+01
 0.3000000E+02   0.1965862E+01  -0.3680641E+02   0.1573995E+01  -0.1177774E+01
 0.3020000E+02   0.2081846E+01  -0.3831395E+02   0.1633469E+01  -0.1290682E+01
 0.3040000E+02   0.2224254E+01  -0.4010520E+02   0.1701250E+01  -0.1432849E+01
 0.3060000E+02   0.2394454E+01  -0.4238598E+02   0.1768593E+01  -0.1614154E+01
 0.3080000E+02   0.2591582E+01  -0.4530731E+02   0.1822670E+01  -0.1842328E+01
 0.3100000E+02   0.2812917E+01  -0.4897947E+02   0.1846200E+01  -0.2122274E+01
 0.3120000E+02   0.3053096E+01  -0.5348912E+02   0.1816517E+01  -0.2453907E+01
 0.3140000E+02   0.3302402E+01  -0.5890017E+02   0.1705792E+01  -0.2827744E+01
 0.3160000E+02   0.3544900E+01  -0.6523360E+02   0.1485028E+01  -0.3218852E+01
 0.3180000E+02   0.3757962E+01  -0.7243049E+02   0.1134388E+01  -0.3582658E+01
 0.3200000E+02   0.3915399E+01  -0.8031514E+02   0.6586833E+00  -0.3859596E+01
 0.3220000E+02   0.3995114E+01  -0.8858954E+02   0.9833843E-01  -0.3993904E+01
 0.3240000E+02   0.3987947E+01  -0.9688536E+02  -0.4780878E+00  -0.3959186E+01
 0.3260000E+02   0.3901064E+01  -0.1048577E+03  -0.1000306E+01  -0.3770635E+01
 0.3280000E+02   0.3753103E+01  -0.1122608E+03  -0.1421762E+01  -0.3473381E+01
 0.3300000E+02   0.3565908E+01  -0.1189636E+03  -0.1726802E+01  -0.3119913E+01
 0.3320000E+02   0.3358866E+01  -0.1249214E+03  -0.1922790E+01  -0.2754063E+01
 0.3340000E+02   0.3146918E+01  -0.1301459E+03  -0.2028931E+01  -0.2405520E+01
 0.3360000E+02   0.2940416E+01  -0.1346856E+03  -0.2067749E+01  -0.2090565E+01
 0.3380000E+02   0.2745654E+01  -0.1386122E+03  -0.2059931E+01  -0.1815296E+01
 0.3400000E+02   0.2565715E+01  -0.1420072E+03  -0.2022010E+01  -0.1579357E+01
 0.3420000E+02   0.2401423E+01  -0.1449517E+03  -0.1965969E+01  -0.1379057E+01
 0.3440000E+02   0.2252204E+01  -0.1475173E+03  -0.1899854E+01  -0.1209535E+01
 0.3460000E+02   0.2116813E+01  -0.1497609E+03  -0.1828780E+01  -0.1066049E+01
 0.3480000E+02   0.1993894E+01  -0.1517238E+03  -0.1755970E+01  -0.9445529E+00
 0.3500000E+02   0.1882292E+01  -0.1534368E+03  -0.1683600E+01  -0.8417322E+00
 0.3520000E+02   0.1781092E+01  -0.1549274E+03  -0.1613263E+01  -0.7547665E+00
 0.3540000E+02   0.1689482E+01  -0.1562249E+03  -0.1546104E+01  -0.6811117E+00
 0.3560000E+02   0.1606624E+01  -0.1573603E+03  -0.1482824E+01  -0.6184453E+00
 0.3580000E+02   0.1531631E+01  -0.1583643E+03  -0.1423724E+01  -0.5647174E+00
 0.3600000E+02   0.1463614E+01  -0.1592652E+03  -0.1368814E+01  -0.5181821E+00
 0.3620000E+02   0.1401710E+01  -0.1600891E+03  -0.1317920E+01  -0.4773643E+00
 0.3640000E+02   0.1345068E+01  -0.1608605E+03  -0.1270717E+01  -0.4410062E+00
 0.3660000E+02   0.1292809E+01  -0.1616004E+03  -0.1226718E+01  -0.4080658E+00
 0.3680000E+02   0.1244053E+01  -0.1623218E+03  -0.1185305E+01  -0.3777822E+00
 0.3700000E+02   0.1198030E+01  -0.1630273E+03  -0.1145848E+01  -0.3497242E+00
 0.3720000E+02   0.1154185E+01  -0.1637112E+03  -0.1107856E+01  -0.3237252E+00
 0.3740000E+02   0.1112185E+01  -0.1643655E+03  -0.1071034E+01  -0.2997338E+00
 0.3760000E+02   0.1071833E+01  -0.1649841E+03  -0.1035234E+01  -0.2776989E+00
 0.3780000E+02   0.1033001E+01  -0.1655634E+03  -0.1000383E+01  -0.2575354E+00
 0.3800000E+02   0.9955940E+00  -0.1661030E+03  -0.9664519E+00  -0.2391196E+00
 0.3820000E+02   0.9595274E+00  -0.1666063E+03  -0.9334294E+00  -0.2222665E+00
 0.3840000E+02   0.9246629E+00  -0.1670823E+03  -0.9012617E+00  -0.2067095E+00
 0.3860000E+02   0.8907374E+00  -0.1675432E+03  -0.8697684E+00  -0.1921354E+00
 0.3880000E+02   0.8573378E+00  -0.1679976E+03  -0.8385955E+00  -0.1782857E+00
 0.3900000E+02   0.8239585E+00  -0.1684426E+03  -0.8072525E+00  -0.1650791E+00
 0.3920000E+02   0.7901224E+00  -0.1688576E+03  -0.7752285E+00  -0.1526894E+00
 0.3940000E+02   0.7555169E+00  -0.1692027E+03  -0.7421413E+00  -0.1415350E+00
 0.3960000E+02   0.7200859E+00  -0.1694232E+03  -0.7078514E+00  -0.1321744E+00
 0.3980000E+02   0.6840306E+00  -0.1694574E+03  -0.6724836E+00  -0.1251543E+00
 0.4000000E+02   0.6477304E+00  -0.1692427E+03  -0.6363475E+00  -0.1208984E+00
 0.4020000E+02   0.6116635E+00  -0.1687152E+03  -0.5998379E+00  -0.1196942E+00
 0.4040000E+02   0.5764048E+00  -0.1678079E+03  -0.5634041E+00  -0.1217305E+00
 0.4060000E+02   0.5426682E+00  -0.1664563E+03  -0.5275773E+00  -0.1270862E+00
 0.4080000E+02   0.5112782E+00  -0.1646147E+03  -0.4929558E+00  -0.1356466E+00
 0.4100000E+02   0.4830150E+00  -0.1622771E+03  -0.4600911E+00  -0.1470365E+00
 0.4120000E+02   0.4584098E+00  -0.1594843E+03  -0.4293358E+00  -0.1606560E+00
 0.4140000E+02   0.4376098E+00  -0.1563132E+03  -0.4007433E+00  -0.1758043E+00
 0.4160000E+02   0.4203693E+00  -0.1528487E+03  -0.3740466E+00  -0.1918318E+00
 0.4180000E+02   0.4061794E+00  -0.1491498E+03  -0.3487093E+00  -0.2082871E+00
 0.4200000E+02   0.3945160E+00  -0.1452235E+03  -0.3240487E+00  -0.2250230E+00
 0.4220000E+02   0.3851079E+00  -0.1410266E+03  -0.2993974E+00  -0.2422174E+00
 0.4240000E+02   0.3781022E+00  -0.1364932E+03  -0.2742346E+00  -0.2603011E+00
 0.4260000E+02   0.3740796E+00  -0.1315745E+03  -0.2482367E+00  -0.2798465E+00
 0.4280000E+02   0.3739603E+00  -0.1262751E+03  -0.2212585E+00  -0.3014813E+00
 0.4300000E+02   0.3788674E+00  -0.1206759E+03  -0.1932909E+00  -0.3258514E+00
 0.4320000E+02   0.3899834E+00  -0.1149374E+03  -0.1644279E+00  -0.3536248E+00
 0.4340000E+02   0.4084235E+00  -0.1092807E+03  -0.1348597E+00  -0.3855160E+00
 0.4360000E+02   0.4351454E+00  -0.1039488E+03  -0.1048937E+00  -0.4223136E+00
 0.4380000E+02   0.4709139E+00  -0.9916438E+02  -0.7500124E-01  -0.4649029E+00
 0.4400000E+02   0.5163154E+00  -0.9509933E+02  -0.4589145E-01  -0.5142719E+00
 0.4420000E+02   0.5717924E+00  -0.9186539E+02  -0.1861271E-01  -0.5714894E+00
 0.4440000E+02   0.6376571E+00  -0.8952172E+02   0.5322874E-02  -0.6376349E+00
 0.4460000E+02   0.7140539E+00  -0.8808947E+02   0.2380579E-01  -0.7136570E+00
 0.4480000E+02   0.8008572E+00  -0.8756560E+02   0.3401676E-01  -0.8001345E+00
 0.4500000E+02   0.8975085E+00  -0.8793198E+02   0.3238747E-01  -0.8969240E+00
 0.4520000E+02   0.1002803E+01  -0.8915934E+02   0.1471293E-01  -0.1002695E+01
 0.4540000E+02   0.1114651E+01  -0.9120690E+02  -0.2347777E-01  -0.1114404E+01
 0.4560000E+02   0.1229862E+01  -0.9401820E+02  -0.8618045E-01  -0.1226839E+01
 0.4580000E+02   0.1344055E+01  -0.9751407E+02  -0.1757615E+00  -0.1332513E+01
 0.4600000E+02   0.1451839E+01  -0.1015850E+03  -0.2915596E+00  -0.1422262E+01
 0.4620000E+02   0.1547412E+01  -0.1060865E+03  -0.4287689E+00  -0.1486822E+01
 0.4640000E+02   0.1625556E+01  -0.1108431E+03  -0.5783892E+00  -0.1519177E+01
 0.4660000E+02   0.1682746E+01  -0.1156631E+03  -0.7287617E+00  -0.1516753E+01
 0.4680000E+02   0.1717888E+01  -0.1203610E+03  -0.8682997E+00  -0.1482294E+01
 0.4700000E+02   0.1732352E+01  -0.1247793E+03  -0.9881620E+00  -0.1422877E+01
 0.4720000E+02   0.1729341E+01  -0.1288024E+03  -0.1083669E+01  -0.1347695E+01
 0.4740000E+02   0.1712983E+01  -0.1323592E+03  -0.1154167E+01  -0.1265784E+01
 0.4760000E+02   0.1687526E+01  -0.1354164E+03  -0.1201902E+01  -0.1184558E+01
 0.4780000E+02   0.1656836E+01  -0.1379699E+03  -0.1230687E+01  -0.1109286E+01
 0.4800000E+02   0.1624183E+01  -0.1400359E+03  -0.1244851E+01  -0.1043224E+01
 0.4820000E+02   0.1592205E+01  -0.1416449E+03  -0.1248575E+01  -0.9880168E+00
 0.4840000E+02   0.1562944E+01  -0.1428374E+03  -0.1245547E+01  -0.9441426E+00
 0.4860000E+02   0.1537908E+01  -0.1436607E+03  -0.1238819E+01  -0.9113110E+00
 0.4880000E+02   0.1518146E+01  -0.1441651E+03  -0.1230772E+01  -0.8888011E+00
 0.4900000E+02   0.1504367E+01  -0.1443990E+03  -0.1223186E+01  -0.8757487E+00
 0.4920000E+02   0.1497096E+01  -0.1444058E+03  -0.1217379E+01  -0.8713697E+00
 0.4940000E+02   0.1496862E+01  -0.1442238E+03  -0.1214414E+01  -0.8750967E+00
 0.4960000E+02   0.1504364E+01  -0.1438886E+03  -0.1215334E+01  -0.8866083E+00
 0.4980000E+02   0.1520575E+01  -0.1434401E+03  -0.1221379E+01  -0.9057489E+00
 0.5000000E+02   0.1546738E+01  -0.1429302E+03  -0.1234145E+01  -0.9323539E+00
 0.5020000E+02   0.1584248E+01  -0.1424283E+03  -0.1255660E+01  -0.9660018E+00
 0.5040000E+02   0.1634415E+01  -0.1420231E+03  -0.1288342E+01  -0.1005727E+01
 0.5060000E+02   0.1698140E+01  -0.1418176E+03  -0.1334818E+01  -0.1049734E+01
 0.5080000E+02   0.1775578E+01  -0.1419174E+03  -0.1397597E+01  -0.1095170E+01
 0.5100000E+02   0.1865845E+01  -0.1424159E+03  -0.1478605E+01  -0.1138027E+01
 0.5120000E+02   0.1966859E+01  -0.1433794E+03  -0.1578608E+01  -0.1173257E+01
 0.5140000E+02   0.2075366E+01  -0.1448372E+03  -0.1696650E+01  -0.1195207E+01
 0.5160000E+02   0.2187201E+01  -0.1467766E+03  -0.1829683E+01  -0.1198377E+01
 0.5180000E+02   0.2297798E+01  -0.1491464E+03  -0.1972615E+01  -0.1178418E+01
 0.5200000E+02   0.2402853E+01  -0.1518649E+03  -0.2118927E+01  -0.1133072E+01
 0.5220000E+02   0.2498999E+01  -0.1548335E+03  -0.2261784E+01  -0.1062698E+01
 0.5240000E+02   0.2584306E+01  -0.1579517E+03  -0.2395310E+01  -0.9701160E+00
 0.5260000E+02   0.2658461E+01  -0.1611305E+03  -0.2515589E+01  -0.8597835E+00
 0.5280000E+02   0.2722585E+01  -0.1643031E+03  -0.2621050E+01  -0.7365903E+00
 0.5300000E+02   0.2778752E+01  -0.1674309E+03  -0.2712157E+01  -0.6047022E+00
 0.5320000E+02   0.2829367E+01  -0.1705034E+03  -0.2790592E+01  -0.4668156E+00
 0.5340000E+02   0.2876571E+01  -0.1735331E+03  -0.2858268E+01  -0.3239846E+00
 0.5360000E+02   0.2921807E+01  -0.1765474E+03  -0.2916504E+01  -0.1759591E+00
 0.5380000E+02   0.2965643E+01  -0.1795784E+03  -0.2965563E+01  -0.2182261E-01
 0.5400000E+02   0.3007821E+01   0.1773451E+03  -0.3004593E+01   0.1393236E+00
 0.5420000E+02   0.3047474E+01   0.1742027E+03  -0.3031887E+01   0.3078236E+00
 0.5440000E+02   0.3083388E+01   0.1709847E+03  -0.3045297E+01   0.4831623E+00
 0.5460000E+02   0.3114261E+01   0.1676915E+03  -0.3042677E+01   0.6638825E+00
 0.5480000E+02   0.3138917E+01   0.1643325E+03  -0.3022290E+01   0.8476799E+00
 0.5500000E+02   0.3156486E+01   0.1609234E+03  -0.2983140E+01   0.1031640E+01
 0.5520000E+02   0.3166555E+01   0.1574841E+03  -0.2925179E+01   0.1212600E+01
 0.5540000E+02   0.3169257E+01   0.1540345E+03  -0.2849345E+01   0.1387596E+01
 0.5560000E+02   0.3165254E+01   0.1505902E+03  -0.2757349E+01   0.1554304E+01
 0.5580000E+02   0.3155587E+01   0.1471586E+03  -0.2651247E+01   0.1711321E+01
 0.5600000E+02   0.3141390E+01   0.1437357E+03  -0.2532893E+01   0.1858166E+01
 0.5620000E+02   0.3123547E+01   0.1403062E+03  -0.2403473E+01   0.1994960E+01
 0.5640000E+02   0.3102399E+01   0.1368469E+03  -0.2263289E+01   0.2121887E+01
 0.5660000E+02   0.3077577E+01   0.1333317E+03  -0.2111898E+01   0.2238609E+01
 0.5680000E+02   0.3048032E+01   0.1297385E+03  -0.1948559E+01   0.2343847E+01
 0.5700000E+02   0.3012226E+01   0.1260542E+03  -0.1772846E+01   0.2435266E+01
 0.5720000E+02   0.2968451E+01   0.1222785E+03  -0.1585257E+01   0.2509713E+01
 0.5740000E+02   0.2915170E+01   0.1184242E+03  -0.1387610E+01   0.2563738E+01
