  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.3232213E+01  -0.6529909E+01   0.3211244E+01  -0.3675732E+00
 0.7800000E+01   0.3504465E+01  -0.7455696E+01   0.3474837E+01  -0.4547377E+00
 0.8000000E+01   0.3829794E+01  -0.8455040E+01   0.3788170E+01  -0.5631071E+00
 0.8200000E+01   0.4222144E+01  -0.9602947E+01   0.4162981E+01  -0.7043358E+00
 0.8400000E+01   0.4701700E+01  -0.1097911E+02   0.4615643E+01  -0.8954437E+00
 0.8600000E+01   0.5298127E+01  -0.1269907E+02   0.5168525E+01  -0.1164689E+01
 0.8800000E+01   0.6053865E+01  -0.1497714E+02   0.5848209E+01  -0.1564522E+01
 0.9000000E+01   0.7008184E+01  -0.1816664E+02   0.6658853E+01  -0.2185024E+01
 0.9200000E+01   0.8176726E+01  -0.2224481E+02   0.7568171E+01  -0.3095421E+01
 0.9400000E+01   0.9744837E+01  -0.2699623E+02   0.8683004E+01  -0.4423492E+01
 0.9600000E+01   0.1198700E+02  -0.3418846E+02   0.9915570E+01  -0.6735695E+01
 0.9800000E+01   0.1479119E+02  -0.4529457E+02   0.1040504E+02  -0.1051258E+02
 0.1000000E+02   0.1790708E+02  -0.5997631E+02   0.8959951E+01  -0.1550428E+02
 0.1020000E+02   0.2094404E+02  -0.8002761E+02   0.3626955E+01  -0.2062761E+02
 0.1040000E+02   0.2123143E+02  -0.1047362E+03  -0.5400619E+01  -0.2053307E+02
 0.1060000E+02   0.1827291E+02  -0.1259105E+03  -0.1071744E+02  -0.1479985E+02
 0.1080000E+02   0.1480892E+02  -0.1401802E+03  -0.1137417E+02  -0.9483264E+01
 0.1100000E+02   0.1207789E+02  -0.1492561E+03  -0.1038047E+02  -0.6174244E+01
 0.1120000E+02   0.1010352E+02  -0.1552003E+03  -0.9171765E+01  -0.4237899E+01
 0.1140000E+02   0.8671383E+01  -0.1593187E+03  -0.8112592E+01  -0.3062473E+01
 0.1160000E+02   0.7604737E+01  -0.1623242E+03  -0.7245715E+01  -0.2309033E+01
 0.1180000E+02   0.6787563E+01  -0.1646111E+03  -0.6544206E+01  -0.1801215E+01
 0.1200000E+02   0.6145552E+01  -0.1664099E+03  -0.5973486E+01  -0.1444047E+01
 0.1220000E+02   0.5630169E+01  -0.1678624E+03  -0.5504309E+01  -0.1183804E+01
 0.1240000E+02   0.5208795E+01  -0.1690588E+03  -0.5114112E+01  -0.9886366E+00
 0.1260000E+02   0.4858843E+01  -0.1700578E+03  -0.4785875E+01  -0.8389044E+00
 0.1280000E+02   0.4564236E+01  -0.1708965E+03  -0.4506745E+01  -0.7221489E+00
 0.1300000E+02   0.4313250E+01  -0.1715957E+03  -0.4266931E+01  -0.6304115E+00
 0.1320000E+02   0.4097219E+01  -0.1721610E+03  -0.4058931E+01  -0.5588222E+00
 0.1340000E+02   0.3909907E+01  -0.1725796E+03  -0.3877162E+01  -0.5049597E+00
 0.1360000E+02   0.3747642E+01  -0.1728159E+03  -0.3718221E+01  -0.4686736E+00
 0.1380000E+02   0.3610611E+01  -0.1728126E+03  -0.3582240E+01  -0.4517416E+00
 0.1400000E+02   0.3505513E+01  -0.1725272E+03  -0.3475740E+01  -0.4559109E+00
 0.1420000E+02   0.3447984E+01  -0.1720991E+03  -0.3415254E+01  -0.4739612E+00
 0.1440000E+02   0.3441583E+01  -0.1721550E+03  -0.3409373E+01  -0.4697561E+00
 0.1460000E+02   0.3439890E+01  -0.1731228E+03  -0.3415140E+01  -0.4118995E+00
 0.1480000E+02   0.3407521E+01  -0.1744359E+03  -0.3391466E+01  -0.3303913E+00
 0.1500000E+02   0.3356569E+01  -0.1755835E+03  -0.3346602E+01  -0.2584749E+00
 0.1520000E+02   0.3304288E+01  -0.1764889E+03  -0.3298086E+01  -0.2023608E+00
 0.1540000E+02   0.3258484E+01  -0.1772181E+03  -0.3254644E+01  -0.1581465E+00
 0.1560000E+02   0.3221439E+01  -0.1778389E+03  -0.3219148E+01  -0.1214786E+00
 0.1580000E+02   0.3193268E+01  -0.1783982E+03  -0.3192020E+01  -0.8926255E-01
 0.1600000E+02   0.3173399E+01  -0.1789231E+03  -0.3172839E+01  -0.5964095E-01
 0.1620000E+02   0.3161295E+01  -0.1794272E+03  -0.3161137E+01  -0.3160420E-01
 0.1640000E+02   0.3156768E+01  -0.1799168E+03  -0.3156765E+01  -0.4584602E-02
 0.1660000E+02   0.3159976E+01   0.1795995E+03  -0.3159899E+01   0.2208619E-01
 0.1680000E+02   0.3170970E+01   0.1791101E+03  -0.3170587E+01   0.4924867E-01
 0.1700000E+02   0.3189718E+01   0.1786061E+03  -0.3188774E+01   0.7759216E-01
 0.1720000E+02   0.3216324E+01   0.1780813E+03  -0.3214521E+01   0.1076889E+00
 0.1740000E+02   0.3251073E+01   0.1775296E+03  -0.3248052E+01   0.1401331E+00
 0.1760000E+02   0.3294410E+01   0.1769442E+03  -0.3289726E+01   0.1756188E+00
 0.1780000E+02   0.3346929E+01   0.1763170E+03  -0.3340017E+01   0.2149933E+00
 0.1800000E+02   0.3409371E+01   0.1756379E+03  -0.3399495E+01   0.2593165E+00
 0.1820000E+02   0.3482600E+01   0.1748943E+03  -0.3468782E+01   0.3099310E+00
 0.1840000E+02   0.3567540E+01   0.1740709E+03  -0.3548455E+01   0.3685188E+00
 0.1860000E+02   0.3665052E+01   0.1731511E+03  -0.3638899E+01   0.4370596E+00
 0.1880000E+02   0.3775891E+01   0.1721217E+03  -0.3740252E+01   0.5175588E+00
 0.1900000E+02   0.3901108E+01   0.1709790E+03  -0.3852855E+01   0.6116792E+00
 0.1920000E+02   0.4043185E+01   0.1697288E+03  -0.3978392E+01   0.7209336E+00
 0.1940000E+02   0.4207721E+01   0.1683648E+03  -0.4121259E+01   0.8486128E+00
 0.1960000E+02   0.4402899E+01   0.1668212E+03  -0.4286941E+01   0.1003822E+01
 0.1980000E+02   0.4635012E+01   0.1649762E+03  -0.4476579E+01   0.1201492E+01
 0.2000000E+02   0.4907825E+01   0.1627059E+03  -0.4685950E+01   0.1458979E+01
 0.2020000E+02   0.5224675E+01   0.1598790E+03  -0.4905803E+01   0.1797310E+01
 0.2040000E+02   0.5586826E+01   0.1563237E+03  -0.5116575E+01   0.2243499E+01
 0.2060000E+02   0.5987351E+01   0.1518176E+03  -0.5277542E+01   0.2827707E+01
 0.2080000E+02   0.6399903E+01   0.1461178E+03  -0.5313109E+01   0.3567861E+01
 0.2100000E+02   0.6764710E+01   0.1390714E+03  -0.5110922E+01   0.4431679E+01
 0.2120000E+02   0.6988928E+01   0.1308208E+03  -0.4568630E+01   0.5288925E+01
 0.2140000E+02   0.6987828E+01   0.1219369E+03  -0.3696451E+01   0.5930092E+01
 0.2160000E+02   0.6738872E+01   0.1132148E+03  -0.2656328E+01   0.6193247E+01
 0.2180000E+02   0.6278179E+01   0.1054418E+03  -0.1671629E+01   0.6051544E+01
 0.2200000E+02   0.5688587E+01   0.9951666E+02  -0.9405191E+00   0.5610298E+01
 0.2220000E+02   0.5104915E+01   0.9622640E+02  -0.5536655E+00   0.5074802E+01
 0.2240000E+02   0.4662647E+01   0.9558026E+02  -0.4533961E+00   0.4640550E+01
 0.2260000E+02   0.4436892E+01   0.9653009E+02  -0.5045855E+00   0.4408107E+01
 0.2280000E+02   0.4429209E+01   0.9740473E+02  -0.5708255E+00   0.4392272E+01
 0.2300000E+02   0.4584730E+01   0.9672619E+02  -0.5369854E+00   0.4553174E+01
 0.2320000E+02   0.4814233E+01   0.9375187E+02  -0.3150223E+00   0.4803915E+01
 0.2340000E+02   0.5013608E+01   0.8851575E+02   0.1298633E+00   0.5011926E+01
 0.2360000E+02   0.5089825E+01   0.8163649E+02   0.7403304E+00   0.5035696E+01
 0.2380000E+02   0.4995202E+01   0.7404635E+02   0.1372979E+01   0.4802809E+01
 0.2400000E+02   0.4744183E+01   0.6666047E+02   0.1879546E+01   0.4355982E+01
 0.2420000E+02   0.4393082E+01   0.6011586E+02   0.2188843E+01   0.3808955E+01
 0.2440000E+02   0.4003819E+01   0.5470609E+02   0.2313290E+01   0.3267913E+01
 0.2460000E+02   0.3621798E+01   0.5047329E+02   0.2305050E+01   0.2793594E+01
 0.2480000E+02   0.3273789E+01   0.4732736E+02   0.2219003E+01   0.2407015E+01
 0.2500000E+02   0.2974147E+01   0.4507842E+02   0.2100159E+01   0.2105916E+01
 0.2520000E+02   0.2727103E+01   0.4337949E+02   0.1982115E+01   0.1873049E+01
 0.2540000E+02   0.2523295E+01   0.4175860E+02   0.1882271E+01   0.1680498E+01
 0.2560000E+02   0.2341834E+01   0.3987522E+02   0.1797223E+01   0.1501391E+01
 0.2580000E+02   0.2163168E+01   0.3772660E+02   0.1710935E+01   0.1323630E+01
 0.2600000E+02   0.1978452E+01   0.3553771E+02   0.1609932E+01   0.1149953E+01
 0.2620000E+02   0.1786712E+01   0.3357975E+02   0.1488539E+01   0.9882251E+00
 0.2640000E+02   0.1590142E+01   0.3219231E+02   0.1345681E+01   0.8471680E+00
 0.2660000E+02   0.1395879E+01   0.3187350E+02   0.1185403E+01   0.7370879E+00
 0.2680000E+02   0.1217757E+01   0.3311207E+02   0.1019998E+01   0.6652341E+00
 0.2700000E+02   0.1069071E+01   0.3598744E+02   0.8650345E+00   0.6281947E+00
 0.2720000E+02   0.9526450E+00   0.4007647E+02   0.7289505E+00   0.6133218E+00
 0.2740000E+02   0.8609743E+00   0.4493325E+02   0.6095097E+00   0.6080911E+00
 0.2760000E+02   0.7855625E+00   0.5058812E+02   0.4987464E+00   0.6069271E+00
 0.2780000E+02   0.7251429E+00   0.5749956E+02   0.3896237E+00   0.6115763E+00
 0.2800000E+02   0.6872313E+00   0.6596075E+02   0.2799522E+00   0.6276254E+00
 0.2820000E+02   0.6824455E+00   0.7531171E+02   0.1730411E+00   0.6601428E+00
 0.2840000E+02   0.7142092E+00   0.8392820E+02   0.7554523E-01   0.7102026E+00
 0.2860000E+02   0.7739432E+00   0.9046200E+02  -0.6240502E-02   0.7739180E+00
 0.2880000E+02   0.8468532E+00   0.9469835E+02  -0.6936563E-01   0.8440075E+00
 0.2900000E+02   0.9197529E+00   0.9721859E+02  -0.1155717E+00   0.9124630E+00
 0.2920000E+02   0.9851481E+00   0.9881156E+02  -0.1509101E+00   0.9735209E+00
 0.2940000E+02   0.1041939E+01   0.1001444E+03  -0.1835171E+00   0.1025650E+01
 0.2960000E+02   0.1094138E+01   0.1016632E+03  -0.2211888E+00   0.1071548E+01
 0.2980000E+02   0.1149636E+01   0.1035780E+03  -0.2698985E+00   0.1117505E+01
 0.3000000E+02   0.1218741E+01   0.1058201E+03  -0.3322511E+00   0.1172578E+01
 0.3020000E+02   0.1311178E+01   0.1080573E+03  -0.4064222E+00   0.1246599E+01
 0.3040000E+02   0.1433362E+01   0.1098533E+03  -0.4867874E+00   0.1348171E+01
 0.3060000E+02   0.1588061E+01   0.1108454E+03  -0.5651084E+00   0.1484112E+01
 0.3080000E+02   0.1775502E+01   0.1108090E+03  -0.6307538E+00   0.1659686E+01
 0.3100000E+02   0.1994120E+01   0.1096284E+03  -0.6698619E+00   0.1878244E+01
 0.3120000E+02   0.2240139E+01   0.1072497E+03  -0.6642813E+00   0.2139381E+01
 0.3140000E+02   0.2506069E+01   0.1036557E+03  -0.5916481E+00   0.2435228E+01
 0.3160000E+02   0.2778709E+01   0.9887339E+02  -0.4286202E+00   0.2745453E+01
 0.3180000E+02   0.3038019E+01   0.9300544E+02  -0.1592855E+00   0.3033840E+01
 0.3200000E+02   0.3259009E+01   0.8626549E+02   0.2122701E+00   0.3252088E+01
 0.3220000E+02   0.3418065E+01   0.7898422E+02   0.6531219E+00   0.3355086E+01
 0.3240000E+02   0.3501424E+01   0.7155787E+02   0.1107664E+01   0.3321604E+01
 0.3260000E+02   0.3509823E+01   0.6435475E+02   0.1519044E+01   0.3164074E+01
 0.3280000E+02   0.3455764E+01   0.5763879E+02   0.1849715E+01   0.2919051E+01
 0.3300000E+02   0.3356675E+01   0.5155374E+02   0.2087114E+01   0.2628920E+01
 0.3320000E+02   0.3229468E+01   0.4615176E+02   0.2237216E+01   0.2329019E+01
 0.3340000E+02   0.3088141E+01   0.4142597E+02   0.2315523E+01   0.2043274E+01
 0.3360000E+02   0.2943153E+01   0.3733152E+02   0.2340219E+01   0.1784804E+01
 0.3380000E+02   0.2801547E+01   0.3380009E+02   0.2328040E+01   0.1558492E+01
 0.3400000E+02   0.2667455E+01   0.3075244E+02   0.2292370E+01   0.1363949E+01
 0.3420000E+02   0.2542769E+01   0.2810918E+02   0.2242853E+01   0.1198034E+01
 0.3440000E+02   0.2427851E+01   0.2580007E+02   0.2185838E+01   0.1056679E+01
 0.3460000E+02   0.2322229E+01   0.2377065E+02   0.2125225E+01   0.9360362E+00
 0.3480000E+02   0.2225230E+01   0.2198315E+02   0.2063443E+01   0.8329790E+00
 0.3500000E+02   0.2136357E+01   0.2041027E+02   0.2002236E+01   0.7450333E+00
 0.3520000E+02   0.2055308E+01   0.1902633E+02   0.1943025E+01   0.6700359E+00
 0.3540000E+02   0.1981778E+01   0.1780232E+02   0.1886885E+01   0.6058966E+00
 0.3560000E+02   0.1915292E+01   0.1670740E+02   0.1834439E+01   0.5506162E+00
 0.3580000E+02   0.1855216E+01   0.1571327E+02   0.1785885E+01   0.5024358E+00
 0.3600000E+02   0.1800874E+01   0.1479649E+02   0.1741155E+01   0.4599189E+00
 0.3620000E+02   0.1751641E+01   0.1393730E+02   0.1700073E+01   0.4219003E+00
 0.3640000E+02   0.1706929E+01   0.1311757E+02   0.1662389E+01   0.3873876E+00
 0.3660000E+02   0.1666125E+01   0.1232069E+02   0.1627752E+01   0.3555230E+00
 0.3680000E+02   0.1628576E+01   0.1153417E+02   0.1595687E+01   0.3256375E+00
 0.3700000E+02   0.1593656E+01   0.1075227E+02   0.1565676E+01   0.2973171E+00
 0.3720000E+02   0.1560882E+01   0.9975115E+01   0.1537286E+01   0.2703766E+00
 0.3740000E+02   0.1529941E+01   0.9205144E+01   0.1510238E+01   0.2447443E+00
 0.3760000E+02   0.1500640E+01   0.8444010E+01   0.1484373E+01   0.2203583E+00
 0.3780000E+02   0.1472842E+01   0.7691841E+01   0.1459589E+01   0.1971326E+00
 0.3800000E+02   0.1446426E+01   0.6947714E+01   0.1435805E+01   0.1749648E+00
 0.3820000E+02   0.1421283E+01   0.6209925E+01   0.1412943E+01   0.1537424E+00
 0.3840000E+02   0.1397298E+01   0.5475978E+01   0.1390921E+01   0.1333419E+00
 0.3860000E+02   0.1374329E+01   0.4743016E+01   0.1369623E+01   0.1136388E+00
 0.3880000E+02   0.1352201E+01   0.4009011E+01   0.1348892E+01   0.9453693E-01
 0.3900000E+02   0.1330708E+01   0.3274492E+01   0.1328536E+01   0.7600947E-01
 0.3920000E+02   0.1309663E+01   0.2544125E+01   0.1308372E+01   0.5813431E-01
 0.3940000E+02   0.1288968E+01   0.1826683E+01   0.1288313E+01   0.4108745E-01
 0.3960000E+02   0.1268680E+01   0.1131766E+01   0.1268433E+01   0.2505866E-01
 0.3980000E+02   0.1248982E+01   0.4639834E+00   0.1248941E+01   0.1011420E-01
 0.4000000E+02   0.1230050E+01  -0.1810732E+00   0.1230044E+01  -0.3887349E-02
 0.4020000E+02   0.1211875E+01  -0.8143803E+00   0.1211752E+01  -0.1722455E-01
 0.4040000E+02   0.1194198E+01  -0.1444570E+01   0.1193819E+01  -0.3010554E-01
 0.4060000E+02   0.1176612E+01  -0.2067871E+01   0.1175846E+01  -0.4245608E-01
 0.4080000E+02   0.1158791E+01  -0.2663112E+01   0.1157539E+01  -0.5384129E-01
 0.4100000E+02   0.1140738E+01  -0.3195166E+01   0.1138965E+01  -0.6358164E-01
 0.4120000E+02   0.1122941E+01  -0.3626832E+01   0.1120692E+01  -0.7103487E-01
 0.4140000E+02   0.1106314E+01  -0.3935612E+01   0.1103705E+01  -0.7593231E-01
 0.4160000E+02   0.1091940E+01  -0.4127489E+01   0.1089108E+01  -0.7859348E-01
 0.4180000E+02   0.1080696E+01  -0.4238973E+01   0.1077740E+01  -0.7988136E-01
 0.4200000E+02   0.1072999E+01  -0.4325512E+01   0.1069943E+01  -0.8092855E-01
 0.4220000E+02   0.1068782E+01  -0.4444142E+01   0.1065568E+01  -0.8281686E-01
 0.4240000E+02   0.1067652E+01  -0.4640719E+01   0.1064152E+01  -0.8638083E-01
 0.4260000E+02   0.1069099E+01  -0.4946080E+01   0.1065118E+01  -0.9217580E-01
 0.4280000E+02   0.1072637E+01  -0.5378808E+01   0.1067914E+01  -0.1005490E+00
 0.4300000E+02   0.1077864E+01  -0.5950299E+01   0.1072057E+01  -0.1117376E+00
 0.4320000E+02   0.1084472E+01  -0.6669323E+01   0.1077133E+01  -0.1259494E+00
 0.4340000E+02   0.1092211E+01  -0.7545198E+01   0.1082755E+01  -0.1434164E+00
 0.4360000E+02   0.1100864E+01  -0.8589674E+01   0.1088516E+01  -0.1644219E+00
 0.4380000E+02   0.1110192E+01  -0.9817911E+01   0.1093933E+01  -0.1893073E+00
 0.4400000E+02   0.1119901E+01  -0.1124874E+02   0.1098387E+01  -0.2184577E+00
 0.4420000E+02   0.1129586E+01  -0.1290424E+02   0.1101058E+01  -0.2522616E+00
 0.4440000E+02   0.1138685E+01  -0.1480851E+02   0.1100864E+01  -0.2910357E+00
 0.4460000E+02   0.1146442E+01  -0.1698565E+02   0.1096432E+01  -0.3349127E+00
 0.4480000E+02   0.1151886E+01  -0.1945723E+02   0.1086102E+01  -0.3836968E+00
 0.4500000E+02   0.1153833E+01  -0.2223994E+02   0.1067996E+01  -0.4367099E+00
 0.4520000E+02   0.1150910E+01  -0.2534367E+02   0.1040143E+01  -0.4926434E+00
 0.4540000E+02   0.1141573E+01  -0.2876912E+02   0.1000664E+01  -0.5494177E+00
 0.4560000E+02   0.1124147E+01  -0.3250303E+02   0.9480638E+00  -0.6040536E+00
 0.4580000E+02   0.1096950E+01  -0.3650916E+02   0.8816862E+00  -0.6526317E+00
 0.4600000E+02   0.1058578E+01  -0.4071699E+02   0.8023399E+00  -0.6905351E+00
 0.4620000E+02   0.1008352E+01  -0.4501300E+02   0.7128507E+00  -0.7131743E+00
 0.4640000E+02   0.9467649E+00  -0.4924165E+02   0.6181145E+00  -0.7171458E+00
 0.4660000E+02   0.8756865E+00  -0.5321873E+02   0.5243276E+00  -0.7013611E+00
 0.4680000E+02   0.7981347E+00  -0.5675374E+02   0.4375683E+00  -0.6674976E+00
 0.4700000E+02   0.7176876E+00  -0.5967227E+02   0.3623931E+00  -0.6194729E+00
 0.4720000E+02   0.6377993E+00  -0.6183039E+02   0.3010944E+00  -0.5622545E+00
 0.4740000E+02   0.5612899E+00  -0.6311829E+02   0.2537873E+00  -0.5006379E+00
 0.4760000E+02   0.4901143E+00  -0.6345616E+02   0.2190235E+00  -0.4384527E+00
 0.4780000E+02   0.4253550E+00  -0.6278622E+02   0.1945199E+00  -0.3782709E+00
 0.4800000E+02   0.3673266E+00  -0.6106015E+02   0.1777461E+00  -0.3214578E+00
 0.4820000E+02   0.3157263E+00  -0.5821247E+02   0.1663154E+00  -0.2683697E+00
 0.4840000E+02   0.2698413E+00  -0.5410088E+02   0.1582241E+00  -0.2185851E+00
 0.4860000E+02   0.2288872E+00  -0.4838932E+02   0.1519962E+00  -0.1711331E+00
 0.4880000E+02   0.1925948E+00  -0.4035790E+02   0.1467600E+00  -0.1247167E+00
 0.4900000E+02   0.1622089E+00  -0.2871302E+02   0.1422632E+00  -0.7792888E-01
 0.4920000E+02   0.1419138E+00  -0.1197579E+02   0.1388251E+00  -0.2944688E-01
 0.4940000E+02   0.1389618E+00   0.9033052E+01   0.1372384E+00   0.2181759E-01
 0.4960000E+02   0.1584144E+00   0.2892793E+02   0.1386489E+00   0.7662650E-01
 0.4980000E+02   0.1979663E+00   0.4314441E+02   0.1444427E+00   0.1353772E+00
 0.5000000E+02   0.2522490E+00   0.5174983E+02   0.1561664E+00   0.1980950E+00
 0.5020000E+02   0.3173571E+00   0.5642953E+02   0.1754865E+00   0.2644240E+00
 0.5040000E+02   0.3911039E+00   0.5853071E+02   0.2041724E+00   0.3335803E+00
 0.5060000E+02   0.4722050E+00   0.5887814E+02   0.2440638E+00   0.4042405E+00
 0.5080000E+02   0.5596486E+00   0.5795352E+02   0.2969535E+00   0.4743682E+00
 0.5100000E+02   0.6522630E+00   0.5604511E+02   0.3643150E+00   0.5410375E+00
 0.5120000E+02   0.7484113E+00   0.5334073E+02   0.4468428E+00   0.6003758E+00
 0.5140000E+02   0.8458242E+00   0.4998352E+02   0.5438717E+00   0.6477825E+00
 0.5160000E+02   0.9416193E+00   0.4610434E+02   0.6528692E+00   0.6785343E+00
 0.5180000E+02   0.1032535E+01   0.4183782E+02   0.7692759E+00   0.6887263E+00
 0.5200000E+02   0.1115343E+01   0.3732663E+02   0.8869115E+00   0.6762971E+00
 0.5220000E+02   0.1187324E+01   0.3271818E+02   0.9989424E+00   0.6417573E+00
 0.5240000E+02   0.1246697E+01   0.2815768E+02   0.1099153E+01   0.5883157E+00
 0.5260000E+02   0.1292881E+01   0.2378042E+02   0.1183113E+01   0.5213320E+00
 0.5280000E+02   0.1326580E+01   0.1970489E+02   0.1248898E+01   0.4472904E+00
 0.5300000E+02   0.1349692E+01   0.1602641E+02   0.1297235E+01   0.3726234E+00
 0.5320000E+02   0.1365114E+01   0.1281022E+02   0.1331136E+01   0.3026763E+00
 0.5340000E+02   0.1376452E+01   0.1008256E+02   0.1355195E+01   0.2409713E+00
 0.5360000E+02   0.1387616E+01   0.7820706E+01   0.1374710E+01   0.1888180E+00
 0.5380000E+02   0.1402290E+01   0.5946898E+01   0.1394744E+01   0.1452867E+00
 0.5400000E+02   0.1423307E+01   0.4334175E+01   0.1419237E+01   0.1075643E+00
 0.5420000E+02   0.1452127E+01   0.2829410E+01   0.1450357E+01   0.7168054E-01
 0.5440000E+02   0.1488648E+01   0.1288308E+01   0.1488271E+01   0.3346973E-01
 0.5460000E+02   0.1531487E+01  -0.3930156E+00   0.1531451E+01  -0.1050502E-01
 0.5480000E+02   0.1578612E+01  -0.2264455E+01   0.1577379E+01  -0.6237396E-01
 0.5500000E+02   0.1628030E+01  -0.4329114E+01   0.1623385E+01  -0.1228925E+00
 0.5520000E+02   0.1678250E+01  -0.6562571E+01   0.1667254E+01  -0.1918042E+00
 0.5540000E+02   0.1728436E+01  -0.8932646E+01   0.1707472E+01  -0.2683799E+00
 0.5560000E+02   0.1778289E+01  -0.1141239E+02   0.1743129E+01  -0.3518688E+00
 0.5580000E+02   0.1827849E+01  -0.1398498E+02   0.1773670E+01  -0.4417320E+00
 0.5600000E+02   0.1877322E+01  -0.1664329E+02   0.1798675E+01  -0.5376882E+00
 0.5620000E+02   0.1927000E+01  -0.1938819E+02   0.1817722E+01  -0.6396998E+00
 0.5640000E+02   0.1977232E+01  -0.2222855E+02   0.1830289E+01  -0.7479909E+00
 0.5660000E+02   0.2028364E+01  -0.2518296E+02   0.1835575E+01  -0.8630895E+00
 0.5680000E+02   0.2080559E+01  -0.2828145E+02   0.1832205E+01  -0.9857756E+00
 0.5700000E+02   0.2133518E+01  -0.3156424E+02   0.1817872E+01  -0.1116799E+01
 0.5720000E+02   0.2186157E+01  -0.3507601E+02   0.1789130E+01  -0.1256303E+01
 0.5740000E+02   0.2236392E+01  -0.3885609E+02   0.1741533E+01  -0.1403038E+01
 0.5760000E+02   0.2281135E+01  -0.4292709E+02   0.1670295E+01  -0.1553606E+01
 0.5780000E+02   0.2316589E+01  -0.4728556E+02   0.1571446E+01  -0.1702099E+01
 0.5800000E+02   0.2338810E+01  -0.5189759E+02   0.1443207E+01  -0.1840431E+01
 0.5820000E+02   0.2344399E+01  -0.5670059E+02   0.1287108E+01  -0.1959479E+01
 0.5840000E+02   0.2331132E+01  -0.6161036E+02   0.1108372E+01  -0.2050777E+01
 0.5860000E+02   0.2298355E+01  -0.6653111E+02   0.9153224E+00  -0.2108227E+01
 0.5880000E+02   0.2247053E+01  -0.7136629E+02   0.7179716E+00  -0.2129264E+01
