  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1020786E+01  -0.2758021E+00   0.1020774E+01  -0.4913691E-02
 0.1420000E+02   0.1021365E+01  -0.2984892E+00   0.1021352E+01  -0.5320901E-02
 0.1440000E+02   0.1021848E+01  -0.3138864E+00   0.1021833E+01  -0.5598014E-02
 0.1460000E+02   0.1022409E+01  -0.3164533E+00   0.1022393E+01  -0.5646893E-02
 0.1480000E+02   0.1023205E+01  -0.3147763E+00   0.1023190E+01  -0.5621342E-02
 0.1500000E+02   0.1024178E+01  -0.3171155E+00   0.1024163E+01  -0.5668502E-02
 0.1520000E+02   0.1025243E+01  -0.3246808E+00   0.1025227E+01  -0.5809764E-02
 0.1540000E+02   0.1026360E+01  -0.3363454E+00   0.1026342E+01  -0.6025043E-02
 0.1560000E+02   0.1027519E+01  -0.3511225E+00   0.1027500E+01  -0.6296846E-02
 0.1580000E+02   0.1028718E+01  -0.3684762E+00   0.1028696E+01  -0.6615764E-02
 0.1600000E+02   0.1029957E+01  -0.3880521E+00   0.1029933E+01  -0.6975625E-02
 0.1620000E+02   0.1031239E+01  -0.4095384E+00   0.1031213E+01  -0.7371023E-02
 0.1640000E+02   0.1032572E+01  -0.4326978E+00   0.1032542E+01  -0.7797908E-02
 0.1660000E+02   0.1033963E+01  -0.4575914E+00   0.1033930E+01  -0.8257635E-02
 0.1680000E+02   0.1035421E+01  -0.4845012E+00   0.1035384E+01  -0.8755559E-02
 0.1700000E+02   0.1036948E+01  -0.5136544E+00   0.1036906E+01  -0.9296074E-02
 0.1720000E+02   0.1038550E+01  -0.5452201E+00   0.1038503E+01  -0.9882575E-02
 0.1740000E+02   0.1040233E+01  -0.5793762E+00   0.1040179E+01  -0.1051868E-01
 0.1760000E+02   0.1042002E+01  -0.6163306E+00   0.1041942E+01  -0.1120860E-01
 0.1780000E+02   0.1043867E+01  -0.6563205E+00   0.1043799E+01  -0.1195719E-01
 0.1800000E+02   0.1045836E+01  -0.6996068E+00   0.1045758E+01  -0.1276981E-01
 0.1820000E+02   0.1047920E+01  -0.7464724E+00   0.1047831E+01  -0.1365234E-01
 0.1840000E+02   0.1050133E+01  -0.7972394E+00   0.1050031E+01  -0.1461155E-01
 0.1860000E+02   0.1052492E+01  -0.8523452E+00   0.1052376E+01  -0.1565654E-01
 0.1880000E+02   0.1055022E+01  -0.9125345E+00   0.1054888E+01  -0.1680234E-01
 0.1900000E+02   0.1057748E+01  -0.9791398E+00   0.1057593E+01  -0.1807520E-01
 0.1920000E+02   0.1060687E+01  -0.1054248E+01   0.1060508E+01  -0.1951566E-01
 0.1940000E+02   0.1063836E+01  -0.1140087E+01   0.1063625E+01  -0.2116711E-01
 0.1960000E+02   0.1067172E+01  -0.1237102E+01   0.1066923E+01  -0.2304004E-01
 0.1980000E+02   0.1070707E+01  -0.1343905E+01   0.1070412E+01  -0.2511173E-01
 0.2000000E+02   0.1074498E+01  -0.1459654E+01   0.1074149E+01  -0.2737070E-01
 0.2020000E+02   0.1078628E+01  -0.1584634E+01   0.1078215E+01  -0.2982788E-01
 0.2040000E+02   0.1083206E+01  -0.1719696E+01   0.1082718E+01  -0.3250684E-01
 0.2060000E+02   0.1088405E+01  -0.1866762E+01   0.1087827E+01  -0.3545520E-01
 0.2080000E+02   0.1094497E+01  -0.2031745E+01   0.1093809E+01  -0.3880344E-01
 0.2100000E+02   0.1101850E+01  -0.2231109E+01   0.1101015E+01  -0.4289541E-01
 0.2120000E+02   0.1110757E+01  -0.2499156E+01   0.1109701E+01  -0.4843421E-01
 0.2140000E+02   0.1121112E+01  -0.2883136E+01   0.1119693E+01  -0.5639078E-01
 0.2160000E+02   0.1132318E+01  -0.3421887E+01   0.1130299E+01  -0.6758545E-01
 0.2180000E+02   0.1143621E+01  -0.4136420E+01   0.1140642E+01  -0.8249103E-01
 0.2200000E+02   0.1154303E+01  -0.5039623E+01   0.1149841E+01  -0.1013994E+00
 0.2220000E+02   0.1163679E+01  -0.6145663E+01   0.1156991E+01  -0.1245794E+00
 0.2240000E+02   0.1170932E+01  -0.7480819E+01   0.1160966E+01  -0.1524486E+00
 0.2260000E+02   0.1174660E+01  -0.9085034E+01   0.1159924E+01  -0.1854789E+00
 0.2280000E+02   0.1172367E+01  -0.1099154E+02   0.1150861E+01  -0.2235284E+00
 0.2300000E+02   0.1160275E+01  -0.1318222E+02   0.1129701E+01  -0.2645993E+00
 0.2320000E+02   0.1133970E+01  -0.1551719E+02   0.1092637E+01  -0.3033682E+00
 0.2340000E+02   0.1090700E+01  -0.1766285E+02   0.1039283E+01  -0.3309350E+00
 0.2360000E+02   0.1032947E+01  -0.1910866E+02   0.9760309E+00  -0.3381462E+00
 0.2380000E+02   0.9699780E+00  -0.1937789E+02   0.9150294E+00  -0.3218359E+00
 0.2400000E+02   0.9138437E+00  -0.1834558E+02   0.8673980E+00  -0.2876302E+00
 0.2420000E+02   0.8726971E+00  -0.1634488E+02   0.8374271E+00  -0.2455931E+00
 0.2440000E+02   0.8480297E+00  -0.1392967E+02   0.8230908E+00  -0.2041468E+00
 0.2460000E+02   0.8368297E+00  -0.1156590E+02   0.8198377E+00  -0.1677800E+00
 0.2480000E+02   0.8347897E+00  -0.9507195E+01   0.8233238E+00  -0.1378834E+00
 0.2500000E+02   0.8381233E+00  -0.7830360E+01   0.8303084E+00  -0.1141864E+00
 0.2520000E+02   0.8440786E+00  -0.6510023E+01   0.8386360E+00  -0.9569912E-01
 0.2540000E+02   0.8509366E+00  -0.5474906E+01   0.8470547E+00  -0.8118769E-01
 0.2560000E+02   0.8578755E+00  -0.4647677E+01   0.8550547E+00  -0.6951223E-01
 0.2580000E+02   0.8646479E+00  -0.3971206E+01   0.8625719E+00  -0.5988131E-01
 0.2600000E+02   0.8711906E+00  -0.3410803E+01   0.8696474E+00  -0.5183113E-01
 0.2620000E+02   0.8774700E+00  -0.2942482E+01   0.8763131E+00  -0.4504354E-01
 0.2640000E+02   0.8835130E+00  -0.2548847E+01   0.8826389E+00  -0.3929080E-01
 0.2660000E+02   0.8893597E+00  -0.2221997E+01   0.8886910E+00  -0.3448175E-01
 0.2680000E+02   0.8949473E+00  -0.1959411E+01   0.8944240E+00  -0.3059959E-01
 0.2700000E+02   0.9001218E+00  -0.1754674E+01   0.8996997E+00  -0.2756177E-01
 0.2720000E+02   0.9047578E+00  -0.1595362E+01   0.9044071E+00  -0.2518910E-01
 0.2740000E+02   0.9088154E+00  -0.1467825E+01   0.9085172E+00  -0.2327983E-01
 0.2760000E+02   0.9123076E+00  -0.1360467E+01   0.9120504E+00  -0.2166037E-01
 0.2780000E+02   0.9152687E+00  -0.1262668E+01   0.9150465E+00  -0.2016879E-01
 0.2800000E+02   0.9177831E+00  -0.1163607E+01   0.9175938E+00  -0.1863776E-01
 0.2820000E+02   0.9200194E+00  -0.1055496E+01   0.9198632E+00  -0.1694753E-01
 0.2840000E+02   0.9221778E+00  -0.9382594E+00   0.9220542E+00  -0.1510065E-01
 0.2860000E+02   0.9243819E+00  -0.8184483E+00   0.9242876E+00  -0.1320399E-01
 0.2880000E+02   0.9266423E+00  -0.7029954E+00   0.9265726E+00  -0.1136923E-01
 0.2900000E+02   0.9289126E+00  -0.5950628E+00   0.9288625E+00  -0.9647332E-02
 0.2920000E+02   0.9311514E+00  -0.4946360E+00   0.9311167E+00  -0.8038555E-02
 0.2940000E+02   0.9333363E+00  -0.4007342E+00   0.9333135E+00  -0.6527823E-02
 0.2960000E+02   0.9354504E+00  -0.3122189E+00   0.9354365E+00  -0.5097476E-02
 0.2980000E+02   0.9374773E+00  -0.2272928E+00   0.9374699E+00  -0.3718970E-02
 0.3000000E+02   0.9394111E+00  -0.1432520E+00   0.9394082E+00  -0.2348732E-02
 0.3020000E+02   0.9412663E+00  -0.5696842E-01   0.9412659E+00  -0.9358882E-03
 0.3040000E+02   0.9430780E+00   0.3452853E-01   0.9430778E+00   0.5683333E-03
 0.3060000E+02   0.9448999E+00   0.1337727E+00   0.9448973E+00   0.2206127E-02
 0.3080000E+02   0.9468066E+00   0.2426758E+00   0.9467981E+00   0.4010179E-02
 0.3100000E+02   0.9488981E+00   0.3620480E+00   0.9488791E+00   0.5995980E-02
 0.3120000E+02   0.9513033E+00   0.4905628E+00   0.9512684E+00   0.8144898E-02
 0.3140000E+02   0.9541712E+00   0.6231199E+00   0.9541148E+00   0.1037688E-01
 0.3160000E+02   0.9576383E+00   0.7490643E+00   0.9575565E+00   0.1251946E-01
 0.3180000E+02   0.9617602E+00   0.8517224E+00   0.9616539E+00   0.1429638E-01
 0.3200000E+02   0.9664277E+00   0.9115555E+00   0.9663054E+00   0.1537487E-01
 0.3220000E+02   0.9713302E+00   0.9137541E+00   0.9712066E+00   0.1549013E-01
 0.3240000E+02   0.9760373E+00   0.8562483E+00   0.9759283E+00   0.1458570E-01
 0.3260000E+02   0.9801720E+00   0.7511898E+00   0.9800877E+00   0.1285041E-01
 0.3280000E+02   0.9835414E+00   0.6183711E+00   0.9834841E+00   0.1061477E-01
 0.3300000E+02   0.9861434E+00   0.4767667E+00   0.9861093E+00   0.8205751E-02
 0.3320000E+02   0.9880929E+00   0.3399326E+00   0.9880756E+00   0.5862265E-02
 0.3340000E+02   0.9895460E+00   0.2154882E+00   0.9895390E+00   0.3721653E-02
 0.3360000E+02   0.9906528E+00   0.1064332E+00   0.9906511E+00   0.1840244E-02
 0.3380000E+02   0.9915365E+00   0.1277442E-01   0.9915365E+00   0.2210687E-03
 0.3400000E+02   0.9922872E+00  -0.6710601E-01   0.9922865E+00  -0.1162187E-02
 0.3420000E+02   0.9929646E+00  -0.1354697E+00   0.9929618E+00  -0.2347756E-02
 0.3440000E+02   0.9936035E+00  -0.1945674E+00   0.9935978E+00  -0.3374113E-02
 0.3460000E+02   0.9942219E+00  -0.2462426E+00   0.9942127E+00  -0.4272898E-02
 0.3480000E+02   0.9948287E+00  -0.2917944E+00   0.9948158E+00  -0.5066415E-02
 0.3500000E+02   0.9954309E+00  -0.3320861E+00   0.9954142E+00  -0.5769482E-02
 0.3520000E+02   0.9960359E+00  -0.3677836E+00   0.9960154E+00  -0.6393545E-02
 0.3540000E+02   0.9966514E+00  -0.3995463E+00   0.9966272E+00  -0.6949991E-02
 0.3560000E+02   0.9972828E+00  -0.4280634E+00   0.9972549E+00  -0.7450746E-02
 0.3580000E+02   0.9979327E+00  -0.4539700E+00   0.9979013E+00  -0.7906809E-02
 0.3600000E+02   0.9986015E+00  -0.4777607E+00   0.9985668E+00  -0.8326740E-02
 0.3620000E+02   0.9992896E+00  -0.4997764E+00   0.9992516E+00  -0.8716436E-02
 0.3640000E+02   0.9999982E+00  -0.5202688E+00   0.9999570E+00  -0.9080262E-02
 0.3660000E+02   0.1000730E+01  -0.5394968E+00   0.1000686E+01  -0.9422733E-02
 0.3680000E+02   0.1001488E+01  -0.5577877E+00   0.1001441E+01  -0.9749569E-02
 0.3700000E+02   0.1002275E+01  -0.5755275E+00   0.1002224E+01  -0.1006753E-01
 0.3720000E+02   0.1003090E+01  -0.5931100E+00   0.1003036E+01  -0.1038352E-01
 0.3740000E+02   0.1003933E+01  -0.6108956E+00   0.1003876E+01  -0.1070387E-01
 0.3760000E+02   0.1004804E+01  -0.6292030E+00   0.1004743E+01  -0.1103419E-01
 0.3780000E+02   0.1005699E+01  -0.6483360E+00   0.1005635E+01  -0.1137985E-01
 0.3800000E+02   0.1006620E+01  -0.6686328E+00   0.1006552E+01  -0.1174683E-01
 0.3820000E+02   0.1007563E+01  -0.6905062E+00   0.1007490E+01  -0.1214246E-01
 0.3840000E+02   0.1008524E+01  -0.7144354E+00   0.1008446E+01  -0.1257522E-01
 0.3860000E+02   0.1009494E+01  -0.7408744E+00   0.1009410E+01  -0.1305310E-01
 0.3880000E+02   0.1010460E+01  -0.7700861E+00   0.1010368E+01  -0.1358071E-01
 0.3900000E+02   0.1011405E+01  -0.8019810E+00   0.1011306E+01  -0.1415638E-01
 0.3920000E+02   0.1012316E+01  -0.8360789E+00   0.1012208E+01  -0.1477152E-01
 0.3940000E+02   0.1013184E+01  -0.8716351E+00   0.1013067E+01  -0.1541288E-01
 0.3960000E+02   0.1014006E+01  -0.9078518E+00   0.1013879E+01  -0.1606626E-01
 0.3980000E+02   0.1014785E+01  -0.9440432E+00   0.1014647E+01  -0.1671951E-01
 0.4000000E+02   0.1015522E+01  -0.9796606E+00   0.1015373E+01  -0.1736285E-01
 0.4020000E+02   0.1016221E+01  -0.1014180E+01   0.1016061E+01  -0.1798695E-01
 0.4040000E+02   0.1016885E+01  -0.1046965E+01   0.1016715E+01  -0.1858048E-01
 0.4060000E+02   0.1017524E+01  -0.1077256E+01   0.1017344E+01  -0.1913002E-01
 0.4080000E+02   0.1018152E+01  -0.1104343E+01   0.1017963E+01  -0.1962307E-01
 0.4100000E+02   0.1018793E+01  -0.1127838E+01   0.1018596E+01  -0.2005312E-01
 0.4120000E+02   0.1019475E+01  -0.1147950E+01   0.1019270E+01  -0.2042433E-01
 0.4140000E+02   0.1020223E+01  -0.1165621E+01   0.1020012E+01  -0.2075390E-01
 0.4160000E+02   0.1021053E+01  -0.1182407E+01   0.1020836E+01  -0.2106986E-01
 0.4180000E+02   0.1021966E+01  -0.1200074E+01   0.1021742E+01  -0.2140376E-01
 0.4200000E+02   0.1022950E+01  -0.1220081E+01   0.1022718E+01  -0.2178149E-01
 0.4220000E+02   0.1023984E+01  -0.1243261E+01   0.1023742E+01  -0.2221766E-01
 0.4240000E+02   0.1025048E+01  -0.1269828E+01   0.1024796E+01  -0.2271595E-01
 0.4260000E+02   0.1026127E+01  -0.1299614E+01   0.1025863E+01  -0.2327319E-01
 0.4280000E+02   0.1027212E+01  -0.1332303E+01   0.1026934E+01  -0.2388368E-01
 0.4300000E+02   0.1028295E+01  -0.1367576E+01   0.1028002E+01  -0.2454174E-01
 0.4320000E+02   0.1029372E+01  -0.1405158E+01   0.1029063E+01  -0.2524245E-01
 0.4340000E+02   0.1030439E+01  -0.1444791E+01   0.1030112E+01  -0.2598118E-01
 0.4360000E+02   0.1031493E+01  -0.1486190E+01   0.1031146E+01  -0.2675280E-01
 0.4380000E+02   0.1032529E+01  -0.1528983E+01   0.1032162E+01  -0.2755060E-01
 0.4400000E+02   0.1033546E+01  -0.1572681E+01   0.1033157E+01  -0.2836569E-01
 0.4420000E+02   0.1034545E+01  -0.1616665E+01   0.1034133E+01  -0.2918698E-01
 0.4440000E+02   0.1035530E+01  -0.1660249E+01   0.1035095E+01  -0.3000216E-01
 0.4460000E+02   0.1036513E+01  -0.1702791E+01   0.1036056E+01  -0.3079993E-01
 0.4480000E+02   0.1037513E+01  -0.1743846E+01   0.1037032E+01  -0.3157270E-01
 0.4500000E+02   0.1038550E+01  -0.1783307E+01   0.1038047E+01  -0.3231920E-01
 0.4520000E+02   0.1039650E+01  -0.1821526E+01   0.1039124E+01  -0.3304659E-01
 0.4540000E+02   0.1040837E+01  -0.1859404E+01   0.1040289E+01  -0.3377207E-01
 0.4560000E+02   0.1042133E+01  -0.1898446E+01   0.1041561E+01  -0.3452387E-01
 0.4580000E+02   0.1043549E+01  -0.1940703E+01   0.1042950E+01  -0.3533996E-01
 0.4600000E+02   0.1045080E+01  -0.1988513E+01   0.1044450E+01  -0.3626336E-01
 0.4620000E+02   0.1046704E+01  -0.2044069E+01   0.1046038E+01  -0.3733402E-01
 0.4640000E+02   0.1048386E+01  -0.2108932E+01   0.1047676E+01  -0.3858006E-01
 0.4660000E+02   0.1050080E+01  -0.2183709E+01   0.1049318E+01  -0.4001193E-01
 0.4680000E+02   0.1051746E+01  -0.2268046E+01   0.1050922E+01  -0.4162236E-01
 0.4700000E+02   0.1053351E+01  -0.2360912E+01   0.1052457E+01  -0.4339178E-01
 0.4720000E+02   0.1054876E+01  -0.2461008E+01   0.1053903E+01  -0.4529586E-01
 0.4740000E+02   0.1056312E+01  -0.2567105E+01   0.1055252E+01  -0.4731161E-01
 0.4760000E+02   0.1057655E+01  -0.2678195E+01   0.1056499E+01  -0.4942029E-01
 0.4780000E+02   0.1058904E+01  -0.2793497E+01   0.1057646E+01  -0.5160719E-01
 0.4800000E+02   0.1060061E+01  -0.2912358E+01   0.1058692E+01  -0.5385997E-01
 0.4820000E+02   0.1061127E+01  -0.3034158E+01   0.1059639E+01  -0.5616680E-01
 0.4840000E+02   0.1062103E+01  -0.3158262E+01   0.1060490E+01  -0.5851570E-01
 0.4860000E+02   0.1062999E+01  -0.3284073E+01   0.1061254E+01  -0.6089552E-01
 0.4880000E+02   0.1063827E+01  -0.3411173E+01   0.1061942E+01  -0.6329879E-01
 0.4900000E+02   0.1064602E+01  -0.3539522E+01   0.1062571E+01  -0.6572537E-01
 0.4920000E+02   0.1065343E+01  -0.3669618E+01   0.1063158E+01  -0.6818529E-01
 0.4940000E+02   0.1066060E+01  -0.3802524E+01   0.1063713E+01  -0.7069881E-01
 0.4960000E+02   0.1066754E+01  -0.3939695E+01   0.1064233E+01  -0.7329290E-01
 0.4980000E+02   0.1067410E+01  -0.4082645E+01   0.1064701E+01  -0.7599458E-01
 0.5000000E+02   0.1067999E+01  -0.4232534E+01   0.1065086E+01  -0.7882312E-01
 0.5020000E+02   0.1068482E+01  -0.4389795E+01   0.1065347E+01  -0.8178315E-01
 0.5040000E+02   0.1068816E+01  -0.4553909E+01   0.1065441E+01  -0.8486081E-01
 0.5060000E+02   0.1068964E+01  -0.4723397E+01   0.1065334E+01  -0.8802436E-01
 0.5080000E+02   0.1068905E+01  -0.4896081E+01   0.1065005E+01  -0.9122978E-01
 0.5100000E+02   0.1068638E+01  -0.5069567E+01   0.1064458E+01  -0.9443046E-01
 0.5120000E+02   0.1068181E+01  -0.5241827E+01   0.1063713E+01  -0.9758852E-01
 0.5140000E+02   0.1067564E+01  -0.5411727E+01   0.1062806E+01  -0.1006842E+00
 0.5160000E+02   0.1066822E+01  -0.5579295E+01   0.1061768E+01  -0.1037199E+00
 0.5180000E+02   0.1065980E+01  -0.5745652E+01   0.1060624E+01  -0.1067179E+00
 0.5200000E+02   0.1065039E+01  -0.5912601E+01   0.1059373E+01  -0.1097111E+00
 0.5220000E+02   0.1063978E+01  -0.6081965E+01   0.1057990E+01  -0.1127297E+00
 0.5240000E+02   0.1062750E+01  -0.6254799E+01   0.1056424E+01  -0.1157868E+00
 0.5260000E+02   0.1061291E+01  -0.6430667E+01   0.1054614E+01  -0.1188655E+00
 0.5280000E+02   0.1059538E+01  -0.6607190E+01   0.1052501E+01  -0.1219123E+00
 0.5300000E+02   0.1057444E+01  -0.6780030E+01   0.1050049E+01  -0.1248396E+00
 0.5320000E+02   0.1055002E+01  -0.6943441E+01   0.1047264E+01  -0.1275387E+00
 0.5340000E+02   0.1052253E+01  -0.7091324E+01   0.1044204E+01  -0.1299020E+00
 0.5360000E+02   0.1049291E+01  -0.7218604E+01   0.1040974E+01  -0.1318490E+00
 0.5380000E+02   0.1046244E+01  -0.7322585E+01   0.1037711E+01  -0.1333496E+00
 0.5400000E+02   0.1043256E+01  -0.7403839E+01   0.1034558E+01  -0.1344361E+00
 0.5420000E+02   0.1040453E+01  -0.7466333E+01   0.1031632E+01  -0.1352003E+00
 0.5440000E+02   0.1037917E+01  -0.7516674E+01   0.1028998E+01  -0.1357748E+00
 0.5460000E+02   0.1035668E+01  -0.7562699E+01   0.1026659E+01  -0.1363053E+00
 0.5480000E+02   0.1033664E+01  -0.7611806E+01   0.1024555E+01  -0.1369198E+00
 0.5500000E+02   0.1031814E+01  -0.7669517E+01   0.1022584E+01  -0.1377049E+00
 0.5520000E+02   0.1030003E+01  -0.7738623E+01   0.1020622E+01  -0.1386942E+00
 0.5540000E+02   0.1028111E+01  -0.7819087E+01   0.1018553E+01  -0.1398701E+00
 0.5560000E+02   0.1026041E+01  -0.7908604E+01   0.1016282E+01  -0.1411763E+00
 0.5580000E+02   0.1023721E+01  -0.8003520E+01   0.1013749E+01  -0.1425367E+00
 0.5600000E+02   0.1021109E+01  -0.8099734E+01   0.1010923E+01  -0.1438709E+00
 0.5620000E+02   0.1018184E+01  -0.8193231E+01   0.1007792E+01  -0.1451035E+00
 0.5640000E+02   0.1014934E+01  -0.8280129E+01   0.1004354E+01  -0.1461637E+00
 0.5660000E+02   0.1011352E+01  -0.8356367E+01   0.1000615E+01  -0.1469794E+00
 0.5680000E+02   0.1007441E+01  -0.8417307E+01   0.9965895E+00  -0.1474711E+00
 0.5700000E+02   0.1003222E+01  -0.8457577E+01   0.9923117E+00  -0.1475509E+00
 0.5720000E+02   0.9987407E+00  -0.8471340E+01   0.9878441E+00  -0.1471292E+00
 0.5740000E+02   0.9940812E+00  -0.8453003E+01   0.9832822E+00  -0.1461281E+00
 0.5760000E+02   0.9893592E+00  -0.8398141E+01   0.9787504E+00  -0.1444968E+00
 0.5780000E+02   0.9847144E+00  -0.8304332E+01   0.9743896E+00  -0.1422233E+00
 0.5800000E+02   0.9802947E+00  -0.8171636E+01   0.9703415E+00  -0.1393380E+00
