  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1019449E+01  -0.1251030E+00   0.1019447E+01  -0.2225924E-02
 0.4800000E+01   0.1021546E+01  -0.1346793E+00   0.1021543E+01  -0.2401240E-02
 0.5000000E+01   0.1023717E+01  -0.1468326E+00   0.1023714E+01  -0.2623490E-02
 0.5200000E+01   0.1025988E+01  -0.1610633E+00   0.1025984E+01  -0.2884137E-02
 0.5400000E+01   0.1028381E+01  -0.1774578E+00   0.1028376E+01  -0.3185119E-02
 0.5600000E+01   0.1030917E+01  -0.1965340E+00   0.1030911E+01  -0.3536210E-02
 0.5800000E+01   0.1033626E+01  -0.2194307E+00   0.1033618E+01  -0.3958557E-02
 0.6000000E+01   0.1036547E+01  -0.2485567E+00   0.1036537E+01  -0.4496663E-02
 0.6200000E+01   0.1039736E+01  -0.2894363E+00   0.1039723E+01  -0.5252325E-02
 0.6400000E+01   0.1043231E+01  -0.3560731E+00   0.1043211E+01  -0.6483273E-02
 0.6600000E+01   0.1046708E+01  -0.4802471E+00   0.1046671E+01  -0.8773288E-02
 0.6800000E+01   0.1048719E+01  -0.6533620E+00   0.1048651E+01  -0.1195862E-01
 0.7000000E+01   0.1048914E+01  -0.8095071E+00   0.1048810E+01  -0.1481916E-01
 0.7200000E+01   0.1047110E+01  -0.7760418E+00   0.1047014E+01  -0.1418213E-01
 0.7400000E+01   0.1049086E+01  -0.6052691E+00   0.1049028E+01  -0.1108228E-01
 0.7600000E+01   0.1053130E+01  -0.5194495E+00   0.1053087E+01  -0.9547654E-02
 0.7800000E+01   0.1057438E+01  -0.4944685E+00   0.1057398E+01  -0.9125682E-02
 0.8000000E+01   0.1061719E+01  -0.4971276E+00   0.1061679E+01  -0.9211905E-02
 0.8200000E+01   0.1065994E+01  -0.5129619E+00   0.1065951E+01  -0.9543583E-02
 0.8400000E+01   0.1070302E+01  -0.5352522E+00   0.1070255E+01  -0.9998523E-02
 0.8600000E+01   0.1074664E+01  -0.5589884E+00   0.1074613E+01  -0.1048446E-01
 0.8800000E+01   0.1079067E+01  -0.5751953E+00   0.1079013E+01  -0.1083263E-01
 0.9000000E+01   0.1083631E+01  -0.5523379E+00   0.1083581E+01  -0.1044617E-01
 0.9200000E+01   0.1090204E+01  -0.4397335E+00   0.1090172E+01  -0.8367014E-02
 0.9400000E+01   0.1102848E+01  -0.4158548E+00   0.1102819E+01  -0.8004438E-02
 0.9600000E+01   0.1117331E+01  -0.9195555E+00   0.1117187E+01  -0.1793157E-01
 0.9800000E+01   0.1122799E+01  -0.1828503E+01   0.1122227E+01  -0.3582626E-01
 0.1000000E+02   0.1113915E+01  -0.2691852E+01   0.1112686E+01  -0.5231436E-01
 0.1020000E+02   0.1094777E+01  -0.2728771E+01   0.1093535E+01  -0.5212016E-01
 0.1040000E+02   0.1085902E+01  -0.1823299E+01   0.1085352E+01  -0.3455034E-01
 0.1060000E+02   0.1095393E+01  -0.9190189E+00   0.1095252E+01  -0.1756924E-01
 0.1080000E+02   0.1111973E+01  -0.6555217E+00   0.1111901E+01  -0.1272182E-01
 0.1100000E+02   0.1124470E+01  -0.7865413E+00   0.1124364E+01  -0.1543594E-01
 0.1120000E+02   0.1132399E+01  -0.9363642E+00   0.1132248E+01  -0.1850557E-01
 0.1140000E+02   0.1139399E+01  -0.9848723E+00   0.1139231E+01  -0.1958447E-01
 0.1160000E+02   0.1147452E+01  -0.1005347E+01   0.1147276E+01  -0.2013286E-01
 0.1180000E+02   0.1156240E+01  -0.1048284E+01   0.1156047E+01  -0.2115341E-01
 0.1200000E+02   0.1165397E+01  -0.1115450E+01   0.1165176E+01  -0.2268685E-01
 0.1220000E+02   0.1174864E+01  -0.1201293E+01   0.1174605E+01  -0.2463100E-01
 0.1240000E+02   0.1184703E+01  -0.1303667E+01   0.1184396E+01  -0.2695355E-01
 0.1260000E+02   0.1195010E+01  -0.1423914E+01   0.1194641E+01  -0.2969530E-01
 0.1280000E+02   0.1205889E+01  -0.1566408E+01   0.1205438E+01  -0.3296366E-01
 0.1300000E+02   0.1217447E+01  -0.1739007E+01   0.1216886E+01  -0.3694554E-01
 0.1320000E+02   0.1229776E+01  -0.1954567E+01   0.1229060E+01  -0.4194399E-01
 0.1340000E+02   0.1242907E+01  -0.2233722E+01   0.1241963E+01  -0.4844348E-01
 0.1360000E+02   0.1256666E+01  -0.2608603E+01   0.1255364E+01  -0.5719464E-01
 0.1380000E+02   0.1270316E+01  -0.3123276E+01   0.1268429E+01  -0.6921246E-01
 0.1400000E+02   0.1281957E+01  -0.3813381E+01   0.1279119E+01  -0.8525904E-01
 0.1420000E+02   0.1288588E+01  -0.4645444E+01   0.1284355E+01  -0.1043621E+00
 0.1440000E+02   0.1287843E+01  -0.5498692E+01   0.1281917E+01  -0.1234050E+00
 0.1460000E+02   0.1277917E+01  -0.6181191E+01   0.1270487E+01  -0.1375971E+00
 0.1480000E+02   0.1261405E+01  -0.6308674E+01   0.1253766E+01  -0.1386092E+00
 0.1500000E+02   0.1250659E+01  -0.5754938E+01   0.1244355E+01  -0.1254083E+00
 0.1520000E+02   0.1252992E+01  -0.4968964E+01   0.1248283E+01  -0.1085293E+00
 0.1540000E+02   0.1264967E+01  -0.4331597E+01   0.1261354E+01  -0.9554123E-01
 0.1560000E+02   0.1281589E+01  -0.3919798E+01   0.1278591E+01  -0.8760945E-01
 0.1580000E+02   0.1300131E+01  -0.3688582E+01   0.1297437E+01  -0.8364187E-01
 0.1600000E+02   0.1319503E+01  -0.3585188E+01   0.1316920E+01  -0.8251180E-01
 0.1620000E+02   0.1339287E+01  -0.3572427E+01   0.1336684E+01  -0.8345126E-01
 0.1640000E+02   0.1359309E+01  -0.3622531E+01   0.1356593E+01  -0.8588520E-01
 0.1660000E+02   0.1379599E+01  -0.3711761E+01   0.1376705E+01  -0.8931131E-01
 0.1680000E+02   0.1400442E+01  -0.3823364E+01   0.1397325E+01  -0.9338256E-01
 0.1700000E+02   0.1422226E+01  -0.3954402E+01   0.1418841E+01  -0.9808038E-01
 0.1720000E+02   0.1445164E+01  -0.4110418E+01   0.1441447E+01  -0.1035876E+00
 0.1740000E+02   0.1469317E+01  -0.4294924E+01   0.1465190E+01  -0.1100377E+00
 0.1760000E+02   0.1494748E+01  -0.4508406E+01   0.1490123E+01  -0.1174952E+00
 0.1780000E+02   0.1521572E+01  -0.4750993E+01   0.1516344E+01  -0.1260250E+00
 0.1800000E+02   0.1549939E+01  -0.5023815E+01   0.1543984E+01  -0.1357278E+00
 0.1820000E+02   0.1580018E+01  -0.5329371E+01   0.1573188E+01  -0.1467537E+00
 0.1840000E+02   0.1611993E+01  -0.5671653E+01   0.1604102E+01  -0.1593091E+00
 0.1860000E+02   0.1646039E+01  -0.6056267E+01   0.1636852E+01  -0.1736655E+00
 0.1880000E+02   0.1682300E+01  -0.6490395E+01   0.1671518E+01  -0.1901616E+00
 0.1900000E+02   0.1720841E+01  -0.6982028E+01   0.1708080E+01  -0.2091820E+00
 0.1920000E+02   0.1761599E+01  -0.7537661E+01   0.1746377E+01  -0.2310828E+00
 0.1940000E+02   0.1804390E+01  -0.8158492E+01   0.1786129E+01  -0.2560644E+00
 0.1960000E+02   0.1848993E+01  -0.8836026E+01   0.1827049E+01  -0.2840186E+00
 0.1980000E+02   0.1895457E+01  -0.9547040E+01   0.1869205E+01  -0.3143754E+00
 0.2000000E+02   0.1944863E+01  -0.1026226E+02   0.1913751E+01  -0.3464853E+00
 0.2020000E+02   0.1999519E+01  -0.1098471E+02   0.1962884E+01  -0.3810024E+00
 0.2040000E+02   0.2061537E+01  -0.1176792E+02   0.2018207E+01  -0.4204461E+00
 0.2060000E+02   0.2131692E+01  -0.1268109E+02   0.2079694E+01  -0.4679579E+00
 0.2080000E+02   0.2209780E+01  -0.1377923E+02   0.2146184E+01  -0.5263287E+00
 0.2100000E+02   0.2295111E+01  -0.1510343E+02   0.2215831E+01  -0.5980193E+00
 0.2120000E+02   0.2386377E+01  -0.1668560E+02   0.2285898E+01  -0.6851764E+00
 0.2140000E+02   0.2481250E+01  -0.1853946E+02   0.2352485E+01  -0.7889328E+00
 0.2160000E+02   0.2576555E+01  -0.2063664E+02   0.2411229E+01  -0.9080817E+00
 0.2180000E+02   0.2670075E+01  -0.2289080E+02   0.2459801E+01  -0.1038595E+01
 0.2200000E+02   0.2763463E+01  -0.2519120E+02   0.2500637E+01  -0.1176241E+01
 0.2220000E+02   0.2863286E+01  -0.2748052E+02   0.2540215E+01  -0.1321255E+01
 0.2240000E+02   0.2979129E+01  -0.2981192E+02   0.2584877E+01  -0.1481087E+01
 0.2260000E+02   0.3120198E+01  -0.3236267E+02   0.2635559E+01  -0.1670169E+01
 0.2280000E+02   0.3291095E+01  -0.3539323E+02   0.2682888E+01  -0.1906152E+01
 0.2300000E+02   0.3489333E+01  -0.3916317E+02   0.2705457E+01  -0.2203622E+01
 0.2320000E+02   0.3705294E+01  -0.4387784E+02   0.2670847E+01  -0.2568225E+01
 0.2340000E+02   0.3921768E+01  -0.4967871E+02   0.2537671E+01  -0.2990065E+01
 0.2360000E+02   0.4112328E+01  -0.5662769E+02   0.2262097E+01  -0.3434262E+01
 0.2380000E+02   0.4241748E+01  -0.6465819E+02   0.1815543E+01  -0.3833567E+01
 0.2400000E+02   0.4273342E+01  -0.7351524E+02   0.1212605E+01  -0.4097687E+01
 0.2420000E+02   0.4184127E+01  -0.8274772E+02   0.5281974E+00  -0.4150654E+01
 0.2440000E+02   0.3978541E+01  -0.9180504E+02  -0.1253187E+00  -0.3976567E+01
 0.2460000E+02   0.3687404E+01  -0.1002021E+03  -0.6531173E+00  -0.3629103E+01
 0.2480000E+02   0.3352179E+01  -0.1076409E+03  -0.1015878E+01  -0.3194542E+01
 0.2500000E+02   0.3008624E+01  -0.1140211E+03  -0.1224730E+01  -0.2748064E+01
 0.2520000E+02   0.2679906E+01  -0.1193750E+03  -0.1314556E+01  -0.2335346E+01
 0.2540000E+02   0.2377791E+01  -0.1237934E+03  -0.1322527E+01  -0.1976060E+01
 0.2560000E+02   0.2106549E+01  -0.1273778E+03  -0.1278818E+01  -0.1673969E+01
 0.2580000E+02   0.1866427E+01  -0.1302192E+03  -0.1205177E+01  -0.1425166E+01
 0.2600000E+02   0.1655823E+01  -0.1323972E+03  -0.1116465E+01  -0.1222807E+01
 0.2620000E+02   0.1472309E+01  -0.1339886E+03  -0.1022541E+01  -0.1059293E+01
 0.2640000E+02   0.1312963E+01  -0.1350742E+03  -0.9296067E+00  -0.9272016E+00
 0.2660000E+02   0.1174551E+01  -0.1357333E+03  -0.8410950E+00  -0.8198355E+00
 0.2680000E+02   0.1053829E+01  -0.1360325E+03  -0.7584759E+00  -0.7316211E+00
 0.2700000E+02   0.9478322E+00  -0.1360169E+03  -0.6820076E+00  -0.6582185E+00
 0.2720000E+02   0.8540581E+00  -0.1357060E+03  -0.6113060E+00  -0.5964229E+00
 0.2740000E+02   0.7705548E+00  -0.1350935E+03  -0.5457527E+00  -0.5439749E+00
 0.2760000E+02   0.6959069E+00  -0.1341527E+03  -0.4847503E+00  -0.4993031E+00
 0.2780000E+02   0.6291227E+00  -0.1328439E+03  -0.4278058E+00  -0.4612782E+00
 0.2800000E+02   0.5695286E+00  -0.1311157E+03  -0.3745119E+00  -0.4290730E+00
 0.2820000E+02   0.5167461E+00  -0.1289060E+03  -0.3245394E+00  -0.4021203E+00
 0.2840000E+02   0.4707289E+00  -0.1261511E+03  -0.2776906E+00  -0.3800969E+00
 0.2860000E+02   0.4317721E+00  -0.1228160E+03  -0.2339957E+00  -0.3628679E+00
 0.2880000E+02   0.4003888E+00  -0.1189512E+03  -0.1938140E+00  -0.3503532E+00
 0.2900000E+02   0.3769475E+00  -0.1147589E+03  -0.1578658E+00  -0.3422979E+00
 0.2920000E+02   0.3611089E+00  -0.1106080E+03  -0.1271001E+00  -0.3380018E+00
 0.2940000E+02   0.3513917E+00  -0.1069364E+03  -0.1023637E+00  -0.3361515E+00
 0.2960000E+02   0.3452798E+00  -0.1040754E+03  -0.8397179E-01  -0.3349132E+00
 0.2980000E+02   0.3399251E+00  -0.1021287E+03  -0.7142124E-01  -0.3323373E+00
 0.3000000E+02   0.3329572E+00  -0.1009922E+03  -0.6348666E-01  -0.3268485E+00
 0.3020000E+02   0.3228083E+00  -0.1004533E+03  -0.5856849E-01  -0.3174507E+00
 0.3040000E+02   0.3086074E+00  -0.1002452E+03  -0.5488936E-01  -0.3036868E+00
 0.3060000E+02   0.2901740E+00  -0.1000357E+03  -0.5056623E-01  -0.2857341E+00
 0.3080000E+02   0.2681870E+00  -0.9942852E+02  -0.4393359E-01  -0.2645640E+00
 0.3100000E+02   0.2441271E+00  -0.9801409E+02  -0.3403536E-01  -0.2417429E+00
 0.3120000E+02   0.2198646E+00  -0.9543188E+02  -0.2081288E-01  -0.2188773E+00
 0.3140000E+02   0.1971971E+00  -0.9140770E+02  -0.4844464E-02  -0.1971376E+00
 0.3160000E+02   0.1776111E+00  -0.8577717E+02   0.1307848E-01  -0.1771289E+00
 0.3180000E+02   0.1622618E+00  -0.7853358E+02   0.3225661E-01  -0.1590233E+00
 0.3200000E+02   0.1520114E+00  -0.6991569E+02   0.5220111E-01  -0.1427674E+00
 0.3220000E+02   0.1473855E+00  -0.6047960E+02   0.7262177E-01  -0.1282520E+00
 0.3240000E+02   0.1484401E+00  -0.5103264E+02   0.9335064E-01  -0.1154128E+00
 0.3260000E+02   0.1546677E+00  -0.4238265E+02   0.1142468E+00  -0.1042582E+00
 0.3280000E+02   0.1650794E+00  -0.3506207E+02   0.1351225E+00  -0.9483209E-01
 0.3300000E+02   0.1784520E+00  -0.2923089E+02   0.1557277E+00  -0.8714348E-01
 0.3320000E+02   0.1936082E+00  -0.2477155E+02   0.1757935E+00  -0.8112209E-01
 0.3340000E+02   0.2095904E+00  -0.2144569E+02   0.1950793E+00  -0.7663024E-01
 0.3360000E+02   0.2256784E+00  -0.1900463E+02   0.2133772E+00  -0.7349096E-01
 0.3380000E+02   0.2413312E+00  -0.1722927E+02   0.2305020E+00  -0.7148133E-01
 0.3400000E+02   0.2561577E+00  -0.1593207E+02   0.2463181E+00  -0.7031463E-01
 0.3420000E+02   0.2699297E+00  -0.1495619E+02   0.2607854E+00  -0.6966356E-01
 0.3440000E+02   0.2825787E+00  -0.1417894E+02   0.2739700E+00  -0.6921795E-01
 0.3460000E+02   0.2941531E+00  -0.1351188E+02   0.2860114E+00  -0.6872801E-01
 0.3480000E+02   0.3047651E+00  -0.1289454E+02   0.2970797E+00  -0.6801052E-01
 0.3500000E+02   0.3145549E+00  -0.1228558E+02   0.3073513E+00  -0.6693238E-01
 0.3520000E+02   0.3236806E+00  -0.1165612E+02   0.3170056E+00  -0.6539553E-01
 0.3540000E+02   0.3323175E+00  -0.1098675E+02   0.3262265E+00  -0.6333373E-01
 0.3560000E+02   0.3406518E+00  -0.1026672E+02   0.3351976E+00  -0.6071462E-01
 0.3580000E+02   0.3488681E+00  -0.9492302E+01   0.3440913E+00  -0.5753361E-01
 0.3600000E+02   0.3571424E+00  -0.8663279E+01   0.3530676E+00  -0.5379537E-01
 0.3620000E+02   0.3656618E+00  -0.7779723E+01   0.3622962E+00  -0.4949779E-01
 0.3640000E+02   0.3746647E+00  -0.6843658E+01   0.3719952E+00  -0.4464525E-01
 0.3660000E+02   0.3844669E+00  -0.5867335E+01   0.3824528E+00  -0.3930229E-01
 0.3680000E+02   0.3954352E+00  -0.4883659E+01   0.3939996E+00  -0.3366449E-01
 0.3700000E+02   0.4078974E+00  -0.3951139E+01   0.4069279E+00  -0.2810648E-01
 0.3720000E+02   0.4220124E+00  -0.3147689E+01   0.4213757E+00  -0.2317266E-01
 0.3740000E+02   0.4376511E+00  -0.2552078E+01   0.4372170E+00  -0.1948748E-01
 0.3760000E+02   0.4543597E+00  -0.2218476E+01   0.4540191E+00  -0.1758828E-01
 0.3780000E+02   0.4714601E+00  -0.2156673E+01   0.4711261E+00  -0.1774206E-01
 0.3800000E+02   0.4882637E+00  -0.2330205E+01   0.4878600E+00  -0.1985209E-01
 0.3820000E+02   0.5042885E+00  -0.2673505E+01   0.5037396E+00  -0.2352231E-01
 0.3840000E+02   0.5193692E+00  -0.3117228E+01   0.5186008E+00  -0.2824281E-01
 0.3860000E+02   0.5336323E+00  -0.3609063E+01   0.5325739E+00  -0.3359129E-01
 0.3880000E+02   0.5473794E+00  -0.4124001E+01   0.5459621E+00  -0.3936494E-01
 0.3900000E+02   0.5609451E+00  -0.4664716E+01   0.5590871E+00  -0.4561871E-01
 0.3920000E+02   0.5745668E+00  -0.5255190E+01   0.5721517E+00  -0.5262562E-01
 0.3940000E+02   0.5882904E+00  -0.5930209E+01   0.5851421E+00  -0.6078038E-01
 0.3960000E+02   0.6019283E+00  -0.6722843E+01   0.5977895E+00  -0.7046575E-01
 0.3980000E+02   0.6150898E+00  -0.7653135E+01   0.6096108E+00  -0.8191493E-01
 0.4000000E+02   0.6272772E+00  -0.8722253E+01   0.6200228E+00  -0.9512328E-01
 0.4020000E+02   0.6380049E+00  -0.9914353E+01   0.6284771E+00  -0.1098491E+00
 0.4040000E+02   0.6468778E+00  -0.1120378E+02   0.6345498E+00  -0.1256878E+00
 0.4060000E+02   0.6536019E+00  -0.1256232E+02   0.6379547E+00  -0.1421593E+00
 0.4080000E+02   0.6579506E+00  -0.1396240E+02   0.6385110E+00  -0.1587537E+00
 0.4100000E+02   0.6597277E+00  -0.1537581E+02   0.6361143E+00  -0.1749262E+00
 0.4120000E+02   0.6587654E+00  -0.1676985E+02   0.6307490E+00  -0.1900723E+00
 0.4140000E+02   0.6549624E+00  -0.1810398E+02   0.6225379E+00  -0.2035246E+00
 0.4160000E+02   0.6483438E+00  -0.1932908E+02   0.6117986E+00  -0.2145974E+00
 0.4180000E+02   0.6391111E+00  -0.2038959E+02   0.5990678E+00  -0.2226674E+00
 0.4200000E+02   0.6276681E+00  -0.2122737E+02   0.5850815E+00  -0.2272597E+00
 0.4220000E+02   0.6146257E+00  -0.2178679E+02   0.5707238E+00  -0.2281206E+00
 0.4240000E+02   0.6007854E+00  -0.2202219E+02   0.5569514E+00  -0.2252739E+00
 0.4260000E+02   0.5870837E+00  -0.2190818E+02   0.5446862E+00  -0.2190528E+00
 0.4280000E+02   0.5744765E+00  -0.2144988E+02   0.5346870E+00  -0.2100786E+00
 0.4300000E+02   0.5637883E+00  -0.2068732E+02   0.5274365E+00  -0.1991682E+00
 0.4320000E+02   0.5555802E+00  -0.1969004E+02   0.5230949E+00  -0.1871925E+00
 0.4340000E+02   0.5500908E+00  -0.1854309E+02   0.5215327E+00  -0.1749386E+00
 0.4360000E+02   0.5472637E+00  -0.1733027E+02   0.5224199E+00  -0.1630185E+00
 0.4380000E+02   0.5468356E+00  -0.1612112E+02   0.5253323E+00  -0.1518392E+00
 0.4400000E+02   0.5484403E+00  -0.1496500E+02   0.5298393E+00  -0.1416231E+00
 0.4420000E+02   0.5516961E+00  -0.1389149E+02   0.5355602E+00  -0.1324534E+00
 0.4440000E+02   0.5562611E+00  -0.1291480E+02   0.5421896E+00  -0.1243254E+00
 0.4460000E+02   0.5618576E+00  -0.1203914E+02   0.5494997E+00  -0.1171922E+00
 0.4480000E+02   0.5682744E+00  -0.1126374E+02   0.5573285E+00  -0.1109985E+00
 0.4500000E+02   0.5753538E+00  -0.1058654E+02   0.5655604E+00  -0.1057043E+00
 0.4520000E+02   0.5829699E+00  -0.1000651E+02   0.5741018E+00  -0.1012969E+00
 0.4540000E+02   0.5910030E+00  -0.9524416E+01   0.5828562E+00  -0.9779203E-01
 0.4560000E+02   0.5993152E+00  -0.9142319E+01   0.5917020E+00  -0.9522360E-01
 0.4580000E+02   0.6077321E+00  -0.8862056E+01   0.6004771E+00  -0.9362483E-01
 0.4600000E+02   0.6160341E+00  -0.8683279E+01   0.6089731E+00  -0.9300410E-01
 0.4620000E+02   0.6239564E+00  -0.8601434E+01   0.6169385E+00  -0.9331897E-01
 0.4640000E+02   0.6311975E+00  -0.8605739E+01   0.6240911E+00  -0.9444885E-01
 0.4660000E+02   0.6374401E+00  -0.8677049E+01   0.6301442E+00  -0.9616730E-01
 0.4680000E+02   0.6423903E+00  -0.8786049E+01   0.6348523E+00  -0.9812205E-01
 0.4700000E+02   0.6458378E+00  -0.8892899E+01   0.6380742E+00  -0.9983874E-01
 0.4720000E+02   0.6477239E+00  -0.8949596E+01   0.6398382E+00  -0.1007635E+00
 0.4740000E+02   0.6481927E+00  -0.8905413E+01   0.6403789E+00  -0.1003426E+00
 0.4760000E+02   0.6476006E+00  -0.8714255E+01   0.6401248E+00  -0.9811586E-01
 0.4780000E+02   0.6464764E+00  -0.8341617E+01   0.6396371E+00  -0.9378750E-01
 0.4800000E+02   0.6454494E+00  -0.7768856E+01   0.6395251E+00  -0.8724993E-01
 0.4820000E+02   0.6451763E+00  -0.6993930E+01   0.6403756E+00  -0.7855937E-01
 0.4840000E+02   0.6462933E+00  -0.6029655E+01   0.6427178E+00  -0.6788871E-01
 0.4860000E+02   0.6494003E+00  -0.4901518E+01   0.6470254E+00  -0.5548692E-01
 0.4880000E+02   0.6550623E+00  -0.3646573E+01   0.6537360E+00  -0.4166310E-01
 0.4900000E+02   0.6638087E+00  -0.2313578E+01   0.6632676E+00  -0.2679702E-01
 0.4920000E+02   0.6761134E+00  -0.9633903E+00   0.6760178E+00  -0.1136786E-01
 0.4940000E+02   0.6923461E+00   0.3320714E+00   0.6923344E+00   0.4012634E-02
 0.4960000E+02   0.7126991E+00   0.1493941E+01   0.7124569E+00   0.1858095E-01
 0.4980000E+02   0.7371066E+00   0.2444334E+01   0.7364359E+00   0.3143666E-01
 0.5000000E+02   0.7651871E+00   0.3116898E+01   0.7640552E+00   0.4160575E-01
 0.5020000E+02   0.7962417E+00   0.3466907E+01   0.7947845E+00   0.4815035E-01
 0.5040000E+02   0.8293197E+00   0.3477443E+01   0.8277927E+00   0.5030287E-01
 0.5060000E+02   0.8633416E+00   0.3159766E+01   0.8620291E+00   0.4758771E-01
 0.5080000E+02   0.8972473E+00   0.2548351E+01   0.8963599E+00   0.3989382E-01
 0.5100000E+02   0.9301334E+00   0.1692665E+01   0.9297276E+00   0.2747454E-01
 0.5120000E+02   0.9613547E+00   0.6478837E+00   0.9612933E+00   0.1087048E-01
 0.5140000E+02   0.9905684E+00  -0.5337350E+00   0.9905254E+00  -0.9227441E-02
 0.5160000E+02   0.1017715E+01  -0.1809692E+01   0.1017208E+01  -0.3213929E-01
 0.5180000E+02   0.1042945E+01  -0.3151448E+01   0.1041368E+01  -0.5733633E-01
 0.5200000E+02   0.1066501E+01  -0.4545537E+01   0.1063146E+01  -0.8452168E-01
 0.5220000E+02   0.1088601E+01  -0.5991717E+01   0.1082653E+01  -0.1136332E+00
 0.5240000E+02   0.1109332E+01  -0.7498853E+01   0.1099844E+01  -0.1447749E+00
 0.5260000E+02   0.1128594E+01  -0.9079651E+01   0.1114452E+01  -0.1781004E+00
 0.5280000E+02   0.1146082E+01  -0.1074547E+02   0.1125986E+01  -0.2136829E+00
 0.5300000E+02   0.1161324E+01  -0.1250226E+02   0.1133786E+01  -0.2514013E+00
 0.5320000E+02   0.1173744E+01  -0.1434813E+02   0.1137133E+01  -0.2908690E+00
 0.5340000E+02   0.1182744E+01  -0.1627274E+02   0.1135361E+01  -0.3314165E+00
 0.5360000E+02   0.1187777E+01  -0.1825808E+02   0.1127978E+01  -0.3721279E+00
 0.5380000E+02   0.1188416E+01  -0.2028015E+02   0.1114745E+01  -0.4119178E+00
 0.5400000E+02   0.1184392E+01  -0.2231081E+02   0.1095726E+01  -0.4496315E+00
 0.5420000E+02   0.1175610E+01  -0.2431973E+02   0.1071288E+01  -0.4841494E+00
 0.5440000E+02   0.1162162E+01  -0.2627606E+02   0.1042077E+01  -0.5144851E+00
 0.5460000E+02   0.1144309E+01  -0.2815022E+02   0.1008953E+01  -0.5398675E+00
 0.5480000E+02   0.1122454E+01  -0.2991581E+02   0.9728973E+00  -0.5597980E+00
 0.5500000E+02   0.1097092E+01  -0.3155147E+02   0.9349092E+00  -0.5740691E+00
 0.5520000E+02   0.1068733E+01  -0.3304224E+02   0.8958858E+00  -0.5827345E+00
 0.5540000E+02   0.1037821E+01  -0.3437941E+02   0.8565307E+00  -0.5860268E+00
 0.5560000E+02   0.1004649E+01  -0.3555824E+02   0.8173068E+00  -0.5842337E+00
 0.5580000E+02   0.9693162E+00  -0.3657284E+02   0.7784578E+00  -0.5775615E+00
 0.5600000E+02   0.9317329E+00  -0.3740844E+02   0.7400988E+00  -0.5660211E+00
 0.5620000E+02   0.8916943E+00  -0.3803174E+02   0.7023605E+00  -0.5493710E+00
 0.5640000E+02   0.8490233E+00  -0.3838049E+02   0.6655535E+00  -0.5271423E+00
 0.5660000E+02   0.8037663E+00  -0.3835390E+02   0.6303079E+00  -0.4987506E+00
 0.5680000E+02   0.7564199E+00  -0.3780569E+02   0.5976430E+00  -0.4636744E+00
 0.5700000E+02   0.7081548E+00  -0.3654320E+02   0.5689374E+00  -0.4216557E+00
 0.5720000E+02   0.6610028E+00  -0.3433913E+02   0.5457987E+00  -0.3728651E+00
 0.5740000E+02   0.6179582E+00  -0.3096859E+02   0.5298680E+00  -0.3179816E+00
 0.5760000E+02   0.5829049E+00  -0.2628890E+02   0.5226163E+00  -0.2581671E+00
 0.5780000E+02   0.5602096E+00  -0.2036528E+02   0.5251926E+00  -0.1949552E+00
