  Freq              AMPL              PHASE          REAL          IMAG
 0.3200000E+02   0.9516198E+00   0.4518678E+00   0.9515903E+00   0.7504949E-02
 0.3220000E+02   0.9546216E+00   0.5675379E+00   0.9545748E+00   0.9455759E-02
 0.3240000E+02   0.9581118E+00   0.6713415E+00   0.9580460E+00   0.1122605E-01
 0.3260000E+02   0.9620846E+00   0.7502578E+00   0.9620022E+00   0.1259763E-01
 0.3280000E+02   0.9664138E+00   0.7910696E+00   0.9663217E+00   0.1334263E-01
 0.3300000E+02   0.9708511E+00   0.7852549E+00   0.9707599E+00   0.1330537E-01
 0.3320000E+02   0.9750916E+00   0.7330511E+00   0.9750118E+00   0.1247513E-01
 0.3340000E+02   0.9788755E+00   0.6435536E+00   0.9788138E+00   0.1099462E-01
 0.3360000E+02   0.9820611E+00   0.5307208E+00   0.9820190E+00   0.9096530E-02
 0.3380000E+02   0.9846321E+00   0.4084016E+00   0.9846071E+00   0.7018352E-02
 0.3400000E+02   0.9866575E+00   0.2872455E+00   0.9866451E+00   0.4946468E-02
 0.3420000E+02   0.9882450E+00   0.1739345E+00   0.9882405E+00   0.3000039E-02
 0.3440000E+02   0.9895067E+00   0.7175195E-01   0.9895059E+00   0.1239167E-02
 0.3460000E+02   0.9905407E+00  -0.1843443E-01   0.9905407E+00  -0.3186981E-03
 0.3480000E+02   0.9914242E+00  -0.9723551E-01   0.9914228E+00  -0.1682525E-02
 0.3500000E+02   0.9922126E+00  -0.1660018E+00   0.9922084E+00  -0.2874712E-02
 0.3520000E+02   0.9929424E+00  -0.2262963E+00   0.9929347E+00  -0.3921731E-02
 0.3540000E+02   0.9936362E+00  -0.2795534E+00   0.9936244E+00  -0.4848058E-02
 0.3560000E+02   0.9943074E+00  -0.3269145E+00   0.9942912E+00  -0.5673223E-02
 0.3580000E+02   0.9949653E+00  -0.3692275E+00   0.9949446E+00  -0.6411746E-02
 0.3600000E+02   0.9956178E+00  -0.4071534E+00   0.9955927E+00  -0.7074967E-02
 0.3620000E+02   0.9962723E+00  -0.4412862E+00   0.9962427E+00  -0.7673111E-02
 0.3640000E+02   0.9969345E+00  -0.4722087E+00   0.9969006E+00  -0.8216240E-02
 0.3660000E+02   0.9976083E+00  -0.5004712E+00   0.9975703E+00  -0.8713869E-02
 0.3680000E+02   0.9982958E+00  -0.5265416E+00   0.9982536E+00  -0.9174093E-02
 0.3700000E+02   0.9989980E+00  -0.5507801E+00   0.9989518E+00  -0.9603146E-02
 0.3720000E+02   0.9997163E+00  -0.5734612E+00   0.9996663E+00  -0.1000578E-01
 0.3740000E+02   0.1000453E+01  -0.5948283E+00   0.1000399E+01  -0.1038623E-01
 0.3760000E+02   0.1001211E+01  -0.6151492E+00   0.1001153E+01  -0.1074917E-01
 0.3780000E+02   0.1001992E+01  -0.6347395E+00   0.1001930E+01  -0.1110013E-01
 0.3800000E+02   0.1002798E+01  -0.6539495E+00   0.1002733E+01  -0.1144526E-01
 0.3820000E+02   0.1003629E+01  -0.6731319E+00   0.1003560E+01  -0.1179074E-01
 0.3840000E+02   0.1004485E+01  -0.6926177E+00   0.1004412E+01  -0.1214238E-01
 0.3860000E+02   0.1005365E+01  -0.7127124E+00   0.1005287E+01  -0.1250559E-01
 0.3880000E+02   0.1006266E+01  -0.7337127E+00   0.1006184E+01  -0.1288560E-01
 0.3900000E+02   0.1007188E+01  -0.7559300E+00   0.1007100E+01  -0.1328791E-01
 0.3920000E+02   0.1008125E+01  -0.7797004E+00   0.1008032E+01  -0.1371849E-01
 0.3940000E+02   0.1009074E+01  -0.8053586E+00   0.1008975E+01  -0.1418324E-01
 0.3960000E+02   0.1010026E+01  -0.8331666E+00   0.1009919E+01  -0.1468677E-01
 0.3980000E+02   0.1010970E+01  -0.8632178E+00   0.1010855E+01  -0.1523069E-01
 0.4000000E+02   0.1011895E+01  -0.8953657E+00   0.1011772E+01  -0.1581232E-01
 0.4020000E+02   0.1012793E+01  -0.9292244E+00   0.1012659E+01  -0.1642478E-01
 0.4040000E+02   0.1013656E+01  -0.9642504E+00   0.1013512E+01  -0.1705836E-01
 0.4060000E+02   0.1014482E+01  -0.9998570E+00   0.1014328E+01  -0.1770263E-01
 0.4080000E+02   0.1015273E+01  -0.1035499E+01   0.1015107E+01  -0.1834790E-01
 0.4100000E+02   0.1016030E+01  -0.1070689E+01   0.1015852E+01  -0.1898549E-01
 0.4120000E+02   0.1016756E+01  -0.1104949E+01   0.1016567E+01  -0.1960693E-01
 0.4140000E+02   0.1017457E+01  -0.1137768E+01   0.1017256E+01  -0.2020312E-01
 0.4160000E+02   0.1018140E+01  -0.1168615E+01   0.1017928E+01  -0.2076473E-01
 0.4180000E+02   0.1018819E+01  -0.1197054E+01   0.1018597E+01  -0.2128416E-01
 0.4200000E+02   0.1019511E+01  -0.1222901E+01   0.1019279E+01  -0.2175844E-01
 0.4220000E+02   0.1020236E+01  -0.1246378E+01   0.1019995E+01  -0.2219186E-01
 0.4240000E+02   0.1021011E+01  -0.1268171E+01   0.1020761E+01  -0.2259697E-01
 0.4260000E+02   0.1021847E+01  -0.1289346E+01   0.1021588E+01  -0.2299303E-01
 0.4280000E+02   0.1022747E+01  -0.1311118E+01   0.1022479E+01  -0.2340180E-01
 0.4300000E+02   0.1023704E+01  -0.1334561E+01   0.1023426E+01  -0.2384244E-01
 0.4320000E+02   0.1024705E+01  -0.1360403E+01   0.1024416E+01  -0.2432781E-01
 0.4340000E+02   0.1025737E+01  -0.1388978E+01   0.1025436E+01  -0.2486374E-01
 0.4360000E+02   0.1026788E+01  -0.1420317E+01   0.1026473E+01  -0.2545066E-01
 0.4380000E+02   0.1027848E+01  -0.1454277E+01   0.1027517E+01  -0.2608596E-01
 0.4400000E+02   0.1028910E+01  -0.1490649E+01   0.1028562E+01  -0.2676586E-01
 0.4420000E+02   0.1029970E+01  -0.1529211E+01   0.1029603E+01  -0.2748639E-01
 0.4440000E+02   0.1031023E+01  -0.1569738E+01   0.1030636E+01  -0.2824352E-01
 0.4460000E+02   0.1032068E+01  -0.1611983E+01   0.1031659E+01  -0.2903278E-01
 0.4480000E+02   0.1033100E+01  -0.1655651E+01   0.1032669E+01  -0.2984888E-01
 0.4500000E+02   0.1034119E+01  -0.1700379E+01   0.1033664E+01  -0.3068526E-01
 0.4520000E+02   0.1035126E+01  -0.1745734E+01   0.1034645E+01  -0.3153417E-01
 0.4540000E+02   0.1036124E+01  -0.1791247E+01   0.1035618E+01  -0.3238723E-01
 0.4560000E+02   0.1037121E+01  -0.1836474E+01   0.1036588E+01  -0.3323665E-01
 0.4580000E+02   0.1038129E+01  -0.1881090E+01   0.1037570E+01  -0.3407691E-01
 0.4600000E+02   0.1039163E+01  -0.1924988E+01   0.1038577E+01  -0.3490659E-01
 0.4620000E+02   0.1040241E+01  -0.1968367E+01   0.1039627E+01  -0.3572991E-01
 0.4640000E+02   0.1041380E+01  -0.2011795E+01   0.1040738E+01  -0.3655789E-01
 0.4660000E+02   0.1042597E+01  -0.2056241E+01   0.1041925E+01  -0.3740886E-01
 0.4680000E+02   0.1043900E+01  -0.2103054E+01   0.1043197E+01  -0.3830799E-01
 0.4700000E+02   0.1045293E+01  -0.2153844E+01   0.1044555E+01  -0.3928506E-01
 0.4720000E+02   0.1046766E+01  -0.2210267E+01   0.1045987E+01  -0.4037048E-01
 0.4740000E+02   0.1048298E+01  -0.2273746E+01   0.1047473E+01  -0.4159011E-01
 0.4760000E+02   0.1049861E+01  -0.2345215E+01   0.1048981E+01  -0.4296062E-01
 0.4780000E+02   0.1051423E+01  -0.2424984E+01   0.1050481E+01  -0.4448709E-01
 0.4800000E+02   0.1052954E+01  -0.2512776E+01   0.1051942E+01  -0.4616379E-01
 0.4820000E+02   0.1054432E+01  -0.2607898E+01   0.1053340E+01  -0.4797739E-01
 0.4840000E+02   0.1055839E+01  -0.2709467E+01   0.1054659E+01  -0.4991110E-01
 0.4860000E+02   0.1057166E+01  -0.2816590E+01   0.1055889E+01  -0.5194807E-01
 0.4880000E+02   0.1058408E+01  -0.2928466E+01   0.1057026E+01  -0.5407315E-01
 0.4900000E+02   0.1059563E+01  -0.3044401E+01   0.1058067E+01  -0.5627318E-01
 0.4920000E+02   0.1060628E+01  -0.3163781E+01   0.1059012E+01  -0.5853643E-01
 0.4940000E+02   0.1061606E+01  -0.3286034E+01   0.1059861E+01  -0.6085200E-01
 0.4960000E+02   0.1062500E+01  -0.3410631E+01   0.1060618E+01  -0.6320979E-01
 0.4980000E+02   0.1063314E+01  -0.3537121E+01   0.1061288E+01  -0.6560136E-01
 0.5000000E+02   0.1064058E+01  -0.3665224E+01   0.1061882E+01  -0.6802163E-01
 0.5020000E+02   0.1064743E+01  -0.3794935E+01   0.1062408E+01  -0.7047077E-01
 0.5040000E+02   0.1065379E+01  -0.3926594E+01   0.1062878E+01  -0.7295537E-01
 0.5060000E+02   0.1065971E+01  -0.4060877E+01   0.1063294E+01  -0.7548816E-01
 0.5080000E+02   0.1066518E+01  -0.4198690E+01   0.1063656E+01  -0.7808555E-01
 0.5100000E+02   0.1067010E+01  -0.4340958E+01   0.1063949E+01  -0.8076362E-01
 0.5120000E+02   0.1067426E+01  -0.4488376E+01   0.1064153E+01  -0.8353343E-01
 0.5140000E+02   0.1067741E+01  -0.4641190E+01   0.1064240E+01  -0.8639681E-01
 0.5160000E+02   0.1067926E+01  -0.4799046E+01   0.1064182E+01  -0.8934403E-01
 0.5180000E+02   0.1067955E+01  -0.4960989E+01   0.1063955E+01  -0.9235405E-01
 0.5200000E+02   0.1067813E+01  -0.5125603E+01   0.1063543E+01  -0.9539770E-01
 0.5220000E+02   0.1067493E+01  -0.5291283E+01   0.1062944E+01  -0.9844325E-01
 0.5240000E+02   0.1067004E+01  -0.5456581E+01   0.1062169E+01  -0.1014629E+00
 0.5260000E+02   0.1066362E+01  -0.5620510E+01   0.1061236E+01  -0.1044386E+00
 0.5280000E+02   0.1065587E+01  -0.5782744E+01   0.1060164E+01  -0.1073650E+00
 0.5300000E+02   0.1064693E+01  -0.5943610E+01   0.1058970E+01  -0.1102486E+00
 0.5320000E+02   0.1063686E+01  -0.6103896E+01   0.1057656E+01  -0.1131036E+00
 0.5340000E+02   0.1062557E+01  -0.6264480E+01   0.1056212E+01  -0.1159441E+00
 0.5360000E+02   0.1061280E+01  -0.6425885E+01   0.1054612E+01  -0.1187762E+00
 0.5380000E+02   0.1059821E+01  -0.6587848E+01   0.1052823E+01  -0.1215895E+00
 0.5400000E+02   0.1058143E+01  -0.6749016E+01   0.1050811E+01  -0.1243534E+00
 0.5420000E+02   0.1056219E+01  -0.6906881E+01   0.1048554E+01  -0.1270167E+00
 0.5440000E+02   0.1054039E+01  -0.7058010E+01   0.1046051E+01  -0.1295142E+00
 0.5460000E+02   0.1051621E+01  -0.7198571E+01   0.1043332E+01  -0.1317770E+00
 0.5480000E+02   0.1049014E+01  -0.7325064E+01   0.1040453E+01  -0.1337477E+00
 0.5500000E+02   0.1046293E+01  -0.7435107E+01   0.1037496E+01  -0.1353937E+00
 0.5520000E+02   0.1043547E+01  -0.7528066E+01   0.1034552E+01  -0.1367170E+00
 0.5540000E+02   0.1040864E+01  -0.7605342E+01   0.1031707E+01  -0.1377571E+00
 0.5560000E+02   0.1038313E+01  -0.7670212E+01   0.1029023E+01  -0.1385847E+00
 0.5580000E+02   0.1035935E+01  -0.7727246E+01   0.1026528E+01  -0.1392891E+00
 0.5600000E+02   0.1033729E+01  -0.7781434E+01   0.1024210E+01  -0.1399612E+00
 0.5620000E+02   0.1031660E+01  -0.7837259E+01   0.1022024E+01  -0.1406770E+00
 0.5640000E+02   0.1029665E+01  -0.7897942E+01   0.1019898E+01  -0.1414853E+00
 0.5660000E+02   0.1027668E+01  -0.7965011E+01   0.1017754E+01  -0.1424022E+00
 0.5680000E+02   0.1025590E+01  -0.8038269E+01   0.1015513E+01  -0.1434129E+00
 0.5700000E+02   0.1023364E+01  -0.8116087E+01   0.1013114E+01  -0.1444778E+00
 0.5720000E+02   0.1020940E+01  -0.8195869E+01   0.1010513E+01  -0.1455428E+00
 0.5740000E+02   0.1018285E+01  -0.8274512E+01   0.1007685E+01  -0.1465475E+00
 0.5760000E+02   0.1015380E+01  -0.8348708E+01   0.1004620E+01  -0.1474305E+00
 0.5780000E+02   0.1012218E+01  -0.8415046E+01   0.1001321E+01  -0.1481309E+00
 0.5800000E+02   0.1008803E+01  -0.8469960E+01   0.9977999E+00  -0.1485874E+00
