  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1098852E+01  -0.7061166E+01   0.1090517E+01  -0.1350806E+00
 0.1100000E+02   0.1095080E+01  -0.5586367E+01   0.1089879E+01  -0.1066018E+00
 0.1120000E+02   0.1102239E+01  -0.4390758E+01   0.1099004E+01  -0.8438542E-01
 0.1140000E+02   0.1115904E+01  -0.3476728E+01   0.1113850E+01  -0.6767188E-01
 0.1160000E+02   0.1133368E+01  -0.2873851E+01   0.1131943E+01  -0.5682383E-01
 0.1180000E+02   0.1151877E+01  -0.2531841E+01   0.1150753E+01  -0.5088370E-01
 0.1200000E+02   0.1170284E+01  -0.2363514E+01   0.1169288E+01  -0.4826181E-01
 0.1220000E+02   0.1188476E+01  -0.2308322E+01   0.1187511E+01  -0.4786816E-01
 0.1240000E+02   0.1206677E+01  -0.2334037E+01   0.1205676E+01  -0.4914237E-01
 0.1260000E+02   0.1225188E+01  -0.2426958E+01   0.1224089E+01  -0.5188151E-01
 0.1280000E+02   0.1244318E+01  -0.2586120E+01   0.1243051E+01  -0.5614485E-01
 0.1300000E+02   0.1264360E+01  -0.2821830E+01   0.1262827E+01  -0.6224486E-01
 0.1320000E+02   0.1285556E+01  -0.3157764E+01   0.1283604E+01  -0.7081545E-01
 0.1340000E+02   0.1307956E+01  -0.3636499E+01   0.1305322E+01  -0.8295874E-01
 0.1360000E+02   0.1331026E+01  -0.4326956E+01   0.1327232E+01  -0.1004231E+00
 0.1380000E+02   0.1352643E+01  -0.5321038E+01   0.1346814E+01  -0.1254390E+00
 0.1400000E+02   0.1367479E+01  -0.6667999E+01   0.1358229E+01  -0.1587862E+00
 0.1420000E+02   0.1368030E+01  -0.8189358E+01   0.1354080E+01  -0.1948691E+00
 0.1440000E+02   0.1352582E+01  -0.9466676E+01   0.1334162E+01  -0.2224645E+00
 0.1460000E+02   0.1325413E+01  -0.1017649E+02   0.1304562E+01  -0.2341751E+00
 0.1480000E+02   0.1294270E+01  -0.9952911E+01   0.1274791E+01  -0.2236999E+00
 0.1500000E+02   0.1276144E+01  -0.8791395E+01   0.1261151E+01  -0.1950425E+00
 0.1520000E+02   0.1279066E+01  -0.7384371E+01   0.1268458E+01  -0.1643921E+00
 0.1540000E+02   0.1296647E+01  -0.6259675E+01   0.1288916E+01  -0.1413796E+00
 0.1560000E+02   0.1321166E+01  -0.5503381E+01   0.1315076E+01  -0.1267058E+00
 0.1580000E+02   0.1348553E+01  -0.5033997E+01   0.1343352E+01  -0.1183313E+00
 0.1600000E+02   0.1377244E+01  -0.4767835E+01   0.1372478E+01  -0.1144744E+00
 0.1620000E+02   0.1406620E+01  -0.4649621E+01   0.1401991E+01  -0.1140237E+00
 0.1640000E+02   0.1436367E+01  -0.4638683E+01   0.1431662E+01  -0.1161617E+00
 0.1660000E+02   0.1466422E+01  -0.4700968E+01   0.1461488E+01  -0.1201811E+00
 0.1680000E+02   0.1497028E+01  -0.4808777E+01   0.1491759E+01  -0.1254966E+00
 0.1700000E+02   0.1528701E+01  -0.4949267E+01   0.1523002E+01  -0.1318866E+00
 0.1720000E+02   0.1561846E+01  -0.5124045E+01   0.1555604E+01  -0.1394920E+00
 0.1740000E+02   0.1596667E+01  -0.5336228E+01   0.1589747E+01  -0.1484903E+00
 0.1760000E+02   0.1633340E+01  -0.5586781E+01   0.1625581E+01  -0.1590110E+00
 0.1780000E+02   0.1672084E+01  -0.5876769E+01   0.1663296E+01  -0.1712034E+00
 0.1800000E+02   0.1713158E+01  -0.6208887E+01   0.1703109E+01  -0.1852842E+00
 0.1820000E+02   0.1756842E+01  -0.6588041E+01   0.1745241E+01  -0.2015621E+00
 0.1840000E+02   0.1803409E+01  -0.7021688E+01   0.1789884E+01  -0.2204579E+00
 0.1860000E+02   0.1853082E+01  -0.7520025E+01   0.1837144E+01  -0.2425178E+00
 0.1880000E+02   0.1905937E+01  -0.8095261E+01   0.1886945E+01  -0.2683927E+00
 0.1900000E+02   0.1961781E+01  -0.8758104E+01   0.1938906E+01  -0.2987070E+00
 0.1920000E+02   0.2020106E+01  -0.9509567E+01   0.1992346E+01  -0.3337463E+00
 0.1940000E+02   0.2080392E+01  -0.1033264E+02   0.2046655E+01  -0.3731449E+00
 0.1960000E+02   0.2142679E+01  -0.1119542E+02   0.2101906E+01  -0.4160141E+00
 0.1980000E+02   0.2208028E+01  -0.1206114E+02   0.2159287E+01  -0.4613792E+00
 0.2000000E+02   0.2279185E+01  -0.1290807E+02   0.2221590E+01  -0.5091411E+00
 0.2020000E+02   0.2360179E+01  -0.1377312E+02   0.2292315E+01  -0.5619063E+00
 0.2040000E+02   0.2453949E+01  -0.1475359E+02   0.2373042E+01  -0.6249291E+00
 0.2060000E+02   0.2561148E+01  -0.1595390E+02   0.2462501E+01  -0.7039667E+00
 0.2080000E+02   0.2680859E+01  -0.1745681E+02   0.2557388E+01  -0.8042222E+00
 0.2100000E+02   0.2810934E+01  -0.1933025E+02   0.2652471E+01  -0.9304546E+00
 0.2120000E+02   0.2947071E+01  -0.2163009E+02   0.2739548E+01  -0.1086328E+01
 0.2140000E+02   0.3081425E+01  -0.2437388E+02   0.2806784E+01  -0.1271671E+01
 0.2160000E+02   0.3202816E+01  -0.2748317E+02   0.2841367E+01  -0.1478062E+01
 0.2180000E+02   0.3301633E+01  -0.3073743E+02   0.2837814E+01  -0.1687480E+01
 0.2200000E+02   0.3378380E+01  -0.3383166E+02   0.2806342E+01  -0.1880929E+01
 0.2220000E+02   0.3447072E+01  -0.3653898E+02   0.2769557E+01  -0.2052282E+01
 0.2240000E+02   0.3530310E+01  -0.3883199E+02   0.2750069E+01  -0.2213641E+01
 0.2260000E+02   0.3652124E+01  -0.4092756E+02   0.2759320E+01  -0.2392522E+01
 0.2280000E+02   0.3828706E+01  -0.4325066E+02   0.2788688E+01  -0.2623396E+01
 0.2300000E+02   0.4061412E+01  -0.4626513E+02   0.2807745E+01  -0.2934560E+01
 0.2320000E+02   0.4337544E+01  -0.5031792E+02   0.2769640E+01  -0.3338170E+01
 0.2340000E+02   0.4633103E+01  -0.5560801E+02   0.2617016E+01  -0.3823202E+01
 0.2360000E+02   0.4912639E+01  -0.6220262E+02   0.2290990E+01  -0.4345732E+01
 0.2380000E+02   0.5129510E+01  -0.7002012E+02   0.1752703E+01  -0.4820779E+01
 0.2400000E+02   0.5233819E+01  -0.7878683E+02   0.1017767E+01  -0.5133908E+01
 0.2420000E+02   0.5190666E+01  -0.8803426E+02   0.1780496E+00  -0.5187612E+01
 0.2440000E+02   0.4998382E+01  -0.9719481E+02  -0.6260140E+00  -0.4959025E+01
 0.2460000E+02   0.4689704E+01  -0.1057646E+03  -0.1274129E+01  -0.4513305E+01
 0.2480000E+02   0.4313920E+01  -0.1134266E+03  -0.1715099E+01  -0.3958326E+01
 0.2500000E+02   0.3916048E+01  -0.1200662E+03  -0.1961939E+01  -0.3389133E+01
 0.2520000E+02   0.3526532E+01  -0.1257060E+03  -0.2058176E+01  -0.2863624E+01
 0.2540000E+02   0.3161832E+01  -0.1304207E+03  -0.2050118E+01  -0.2407114E+01
 0.2560000E+02   0.2829646E+01  -0.1342849E+03  -0.1975735E+01  -0.2025676E+01
 0.2580000E+02   0.2533306E+01  -0.1373709E+03  -0.1863887E+01  -0.1715681E+01
 0.2600000E+02   0.2273303E+01  -0.1397731E+03  -0.1735650E+01  -0.1468136E+01
 0.2620000E+02   0.2047356E+01  -0.1416122E+03  -0.1604770E+01  -0.1271370E+01
 0.2640000E+02   0.1851102E+01  -0.1430075E+03  -0.1478502E+01  -0.1113827E+01
 0.2660000E+02   0.1679528E+01  -0.1440475E+03  -0.1359585E+01  -0.9860738E+00
 0.2680000E+02   0.1528171E+01  -0.1447804E+03  -0.1248436E+01  -0.8813149E+00
 0.2700000E+02   0.1393580E+01  -0.1452224E+03  -0.1144648E+01  -0.7948877E+00
 0.2720000E+02   0.1273246E+01  -0.1453695E+03  -0.1047671E+01  -0.7235623E+00
 0.2740000E+02   0.1165400E+01  -0.1452062E+03  -0.9570400E+00  -0.6650053E+00
 0.2760000E+02   0.1068762E+01  -0.1447129E+03  -0.8723956E+00  -0.6173959E+00
 0.2780000E+02   0.9823204E+00  -0.1438647E+03  -0.7933478E+00  -0.5792690E+00
 0.2800000E+02   0.9053352E+00  -0.1426240E+03  -0.7194415E+00  -0.5495777E+00
 0.2820000E+02   0.8374988E+00  -0.1409382E+03  -0.6502897E+00  -0.5277572E+00
 0.2840000E+02   0.7791216E+00  -0.1387499E+03  -0.5857737E+00  -0.5137116E+00
 0.2860000E+02   0.7312985E+00  -0.1360306E+03  -0.5263233E+00  -0.5077216E+00
 0.2880000E+02   0.6958306E+00  -0.1328548E+03  -0.4732641E+00  -0.5100993E+00
 0.2900000E+02   0.6744321E+00  -0.1294925E+03  -0.4289232E+00  -0.5204647E+00
 0.2920000E+02   0.6672305E+00  -0.1264189E+03  -0.3961243E+00  -0.5369190E+00
 0.2940000E+02   0.6715023E+00  -0.1241603E+03  -0.3770550E+00  -0.5556482E+00
 0.2960000E+02   0.6817803E+00  -0.1230570E+03  -0.3718927E+00  -0.5714195E+00
 0.2980000E+02   0.6915543E+00  -0.1231310E+03  -0.3779728E+00  -0.5791234E+00
 0.3000000E+02   0.6955260E+00  -0.1241433E+03  -0.3903742E+00  -0.5756426E+00
 0.3020000E+02   0.6908445E+00  -0.1257536E+03  -0.4036609E+00  -0.5606460E+00
 0.3040000E+02   0.6768659E+00  -0.1276370E+03  -0.4133324E+00  -0.5360072E+00
 0.3060000E+02   0.6544446E+00  -0.1295109E+03  -0.4163744E+00  -0.5049061E+00
 0.3080000E+02   0.6254986E+00  -0.1311336E+03  -0.4114633E+00  -0.4711119E+00
 0.3100000E+02   0.5926154E+00  -0.1323165E+03  -0.3989638E+00  -0.4382019E+00
 0.3120000E+02   0.5585179E+00  -0.1329407E+03  -0.3804854E+00  -0.4088682E+00
 0.3140000E+02   0.5256180E+00  -0.1329588E+03  -0.3581940E+00  -0.3846704E+00
 0.3160000E+02   0.4958273E+00  -0.1323907E+03  -0.3342784E+00  -0.3662003E+00
 0.3180000E+02   0.4705487E+00  -0.1313255E+03  -0.3107202E+00  -0.3533681E+00
 0.3200000E+02   0.4506759E+00  -0.1299299E+03  -0.2892664E+00  -0.3455917E+00
 0.3220000E+02   0.4364925E+00  -0.1284513E+03  -0.2714326E+00  -0.3418333E+00
 0.3240000E+02   0.4274834E+00  -0.1271898E+03  -0.2583955E+00  -0.3405493E+00
 0.3260000E+02   0.4222152E+00  -0.1264287E+03  -0.2507209E+00  -0.3397127E+00
 0.3280000E+02   0.4185081E+00  -0.1263454E+03  -0.2480293E+00  -0.3370913E+00
 0.3300000E+02   0.4139872E+00  -0.1269539E+03  -0.2488778E+00  -0.3308251E+00
 0.3320000E+02   0.4067955E+00  -0.1281194E+03  -0.2511156E+00  -0.3200368E+00
 0.3340000E+02   0.3960575E+00  -0.1296282E+03  -0.2526067E+00  -0.3050433E+00
 0.3360000E+02   0.3818665E+00  -0.1312672E+03  -0.2518684E+00  -0.2870267E+00
 0.3380000E+02   0.3649363E+00  -0.1328714E+03  -0.2482865E+00  -0.2674553E+00
 0.3400000E+02   0.3462135E+00  -0.1343371E+03  -0.2419614E+00  -0.2476257E+00
 0.3420000E+02   0.3266112E+00  -0.1356175E+03  -0.2334246E+00  -0.2284466E+00
 0.3440000E+02   0.3068665E+00  -0.1367150E+03  -0.2233840E+00  -0.2103964E+00
 0.3460000E+02   0.2874706E+00  -0.1376740E+03  -0.2125343E+00  -0.1935678E+00
 0.3480000E+02   0.2686364E+00  -0.1385716E+03  -0.2014191E+00  -0.1777523E+00
 0.3500000E+02   0.2503062E+00  -0.1395004E+03  -0.1903354E+00  -0.1625596E+00
 0.3520000E+02   0.2322205E+00  -0.1405432E+03  -0.1792984E+00  -0.1475752E+00
 0.3540000E+02   0.2140604E+00  -0.1417517E+03  -0.1681093E+00  -0.1325185E+00
 0.3560000E+02   0.1956001E+00  -0.1431484E+03  -0.1565176E+00  -0.1173101E+00
 0.3580000E+02   0.1767610E+00  -0.1447620E+03  -0.1443716E+00  -0.1019866E+00
 0.3600000E+02   0.1575204E+00  -0.1466790E+03  -0.1316249E+00  -0.8653057E-01
 0.3620000E+02   0.1377556E+00  -0.1490848E+03  -0.1181844E+00  -0.7077459E-01
 0.3640000E+02   0.1171647E+00  -0.1522891E+03  -0.1037266E+00  -0.5448274E-01
 0.3660000E+02   0.9534522E-01  -0.1567949E+03  -0.8763181E-01  -0.3756829E-01
 0.3680000E+02   0.7202189E-01  -0.1636111E+03  -0.6909553E-01  -0.2032140E-01
 0.3700000E+02   0.4751107E-01  -0.1757339E+03  -0.4737943E-01  -0.3534291E-02
 0.3720000E+02   0.2495449E-01   0.1524546E+03  -0.2212577E-01   0.1154023E-01
 0.3740000E+02   0.2428147E-01   0.7480646E+02   0.6363699E-02   0.2343274E-01
 0.3760000E+02   0.4821792E-01   0.3982786E+02   0.3703002E-01   0.3088277E-01
 0.3780000E+02   0.7595730E-01   0.2599243E+02   0.6827437E-01   0.3328847E-01
 0.3800000E+02   0.1031956E+00   0.1743598E+02   0.9845402E-01   0.3092154E-01
 0.3820000E+02   0.1288041E+00   0.1108101E+02   0.1264027E+00   0.2475572E-01
 0.3840000E+02   0.1525375E+00   0.6027857E+01   0.1516941E+00   0.1601827E-01
 0.3860000E+02   0.1746592E+00   0.1879605E+01   0.1745652E+00   0.5728719E-02
 0.3880000E+02   0.1957002E+00  -0.1632826E+01   0.1956208E+00  -0.5576348E-02
 0.3900000E+02   0.2162363E+00  -0.4746409E+01   0.2154948E+00  -0.1789263E-01
 0.3920000E+02   0.2367065E+00  -0.7679941E+01   0.2345832E+00  -0.3163327E-01
 0.3940000E+02   0.2572961E+00  -0.1062212E+02   0.2528871E+00  -0.4742760E-01
 0.3960000E+02   0.2778948E+00  -0.1371555E+02   0.2699705E+00  -0.6588936E-01
 0.3980000E+02   0.2981337E+00  -0.1704768E+02   0.2850341E+00  -0.8740308E-01
 0.4000000E+02   0.3174883E+00  -0.2065481E+02   0.2970810E+00  -0.1119898E+00
 0.4020000E+02   0.3353974E+00  -0.2453883E+02   0.3051043E+00  -0.1392939E+00
 0.4040000E+02   0.3513355E+00  -0.2868843E+02   0.3082066E+00  -0.1686573E+00
 0.4060000E+02   0.3648105E+00  -0.3309400E+02   0.3056294E+00  -0.1991917E+00
 0.4080000E+02   0.3753165E+00  -0.3775103E+02   0.2967547E+00  -0.2297806E+00
 0.4100000E+02   0.3822981E+00  -0.4265333E+02   0.2811675E+00  -0.2590302E+00
 0.4120000E+02   0.3851725E+00  -0.4778234E+02   0.2588162E+00  -0.2852578E+00
 0.4140000E+02   0.3834206E+00  -0.5309884E+02   0.2302197E+00  -0.3066109E+00
 0.4160000E+02   0.3767124E+00  -0.5854177E+02   0.1965974E+00  -0.3213435E+00
 0.4180000E+02   0.3650084E+00  -0.6403419E+02   0.1598134E+00  -0.3281628E+00
 0.4200000E+02   0.3485900E+00  -0.6949212E+02   0.1221237E+00  -0.3264978E+00
 0.4220000E+02   0.3280242E+00  -0.7483089E+02   0.8583374E-01  -0.3165951E+00
 0.4240000E+02   0.3041016E+00  -0.7996823E+02   0.5297276E-01  -0.2994523E+00
 0.4260000E+02   0.2777664E+00  -0.8482879E+02   0.2503567E-01  -0.2766358E+00
 0.4280000E+02   0.2500246E+00  -0.8935405E+02   0.2818695E-02  -0.2500087E+00
 0.4300000E+02   0.2218243E+00  -0.9351560E+02  -0.1360233E-01  -0.2214068E+00
 0.4320000E+02   0.1939389E+00  -0.9732622E+02  -0.2473081E-01  -0.1923556E+00
 0.4340000E+02   0.1668981E+00  -0.1008457E+03  -0.3140427E-01  -0.1639169E+00
 0.4360000E+02   0.1409832E+00  -0.1041845E+03  -0.3454736E-01  -0.1366848E+00
 0.4380000E+02   0.1162723E+00  -0.1075164E+03  -0.3499544E-01  -0.1108809E+00
 0.4400000E+02   0.9270929E-01  -0.1111196E+03  -0.3340459E-01  -0.8648205E-01
 0.4420000E+02   0.7018296E-01  -0.1155118E+03  -0.3022754E-01  -0.6333991E-01
 0.4440000E+02   0.4863783E-01  -0.1219370E+03  -0.2572877E-01  -0.4127553E-01
 0.4460000E+02   0.2840599E-01  -0.1348148E+03  -0.2002105E-01  -0.2015087E-01
 0.4480000E+02   0.1311701E-01   0.1796552E+03  -0.1311677E-01   0.7894603E-04
 0.4500000E+02   0.1996789E-01   0.1044836E+03  -0.4994028E-02   0.1933330E-01
 0.4520000E+02   0.3765084E-01   0.8340486E+02   0.4324310E-02   0.3740168E-01
 0.4540000E+02   0.5594235E-01   0.7477691E+02   0.1468923E-01   0.5397937E-01
 0.4560000E+02   0.7341817E-01   0.6945462E+02   0.2576604E-01   0.6874838E-01
 0.4580000E+02   0.8950663E-01   0.6556438E+02   0.3702625E-01   0.8148922E-01
 0.4600000E+02   0.1038450E+00   0.6258936E+02   0.4780657E-01   0.9218631E-01
 0.4620000E+02   0.1162542E+00   0.6040208E+02   0.5741917E-01   0.1010846E+00
 0.4640000E+02   0.1267724E+00   0.5901121E+02   0.6527132E-01   0.1086779E+00
 0.4660000E+02   0.1356758E+00   0.5846848E+02   0.7095403E-01   0.1156436E+00
 0.4680000E+02   0.1434810E+00   0.5882071E+02   0.7428265E-01   0.1227553E+00
 0.4700000E+02   0.1509266E+00   0.6007342E+02   0.7529574E-01   0.1308028E+00
 0.4720000E+02   0.1589316E+00   0.6215714E+02   0.7422874E-01   0.1405324E+00
 0.4740000E+02   0.1685212E+00   0.6490322E+02   0.7147802E-01   0.1526115E+00
 0.4760000E+02   0.1807199E+00   0.6804491E+02   0.6756754E-01   0.1676136E+00
 0.4780000E+02   0.1964360E+00   0.7125481E+02   0.6312667E-01   0.1860165E+00
 0.4800000E+02   0.2163710E+00   0.7420799E+02   0.5888453E-01   0.2082043E+00
 0.4820000E+02   0.2409801E+00   0.7664083E+02   0.5567955E-01   0.2344594E+00
 0.4840000E+02   0.2704761E+00   0.7838106E+02   0.5447434E-01   0.2649337E+00
 0.4860000E+02   0.3048515E+00   0.7934602E+02   0.5636015E-01   0.2995964E+00
 0.4880000E+02   0.3438991E+00   0.7952268E+02   0.6253678E-01   0.3381653E+00
 0.4900000E+02   0.3872202E+00   0.7894344E+02   0.7426031E-01   0.3800327E+00
 0.4920000E+02   0.4342195E+00   0.7766608E+02   0.9275307E-01   0.4241974E+00
 0.4940000E+02   0.4840881E+00   0.7576121E+02   0.1190681E+00   0.4692165E+00
 0.4960000E+02   0.5357886E+00   0.7330671E+02   0.1539044E+00   0.5132084E+00
 0.4980000E+02   0.5880677E+00   0.7038706E+02   0.1973933E+00   0.5539490E+00
 0.5000000E+02   0.6395212E+00   0.6709404E+02   0.2489144E+00   0.5890917E+00
 0.5020000E+02   0.6887200E+00   0.6352613E+02   0.3070242E+00   0.6164993E+00
 0.5040000E+02   0.7343768E+00   0.5978523E+02   0.3695698E+00   0.6346081E+00
 0.5060000E+02   0.7755135E+00   0.5597077E+02   0.4339896E+00   0.6427086E+00
 0.5080000E+02   0.8115821E+00   0.5217282E+02   0.4977285E+00   0.6410396E+00
 0.5100000E+02   0.8425102E+00   0.4846526E+02   0.5586466E+00   0.6306642E+00
 0.5120000E+02   0.8686638E+00   0.4490026E+02   0.6153064E+00   0.6131678E+00
 0.5140000E+02   0.8907338E+00   0.4150431E+02   0.6670758E+00   0.5902683E+00
 0.5160000E+02   0.9095661E+00   0.3827674E+02   0.7140348E+00   0.5634402E+00
 0.5180000E+02   0.9259605E+00   0.3519159E+02   0.7567222E+00   0.5336425E+00
 0.5200000E+02   0.9404788E+00   0.3220339E+02   0.7957971E+00   0.5012059E+00
 0.5220000E+02   0.9533020E+00   0.2925649E+02   0.8316994E+00   0.4658978E+00
 0.5240000E+02   0.9641701E+00   0.2629603E+02   0.8643950E+00   0.4271360E+00
 0.5260000E+02   0.9724126E+00   0.2327797E+02   0.8932567E+00   0.3842900E+00
 0.5280000E+02   0.9770585E+00   0.2017615E+02   0.9171029E+00   0.3369948E+00
 0.5300000E+02   0.9769912E+00   0.1698537E+02   0.9343743E+00   0.2854059E+00
 0.5320000E+02   0.9711145E+00   0.1372095E+02   0.9434012E+00   0.2303419E+00
 0.5340000E+02   0.9584972E+00   0.1041611E+02   0.9427018E+00   0.1732921E+00
 0.5360000E+02   0.9384780E+00   0.7118427E+01   0.9312443E+00   0.1162968E+00
 0.5380000E+02   0.9107219E+00   0.3886846E+01   0.9086271E+00   0.6173441E-01
 0.5400000E+02   0.8752346E+00   0.7899671E+00   0.8751514E+00   0.1206694E-01
 0.5420000E+02   0.8323449E+00  -0.2093732E+01   0.8317892E+00  -0.3040921E-01
 0.5440000E+02   0.7826696E+00  -0.4673569E+01   0.7800672E+00  -0.6377093E-01
 0.5460000E+02   0.7270666E+00  -0.6841807E+01   0.7218891E+00  -0.8661434E-01
 0.5480000E+02   0.6665810E+00  -0.8465022E+01   0.6593192E+00  -0.9812446E-01
 0.5500000E+02   0.6023891E+00  -0.9368191E+01   0.5943548E+00  -0.9805582E-01
 0.5520000E+02   0.5357690E+00  -0.9303721E+01   0.5287211E+00  -0.8661665E-01
 0.5540000E+02   0.4681683E+00  -0.7890065E+01   0.4637363E+00  -0.6426677E-01
 0.5560000E+02   0.4015249E+00  -0.4494721E+01   0.4002900E+00  -0.3146640E-01
 0.5580000E+02   0.3391519E+00   0.1953530E+01   0.3389548E+00   0.1156132E-01
 0.5600000E+02   0.2876506E+00   0.1305639E+02   0.2802143E+00   0.6498309E-01
 0.5620000E+02   0.2593256E+00   0.2992480E+02   0.2247526E+00   0.1293680E+00
 0.5640000E+02   0.2691217E+00   0.4979562E+02   0.1737224E+00   0.2055408E+00
 0.5660000E+02   0.3212991E+00   0.6634583E+02   0.1289101E+00   0.2943047E+00
 0.5680000E+02   0.4068146E+00   0.7682290E+02   0.9273816E-01   0.3961032E+00
 0.5700000E+02   0.5152386E+00   0.8240533E+02   0.6809610E-01   0.5107188E+00
 0.5720000E+02   0.6397337E+00   0.8479401E+02   0.5804736E-01   0.6370948E+00
 0.5740000E+02   0.7760880E+00   0.8515839E+02   0.6550301E-01   0.7733188E+00
 0.5760000E+02   0.9214491E+00   0.8421023E+02   0.9295457E-01   0.9167485E+00
 0.5780000E+02   0.1073681E+01   0.8238285E+02   0.1423197E+00   0.1064207E+01
 0.5800000E+02   0.1231071E+01   0.7994683E+02   0.2148981E+00   0.1212169E+01
