  Freq              AMPL              PHASE          REAL          IMAG
 0.3320000E+02   0.3224742E+00  -0.1210442E+03  -0.1662996E+00  -0.2762862E+00
 0.3340000E+02   0.3108124E+00  -0.1219951E+03  -0.1646829E+00  -0.2635979E+00
 0.3360000E+02   0.2962460E+00  -0.1230550E+03  -0.1615855E+00  -0.2482979E+00
 0.3380000E+02   0.2793563E+00  -0.1240357E+03  -0.1563582E+00  -0.2314996E+00
 0.3400000E+02   0.2609268E+00  -0.1248071E+03  -0.1489410E+00  -0.2142414E+00
 0.3420000E+02   0.2417042E+00  -0.1252915E+03  -0.1396412E+00  -0.1972847E+00
 0.3440000E+02   0.2222782E+00  -0.1254502E+03  -0.1289204E+00  -0.1810722E+00
 0.3460000E+02   0.2030407E+00  -0.1252696E+03  -0.1172406E+00  -0.1657714E+00
 0.3480000E+02   0.1841938E+00  -0.1247434E+03  -0.1049724E+00  -0.1513544E+00
 0.3500000E+02   0.1657906E+00  -0.1238512E+03  -0.9235162E-01  -0.1376870E+00
 0.3520000E+02   0.1478059E+00  -0.1225308E+03  -0.7948315E-01  -0.1246154E+00
 0.3540000E+02   0.1302230E+00  -0.1206509E+03  -0.6638836E-01  -0.1120295E+00
 0.3560000E+02   0.1131009E+00  -0.1179900E+03  -0.5308016E-01  -0.9987146E-01
 0.3580000E+02   0.9657390E-01  -0.1142158E+03  -0.3961221E-01  -0.8807605E-01
 0.3600000E+02   0.8079703E-01  -0.1088049E+03  -0.2604470E-01  -0.7648421E-01
 0.3620000E+02   0.6597894E-01  -0.1007681E+03  -0.1232712E-01  -0.6481714E-01
 0.3640000E+02   0.5279920E-01  -0.8802079E+02   0.1823522E-02  -0.5276770E-01
 0.3660000E+02   0.4360954E-01  -0.6712648E+02   0.1695095E-01  -0.4018031E-01
 0.3680000E+02   0.4336684E-01  -0.3889195E+02   0.3375377E-01  -0.2722803E-01
 0.3700000E+02   0.5482966E-01  -0.1533806E+02   0.5287673E-01  -0.1450320E-01
 0.3720000E+02   0.7471904E-01  -0.2282696E+01   0.7465975E-01  -0.2976061E-02
 0.3740000E+02   0.9911431E-01   0.3587616E+01   0.9892007E-01   0.6202058E-02
 0.3760000E+02   0.1254549E+00   0.5504065E+01   0.1248765E+00   0.1203318E-01
 0.3780000E+02   0.1519652E+00   0.5295601E+01   0.1513166E+00   0.1402550E-01
 0.3800000E+02   0.1774137E+00   0.3996993E+01   0.1769822E+00   0.1236647E-01
 0.3820000E+02   0.2011293E+00   0.2221409E+01   0.2009782E+00   0.7796013E-02
 0.3840000E+02   0.2229908E+00   0.3233962E+00   0.2229872E+00   0.1258626E-02
 0.3860000E+02   0.2433033E+00  -0.1522173E+01   0.2432174E+00  -0.6463061E-02
 0.3880000E+02   0.2625986E+00  -0.3268986E+01   0.2621713E+00  -0.1497432E-01
 0.3900000E+02   0.2814238E+00  -0.4956591E+01   0.2803714E+00  -0.2431529E-01
 0.3920000E+02   0.3001690E+00  -0.6671194E+01   0.2981366E+00  -0.3487106E-01
 0.3940000E+02   0.3189562E+00  -0.8510378E+01   0.3154442E+00  -0.4720186E-01
 0.3960000E+02   0.3376041E+00  -0.1055427E+02   0.3318925E+00  -0.6183787E-01
 0.3980000E+02   0.3556775E+00  -0.1284713E+02   0.3467738E+00  -0.7908509E-01
 0.4000000E+02   0.3726067E+00  -0.1539349E+02   0.3592396E+00  -0.9890717E-01
 0.4020000E+02   0.3878264E+00  -0.1816870E+02   0.3684904E+00  -0.1209305E+00
 0.4040000E+02   0.4008646E+00  -0.2113648E+02   0.3738961E+00  -0.1445480E+00
 0.4060000E+02   0.4113490E+00  -0.2426342E+02   0.3750128E+00  -0.1690367E+00
 0.4080000E+02   0.4189572E+00  -0.2752441E+02   0.3715372E+00  -0.1936112E+00
 0.4100000E+02   0.4233604E+00  -0.3089893E+02   0.3632747E+00  -0.2174062E+00
 0.4120000E+02   0.4242057E+00  -0.3436247E+02   0.3501748E+00  -0.2394329E+00
 0.4140000E+02   0.4211522E+00  -0.3787770E+02   0.3324252E+00  -0.2585782E+00
 0.4160000E+02   0.4139428E+00  -0.4138879E+02   0.3105567E+00  -0.2736846E+00
 0.4180000E+02   0.4024813E+00  -0.4481914E+02   0.2854942E+00  -0.2836975E+00
 0.4200000E+02   0.3868923E+00  -0.4807015E+02   0.2585293E+00  -0.2878338E+00
 0.4220000E+02   0.3675672E+00  -0.5101988E+02   0.2312184E+00  -0.2857336E+00
 0.4240000E+02   0.3451962E+00  -0.5352431E+02   0.2052128E+00  -0.2775754E+00
 0.4260000E+02   0.3207570E+00  -0.5542593E+02   0.1820203E+00  -0.2641092E+00
 0.4280000E+02   0.2954284E+00  -0.5657071E+02   0.1627537E+00  -0.2465546E+00
 0.4300000E+02   0.2704336E+00  -0.5682884E+02   0.1479656E+00  -0.2263637E+00
 0.4320000E+02   0.2468736E+00  -0.5611310E+02   0.1376457E+00  -0.2049396E+00
 0.4340000E+02   0.2256072E+00  -0.5439114E+02   0.1313595E+00  -0.1834211E+00
 0.4360000E+02   0.2072063E+00  -0.5169152E+02   0.1284462E+00  -0.1625916E+00
 0.4380000E+02   0.1919706E+00  -0.4810390E+02   0.1281945E+00  -0.1428946E+00
 0.4400000E+02   0.1799771E+00  -0.4377296E+02   0.1299591E+00  -0.1245086E+00
 0.4420000E+02   0.1711426E+00  -0.3888536E+02   0.1332180E+00  -0.1074372E+00
 0.4440000E+02   0.1652838E+00  -0.3365144E+02   0.1375862E+00  -0.9159020E-01
 0.4460000E+02   0.1621681E+00  -0.2828615E+02   0.1428039E+00  -0.7684744E-01
 0.4480000E+02   0.1615454E+00  -0.2299379E+02   0.1487102E+00  -0.6310471E-01
 0.4500000E+02   0.1631568E+00  -0.1795816E+02   0.1552082E+00  -0.5030490E-01
 0.4520000E+02   0.1667189E+00  -0.1333531E+02   0.1622236E+00  -0.3845360E-01
 0.4540000E+02   0.1718944E+00  -0.9245510E+01   0.1696613E+00  -0.2761745E-01
 0.4560000E+02   0.1782654E+00  -0.5763787E+01   0.1773642E+00  -0.1790275E-01
 0.4580000E+02   0.1853245E+00  -0.2912314E+01   0.1850851E+00  -0.9415888E-02
 0.4600000E+02   0.1924913E+00  -0.6583598E+00   0.1924786E+00  -0.2211782E-02
 0.4620000E+02   0.1991517E+00   0.1081955E+01   0.1991162E+00   0.3760491E-02
 0.4640000E+02   0.2047112E+00   0.2437380E+01   0.2045260E+00   0.8705848E-02
 0.4660000E+02   0.2086620E+00   0.3576223E+01   0.2082556E+00   0.1301557E-01
 0.4680000E+02   0.2106618E+00   0.4702820E+01   0.2099525E+00   0.1727165E-01
 0.4700000E+02   0.2106224E+00   0.6053583E+01   0.2094479E+00   0.2221192E-01
 0.4720000E+02   0.2087967E+00   0.7887992E+01   0.2068211E+00   0.2865462E-01
 0.4740000E+02   0.2058485E+00   0.1046708E+02   0.2024230E+00   0.3739661E-01
 0.4760000E+02   0.2028817E+00   0.1400914E+02   0.1968474E+00   0.4911293E-01
 0.4780000E+02   0.2013972E+00   0.1861504E+02   0.1908610E+00   0.6428760E-01
 0.4800000E+02   0.2031377E+00   0.2417578E+02   0.1853211E+00   0.8319249E-01
 0.4820000E+02   0.2098051E+00   0.3031700E+02   0.1811134E+00   0.1059062E+00
 0.4840000E+02   0.2227134E+00   0.3645851E+02   0.1791256E+00   0.1323453E+00
 0.4860000E+02   0.2425393E+00   0.4199665E+02   0.1802513E+00   0.1622799E+00
 0.4880000E+02   0.2692997E+00   0.4649236E+02   0.1853998E+00   0.1953184E+00
 0.4900000E+02   0.3025143E+00   0.4974307E+02   0.1954897E+00   0.2308651E+00
 0.4920000E+02   0.3413956E+00   0.5173871E+02   0.2114088E+00   0.2680621E+00
 0.4940000E+02   0.3849628E+00   0.5257950E+02   0.2339265E+00   0.3057364E+00
 0.4960000E+02   0.4320741E+00   0.5241210E+02   0.2635556E+00   0.3423835E+00
 0.4980000E+02   0.4814308E+00   0.5139585E+02   0.3003821E+00   0.3762262E+00
 0.5000000E+02   0.5316053E+00   0.4968951E+02   0.3439111E+00   0.4053755E+00
 0.5020000E+02   0.5811215E+00   0.4744692E+02   0.3929968E+00   0.4280838E+00
 0.5040000E+02   0.6285828E+00   0.4481440E+02   0.4459127E+00   0.4430330E+00
 0.5060000E+02   0.6728172E+00   0.4192734E+02   0.5005712E+00   0.4495682E+00
 0.5080000E+02   0.7130010E+00   0.3890598E+02   0.5548415E+00   0.4477962E+00
 0.5100000E+02   0.7487307E+00   0.3585102E+02   0.6068781E+00   0.4385164E+00
 0.5120000E+02   0.7800297E+00   0.3283988E+02   0.6553726E+00   0.4230048E+00
 0.5140000E+02   0.8072872E+00   0.2992368E+02   0.6996683E+00   0.4027119E+00
 0.5160000E+02   0.8311365E+00   0.2712571E+02   0.7397183E+00   0.3789520E+00
 0.5180000E+02   0.8522907E+00   0.2444248E+02   0.7759059E+00   0.3526604E+00
 0.5200000E+02   0.8713662E+00   0.2184795E+02   0.8087801E+00   0.3242743E+00
 0.5220000E+02   0.8887303E+00   0.1930116E+02   0.8387785E+00   0.2937552E+00
 0.5240000E+02   0.9044067E+00   0.1675608E+02   0.8660063E+00   0.2607385E+00
 0.5260000E+02   0.9180562E+00   0.1417148E+02   0.8901174E+00   0.2247629E+00
 0.5280000E+02   0.9290335E+00   0.1151903E+02   0.9103213E+00   0.1855219E+00
 0.5300000E+02   0.9364992E+00   0.8788000E+01   0.9255051E+00   0.1430773E+00
 0.5320000E+02   0.9395616E+00   0.5986431E+01   0.9344379E+00   0.9798964E-01
 0.5340000E+02   0.9374159E+00   0.3139390E+01   0.9360091E+00   0.5133785E-01
 0.5360000E+02   0.9294555E+00   0.2854139E+00   0.9294440E+00   0.4629981E-02
 0.5380000E+02   0.9153422E+00  -0.2527633E+01   0.9144516E+00  -0.4036770E-01
 0.5400000E+02   0.8950295E+00  -0.5246334E+01   0.8912800E+00  -0.8183962E-01
 0.5420000E+02   0.8687483E+00  -0.7814649E+01   0.8606804E+00  -0.1181227E+00
 0.5440000E+02   0.8369637E+00  -0.1017594E+02   0.8237981E+00  -0.1478676E+00
 0.5460000E+02   0.8003098E+00  -0.1227423E+02   0.7820158E+00  -0.1701385E+00
 0.5480000E+02   0.7595089E+00  -0.1405453E+02   0.7367730E+00  -0.1844432E+00
 0.5500000E+02   0.7152772E+00  -0.1546142E+02   0.6893915E+00  -0.1906853E+00
 0.5520000E+02   0.6682328E+00  -0.1643359E+02   0.6409344E+00  -0.1890456E+00
 0.5540000E+02   0.6188310E+00  -0.1689132E+02   0.5921332E+00  -0.1798059E+00
 0.5560000E+02   0.5673716E+00  -0.1671186E+02   0.5434075E+00  -0.1631527E+00
 0.5580000E+02   0.5141316E+00  -0.1568630E+02   0.4949835E+00  -0.1390059E+00
 0.5600000E+02   0.4596998E+00  -0.1344969E+02   0.4470923E+00  -0.1069223E+00
 0.5620000E+02   0.4056299E+00  -0.9379752E+01   0.4002066E+00  -0.6610848E-01
 0.5640000E+02   0.3555962E+00  -0.2507219E+01   0.3552557E+00  -0.1555565E-01
 0.5660000E+02   0.3170754E+00   0.8291013E+01   0.3137614E+00   0.4572258E-01
 0.5680000E+02   0.3020191E+00   0.2308050E+02   0.2778440E+00   0.1183987E+00
 0.5700000E+02   0.3218274E+00   0.3900628E+02   0.2500847E+00   0.2025600E+00
 0.5720000E+02   0.3780750E+00   0.5190251E+02   0.2332728E+00   0.2975307E+00
 0.5740000E+02   0.4630549E+00   0.6020274E+02   0.2301070E+00   0.4018340E+00
 0.5760000E+02   0.5678728E+00   0.6467254E+02   0.2429309E+00   0.5132876E+00
 0.5780000E+02   0.6860800E+00   0.6650093E+02   0.2735636E+00   0.6291810E+00
 0.5800000E+02   0.8134443E+00   0.6658643E+02   0.3232345E+00   0.7464658E+00
