  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1028146E+01  -0.2869682E+00   0.1028133E+01  -0.5149489E-02
 0.9000000E+01   0.1029670E+01  -0.2964377E+00   0.1029656E+01  -0.5327297E-02
 0.9200000E+01   0.1031651E+01  -0.2889016E+00   0.1031638E+01  -0.5201856E-02
 0.9400000E+01   0.1034916E+01  -0.3112336E+00   0.1034901E+01  -0.5621691E-02
 0.9600000E+01   0.1038321E+01  -0.4676755E+00   0.1038286E+01  -0.8475175E-02
 0.9800000E+01   0.1039179E+01  -0.7253047E+00   0.1039096E+01  -0.1315457E-01
 0.1000000E+02   0.1035825E+01  -0.9383688E+00   0.1035686E+01  -0.1696360E-01
 0.1020000E+02   0.1030064E+01  -0.8330646E+00   0.1029955E+01  -0.1497631E-01
 0.1040000E+02   0.1029101E+01  -0.4171751E+00   0.1029074E+01  -0.7492899E-02
 0.1060000E+02   0.1035128E+01  -0.9103938E-01   0.1035127E+01  -0.1644752E-02
 0.1080000E+02   0.1042644E+01  -0.7801095E-01   0.1042643E+01  -0.1419610E-02
 0.1100000E+02   0.1047577E+01  -0.2102400E+00   0.1047570E+01  -0.3843950E-02
 0.1120000E+02   0.1050535E+01  -0.3316212E+00   0.1050517E+01  -0.6080336E-02
 0.1140000E+02   0.1052936E+01  -0.4102661E+00   0.1052909E+01  -0.7539474E-02
 0.1160000E+02   0.1055434E+01  -0.4685534E+00   0.1055399E+01  -0.8631034E-02
 0.1180000E+02   0.1058072E+01  -0.5224889E+00   0.1058028E+01  -0.9648586E-02
 0.1200000E+02   0.1060820E+01  -0.5763572E+00   0.1060767E+01  -0.1067096E-01
 0.1220000E+02   0.1063683E+01  -0.6316535E+00   0.1063618E+01  -0.1172626E-01
 0.1240000E+02   0.1066676E+01  -0.6897259E+00   0.1066599E+01  -0.1284032E-01
 0.1260000E+02   0.1069818E+01  -0.7521885E+00   0.1069726E+01  -0.1404435E-01
 0.1280000E+02   0.1073129E+01  -0.8211148E+00   0.1073019E+01  -0.1537866E-01
 0.1300000E+02   0.1076627E+01  -0.8993573E+00   0.1076495E+01  -0.1689885E-01
 0.1320000E+02   0.1080324E+01  -0.9910805E+00   0.1080163E+01  -0.1868611E-01
 0.1340000E+02   0.1084211E+01  -0.1102576E+01   0.1084011E+01  -0.2086282E-01
 0.1360000E+02   0.1088220E+01  -0.1243200E+01   0.1087964E+01  -0.2361028E-01
 0.1380000E+02   0.1092131E+01  -0.1424986E+01   0.1091793E+01  -0.2715926E-01
 0.1400000E+02   0.1095437E+01  -0.1655499E+01   0.1094980E+01  -0.3164706E-01
 0.1420000E+02   0.1097412E+01  -0.1919304E+01   0.1096796E+01  -0.3675441E-01
 0.1440000E+02   0.1097589E+01  -0.2175387E+01   0.1096798E+01  -0.4166289E-01
 0.1460000E+02   0.1095732E+01  -0.2364560E+01   0.1094799E+01  -0.4520734E-01
 0.1480000E+02   0.1092812E+01  -0.2385143E+01   0.1091866E+01  -0.4547910E-01
 0.1500000E+02   0.1091886E+01  -0.2230728E+01   0.1091058E+01  -0.4250024E-01
 0.1520000E+02   0.1094303E+01  -0.2039952E+01   0.1093609E+01  -0.3895320E-01
 0.1540000E+02   0.1098946E+01  -0.1907666E+01   0.1098337E+01  -0.3658271E-01
 0.1560000E+02   0.1104583E+01  -0.1844996E+01   0.1104010E+01  -0.3556282E-01
 0.1580000E+02   0.1110606E+01  -0.1835548E+01   0.1110036E+01  -0.3557368E-01
 0.1600000E+02   0.1116796E+01  -0.1863846E+01   0.1116205E+01  -0.3632325E-01
 0.1620000E+02   0.1123083E+01  -0.1919652E+01   0.1122453E+01  -0.3762101E-01
 0.1640000E+02   0.1129445E+01  -0.1995488E+01   0.1128760E+01  -0.3932817E-01
 0.1660000E+02   0.1135907E+01  -0.2085065E+01   0.1135155E+01  -0.4132795E-01
 0.1680000E+02   0.1142551E+01  -0.2184239E+01   0.1141721E+01  -0.4354596E-01
 0.1700000E+02   0.1149477E+01  -0.2292958E+01   0.1148556E+01  -0.4598938E-01
 0.1720000E+02   0.1156735E+01  -0.2413497E+01   0.1155709E+01  -0.4871128E-01
 0.1740000E+02   0.1164342E+01  -0.2547392E+01   0.1163191E+01  -0.5175003E-01
 0.1760000E+02   0.1172316E+01  -0.2695314E+01   0.1171019E+01  -0.5512789E-01
 0.1780000E+02   0.1180689E+01  -0.2857920E+01   0.1179220E+01  -0.5886846E-01
 0.1800000E+02   0.1189499E+01  -0.3036255E+01   0.1187829E+01  -0.6300517E-01
 0.1820000E+02   0.1198789E+01  -0.3231857E+01   0.1196883E+01  -0.6758372E-01
 0.1840000E+02   0.1208606E+01  -0.3446798E+01   0.1206420E+01  -0.7266343E-01
 0.1860000E+02   0.1218992E+01  -0.3683712E+01   0.1216473E+01  -0.7831854E-01
 0.1880000E+02   0.1229983E+01  -0.3945783E+01   0.1227068E+01  -0.8463819E-01
 0.1900000E+02   0.1241600E+01  -0.4236503E+01   0.1238207E+01  -0.9172141E-01
 0.1920000E+02   0.1253840E+01  -0.4559006E+01   0.1249873E+01  -0.9966243E-01
 0.1940000E+02   0.1266686E+01  -0.4915066E+01   0.1262028E+01  -0.1085282E+00
 0.1960000E+02   0.1280119E+01  -0.5303955E+01   0.1274637E+01  -0.1183333E+00
 0.1980000E+02   0.1294188E+01  -0.5720993E+01   0.1287741E+01  -0.1290102E+00
 0.2000000E+02   0.1309158E+01  -0.6160278E+01   0.1301598E+01  -0.1404859E+00
 0.2020000E+02   0.1325531E+01  -0.6626700E+01   0.1316676E+01  -0.1529664E+00
 0.2040000E+02   0.1343729E+01  -0.7141127E+01   0.1333306E+01  -0.1670440E+00
 0.2060000E+02   0.1363876E+01  -0.7728879E+01   0.1351486E+01  -0.1834218E+00
 0.2080000E+02   0.1385919E+01  -0.8410670E+01   0.1371014E+01  -0.2027146E+00
 0.2100000E+02   0.1409762E+01  -0.9203424E+01   0.1391614E+01  -0.2254777E+00
 0.2120000E+02   0.1435273E+01  -0.1012268E+02   0.1412932E+01  -0.2522584E+00
 0.2140000E+02   0.1462258E+01  -0.1118171E+02   0.1434500E+01  -0.2835629E+00
 0.2160000E+02   0.1490512E+01  -0.1238821E+02   0.1455807E+01  -0.3197660E+00
 0.2180000E+02   0.1520043E+01  -0.1374410E+02   0.1476519E+01  -0.3611409E+00
 0.2200000E+02   0.1551327E+01  -0.1525594E+02   0.1496659E+01  -0.4082028E+00
 0.2220000E+02   0.1585288E+01  -0.1695259E+02   0.1516401E+01  -0.4622387E+00
 0.2240000E+02   0.1622921E+01  -0.1889929E+02   0.1535429E+01  -0.5256735E+00
 0.2260000E+02   0.1664607E+01  -0.2120163E+02   0.1551935E+01  -0.6020069E+00
 0.2280000E+02   0.1709294E+01  -0.2399174E+02   0.1561618E+01  -0.6950073E+00
 0.2300000E+02   0.1754011E+01  -0.2740571E+02   0.1557157E+01  -0.8073507E+00
 0.2320000E+02   0.1793541E+01  -0.3156868E+02   0.1528120E+01  -0.9389549E+00
 0.2340000E+02   0.1819896E+01  -0.3657850E+02   0.1461452E+01  -0.1084519E+01
 0.2360000E+02   0.1822057E+01  -0.4246739E+02   0.1344062E+01  -0.1230199E+01
 0.2380000E+02   0.1787283E+01  -0.4913547E+02   0.1169371E+01  -0.1351648E+01
 0.2400000E+02   0.1705342E+01  -0.5628072E+02   0.9466769E+00  -0.1418448E+01
 0.2420000E+02   0.1574699E+01  -0.6338430E+02   0.7054719E+00  -0.1407831E+01
 0.2440000E+02   0.1406001E+01  -0.6980063E+02   0.4854750E+00  -0.1319527E+01
 0.2460000E+02   0.1218579E+01  -0.7491469E+02   0.3171437E+00  -0.1176586E+01
 0.2480000E+02   0.1032457E+01  -0.7825433E+02   0.2101750E+00  -0.1010838E+01
 0.2500000E+02   0.8624152E+00  -0.7949520E+02   0.1572338E+00  -0.8479608E+00
 0.2520000E+02   0.7169126E+00  -0.7840896E+02   0.1440455E+00  -0.7022924E+00
 0.2540000E+02   0.5998299E+00  -0.7485810E+02   0.1566819E+00  -0.5790050E+00
 0.2560000E+02   0.5123006E+00  -0.6891223E+02   0.1843246E+00  -0.4779921E+00
 0.2580000E+02   0.4533752E+00  -0.6105266E+02   0.2194361E+00  -0.3967327E+00
 0.2600000E+02   0.4198261E+00  -0.5222974E+02   0.2571421E+00  -0.3318613E+00
 0.2620000E+02   0.4064218E+00  -0.4354486E+02   0.2945889E+00  -0.2799930E+00
 0.2640000E+02   0.4072626E+00  -0.3579369E+02   0.3303422E+00  -0.2381950E+00
 0.2660000E+02   0.4171884E+00  -0.2929860E+02   0.3638222E+00  -0.2041558E+00
 0.2680000E+02   0.4323994E+00  -0.2403629E+02   0.3949050E+00  -0.1761229E+00
 0.2700000E+02   0.4504327E+00  -0.1983058E+02   0.4237220E+00  -0.1528048E+00
 0.2720000E+02   0.4698191E+00  -0.1648575E+02   0.4505050E+00  -0.1333238E+00
 0.2740000E+02   0.4896324E+00  -0.1383840E+02   0.4754204E+00  -0.1171124E+00
 0.2760000E+02   0.5091861E+00  -0.1175408E+02   0.4985089E+00  -0.1037270E+00
 0.2780000E+02   0.5279763E+00  -0.1011495E+02   0.5197702E+00  -0.9272512E-01
 0.2800000E+02   0.5457070E+00  -0.8820490E+01   0.5392532E+00  -0.8367830E-01
 0.2820000E+02   0.5622500E+00  -0.7792127E+01   0.5570585E+00  -0.7622954E-01
 0.2840000E+02   0.5775612E+00  -0.6971801E+01   0.5732907E+00  -0.7010486E-01
 0.2860000E+02   0.5916234E+00  -0.6315880E+01   0.5880325E+00  -0.6508436E-01
 0.2880000E+02   0.6044280E+00  -0.5790507E+01   0.6013439E+00  -0.6098163E-01
 0.2900000E+02   0.6159535E+00  -0.5369094E+01   0.6132510E+00  -0.5763556E-01
 0.2920000E+02   0.6261331E+00  -0.5027563E+01   0.6237242E+00  -0.5487115E-01
 0.2940000E+02   0.6348754E+00  -0.4736917E+01   0.6327069E+00  -0.5242842E-01
 0.2960000E+02   0.6421620E+00  -0.4460135E+01   0.6402174E+00  -0.4993802E-01
 0.2980000E+02   0.6481456E+00  -0.4158600E+01   0.6464392E+00  -0.4700193E-01
 0.3000000E+02   0.6531454E+00  -0.3802595E+01   0.6517075E+00  -0.4331601E-01
 0.3020000E+02   0.6575610E+00  -0.3375689E+01   0.6564201E+00  -0.3871904E-01
 0.3040000E+02   0.6618161E+00  -0.2873167E+01   0.6609842E+00  -0.3317367E-01
 0.3060000E+02   0.6663364E+00  -0.2302628E+01   0.6657984E+00  -0.2677182E-01
 0.3080000E+02   0.6714789E+00  -0.1685524E+01   0.6711884E+00  -0.1975068E-01
 0.3100000E+02   0.6774354E+00  -0.1051686E+01   0.6773213E+00  -0.1243389E-01
 0.3120000E+02   0.6842149E+00  -0.4281773E+00   0.6841958E+00  -0.5113162E-02
 0.3140000E+02   0.6917258E+00   0.1684101E+00   0.6917228E+00   0.2033194E-02
 0.3160000E+02   0.6998823E+00   0.7317242E+00   0.6998252E+00   0.8937951E-02
 0.3180000E+02   0.7086719E+00   0.1260158E+01   0.7085005E+00   0.1558521E-01
 0.3200000E+02   0.7181648E+00   0.1750178E+01   0.7178298E+00   0.2193391E-01
 0.3220000E+02   0.7284753E+00   0.2190922E+01   0.7279428E+00   0.2784924E-01
 0.3240000E+02   0.7396794E+00   0.2561753E+01   0.7389402E+00   0.3306081E-01
 0.3260000E+02   0.7517060E+00   0.2834798E+01   0.7507861E+00   0.3717665E-01
 0.3280000E+02   0.7642496E+00   0.2983776E+01   0.7632136E+00   0.3978162E-01
 0.3300000E+02   0.7767798E+00   0.2996373E+01   0.7757178E+00   0.4060440E-01
 0.3320000E+02   0.7886817E+00   0.2882455E+01   0.7876838E+00   0.3966052E-01
 0.3340000E+02   0.7994557E+00   0.2671563E+01   0.7985868E+00   0.3726317E-01
 0.3360000E+02   0.8088438E+00   0.2401789E+01   0.8081333E+00   0.3389610E-01
 0.3380000E+02   0.8168277E+00   0.2108464E+01   0.8162747E+00   0.3005218E-01
 0.3400000E+02   0.8235500E+00   0.1818232E+01   0.8231354E+00   0.2613026E-01
 0.3420000E+02   0.8292291E+00   0.1548125E+01   0.8289265E+00   0.2240294E-01
 0.3440000E+02   0.8340978E+00   0.1307081E+01   0.8338808E+00   0.1902651E-01
 0.3460000E+02   0.8383671E+00   0.1098216E+01   0.8382131E+00   0.1606840E-01
 0.3480000E+02   0.8422103E+00   0.9210457E+00   0.8421014E+00   0.1353818E-01
 0.3500000E+02   0.8457617E+00   0.7732598E+00   0.8456847E+00   0.1141399E-01
 0.3520000E+02   0.8491232E+00   0.6518754E+00   0.8490682E+00   0.9660581E-02
 0.3540000E+02   0.8523718E+00   0.5538614E+00   0.8523320E+00   0.8239498E-02
 0.3560000E+02   0.8555678E+00   0.4764313E+00   0.8555383E+00   0.7114217E-02
 0.3580000E+02   0.8587610E+00   0.4171911E+00   0.8587382E+00   0.6252891E-02
 0.3600000E+02   0.8619969E+00   0.3741861E+00   0.8619786E+00   0.5629472E-02
 0.3620000E+02   0.8653257E+00   0.3457180E+00   0.8653100E+00   0.5221273E-02
 0.3640000E+02   0.8688077E+00   0.3297644E+00   0.8687933E+00   0.5000373E-02
 0.3660000E+02   0.8725130E+00   0.3230831E+00   0.8724992E+00   0.4919956E-02
 0.3680000E+02   0.8765102E+00   0.3204092E+00   0.8764965E+00   0.4901591E-02
 0.3700000E+02   0.8808456E+00   0.3142181E+00   0.8808323E+00   0.4830657E-02
 0.3720000E+02   0.8855198E+00   0.2953871E+00   0.8855080E+00   0.4565257E-02
 0.3740000E+02   0.8904693E+00   0.2549171E+00   0.8904605E+00   0.3961812E-02
 0.3760000E+02   0.8955668E+00   0.1864380E+00   0.8955621E+00   0.2914131E-02
 0.3780000E+02   0.9006499E+00   0.8841355E-01   0.9006488E+00   0.1389799E-02
 0.3800000E+02   0.9055711E+00  -0.3540243E-01   0.9055710E+00  -0.5595424E-03
 0.3820000E+02   0.9102433E+00  -0.1777906E+00   0.9102389E+00  -0.2824509E-02
 0.3840000E+02   0.9146560E+00  -0.3311647E+00   0.9146407E+00  -0.5286604E-02
 0.3860000E+02   0.9188595E+00  -0.4903025E+00   0.9188259E+00  -0.7862946E-02
 0.3880000E+02   0.9229304E+00  -0.6537031E+00   0.9228704E+00  -0.1052974E-01
 0.3900000E+02   0.9269347E+00  -0.8235177E+00   0.9268390E+00  -0.1332246E-01
 0.3920000E+02   0.9308989E+00  -0.1004463E+01   0.9307559E+00  -0.1631892E-01
 0.3940000E+02   0.9347931E+00  -0.1202103E+01   0.9345874E+00  -0.1961113E-01
 0.3960000E+02   0.9385291E+00  -0.1420847E+01   0.9382406E+00  -0.2327169E-01
 0.3980000E+02   0.9419777E+00  -0.1662191E+01   0.9415813E+00  -0.2732361E-01
 0.4000000E+02   0.9449993E+00  -0.1923912E+01   0.9444666E+00  -0.3172578E-01
 0.4020000E+02   0.9474760E+00  -0.2200575E+01   0.9467773E+00  -0.3638103E-01
 0.4040000E+02   0.9493282E+00  -0.2484908E+01   0.9484355E+00  -0.4115929E-01
 0.4060000E+02   0.9505138E+00  -0.2769085E+01   0.9494039E+00  -0.4592012E-01
 0.4080000E+02   0.9510177E+00  -0.3045268E+01   0.9496747E+00  -0.5052275E-01
 0.4100000E+02   0.9508446E+00  -0.3305389E+01   0.9492628E+00  -0.5482372E-01
 0.4120000E+02   0.9500230E+00  -0.3540713E+01   0.9482095E+00  -0.5867131E-01
 0.4140000E+02   0.9486183E+00  -0.3741837E+01   0.9465961E+00  -0.6190775E-01
 0.4160000E+02   0.9467473E+00  -0.3899462E+01   0.9445555E+00  -0.6438442E-01
 0.4180000E+02   0.9445818E+00  -0.4005776E+01   0.9422742E+00  -0.6598570E-01
 0.4200000E+02   0.9423404E+00  -0.4055942E+01   0.9399803E+00  -0.6665215E-01
 0.4220000E+02   0.9402692E+00  -0.4049328E+01   0.9379219E+00  -0.6639738E-01
 0.4240000E+02   0.9386150E+00  -0.3990333E+01   0.9363396E+00  -0.6531650E-01
 0.4260000E+02   0.9375908E+00  -0.3888469E+01   0.9354324E+00  -0.6358225E-01
 0.4280000E+02   0.9373408E+00  -0.3757250E+01   0.9353261E+00  -0.6142337E-01
 0.4300000E+02   0.9379194E+00  -0.3611911E+01   0.9360564E+00  -0.5908704E-01
 0.4320000E+02   0.9392931E+00  -0.3466733E+01   0.9375743E+00  -0.5679812E-01
 0.4340000E+02   0.9413633E+00  -0.3333003E+01   0.9397710E+00  -0.5472999E-01
 0.4360000E+02   0.9439980E+00  -0.3218151E+01   0.9425094E+00  -0.5299398E-01
 0.4380000E+02   0.9470606E+00  -0.3125979E+01   0.9456514E+00  -0.5164469E-01
 0.4400000E+02   0.9504284E+00  -0.3057491E+01   0.9490755E+00  -0.5069392E-01
 0.4420000E+02   0.9540015E+00  -0.3011888E+01   0.9526837E+00  -0.5012625E-01
 0.4440000E+02   0.9577036E+00  -0.2987406E+01   0.9564021E+00  -0.4991211E-01
 0.4460000E+02   0.9614797E+00  -0.2981932E+01   0.9601779E+00  -0.5001717E-01
 0.4480000E+02   0.9652912E+00  -0.2993376E+01   0.9639741E+00  -0.5040799E-01
 0.4500000E+02   0.9691107E+00  -0.3019873E+01   0.9677649E+00  -0.5105501E-01
 0.4520000E+02   0.9729182E+00  -0.3059843E+01   0.9715312E+00  -0.5193336E-01
 0.4540000E+02   0.9766970E+00  -0.3111962E+01   0.9752567E+00  -0.5302223E-01
 0.4560000E+02   0.9804312E+00  -0.3175068E+01   0.9789262E+00  -0.5430318E-01
 0.4580000E+02   0.9841045E+00  -0.3248038E+01   0.9825237E+00  -0.5575798E-01
 0.4600000E+02   0.9876996E+00  -0.3329655E+01   0.9860323E+00  -0.5736633E-01
 0.4620000E+02   0.9911989E+00  -0.3418492E+01   0.9894352E+00  -0.5910375E-01
 0.4640000E+02   0.9945859E+00  -0.3512789E+01   0.9927172E+00  -0.6093961E-01
 0.4660000E+02   0.9978476E+00  -0.3610353E+01   0.9958672E+00  -0.6283532E-01
 0.4680000E+02   0.1000979E+01  -0.3708495E+01   0.9988830E+00  -0.6474358E-01
 0.4700000E+02   0.1003989E+01  -0.3804126E+01   0.1001777E+01  -0.6661039E-01
 0.4720000E+02   0.1006905E+01  -0.3894057E+01   0.1004580E+01  -0.6838071E-01
 0.4740000E+02   0.1009775E+01  -0.3975472E+01   0.1007345E+01  -0.7000709E-01
 0.4760000E+02   0.1012666E+01  -0.4046410E+01   0.1010142E+01  -0.7145826E-01
 0.4780000E+02   0.1015656E+01  -0.4106073E+01   0.1013049E+01  -0.7272417E-01
 0.4800000E+02   0.1018824E+01  -0.4154837E+01   0.1016147E+01  -0.7381591E-01
 0.4820000E+02   0.1022250E+01  -0.4194067E+01   0.1019512E+01  -0.7476217E-01
 0.4840000E+02   0.1026008E+01  -0.4225905E+01   0.1023218E+01  -0.7560558E-01
 0.4860000E+02   0.1030170E+01  -0.4253204E+01   0.1027333E+01  -0.7640183E-01
 0.4880000E+02   0.1034810E+01  -0.4279637E+01   0.1031925E+01  -0.7722201E-01
 0.4900000E+02   0.1039996E+01  -0.4309931E+01   0.1037055E+01  -0.7815736E-01
 0.4920000E+02   0.1045792E+01  -0.4350128E+01   0.1042779E+01  -0.7932448E-01
 0.4940000E+02   0.1052241E+01  -0.4407747E+01   0.1049129E+01  -0.8086878E-01
 0.4960000E+02   0.1059360E+01  -0.4491690E+01   0.1056106E+01  -0.8296326E-01
 0.4980000E+02   0.1067116E+01  -0.4611733E+01   0.1063661E+01  -0.8579934E-01
 0.5000000E+02   0.1075418E+01  -0.4777540E+01   0.1071681E+01  -0.8956853E-01
 0.5020000E+02   0.1084112E+01  -0.4997366E+01   0.1079991E+01  -0.9443697E-01
 0.5040000E+02   0.1092992E+01  -0.5276742E+01   0.1088360E+01  -0.1005185E+00
 0.5060000E+02   0.1101815E+01  -0.5617536E+01   0.1096524E+01  -0.1078539E+00
 0.5080000E+02   0.1110335E+01  -0.6017659E+01   0.1104217E+01  -0.1164020E+00
 0.5100000E+02   0.1118332E+01  -0.6471507E+01   0.1111206E+01  -0.1260462E+00
 0.5120000E+02   0.1125637E+01  -0.6971049E+01   0.1117316E+01  -0.1366161E+00
 0.5140000E+02   0.1132144E+01  -0.7507300E+01   0.1122440E+01  -0.1479175E+00
 0.5160000E+02   0.1137812E+01  -0.8071837E+01   0.1126539E+01  -0.1597654E+00
 0.5180000E+02   0.1142645E+01  -0.8657985E+01   0.1129624E+01  -0.1720092E+00
 0.5200000E+02   0.1146676E+01  -0.9261426E+01   0.1131728E+01  -0.1845453E+00
 0.5220000E+02   0.1149933E+01  -0.9880170E+01   0.1132878E+01  -0.1973149E+00
 0.5240000E+02   0.1152424E+01  -0.1051399E+02   0.1133075E+01  -0.2102893E+00
 0.5260000E+02   0.1154119E+01  -0.1116353E+02   0.1132281E+01  -0.2234489E+00
 0.5280000E+02   0.1154950E+01  -0.1182922E+02   0.1130422E+01  -0.2367592E+00
 0.5300000E+02   0.1154813E+01  -0.1251031E+02   0.1127394E+01  -0.2501501E+00
 0.5320000E+02   0.1153581E+01  -0.1320412E+02   0.1123083E+01  -0.2635021E+00
 0.5340000E+02   0.1151126E+01  -0.1390553E+02   0.1117391E+01  -0.2766408E+00
 0.5360000E+02   0.1147333E+01  -0.1460690E+02   0.1110250E+01  -0.2893413E+00
 0.5380000E+02   0.1142120E+01  -0.1529820E+02   0.1101650E+01  -0.3013401E+00
 0.5400000E+02   0.1135457E+01  -0.1596737E+02   0.1091649E+01  -0.3123527E+00
 0.5420000E+02   0.1127374E+01  -0.1660098E+02   0.1080383E+01  -0.3220963E+00
 0.5440000E+02   0.1117978E+01  -0.1718503E+02   0.1068067E+01  -0.3303161E+00
 0.5460000E+02   0.1107449E+01  -0.1770617E+02   0.1054987E+01  -0.3368146E+00
 0.5480000E+02   0.1096032E+01  -0.1815311E+02   0.1041480E+01  -0.3414768E+00
 0.5500000E+02   0.1084021E+01  -0.1851795E+02   0.1027895E+01  -0.3442869E+00
 0.5520000E+02   0.1071720E+01  -0.1879713E+02   0.1014560E+01  -0.3453276E+00
 0.5540000E+02   0.1059406E+01  -0.1899151E+02   0.1001739E+01  -0.3447605E+00
 0.5560000E+02   0.1047298E+01  -0.1910544E+02   0.9896105E+00  -0.3427885E+00
 0.5580000E+02   0.1035534E+01  -0.1914481E+02   0.9782611E+00  -0.3396103E+00
 0.5600000E+02   0.1024179E+01  -0.1911478E+02   0.9677102E+00  -0.3353794E+00
 0.5620000E+02   0.1013253E+01  -0.1901772E+02   0.9579471E+00  -0.3301791E+00
 0.5640000E+02   0.1002772E+01  -0.1885216E+02   0.9489789E+00  -0.3240231E+00
 0.5660000E+02   0.9928000E+00  -0.1861327E+02   0.9408711E+00  -0.3168807E+00
 0.5680000E+02   0.9834783E+00  -0.1829491E+02   0.9337668E+00  -0.3087218E+00
 0.5700000E+02   0.9750386E+00  -0.1789266E+02   0.9278797E+00  -0.2995656E+00
 0.5720000E+02   0.9677802E+00  -0.1740696E+02   0.9234598E+00  -0.2895179E+00
 0.5740000E+02   0.9620251E+00  -0.1684524E+02   0.9207456E+00  -0.2787829E+00
 0.5760000E+02   0.9580637E+00  -0.1622222E+02   0.9199189E+00  -0.2676480E+00
 0.5780000E+02   0.9561116E+00  -0.1555845E+02   0.9210771E+00  -0.2564495E+00
 0.5800000E+02   0.9562879E+00  -0.1487767E+02   0.9242295E+00  -0.2455329E+00
 0.5820000E+02   0.9586194E+00  -0.1420413E+02   0.9293122E+00  -0.2352234E+00
