  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001653E+01  -0.1658388E-01   0.1001653E+01  -0.2899217E-03
 0.6400000E+01   0.1001825E+01  -0.2109233E-01   0.1001825E+01  -0.3688024E-03
 0.6600000E+01   0.1001988E+01  -0.2936567E-01   0.1001988E+01  -0.5135466E-03
 0.6800000E+01   0.1002051E+01  -0.3902236E-01   0.1002051E+01  -0.6824655E-03
 0.7000000E+01   0.1002090E+01  -0.4712815E-01   0.1002089E+01  -0.8242602E-03
 0.7200000E+01   0.1001967E+01  -0.4880108E-01   0.1001966E+01  -0.8534144E-03
 0.7400000E+01   0.1002044E+01  -0.3880097E-01   0.1002043E+01  -0.6785885E-03
 0.7600000E+01   0.1002271E+01  -0.3393701E-01   0.1002271E+01  -0.5936575E-03
 0.7800000E+01   0.1002526E+01  -0.3337819E-01   0.1002525E+01  -0.5840305E-03
 0.8000000E+01   0.1002789E+01  -0.3492215E-01   0.1002788E+01  -0.6112061E-03
 0.8200000E+01   0.1003063E+01  -0.3757961E-01   0.1003063E+01  -0.6578968E-03
 0.8400000E+01   0.1003355E+01  -0.4079826E-01   0.1003355E+01  -0.7144530E-03
 0.8600000E+01   0.1003673E+01  -0.4388022E-01   0.1003672E+01  -0.7686670E-03
 0.8800000E+01   0.1004032E+01  -0.4519165E-01   0.1004032E+01  -0.7919233E-03
 0.9000000E+01   0.1004505E+01  -0.4038852E-01   0.1004505E+01  -0.7080883E-03
 0.9200000E+01   0.1005432E+01  -0.2792274E-01   0.1005431E+01  -0.4899908E-03
 0.9400000E+01   0.1007216E+01  -0.4796840E-01   0.1007215E+01  -0.8432475E-03
 0.9600000E+01   0.1008985E+01  -0.1484137E+00   0.1008982E+01  -0.2613579E-02
 0.9800000E+01   0.1009837E+01  -0.3029018E+00   0.1009823E+01  -0.5338616E-02
 0.1000000E+02   0.1009432E+01  -0.4865542E+00   0.1009395E+01  -0.8571962E-02
 0.1020000E+02   0.1007513E+01  -0.6597008E+00   0.1007446E+01  -0.1160020E-01
 0.1040000E+02   0.1004047E+01  -0.7908152E+00   0.1003951E+01  -0.1385774E-01
 0.1060000E+02   0.9992116E+00  -0.7840188E+00   0.9991180E+00  -0.1367249E-01
 0.1080000E+02   0.9959546E+00  -0.6112632E+00   0.9958979E+00  -0.1062519E-01
 0.1100000E+02   0.9952514E+00  -0.4275505E+00   0.9952237E+00  -0.7426659E-02
 0.1120000E+02   0.9957058E+00  -0.3007473E+00   0.9956921E+00  -0.5226467E-02
 0.1140000E+02   0.9964690E+00  -0.2176858E+00   0.9964618E+00  -0.3785910E-02
 0.1160000E+02   0.9973047E+00  -0.1639106E+00   0.9973006E+00  -0.2853064E-02
 0.1180000E+02   0.9980964E+00  -0.1304184E+00   0.9980938E+00  -0.2271896E-02
 0.1200000E+02   0.9988048E+00  -0.1098034E+00   0.9988030E+00  -0.1914139E-02
 0.1220000E+02   0.9994352E+00  -0.9729112E-01   0.9994338E+00  -0.1697091E-02
 0.1240000E+02   0.1000005E+01  -0.9017883E-01   0.1000004E+01  -0.1573924E-02
 0.1260000E+02   0.1000531E+01  -0.8701729E-01   0.1000530E+01  -0.1519544E-02
 0.1280000E+02   0.1001028E+01  -0.8712077E-01   0.1001027E+01  -0.1522107E-02
 0.1300000E+02   0.1001509E+01  -0.9034272E-01   0.1001507E+01  -0.1579156E-02
 0.1320000E+02   0.1001982E+01  -0.9702283E-01   0.1001980E+01  -0.1696722E-02
 0.1340000E+02   0.1002451E+01  -0.1080580E+00   0.1002449E+01  -0.1890589E-02
 0.1360000E+02   0.1002910E+01  -0.1250356E+00   0.1002908E+01  -0.2188632E-02
 0.1380000E+02   0.1003325E+01  -0.1501282E+00   0.1003322E+01  -0.2628942E-02
 0.1400000E+02   0.1003616E+01  -0.1846999E+00   0.1003611E+01  -0.3235272E-02
 0.1420000E+02   0.1003677E+01  -0.2261503E+00   0.1003669E+01  -0.3961570E-02
 0.1440000E+02   0.1003453E+01  -0.2700329E+00   0.1003442E+01  -0.4729221E-02
 0.1460000E+02   0.1002797E+01  -0.3115412E+00   0.1002782E+01  -0.5452602E-02
 0.1480000E+02   0.1001641E+01  -0.3234049E+00   0.1001625E+01  -0.5653713E-02
 0.1500000E+02   0.1000642E+01  -0.2867294E+00   0.1000629E+01  -0.5007561E-02
 0.1520000E+02   0.1000312E+01  -0.2308285E+00   0.1000303E+01  -0.4029962E-02
 0.1540000E+02   0.1000485E+01  -0.1838710E+00   0.1000480E+01  -0.3210704E-02
 0.1560000E+02   0.1000875E+01  -0.1518773E+00   0.1000872E+01  -0.2653075E-02
 0.1580000E+02   0.1001326E+01  -0.1319453E+00   0.1001323E+01  -0.2305931E-02
 0.1600000E+02   0.1001771E+01  -0.1205658E+00   0.1001769E+01  -0.2107995E-02
 0.1620000E+02   0.1002180E+01  -0.1150686E+00   0.1002178E+01  -0.2012703E-02
 0.1640000E+02   0.1002536E+01  -0.1128213E+00   0.1002534E+01  -0.1974096E-02
 0.1660000E+02   0.1002849E+01  -0.1111837E+00   0.1002847E+01  -0.1946049E-02
 0.1680000E+02   0.1003155E+01  -0.1090032E+00   0.1003153E+01  -0.1908465E-02
 0.1700000E+02   0.1003480E+01  -0.1070573E+00   0.1003478E+01  -0.1875004E-02
 0.1720000E+02   0.1003825E+01  -0.1064226E+00   0.1003823E+01  -0.1864529E-02
 0.1740000E+02   0.1004181E+01  -0.1074632E+00   0.1004179E+01  -0.1883427E-02
 0.1760000E+02   0.1004541E+01  -0.1100917E+00   0.1004540E+01  -0.1930187E-02
 0.1780000E+02   0.1004905E+01  -0.1141623E+00   0.1004903E+01  -0.2002281E-02
 0.1800000E+02   0.1005273E+01  -0.1196200E+00   0.1005271E+01  -0.2098771E-02
 0.1820000E+02   0.1005647E+01  -0.1265263E+00   0.1005644E+01  -0.2220769E-02
 0.1840000E+02   0.1006027E+01  -0.1350578E+00   0.1006024E+01  -0.2371408E-02
 0.1860000E+02   0.1006414E+01  -0.1455000E+00   0.1006411E+01  -0.2555740E-02
 0.1880000E+02   0.1006805E+01  -0.1582201E+00   0.1006801E+01  -0.2780249E-02
 0.1900000E+02   0.1007194E+01  -0.1735762E+00   0.1007189E+01  -0.3051264E-02
 0.1920000E+02   0.1007571E+01  -0.1917683E+00   0.1007566E+01  -0.3372323E-02
 0.1940000E+02   0.1007929E+01  -0.2128571E+00   0.1007922E+01  -0.3744505E-02
 0.1960000E+02   0.1008254E+01  -0.2370250E+00   0.1008246E+01  -0.4171003E-02
 0.1980000E+02   0.1008520E+01  -0.2636971E+00   0.1008510E+01  -0.4641580E-02
 0.2000000E+02   0.1008720E+01  -0.2899154E+00   0.1008707E+01  -0.5104081E-02
 0.2020000E+02   0.1008925E+01  -0.3135536E+00   0.1008909E+01  -0.5521355E-02
 0.2040000E+02   0.1009218E+01  -0.3381436E+00   0.1009200E+01  -0.5956084E-02
 0.2060000E+02   0.1009602E+01  -0.3703842E+00   0.1009581E+01  -0.6526448E-02
 0.2080000E+02   0.1010004E+01  -0.4158453E+00   0.1009978E+01  -0.7330415E-02
 0.2100000E+02   0.1010309E+01  -0.4781168E+00   0.1010274E+01  -0.8430643E-02
 0.2120000E+02   0.1010357E+01  -0.5586718E+00   0.1010309E+01  -0.9851496E-02
 0.2140000E+02   0.1009933E+01  -0.6547835E+00   0.1009868E+01  -0.1154140E-01
 0.2160000E+02   0.1008806E+01  -0.7555009E+00   0.1008718E+01  -0.1330171E-01
 0.2180000E+02   0.1006849E+01  -0.8393700E+00   0.1006741E+01  -0.1474958E-01
 0.2200000E+02   0.1004200E+01  -0.8797511E+00   0.1004082E+01  -0.1541844E-01
 0.2220000E+02   0.1001290E+01  -0.8568888E+00   0.1001178E+01  -0.1497427E-01
 0.2240000E+02   0.9987070E+00  -0.7688108E+00   0.9986171E+00  -0.1340053E-01
 0.2260000E+02   0.9969369E+00  -0.6344808E+00   0.9968757E+00  -0.1103963E-01
 0.2280000E+02   0.9961355E+00  -0.4830800E+00   0.9961001E+00  -0.8398655E-02
 0.2300000E+02   0.9961620E+00  -0.3374591E+00   0.9961447E+00  -0.5867133E-02
 0.2320000E+02   0.9967891E+00  -0.2081064E+00   0.9967825E+00  -0.3620472E-02
 0.2340000E+02   0.9978482E+00  -0.9770131E-01   0.9978468E+00  -0.1701540E-02
 0.2360000E+02   0.9992483E+00  -0.7408618E-02   0.9992483E+00  -0.1292076E-03
 0.2380000E+02   0.1000923E+01   0.5972347E-01   0.1000922E+01   0.1043333E-02
 0.2400000E+02   0.1002764E+01   0.9927591E-01   0.1002762E+01   0.1737480E-02
 0.2420000E+02   0.1004594E+01   0.1092005E+00   0.1004592E+01   0.1914664E-02
 0.2440000E+02   0.1006217E+01   0.9338072E-01   0.1006216E+01   0.1639933E-02
 0.2460000E+02   0.1007505E+01   0.6093567E-01   0.1007504E+01   0.1071510E-02
 0.2480000E+02   0.1008428E+01   0.2205563E-01   0.1008428E+01   0.3881878E-03
 0.2500000E+02   0.1009028E+01  -0.1500677E-01   0.1009028E+01  -0.2642822E-03
 0.2520000E+02   0.1009378E+01  -0.4401345E-01   0.1009378E+01  -0.7753835E-03
 0.2540000E+02   0.1009583E+01  -0.6002076E-01   0.1009582E+01  -0.1057598E-02
 0.2560000E+02   0.1009798E+01  -0.6043232E-01   0.1009797E+01  -0.1065077E-02
 0.2580000E+02   0.1010214E+01  -0.4852519E-01   0.1010214E+01  -0.8555751E-03
 0.2600000E+02   0.1010958E+01  -0.3560772E-01   0.1010958E+01  -0.6282819E-03
 0.2620000E+02   0.1011966E+01  -0.3554293E-01   0.1011966E+01  -0.6277639E-03
 0.2640000E+02   0.1013023E+01  -0.5467312E-01   0.1013023E+01  -0.9666529E-03
 0.2660000E+02   0.1013934E+01  -0.8903839E-01   0.1013933E+01  -0.1575666E-02
 0.2680000E+02   0.1014626E+01  -0.1306993E+00   0.1014623E+01  -0.2314494E-02
 0.2700000E+02   0.1015111E+01  -0.1734944E+00   0.1015107E+01  -0.3073802E-02
 0.2720000E+02   0.1015429E+01  -0.2135310E+00   0.1015422E+01  -0.3784312E-02
 0.2740000E+02   0.1015631E+01  -0.2481168E+00   0.1015621E+01  -0.4398130E-02
 0.2760000E+02   0.1015783E+01  -0.2761216E+00   0.1015771E+01  -0.4895272E-02
 0.2780000E+02   0.1015946E+01  -0.2983647E+00   0.1015933E+01  -0.5290463E-02
 0.2800000E+02   0.1016164E+01  -0.3169271E+00   0.1016148E+01  -0.5620802E-02
 0.2820000E+02   0.1016456E+01  -0.3343872E+00   0.1016438E+01  -0.5932160E-02
 0.2840000E+02   0.1016822E+01  -0.3535232E+00   0.1016803E+01  -0.6273901E-02
 0.2860000E+02   0.1017242E+01  -0.3770042E+00   0.1017220E+01  -0.6693370E-02
 0.2880000E+02   0.1017670E+01  -0.4067279E+00   0.1017644E+01  -0.7224113E-02
 0.2900000E+02   0.1018044E+01  -0.4430023E+00   0.1018013E+01  -0.7871282E-02
 0.2920000E+02   0.1018307E+01  -0.4841403E+00   0.1018270E+01  -0.8604427E-02
 0.2940000E+02   0.1018427E+01  -0.5268991E+00   0.1018384E+01  -0.9365448E-02
 0.2960000E+02   0.1018412E+01  -0.5676969E+00   0.1018362E+01  -0.1009044E-01
 0.2980000E+02   0.1018301E+01  -0.6041787E+00   0.1018245E+01  -0.1073769E-01
 0.3000000E+02   0.1018141E+01  -0.6361298E+00   0.1018078E+01  -0.1130374E-01
 0.3020000E+02   0.1017948E+01  -0.6645019E+00   0.1017880E+01  -0.1180564E-01
 0.3040000E+02   0.1017718E+01  -0.6892112E+00   0.1017644E+01  -0.1224184E-01
 0.3060000E+02   0.1017461E+01  -0.7085770E+00   0.1017384E+01  -0.1258263E-01
 0.3080000E+02   0.1017233E+01  -0.7215654E+00   0.1017152E+01  -0.1281038E-01
 0.3100000E+02   0.1017097E+01  -0.7300119E+00   0.1017014E+01  -0.1295860E-01
 0.3120000E+02   0.1017084E+01  -0.7381270E+00   0.1017000E+01  -0.1310247E-01
 0.3140000E+02   0.1017172E+01  -0.7503084E+00   0.1017084E+01  -0.1331984E-01
 0.3160000E+02   0.1017300E+01  -0.7695107E+00   0.1017209E+01  -0.1366244E-01
 0.3180000E+02   0.1017395E+01  -0.7967601E+00   0.1017297E+01  -0.1414753E-01
 0.3200000E+02   0.1017378E+01  -0.8311901E+00   0.1017271E+01  -0.1475859E-01
 0.3220000E+02   0.1017178E+01  -0.8700602E+00   0.1017061E+01  -0.1544567E-01
 0.3240000E+02   0.1016745E+01  -0.9087420E+00   0.1016617E+01  -0.1612545E-01
 0.3260000E+02   0.1016069E+01  -0.9410853E+00   0.1015932E+01  -0.1668822E-01
 0.3280000E+02   0.1015198E+01  -0.9606624E+00   0.1015055E+01  -0.1702074E-01
 0.3300000E+02   0.1014237E+01  -0.9628484E+00   0.1014094E+01  -0.1704332E-01
 0.3320000E+02   0.1013324E+01  -0.9466926E+00   0.1013185E+01  -0.1674228E-01
 0.3340000E+02   0.1012579E+01  -0.9152117E+00   0.1012450E+01  -0.1617370E-01
 0.3360000E+02   0.1012077E+01  -0.8739084E+00   0.1011959E+01  -0.1543618E-01
 0.3380000E+02   0.1011833E+01  -0.8287231E+00   0.1011728E+01  -0.1463459E-01
 0.3400000E+02   0.1011825E+01  -0.7846070E+00   0.1011730E+01  -0.1385548E-01
 0.3420000E+02   0.1012005E+01  -0.7449542E+00   0.1011919E+01  -0.1315762E-01
 0.3440000E+02   0.1012316E+01  -0.7115872E+00   0.1012238E+01  -0.1257218E-01
 0.3460000E+02   0.1012706E+01  -0.6849947E+00   0.1012634E+01  -0.1210703E-01
 0.3480000E+02   0.1013128E+01  -0.6646473E+00   0.1013060E+01  -0.1175231E-01
 0.3500000E+02   0.1013551E+01  -0.6493106E+00   0.1013486E+01  -0.1148593E-01
 0.3520000E+02   0.1013954E+01  -0.6373641E+00   0.1013891E+01  -0.1127909E-01
 0.3540000E+02   0.1014333E+01  -0.6271553E+00   0.1014273E+01  -0.1110260E-01
 0.3560000E+02   0.1014700E+01  -0.6173759E+00   0.1014641E+01  -0.1093342E-01
 0.3580000E+02   0.1015069E+01  -0.6073540E+00   0.1015012E+01  -0.1075986E-01
 0.3600000E+02   0.1015459E+01  -0.5971073E+00   0.1015404E+01  -0.1058240E-01
 0.3620000E+02   0.1015879E+01  -0.5870987E+00   0.1015826E+01  -0.1040933E-01
 0.3640000E+02   0.1016333E+01  -0.5778699E+00   0.1016281E+01  -0.1025029E-01
 0.3660000E+02   0.1016819E+01  -0.5698087E+00   0.1016769E+01  -0.1011214E-01
 0.3680000E+02   0.1017335E+01  -0.5631333E+00   0.1017286E+01  -0.9998745E-02
 0.3700000E+02   0.1017879E+01  -0.5579940E+00   0.1017831E+01  -0.9912800E-02
 0.3720000E+02   0.1018453E+01  -0.5545929E+00   0.1018405E+01  -0.9857931E-02
 0.3740000E+02   0.1019055E+01  -0.5532685E+00   0.1019007E+01  -0.9840205E-02
 0.3760000E+02   0.1019682E+01  -0.5544836E+00   0.1019635E+01  -0.9867889E-02
 0.3780000E+02   0.1020327E+01  -0.5586687E+00   0.1020279E+01  -0.9948652E-02
 0.3800000E+02   0.1020976E+01  -0.5659811E+00   0.1020926E+01  -0.1008527E-01
 0.3820000E+02   0.1021615E+01  -0.5761481E+00   0.1021564E+01  -0.1027286E-01
 0.3840000E+02   0.1022238E+01  -0.5885275E+00   0.1022184E+01  -0.1049998E-01
 0.3860000E+02   0.1022845E+01  -0.6023710E+00   0.1022789E+01  -0.1075334E-01
 0.3880000E+02   0.1023447E+01  -0.6171698E+00   0.1023387E+01  -0.1102399E-01
 0.3900000E+02   0.1024059E+01  -0.6329592E+00   0.1023996E+01  -0.1131278E-01
 0.3920000E+02   0.1024695E+01  -0.6504668E+00   0.1024629E+01  -0.1163290E-01
 0.3940000E+02   0.1025361E+01  -0.6709992E+00   0.1025291E+01  -0.1200788E-01
 0.3960000E+02   0.1026046E+01  -0.6960467E+00   0.1025970E+01  -0.1246441E-01
 0.3980000E+02   0.1026725E+01  -0.7267635E+00   0.1026642E+01  -0.1302305E-01
 0.4000000E+02   0.1027364E+01  -0.7635897E+00   0.1027273E+01  -0.1369144E-01
 0.4020000E+02   0.1027929E+01  -0.8061747E+00   0.1027828E+01  -0.1446290E-01
 0.4040000E+02   0.1028389E+01  -0.8535253E+00   0.1028275E+01  -0.1531917E-01
 0.4060000E+02   0.1028718E+01  -0.9041786E+00   0.1028590E+01  -0.1623342E-01
 0.4080000E+02   0.1028900E+01  -0.9562788E+00   0.1028756E+01  -0.1717176E-01
 0.4100000E+02   0.1028926E+01  -0.1007619E+01   0.1028767E+01  -0.1809403E-01
 0.4120000E+02   0.1028802E+01  -0.1055800E+01   0.1028628E+01  -0.1895685E-01
 0.4140000E+02   0.1028552E+01  -0.1098607E+01   0.1028362E+01  -0.1972055E-01
 0.4160000E+02   0.1028210E+01  -0.1134519E+01   0.1028008E+01  -0.2035835E-01
 0.4180000E+02   0.1027817E+01  -0.1163051E+01   0.1027605E+01  -0.2086230E-01
 0.4200000E+02   0.1027405E+01  -0.1184606E+01   0.1027186E+01  -0.2124037E-01
 0.4220000E+02   0.1026992E+01  -0.1199829E+01   0.1026767E+01  -0.2150464E-01
 0.4240000E+02   0.1026586E+01  -0.1208901E+01   0.1026357E+01  -0.2165865E-01
 0.4260000E+02   0.1026197E+01  -0.1211357E+01   0.1025968E+01  -0.2169442E-01
 0.4280000E+02   0.1025854E+01  -0.1206614E+01   0.1025626E+01  -0.2160225E-01
 0.4300000E+02   0.1025595E+01  -0.1194806E+01   0.1025372E+01  -0.2138549E-01
 0.4320000E+02   0.1025463E+01  -0.1177257E+01   0.1025246E+01  -0.2106871E-01
 0.4340000E+02   0.1025486E+01  -0.1156293E+01   0.1025277E+01  -0.2069404E-01
 0.4360000E+02   0.1025672E+01  -0.1134618E+01   0.1025471E+01  -0.2030988E-01
 0.4380000E+02   0.1026014E+01  -0.1114693E+01   0.1025820E+01  -0.1995992E-01
 0.4400000E+02   0.1026492E+01  -0.1098397E+01   0.1026303E+01  -0.1967731E-01
 0.4420000E+02   0.1027080E+01  -0.1086986E+01   0.1026895E+01  -0.1948407E-01
 0.4440000E+02   0.1027757E+01  -0.1081241E+01   0.1027574E+01  -0.1939387E-01
 0.4460000E+02   0.1028503E+01  -0.1081672E+01   0.1028320E+01  -0.1941569E-01
 0.4480000E+02   0.1029301E+01  -0.1088711E+01   0.1029115E+01  -0.1955716E-01
 0.4500000E+02   0.1030134E+01  -0.1102828E+01   0.1029943E+01  -0.1982677E-01
 0.4520000E+02   0.1030986E+01  -0.1124586E+01   0.1030787E+01  -0.2023460E-01
 0.4540000E+02   0.1031834E+01  -0.1154590E+01   0.1031624E+01  -0.2079148E-01
 0.4560000E+02   0.1032651E+01  -0.1193363E+01   0.1032427E+01  -0.2150663E-01
 0.4580000E+02   0.1033403E+01  -0.1241171E+01   0.1033161E+01  -0.2238437E-01
 0.4600000E+02   0.1034049E+01  -0.1297838E+01   0.1033784E+01  -0.2342081E-01
 0.4620000E+02   0.1034545E+01  -0.1362595E+01   0.1034253E+01  -0.2460099E-01
 0.4640000E+02   0.1034847E+01  -0.1433931E+01   0.1034523E+01  -0.2589623E-01
 0.4660000E+02   0.1034912E+01  -0.1509452E+01   0.1034552E+01  -0.2726150E-01
 0.4680000E+02   0.1034708E+01  -0.1585772E+01   0.1034311E+01  -0.2863390E-01
 0.4700000E+02   0.1034223E+01  -0.1658627E+01   0.1033790E+01  -0.2993503E-01
 0.4720000E+02   0.1033475E+01  -0.1723342E+01   0.1033007E+01  -0.3108015E-01
 0.4740000E+02   0.1032513E+01  -0.1775652E+01   0.1032017E+01  -0.3199346E-01
 0.4760000E+02   0.1031415E+01  -0.1812613E+01   0.1030899E+01  -0.3262447E-01
 0.4780000E+02   0.1030271E+01  -0.1833199E+01   0.1029743E+01  -0.3295826E-01
 0.4800000E+02   0.1029164E+01  -0.1838319E+01   0.1028634E+01  -0.3301476E-01
 0.4820000E+02   0.1028157E+01  -0.1830279E+01   0.1027633E+01  -0.3283827E-01
 0.4840000E+02   0.1027288E+01  -0.1811991E+01   0.1026774E+01  -0.3248278E-01
 0.4860000E+02   0.1026571E+01  -0.1786260E+01   0.1026072E+01  -0.3199931E-01
 0.4880000E+02   0.1026002E+01  -0.1755339E+01   0.1025521E+01  -0.3142814E-01
 0.4900000E+02   0.1025572E+01  -0.1720730E+01   0.1025109E+01  -0.3079576E-01
 0.4920000E+02   0.1025268E+01  -0.1683184E+01   0.1024826E+01  -0.3011507E-01
 0.4940000E+02   0.1025085E+01  -0.1642828E+01   0.1024663E+01  -0.2938798E-01
 0.4960000E+02   0.1025025E+01  -0.1599435E+01   0.1024626E+01  -0.2861029E-01
 0.4980000E+02   0.1025109E+01  -0.1552817E+01   0.1024732E+01  -0.2777886E-01
 0.5000000E+02   0.1025366E+01  -0.1503321E+01   0.1025013E+01  -0.2690036E-01
 0.5020000E+02   0.1025834E+01  -0.1452302E+01   0.1025504E+01  -0.2599950E-01
 0.5040000E+02   0.1026547E+01  -0.1402357E+01   0.1026240E+01  -0.2512301E-01
 0.5060000E+02   0.1027522E+01  -0.1357139E+01   0.1027234E+01  -0.2433617E-01
 0.5080000E+02   0.1028749E+01  -0.1320726E+01   0.1028476E+01  -0.2371161E-01
 0.5100000E+02   0.1030191E+01  -0.1296793E+01   0.1029927E+01  -0.2331464E-01
 0.5120000E+02   0.1031793E+01  -0.1287955E+01   0.1031533E+01  -0.2319179E-01
 0.5140000E+02   0.1033496E+01  -0.1295579E+01   0.1033231E+01  -0.2336754E-01
 0.5160000E+02   0.1035243E+01  -0.1320062E+01   0.1034968E+01  -0.2384930E-01
 0.5180000E+02   0.1036991E+01  -0.1361360E+01   0.1036698E+01  -0.2463681E-01
 0.5200000E+02   0.1038704E+01  -0.1419483E+01   0.1038385E+01  -0.2573090E-01
 0.5220000E+02   0.1040345E+01  -0.1494761E+01   0.1039991E+01  -0.2713797E-01
 0.5240000E+02   0.1041874E+01  -0.1587813E+01   0.1041474E+01  -0.2886932E-01
 0.5260000E+02   0.1043237E+01  -0.1699283E+01   0.1042778E+01  -0.3093586E-01
 0.5280000E+02   0.1044362E+01  -0.1829414E+01   0.1043830E+01  -0.3334008E-01
 0.5300000E+02   0.1045167E+01  -0.1977578E+01   0.1044544E+01  -0.3606704E-01
 0.5320000E+02   0.1045558E+01  -0.2141847E+01   0.1044828E+01  -0.3907624E-01
 0.5340000E+02   0.1045443E+01  -0.2318682E+01   0.1044587E+01  -0.4229609E-01
 0.5360000E+02   0.1044739E+01  -0.2502831E+01   0.1043742E+01  -0.4562245E-01
 0.5380000E+02   0.1043389E+01  -0.2687451E+01   0.1042241E+01  -0.4892207E-01
 0.5400000E+02   0.1041367E+01  -0.2864469E+01   0.1040066E+01  -0.5204087E-01
 0.5420000E+02   0.1038693E+01  -0.3025160E+01   0.1037246E+01  -0.5481651E-01
 0.5440000E+02   0.1035432E+01  -0.3160902E+01   0.1033857E+01  -0.5709389E-01
 0.5460000E+02   0.1031694E+01  -0.3264046E+01   0.1030021E+01  -0.5874214E-01
 0.5480000E+02   0.1027629E+01  -0.3328826E+01   0.1025896E+01  -0.5967064E-01
 0.5500000E+02   0.1023412E+01  -0.3352134E+01   0.1021661E+01  -0.5984135E-01
 0.5520000E+02   0.1019219E+01  -0.3333983E+01   0.1017494E+01  -0.5927387E-01
 0.5540000E+02   0.1015212E+01  -0.3277475E+01   0.1013552E+01  -0.5804126E-01
 0.5560000E+02   0.1011514E+01  -0.3188199E+01   0.1009948E+01  -0.5625622E-01
 0.5580000E+02   0.1008197E+01  -0.3073153E+01   0.1006747E+01  -0.5405035E-01
 0.5600000E+02   0.1005280E+01  -0.2939425E+01   0.1003957E+01  -0.5155089E-01
 0.5620000E+02   0.1002738E+01  -0.2792929E+01   0.1001547E+01  -0.4885992E-01
 0.5640000E+02   0.1000520E+01  -0.2637507E+01   0.9994600E+00  -0.4604084E-01
 0.5660000E+02   0.9985682E+00  -0.2474612E+01   0.9976370E+00  -0.4311488E-01
 0.5680000E+02   0.9968422E+00  -0.2303669E+01   0.9960365E+00  -0.4006884E-01
 0.5700000E+02   0.9953318E+00  -0.2123011E+01   0.9946486E+00  -0.3687211E-01
 0.5720000E+02   0.9940604E+00  -0.1931105E+01   0.9934959E+00  -0.3349761E-01
 0.5740000E+02   0.9930752E+00  -0.1727615E+01   0.9926238E+00  -0.2993923E-01
 0.5760000E+02   0.9924289E+00  -0.1513890E+01   0.9920825E+00  -0.2621926E-01
 0.5780000E+02   0.9921625E+00  -0.1292743E+01   0.9919100E+00  -0.2238390E-01
