  Freq              AMPL              PHASE          REAL          IMAG
 0.3560000E+02   0.1813796E+01  -0.1669753E+03  -0.1767132E+01  -0.4087778E+00
 0.3580000E+02   0.1778738E+01  -0.1676314E+03  -0.1737454E+01  -0.3810046E+00
 0.3600000E+02   0.1745095E+01  -0.1682211E+03  -0.1708347E+01  -0.3562370E+00
 0.3620000E+02   0.1712970E+01  -0.1687541E+03  -0.1680080E+01  -0.3340633E+00
 0.3640000E+02   0.1682375E+01  -0.1692412E+03  -0.1652802E+01  -0.3140579E+00
 0.3660000E+02   0.1653220E+01  -0.1696917E+03  -0.1626535E+01  -0.2958356E+00
 0.3680000E+02   0.1625352E+01  -0.1701122E+03  -0.1601208E+01  -0.2791054E+00
 0.3700000E+02   0.1598617E+01  -0.1705058E+03  -0.1576719E+01  -0.2636886E+00
 0.3720000E+02   0.1572907E+01  -0.1708732E+03  -0.1552993E+01  -0.2494951E+00
 0.3740000E+02   0.1548177E+01  -0.1712138E+03  -0.1530009E+01  -0.2364793E+00
 0.3760000E+02   0.1524435E+01  -0.1715279E+03  -0.1507800E+01  -0.2245919E+00
 0.3780000E+02   0.1501712E+01  -0.1718170E+03  -0.1486422E+01  -0.2137478E+00
 0.3800000E+02   0.1480020E+01  -0.1720844E+03  -0.1465919E+01  -0.2038191E+00
 0.3820000E+02   0.1459328E+01  -0.1723346E+03  -0.1446287E+01  -0.1946561E+00
 0.3840000E+02   0.1439551E+01  -0.1725714E+03  -0.1427468E+01  -0.1861207E+00
 0.3860000E+02   0.1420571E+01  -0.1727971E+03  -0.1409360E+01  -0.1781169E+00
 0.3880000E+02   0.1402261E+01  -0.1730117E+03  -0.1391843E+01  -0.1706087E+00
 0.3900000E+02   0.1384512E+01  -0.1732129E+03  -0.1374810E+01  -0.1636214E+00
 0.3920000E+02   0.1367258E+01  -0.1733965E+03  -0.1358187E+01  -0.1572306E+00
 0.3940000E+02   0.1350485E+01  -0.1735570E+03  -0.1341956E+01  -0.1515435E+00
 0.3960000E+02   0.1334241E+01  -0.1736886E+03  -0.1326154E+01  -0.1466749E+00
 0.3980000E+02   0.1318622E+01  -0.1737862E+03  -0.1310875E+01  -0.1427255E+00
 0.4000000E+02   0.1303766E+01  -0.1738457E+03  -0.1296252E+01  -0.1397719E+00
 0.4020000E+02   0.1289842E+01  -0.1738641E+03  -0.1282452E+01  -0.1378675E+00
 0.4040000E+02   0.1277061E+01  -0.1738397E+03  -0.1269687E+01  -0.1370417E+00
 0.4060000E+02   0.1265694E+01  -0.1737734E+03  -0.1258227E+01  -0.1372779E+00
 0.4080000E+02   0.1256059E+01  -0.1736709E+03  -0.1248403E+01  -0.1384675E+00
 0.4100000E+02   0.1248480E+01  -0.1735447E+03  -0.1240565E+01  -0.1403640E+00
 0.4120000E+02   0.1243217E+01  -0.1734153E+03  -0.1235016E+01  -0.1425612E+00
 0.4140000E+02   0.1240391E+01  -0.1733100E+03  -0.1231945E+01  -0.1445030E+00
 0.4160000E+02   0.1239921E+01  -0.1732601E+03  -0.1231352E+01  -0.1455211E+00
 0.4180000E+02   0.1241474E+01  -0.1732972E+03  -0.1232988E+01  -0.1449031E+00
 0.4200000E+02   0.1244434E+01  -0.1734475E+03  -0.1236305E+01  -0.1420069E+00
 0.4220000E+02   0.1247960E+01  -0.1737242E+03  -0.1240481E+01  -0.1364208E+00
 0.4240000E+02   0.1251124E+01  -0.1741226E+03  -0.1244547E+01  -0.1281158E+00
 0.4260000E+02   0.1253140E+01  -0.1746199E+03  -0.1247620E+01  -0.1174970E+00
 0.4280000E+02   0.1253555E+01  -0.1751817E+03  -0.1249125E+01  -0.1052936E+00
 0.4300000E+02   0.1252318E+01  -0.1757720E+03  -0.1248909E+01  -0.9232752E-01
 0.4320000E+02   0.1249695E+01  -0.1763626E+03  -0.1247177E+01  -0.7928360E-01
 0.4340000E+02   0.1246106E+01  -0.1769369E+03  -0.1244326E+01  -0.6658558E-01
 0.4360000E+02   0.1241967E+01  -0.1774897E+03  -0.1240775E+01  -0.5439785E-01
 0.4380000E+02   0.1237602E+01  -0.1780227E+03  -0.1236865E+01  -0.4270093E-01
 0.4400000E+02   0.1233214E+01  -0.1785419E+03  -0.1232815E+01  -0.3138028E-01
 0.4420000E+02   0.1228897E+01  -0.1790537E+03  -0.1228730E+01  -0.2029540E-01
 0.4440000E+02   0.1224664E+01  -0.1795638E+03  -0.1224628E+01  -0.9323343E-02
 0.4460000E+02   0.1220467E+01   0.1799241E+03  -0.1220466E+01   0.1615789E-02
 0.4480000E+02   0.1216230E+01   0.1794091E+03  -0.1216166E+01   0.1254375E-01
 0.4500000E+02   0.1211869E+01   0.1788929E+03  -0.1211643E+01   0.2341594E-01
 0.4520000E+02   0.1207323E+01   0.1783805E+03  -0.1206841E+01   0.3412197E-01
 0.4540000E+02   0.1202586E+01   0.1778794E+03  -0.1201762E+01   0.4449993E-01
 0.4560000E+02   0.1197732E+01   0.1773983E+03  -0.1196498E+01   0.5436779E-01
 0.4580000E+02   0.1192930E+01   0.1769454E+03  -0.1191235E+01   0.6356844E-01
 0.4600000E+02   0.1188431E+01   0.1765258E+03  -0.1186247E+01   0.7201693E-01
 0.4620000E+02   0.1184540E+01   0.1761403E+03  -0.1181853E+01   0.7973570E-01
 0.4640000E+02   0.1181575E+01   0.1757838E+03  -0.1178377E+01   0.8686966E-01
 0.4660000E+02   0.1179820E+01   0.1754457E+03  -0.1176095E+01   0.9368134E-01
 0.4680000E+02   0.1179492E+01   0.1751107E+03  -0.1175200E+01   0.1005299E+00
 0.4700000E+02   0.1180703E+01   0.1747597E+03  -0.1175768E+01   0.1078371E+00
 0.4720000E+02   0.1183451E+01   0.1743727E+03  -0.1177747E+01   0.1160450E+00
 0.4740000E+02   0.1187613E+01   0.1739306E+03  -0.1180955E+01   0.1255698E+00
 0.4760000E+02   0.1192969E+01   0.1734171E+03  -0.1185104E+01   0.1367638E+00
 0.4780000E+02   0.1199232E+01   0.1728199E+03  -0.1189827E+01   0.1498912E+00
 0.4800000E+02   0.1206078E+01   0.1721310E+03  -0.1194722E+01   0.1651229E+00
 0.4820000E+02   0.1213176E+01   0.1713459E+03  -0.1199364E+01   0.1825444E+00
 0.4840000E+02   0.1220193E+01   0.1704629E+03  -0.1203328E+01   0.2021686E+00
 0.4860000E+02   0.1226792E+01   0.1694821E+03  -0.1206179E+01   0.2239414E+00
 0.4880000E+02   0.1232626E+01   0.1684056E+03  -0.1207474E+01   0.2477357E+00
 0.4900000E+02   0.1237331E+01   0.1672378E+03  -0.1206764E+01   0.2733330E+00
 0.4920000E+02   0.1240531E+01   0.1659863E+03  -0.1203610E+01   0.3003989E+00
 0.4940000E+02   0.1241855E+01   0.1646632E+03  -0.1197630E+01   0.3284620E+00
 0.4960000E+02   0.1240983E+01   0.1632854E+03  -0.1188551E+01   0.3569117E+00
 0.4980000E+02   0.1237700E+01   0.1618754E+03  -0.1176288E+01   0.3850294E+00
 0.5000000E+02   0.1231958E+01   0.1604590E+03  -0.1161001E+01   0.4120661E+00
 0.5020000E+02   0.1223923E+01   0.1590631E+03  -0.1143113E+01   0.4373572E+00
 0.5040000E+02   0.1213972E+01   0.1577103E+03  -0.1123262E+01   0.4604466E+00
 0.5060000E+02   0.1202637E+01   0.1564156E+03  -0.1102183E+01   0.4811752E+00
 0.5080000E+02   0.1190502E+01   0.1551821E+03  -0.1080555E+01   0.4996953E+00
 0.5100000E+02   0.1178068E+01   0.1540016E+03  -0.1058855E+01   0.5164019E+00
 0.5120000E+02   0.1165651E+01   0.1528562E+03  -0.1037271E+01   0.5317985E+00
 0.5140000E+02   0.1153308E+01   0.1517245E+03  -0.1015695E+01   0.5463358E+00
 0.5160000E+02   0.1140844E+01   0.1505871E+03  -0.9937930E+00   0.5602688E+00
 0.5180000E+02   0.1127874E+01   0.1494334E+03  -0.9711430E+00   0.5735686E+00
 0.5200000E+02   0.1113941E+01   0.1482654E+03  -0.9473998E+00   0.5859161E+00
 0.5220000E+02   0.1098656E+01   0.1470988E+03  -0.9224403E+00   0.5967817E+00
 0.5240000E+02   0.1081820E+01   0.1459601E+03  -0.8964476E+00   0.6055707E+00
 0.5260000E+02   0.1063499E+01   0.1448819E+03  -0.8699078E+00   0.6117931E+00
 0.5280000E+02   0.1044031E+01   0.1438954E+03  -0.8435173E+00   0.6152066E+00
 0.5300000E+02   0.1023960E+01   0.1430241E+03  -0.8180298E+00   0.6158899E+00
 0.5320000E+02   0.1003918E+01   0.1422781E+03  -0.7940888E+00   0.6142270E+00
 0.5340000E+02   0.9844857E+00   0.1416522E+03  -0.7720914E+00   0.6108085E+00
 0.5360000E+02   0.9660511E+00   0.1411281E+03  -0.7521199E+00   0.6062758E+00
 0.5380000E+02   0.9487260E+00   0.1406810E+03  -0.7339626E+00   0.6011489E+00
 0.5400000E+02   0.9323324E+00   0.1402889E+03  -0.7172208E+00   0.5956829E+00
 0.5420000E+02   0.9164803E+00   0.1399436E+03  -0.7014839E+00   0.5897936E+00
 0.5440000E+02   0.9007261E+00   0.1396581E+03  -0.6865288E+00   0.5830830E+00
 0.5460000E+02   0.8847811E+00   0.1394701E+03  -0.6724932E+00   0.5749700E+00
 0.5480000E+02   0.8687212E+00   0.1394377E+03  -0.6599671E+00   0.5649070E+00
 0.5500000E+02   0.8531412E+00   0.1396271E+03  -0.6499614E+00   0.5526303E+00
 0.5520000E+02   0.8391996E+00   0.1400937E+03  -0.6437456E+00   0.5383749E+00
 0.5540000E+02   0.8285154E+00   0.1408589E+03  -0.6425916E+00   0.5229856E+00
 0.5560000E+02   0.8229176E+00   0.1418896E+03  -0.6474906E+00   0.5078870E+00
 0.5580000E+02   0.8240963E+00   0.1430892E+03  -0.6589239E+00   0.4949282E+00
 0.5600000E+02   0.8332555E+00   0.1443073E+03  -0.6767354E+00   0.4861522E+00
 0.5620000E+02   0.8508738E+00   0.1453678E+03  -0.7001138E+00   0.4835566E+00
 0.5640000E+02   0.8766389E+00   0.1461041E+03  -0.7276561E+00   0.4888889E+00
 0.5660000E+02   0.9095461E+00   0.1463884E+03  -0.7574787E+00   0.5034881E+00
 0.5680000E+02   0.9480999E+00   0.1461459E+03  -0.7873580E+00   0.5281675E+00
 0.5700000E+02   0.9905492E+00   0.1453533E+03  -0.8148987E+00   0.5631411E+00
 0.5720000E+02   0.1035110E+01   0.1440284E+03  -0.8377234E+00   0.6080068E+00
 0.5740000E+02   0.1080146E+01   0.1422151E+03  -0.8536571E+00   0.6618050E+00
 0.5760000E+02   0.1124293E+01   0.1399690E+03  -0.8608676E+00   0.7231475E+00
 0.5780000E+02   0.1166508E+01   0.1373463E+03  -0.8579226E+00   0.7903862E+00
 0.5800000E+02   0.1206052E+01   0.1343949E+03  -0.8437546E+00   0.8617658E+00
