  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1286407E+01  -0.1425034E+01   0.1286009E+01  -0.3199161E-01
 0.5600000E+01   0.1315578E+01  -0.1575683E+01   0.1315080E+01  -0.3617496E-01
 0.5800000E+01   0.1347352E+01  -0.1737961E+01   0.1346732E+01  -0.4086315E-01
 0.6000000E+01   0.1381982E+01  -0.1909779E+01   0.1381215E+01  -0.4605561E-01
 0.6200000E+01   0.1419744E+01  -0.2083702E+01   0.1418805E+01  -0.5162110E-01
 0.6400000E+01   0.1461049E+01  -0.2236793E+01   0.1459935E+01  -0.5702396E-01
 0.6600000E+01   0.1507539E+01  -0.2315337E+01   0.1506308E+01  -0.6090347E-01
 0.6800000E+01   0.1564297E+01  -0.2378050E+01   0.1562950E+01  -0.6490719E-01
 0.7000000E+01   0.1630736E+01  -0.2574607E+01   0.1629090E+01  -0.7325309E-01
 0.7200000E+01   0.1709420E+01  -0.3060185E+01   0.1706983E+01  -0.9125727E-01
 0.7400000E+01   0.1788911E+01  -0.3806163E+01   0.1784965E+01  -0.1187501E+00
 0.7600000E+01   0.1874127E+01  -0.4494146E+01   0.1868365E+01  -0.1468514E+00
 0.7800000E+01   0.1971722E+01  -0.5177700E+01   0.1963677E+01  -0.1779380E+00
 0.8000000E+01   0.2085443E+01  -0.5929657E+01   0.2074285E+01  -0.2154417E+00
 0.8200000E+01   0.2219232E+01  -0.6802669E+01   0.2203609E+01  -0.2628685E+00
 0.8400000E+01   0.2378380E+01  -0.7850436E+01   0.2356090E+01  -0.3248574E+00
 0.8600000E+01   0.2570268E+01  -0.9144692E+01   0.2537600E+01  -0.4084881E+00
 0.8800000E+01   0.2805235E+01  -0.1079669E+02   0.2755576E+01  -0.5254895E+00
 0.9000000E+01   0.3096738E+01  -0.1299851E+02   0.3017387E+01  -0.6965359E+00
 0.9200000E+01   0.3455237E+01  -0.1602416E+02   0.3320985E+01  -0.9537928E+00
 0.9400000E+01   0.3886331E+01  -0.1990117E+02   0.3654244E+01  -0.1322902E+01
 0.9600000E+01   0.4446155E+01  -0.2466204E+02   0.4040598E+01  -0.1855225E+01
 0.9800000E+01   0.5203134E+01  -0.3162264E+02   0.4430572E+01  -0.2728120E+01
 0.1000000E+02   0.6092173E+01  -0.4198650E+02   0.4528327E+01  -0.4075393E+01
 0.1020000E+02   0.6981859E+01  -0.5558290E+02   0.3946239E+01  -0.5759649E+01
 0.1040000E+02   0.7732328E+01  -0.7330617E+02   0.2221168E+01  -0.7406437E+01
 0.1060000E+02   0.7689560E+01  -0.9508762E+02  -0.6819035E+00  -0.7659265E+01
 0.1080000E+02   0.6621935E+01  -0.1151982E+03  -0.2819290E+01  -0.5991796E+01
 0.1100000E+02   0.5289970E+01  -0.1297326E+03  -0.3381380E+01  -0.4068175E+01
 0.1120000E+02   0.4181328E+01  -0.1392693E+03  -0.3168549E+01  -0.2728333E+01
 0.1140000E+02   0.3355666E+01  -0.1454739E+03  -0.2764626E+01  -0.1901930E+01
 0.1160000E+02   0.2747540E+01  -0.1496284E+03  -0.2370479E+01  -0.1389173E+01
 0.1180000E+02   0.2289677E+01  -0.1524918E+03  -0.2030817E+01  -0.1057546E+01
 0.1200000E+02   0.1935164E+01  -0.1544834E+03  -0.1746408E+01  -0.8336163E+00
 0.1220000E+02   0.1653345E+01  -0.1558393E+03  -0.1508514E+01  -0.6767084E+00
 0.1240000E+02   0.1424010E+01  -0.1566918E+03  -0.1307797E+01  -0.5634473E+00
 0.1260000E+02   0.1233518E+01  -0.1571051E+03  -0.1136342E+01  -0.4798902E+00
 0.1280000E+02   0.1072446E+01  -0.1570902E+03  -0.9878502E+00  -0.4174836E+00
 0.1300000E+02   0.9341975E+00  -0.1566050E+03  -0.8573967E+00  -0.3709392E+00
 0.1320000E+02   0.8142248E+00  -0.1555413E+03  -0.7411562E+00  -0.3371195E+00
 0.1340000E+02   0.7097403E+00  -0.1536969E+03  -0.6362558E+00  -0.3144994E+00
 0.1360000E+02   0.6199652E+00  -0.1507452E+03  -0.5408919E+00  -0.3029733E+00
 0.1380000E+02   0.5470360E+00  -0.1462759E+03  -0.4549810E+00  -0.3037115E+00
 0.1400000E+02   0.4967837E+00  -0.1401717E+03  -0.3815134E+00  -0.3181848E+00
 0.1420000E+02   0.4754672E+00  -0.1334718E+03  -0.3271201E+00  -0.3450530E+00
 0.1440000E+02   0.4814663E+00  -0.1284514E+03  -0.2994000E+00  -0.3770536E+00
 0.1460000E+02   0.5003121E+00  -0.1272787E+03  -0.3030354E+00  -0.3980977E+00
 0.1480000E+02   0.5032923E+00  -0.1301279E+03  -0.3243696E+00  -0.3848214E+00
 0.1500000E+02   0.4721328E+00  -0.1343497E+03  -0.3300377E+00  -0.3376159E+00
 0.1520000E+02   0.4175081E+00  -0.1372912E+03  -0.3067894E+00  -0.2831842E+00
 0.1540000E+02   0.3569754E+00  -0.1379702E+03  -0.2651601E+00  -0.2390011E+00
 0.1560000E+02   0.3000127E+00  -0.1362643E+03  -0.2167703E+00  -0.2074084E+00
 0.1580000E+02   0.2499879E+00  -0.1320639E+03  -0.1674818E+00  -0.1855904E+00
 0.1600000E+02   0.2082285E+00  -0.1249894E+03  -0.1194033E+00  -0.1705929E+00
 0.1620000E+02   0.1761571E+00  -0.1144672E+03  -0.7295951E-01  -0.1603379E+00
 0.1640000E+02   0.1560866E+00  -0.1003110E+03  -0.2793815E-01  -0.1535659E+00
 0.1660000E+02   0.1504225E+00  -0.8388568E+02   0.1602190E-01  -0.1495668E+00
 0.1680000E+02   0.1593603E+00  -0.6816151E+02   0.5928067E-01  -0.1479240E+00
 0.1700000E+02   0.1801729E+00  -0.5544047E+02   0.1022053E+00  -0.1483791E+00
 0.1720000E+02   0.2093421E+00  -0.4608563E+02   0.1451960E+00  -0.1508053E+00
 0.1740000E+02   0.2443108E+00  -0.3944178E+02   0.1886740E+00  -0.1552091E+00
 0.1760000E+02   0.2836759E+00  -0.3475539E+02   0.2330662E+00  -0.1617163E+00
 0.1780000E+02   0.3268426E+00  -0.3145636E+02   0.2788091E+00  -0.1705625E+00
 0.1800000E+02   0.3737260E+00  -0.2916076E+02   0.3263584E+00  -0.1821024E+00
 0.1820000E+02   0.4245781E+00  -0.2761950E+02   0.3761957E+00  -0.1968334E+00
 0.1840000E+02   0.4799029E+00  -0.2667433E+02   0.4288281E+00  -0.2154374E+00
 0.1860000E+02   0.5404165E+00  -0.2622891E+02   0.4847727E+00  -0.2388417E+00
 0.1880000E+02   0.6070214E+00  -0.2623189E+02   0.5445058E+00  -0.2683066E+00
 0.1900000E+02   0.6807409E+00  -0.2666774E+02   0.6083266E+00  -0.3055274E+00
 0.1920000E+02   0.7624994E+00  -0.2754792E+02   0.6760505E+00  -0.3526486E+00
 0.1940000E+02   0.8526505E+00  -0.2888187E+02   0.7465956E+00  -0.4118347E+00
 0.1960000E+02   0.9508019E+00  -0.3060786E+02   0.8183288E+00  -0.4841099E+00
 0.1980000E+02   0.1057579E+01  -0.3255220E+02   0.8914349E+00  -0.5690492E+00
 0.2000000E+02   0.1177958E+01  -0.3456664E+02   0.9700090E+00  -0.6683312E+00
 0.2020000E+02   0.1321241E+01  -0.3674250E+02   0.1058753E+01  -0.7903921E+00
 0.2040000E+02   0.1496965E+01  -0.3937615E+02   0.1157150E+01  -0.9496876E+00
 0.2060000E+02   0.1712973E+01  -0.4277625E+02   0.1257342E+01  -0.1163344E+01
 0.2080000E+02   0.1976435E+01  -0.4719617E+02   0.1342968E+01  -0.1450080E+01
 0.2100000E+02   0.2293911E+01  -0.5287283E+02   0.1384573E+01  -0.1828930E+01
 0.2120000E+02   0.2668227E+01  -0.6005359E+02   0.1331951E+01  -0.2311999E+01
 0.2140000E+02   0.3091429E+01  -0.6895731E+02   0.1110019E+01  -0.2885271E+01
 0.2160000E+02   0.3536057E+01  -0.7965506E+02   0.6349833E+00  -0.3478576E+01
 0.2180000E+02   0.3954520E+01  -0.9192634E+02  -0.1329300E+00  -0.3952286E+01
 0.2200000E+02   0.4297274E+01  -0.1052682E+03  -0.1131637E+01  -0.4145596E+01
 0.2220000E+02   0.4535074E+01  -0.1191364E+03  -0.2208084E+01  -0.3961220E+01
 0.2240000E+02   0.4660253E+01  -0.1331129E+03  -0.3184997E+01  -0.3402021E+01
 0.2260000E+02   0.4683139E+01  -0.1468548E+03  -0.3921134E+01  -0.2560568E+01
 0.2280000E+02   0.4634033E+01  -0.1601326E+03  -0.4358222E+01  -0.1574853E+01
 0.2300000E+02   0.4551442E+01  -0.1729592E+03  -0.4517120E+01  -0.5578970E+00
 0.2320000E+02   0.4463575E+01   0.1744220E+03  -0.4442440E+01   0.4338604E+00
 0.2340000E+02   0.4379893E+01   0.1616684E+03  -0.4157623E+01   0.1377545E+01
 0.2360000E+02   0.4292254E+01   0.1484762E+03  -0.3658818E+01   0.2244214E+01
 0.2380000E+02   0.4180527E+01   0.1346940E+03  -0.2940252E+01   0.2971822E+01
 0.2400000E+02   0.4022036E+01   0.1204039E+03  -0.2035521E+01   0.3468923E+01
 0.2420000E+02   0.3804118E+01   0.1059336E+03  -0.1044319E+01   0.3657965E+01
 0.2440000E+02   0.3533189E+01   0.9176171E+02  -0.1086200E+00   0.3531519E+01
 0.2460000E+02   0.3232451E+01   0.7835122E+02   0.6526699E+00   0.3165874E+01
 0.2480000E+02   0.2930126E+01   0.6601355E+02   0.1191157E+01   0.2677085E+01
 0.2500000E+02   0.2648000E+01   0.5486915E+02   0.1523780E+01   0.2165641E+01
 0.2520000E+02   0.2396821E+01   0.4490634E+02   0.1697577E+01   0.1692036E+01
 0.2540000E+02   0.2178842E+01   0.3609029E+02   0.1760699E+01   0.1283467E+01
 0.2560000E+02   0.1993841E+01   0.2842719E+02   0.1753430E+01   0.9491515E+00
 0.2580000E+02   0.1843247E+01   0.2190264E+02   0.1710200E+01   0.6875874E+00
 0.2600000E+02   0.1728817E+01   0.1634681E+02   0.1658931E+01   0.4865770E+00
 0.2620000E+02   0.1648340E+01   0.1141476E+02   0.1615736E+01   0.3262228E+00
 0.2640000E+02   0.1594419E+01   0.6741865E+01   0.1583394E+01   0.1871791E+00
 0.2660000E+02   0.1557226E+01   0.2091164E+01   0.1556189E+01   0.5682256E-01
 0.2680000E+02   0.1527052E+01  -0.2616940E+01   0.1525460E+01  -0.6972266E-01
 0.2700000E+02   0.1495365E+01  -0.7306139E+01   0.1483224E+01  -0.1901669E+00
 0.2720000E+02   0.1456690E+01  -0.1173349E+02   0.1426251E+01  -0.2962320E+00
 0.2740000E+02   0.1411518E+01  -0.1555905E+02   0.1359793E+01  -0.3786136E+00
 0.2760000E+02   0.1366376E+01  -0.1853299E+02   0.1295517E+01  -0.4343035E+00
 0.2780000E+02   0.1329414E+01  -0.2064723E+02   0.1244024E+01  -0.4687687E+00
 0.2800000E+02   0.1305804E+01  -0.2210424E+02   0.1209829E+01  -0.4913648E+00
 0.2820000E+02   0.1296681E+01  -0.2317372E+02   0.1192059E+01  -0.5102703E+00
 0.2840000E+02   0.1300452E+01  -0.2407738E+02   0.1187307E+01  -0.5305455E+00
 0.2860000E+02   0.1314536E+01  -0.2493669E+02   0.1191988E+01  -0.5542304E+00
 0.2880000E+02   0.1337047E+01  -0.2578098E+02   0.1203962E+01  -0.5815250E+00
 0.2900000E+02   0.1367751E+01  -0.2661161E+02   0.1222856E+01  -0.6126707E+00
 0.2920000E+02   0.1407495E+01  -0.2746912E+02   0.1248813E+01  -0.6492358E+00
 0.2940000E+02   0.1456711E+01  -0.2844004E+02   0.1280909E+01  -0.6937423E+00
 0.2960000E+02   0.1514448E+01  -0.2960962E+02   0.1316680E+01  -0.7482706E+00
 0.2980000E+02   0.1578519E+01  -0.3101255E+02   0.1352877E+01  -0.8132937E+00
 0.3000000E+02   0.1646451E+01  -0.3261179E+02   0.1386874E+01  -0.8873451E+00
 0.3020000E+02   0.1716951E+01  -0.3431087E+02   0.1418186E+01  -0.9678153E+00
 0.3040000E+02   0.1791322E+01  -0.3600315E+02   0.1449152E+01  -0.1052992E+01
 0.3060000E+02   0.1873734E+01  -0.3764211E+02   0.1483699E+01  -0.1144340E+01
 0.3080000E+02   0.1969727E+01  -0.3928427E+02   0.1524597E+01  -0.1247169E+01
 0.3100000E+02   0.2084030E+01  -0.4107029E+02   0.1571159E+01  -0.1369175E+01
 0.3120000E+02   0.2219255E+01  -0.4316802E+02   0.1618615E+01  -0.1518281E+01
 0.3140000E+02   0.2375802E+01  -0.4572666E+02   0.1658506E+01  -0.1701116E+01
 0.3160000E+02   0.2552182E+01  -0.4886180E+02   0.1679023E+01  -0.1922112E+01
 0.3180000E+02   0.2744976E+01  -0.5265933E+02   0.1664973E+01  -0.2182374E+01
 0.3200000E+02   0.2948246E+01  -0.5718028E+02   0.1597942E+01  -0.2477647E+01
 0.3220000E+02   0.3152607E+01  -0.6245643E+02   0.1457838E+01  -0.2795289E+01
 0.3240000E+02   0.3344601E+01  -0.6847476E+02   0.1227171E+01  -0.3111335E+01
 0.3260000E+02   0.3507334E+01  -0.7515563E+02   0.8985591E+00  -0.3390277E+01
 0.3280000E+02   0.3623288E+01  -0.8233738E+02   0.4831280E+00  -0.3590934E+01
 0.3300000E+02   0.3679083E+01  -0.8978379E+02   0.1388324E-01  -0.3679056E+01
 0.3320000E+02   0.3669967E+01  -0.9722271E+02  -0.4614119E+00  -0.3640846E+01
 0.3340000E+02   0.3601089E+01  -0.1044022E+03  -0.8956872E+00  -0.3487920E+01
 0.3360000E+02   0.3484719E+01  -0.1111344E+03  -0.1256438E+01  -0.3250327E+01
 0.3380000E+02   0.3335716E+01  -0.1173079E+03  -0.1530332E+01  -0.2963965E+01
 0.3400000E+02   0.3168012E+01  -0.1228751E+03  -0.1719629E+01  -0.2660672E+01
 0.3420000E+02   0.2992950E+01  -0.1278340E+03  -0.1835804E+01  -0.2363806E+01
 0.3440000E+02   0.2818888E+01  -0.1322130E+03  -0.1893978E+01  -0.2087816E+01
 0.3460000E+02   0.2651380E+01  -0.1360602E+03  -0.1909178E+01  -0.1839797E+01
 0.3480000E+02   0.2493645E+01  -0.1394341E+03  -0.1894318E+01  -0.1621673E+01
 0.3500000E+02   0.2347138E+01  -0.1423952E+03  -0.1859494E+01  -0.1432250E+01
 0.3520000E+02   0.2212119E+01  -0.1450002E+03  -0.1812066E+01  -0.1268813E+01
 0.3540000E+02   0.2088151E+01  -0.1472972E+03  -0.1757146E+01  -0.1128191E+01
 0.3560000E+02   0.1974505E+01  -0.1493246E+03  -0.1698215E+01  -0.1007342E+01
 0.3580000E+02   0.1870423E+01  -0.1511129E+03  -0.1637692E+01  -0.9035750E+00
 0.3600000E+02   0.1775219E+01  -0.1526883E+03  -0.1577324E+01  -0.8145257E+00
 0.3620000E+02   0.1688265E+01  -0.1540764E+03  -0.1518389E+01  -0.7380616E+00
 0.3640000E+02   0.1608926E+01  -0.1553034E+03  -0.1461762E+01  -0.6722304E+00
 0.3660000E+02   0.1536532E+01  -0.1563952E+03  -0.1407970E+01  -0.6152673E+00
 0.3680000E+02   0.1470391E+01  -0.1573766E+03  -0.1357248E+01  -0.5656196E+00
 0.3700000E+02   0.1409805E+01  -0.1582704E+03  -0.1309626E+01  -0.5219482E+00
 0.3720000E+02   0.1354085E+01  -0.1590975E+03  -0.1264971E+01  -0.4831080E+00
 0.3740000E+02   0.1302537E+01  -0.1598763E+03  -0.1223020E+01  -0.4481366E+00
 0.3760000E+02   0.1254474E+01  -0.1606202E+03  -0.1183395E+01  -0.4162703E+00
 0.3780000E+02   0.1209254E+01  -0.1613367E+03  -0.1145666E+01  -0.3869691E+00
 0.3800000E+02   0.1166347E+01  -0.1620266E+03  -0.1109430E+01  -0.3599062E+00
 0.3820000E+02   0.1125366E+01  -0.1626867E+03  -0.1074378E+01  -0.3349049E+00
 0.3840000E+02   0.1086050E+01  -0.1633127E+03  -0.1040312E+01  -0.3118565E+00
 0.3860000E+02   0.1048221E+01  -0.1639013E+03  -0.1007116E+01  -0.2906644E+00
 0.3880000E+02   0.1011749E+01  -0.1644506E+03  -0.9747189E+00  -0.2712196E+00
 0.3900000E+02   0.9765247E+00  -0.1649609E+03  -0.9430776E+00  -0.2533874E+00
 0.3920000E+02   0.9424276E+00  -0.1654352E+03  -0.9121417E+00  -0.2369962E+00
 0.3940000E+02   0.9092907E+00  -0.1658789E+03  -0.8818140E+00  -0.2218415E+00
 0.3960000E+02   0.8768687E+00  -0.1662969E+03  -0.8519098E+00  -0.2077219E+00
 0.3980000E+02   0.8448426E+00  -0.1666897E+03  -0.8221480E+00  -0.1945035E+00
 0.4000000E+02   0.8128665E+00  -0.1670486E+03  -0.7921876E+00  -0.1821832E+00
 0.4020000E+02   0.7806432E+00  -0.1673527E+03  -0.7617019E+00  -0.1709207E+00
 0.4040000E+02   0.7479996E+00  -0.1675688E+03  -0.7304629E+00  -0.1610197E+00
 0.4060000E+02   0.7149319E+00  -0.1676540E+03  -0.6983986E+00  -0.1528625E+00
 0.4080000E+02   0.6816044E+00  -0.1675601E+03  -0.6656021E+00  -0.1468277E+00
 0.4100000E+02   0.6483139E+00  -0.1672366E+03  -0.6322946E+00  -0.1432285E+00
 0.4120000E+02   0.6154549E+00  -0.1666324E+03  -0.5987802E+00  -0.1422918E+00
 0.4140000E+02   0.5835093E+00  -0.1656970E+03  -0.5654221E+00  -0.1441561E+00
 0.4160000E+02   0.5530426E+00  -0.1643860E+03  -0.5326336E+00  -0.1488543E+00
 0.4180000E+02   0.5246623E+00  -0.1626709E+03  -0.5008477E+00  -0.1562758E+00
 0.4200000E+02   0.4989237E+00  -0.1605486E+03  -0.4704472E+00  -0.1661454E+00
 0.4220000E+02   0.4762178E+00  -0.1580447E+03  -0.4416804E+00  -0.1780500E+00
 0.4240000E+02   0.4566964E+00  -0.1552068E+03  -0.4146014E+00  -0.1915130E+00
 0.4260000E+02   0.4402681E+00  -0.1520891E+03  -0.3890545E+00  -0.2060888E+00
 0.4280000E+02   0.4266754E+00  -0.1487332E+03  -0.3647050E+00  -0.2214547E+00
 0.4300000E+02   0.4156349E+00  -0.1451546E+03  -0.3411102E+00  -0.2374788E+00
 0.4320000E+02   0.4069943E+00  -0.1413411E+03  -0.3178130E+00  -0.2542426E+00
 0.4340000E+02   0.4008476E+00  -0.1372658E+03  -0.2944266E+00  -0.2720142E+00
 0.4360000E+02   0.3975714E+00  -0.1329096E+03  -0.2706841E+00  -0.2911926E+00
 0.4380000E+02   0.3977910E+00  -0.1282827E+03  -0.2464484E+00  -0.3122513E+00
 0.4400000E+02   0.4023036E+00  -0.1234410E+03  -0.2217006E+00  -0.3357038E+00
 0.4420000E+02   0.4119855E+00  -0.1184909E+03  -0.1965251E+00  -0.3620910E+00
 0.4440000E+02   0.4277029E+00  -0.1135817E+03  -0.1711051E+00  -0.3919857E+00
 0.4460000E+02   0.4502395E+00  -0.1088857E+03  -0.1457343E+00  -0.4260014E+00
 0.4480000E+02   0.4802519E+00  -0.1045738E+03  -0.1208446E+00  -0.4647994E+00
 0.4500000E+02   0.5182536E+00  -0.1007933E+03  -0.9705179E-01  -0.5090852E+00
 0.4520000E+02   0.5646178E+00  -0.9765535E+02  -0.7521491E-01  -0.5595856E+00
 0.4540000E+02   0.6195777E+00  -0.9523282E+02  -0.5650734E-01  -0.6169955E+00
 0.4560000E+02   0.6832061E+00  -0.9356552E+02  -0.4248847E-01  -0.6818836E+00
 0.4580000E+02   0.7553614E+00  -0.9266779E+02  -0.3515820E-01  -0.7545428E+00
 0.4600000E+02   0.8355989E+00  -0.9253548E+02  -0.3696520E-01  -0.8347809E+00
 0.4620000E+02   0.9230514E+00  -0.9315039E+02  -0.5072818E-01  -0.9216564E+00
 0.4640000E+02   0.1016297E+01  -0.9448204E+02  -0.7942013E-01  -0.1013189E+01
 0.4660000E+02   0.1113238E+01  -0.9648680E+02  -0.1257673E+00  -0.1106111E+01
 0.4680000E+02   0.1211044E+01  -0.9910524E+02  -0.1916458E+00  -0.1195784E+01
 0.4700000E+02   0.1306209E+01  -0.1022586E+03  -0.2773404E+00  -0.1276426E+01
 0.4720000E+02   0.1394810E+01  -0.1058462E+03  -0.3808610E+00  -0.1341804E+01
 0.4740000E+02   0.1472964E+01  -0.1097459E+03  -0.4976398E+00  -0.1386354E+01
 0.4760000E+02   0.1537438E+01  -0.1138199E+03  -0.6209156E+00  -0.1406478E+01
 0.4780000E+02   0.1586206E+01  -0.1179257E+03  -0.7428616E+00  -0.1401501E+01
 0.4800000E+02   0.1618760E+01  -0.1219290E+03  -0.8561098E+00  -0.1373849E+01
 0.4820000E+02   0.1636071E+01  -0.1257161E+03  -0.9550868E+00  -0.1328358E+01
 0.4840000E+02   0.1640232E+01  -0.1292009E+03  -0.1036694E+01  -0.1271074E+01
 0.4860000E+02   0.1633979E+01  -0.1323266E+03  -0.1100250E+01  -0.1208030E+01
 0.4880000E+02   0.1620231E+01  -0.1350631E+03  -0.1146937E+01  -0.1144414E+01
 0.4900000E+02   0.1601775E+01  -0.1374016E+03  -0.1179093E+01  -0.1084169E+01
 0.4920000E+02   0.1581089E+01  -0.1393501E+03  -0.1199579E+01  -0.1029976E+01
 0.4940000E+02   0.1560263E+01  -0.1409288E+03  -0.1211332E+01  -0.9834108E+00
 0.4960000E+02   0.1540999E+01  -0.1421670E+03  -0.1217083E+01  -0.9451909E+00
 0.4980000E+02   0.1524625E+01  -0.1430997E+03  -0.1219214E+01  -0.9154224E+00
 0.5000000E+02   0.1512153E+01  -0.1437652E+03  -0.1219706E+01  -0.8938266E+00
 0.5020000E+02   0.1504351E+01  -0.1442022E+03  -0.1220158E+01  -0.8799349E+00
 0.5040000E+02   0.1501839E+01  -0.1444477E+03  -0.1221873E+01  -0.8732381E+00
 0.5060000E+02   0.1505197E+01  -0.1445371E+03  -0.1225970E+01  -0.8732782E+00
 0.5080000E+02   0.1515060E+01  -0.1445059E+03  -0.1233525E+01  -0.8796718E+00
 0.5100000E+02   0.1532166E+01  -0.1443928E+03  -0.1245693E+01  -0.8920663E+00
 0.5120000E+02   0.1557357E+01  -0.1442432E+03  -0.1263802E+01  -0.9100355E+00
 0.5140000E+02   0.1591500E+01  -0.1441124E+03  -0.1289383E+01  -0.9329319E+00
 0.5160000E+02   0.1635354E+01  -0.1440657E+03  -0.1324130E+01  -0.9597196E+00
 0.5180000E+02   0.1689391E+01  -0.1441752E+03  -0.1369776E+01  -0.9888153E+00
 0.5200000E+02   0.1753599E+01  -0.1445139E+03  -0.1427879E+01  -0.1017975E+01
 0.5220000E+02   0.1827326E+01  -0.1451470E+03  -0.1499542E+01  -0.1044266E+01
 0.5240000E+02   0.1909179E+01  -0.1461241E+03  -0.1585089E+01  -0.1064170E+01
 0.5260000E+02   0.1997047E+01  -0.1474716E+03  -0.1683760E+01  -0.1073847E+01
 0.5280000E+02   0.2088230E+01  -0.1491902E+03  -0.1793523E+01  -0.1069570E+01
 0.5300000E+02   0.2179712E+01  -0.1512546E+03  -0.1911096E+01  -0.1048263E+01
 0.5320000E+02   0.2268515E+01  -0.1536178E+03  -0.2032249E+01  -0.1008029E+01
 0.5340000E+02   0.2352087E+01  -0.1562181E+03  -0.2152365E+01  -0.9484924E+00
 0.5360000E+02   0.2428625E+01  -0.1589876E+03  -0.2267129E+01  -0.8708321E+00
 0.5380000E+02   0.2497253E+01  -0.1618609E+03  -0.2373148E+01  -0.7774569E+00
 0.5400000E+02   0.2558021E+01  -0.1647829E+03  -0.2468332E+01  -0.6714221E+00
 0.5420000E+02   0.2611726E+01  -0.1677137E+03  -0.2551909E+01  -0.5557676E+00
 0.5440000E+02   0.2659617E+01  -0.1706308E+03  -0.2624137E+01  -0.4329731E+00
 0.5460000E+02   0.2703046E+01  -0.1735284E+03  -0.2685821E+01  -0.3046643E+00
 0.5480000E+02   0.2743177E+01  -0.1764134E+03  -0.2737804E+01  -0.1716051E+00
 0.5500000E+02   0.2780778E+01  -0.1793011E+03  -0.2780571E+01  -0.3391787E-01
 0.5520000E+02   0.2816143E+01   0.1777904E+03  -0.2814049E+01   0.1085754E+00
 0.5540000E+02   0.2849118E+01   0.1748448E+03  -0.2837594E+01   0.2560033E+00
 0.5560000E+02   0.2879206E+01   0.1718500E+03  -0.2850127E+01   0.4081690E+00
 0.5580000E+02   0.2905700E+01   0.1688000E+03  -0.2850362E+01   0.5643844E+00
 0.5600000E+02   0.2927829E+01   0.1656949E+03  -0.2837049E+01   0.7234210E+00
 0.5620000E+02   0.2944892E+01   0.1625404E+03  -0.2809216E+01   0.8835679E+00
 0.5640000E+02   0.2956368E+01   0.1593460E+03  -0.2766354E+01   0.1042781E+01
 0.5660000E+02   0.2962004E+01   0.1561238E+03  -0.2708522E+01   0.1198905E+01
 0.5680000E+02   0.2961850E+01   0.1528855E+03  -0.2636336E+01   0.1349922E+01
 0.5700000E+02   0.2956232E+01   0.1496400E+03  -0.2550834E+01   0.1494174E+01
 0.5720000E+02   0.2945650E+01   0.1463910E+03  -0.2453239E+01   0.1630482E+01
 0.5740000E+02   0.2930626E+01   0.1431363E+03  -0.2344692E+01   0.1758121E+01
