  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011458E+01  -0.3326078E-01   0.1011458E+01  -0.5871614E-03
 0.6600000E+01   0.1010619E+01  -0.1321493E+00   0.1010616E+01  -0.2330932E-02
 0.6800000E+01   0.1007356E+01  -0.3094068E+00   0.1007342E+01  -0.5439867E-02
 0.7000000E+01   0.9998790E+00  -0.4981159E+00   0.9998412E+00  -0.8692602E-02
 0.7200000E+01   0.9874302E+00  -0.3215963E+00   0.9874147E+00  -0.5542333E-02
 0.7400000E+01   0.9799692E+00   0.1410766E+00   0.9799662E+00   0.2412928E-02
 0.7600000E+01   0.9744232E+00   0.5015070E+00   0.9743859E+00   0.8528967E-02
 0.7800000E+01   0.9675027E+00   0.8119370E+00   0.9674056E+00   0.1371000E-01
 0.8000000E+01   0.9583548E+00   0.1148694E+01   0.9581623E+00   0.1921228E-01
 0.8200000E+01   0.9465382E+00   0.1565384E+01   0.9461849E+00   0.2585725E-01
 0.8400000E+01   0.9315272E+00   0.2117948E+01   0.9308908E+00   0.3442621E-01
 0.8600000E+01   0.9126467E+00   0.2886250E+01   0.9114890E+00   0.4595474E-01
 0.8800000E+01   0.8891531E+00   0.4002307E+01   0.8869846E+00   0.6205990E-01
 0.9000000E+01   0.8607012E+00   0.5696553E+01   0.8564506E+00   0.8543310E-01
 0.9200000E+01   0.8289331E+00   0.8320211E+01   0.8202084E+00   0.1199510E+00
 0.9400000E+01   0.7976652E+00   0.1211751E+02   0.7798926E+00   0.1674437E+00
 0.9600000E+01   0.7638285E+00   0.1753526E+02   0.7283347E+00   0.2301359E+00
 0.9800000E+01   0.7361326E+00   0.2680585E+02   0.6570276E+00   0.3319728E+00
 0.1000000E+02   0.7795491E+00   0.4161964E+02   0.5827678E+00   0.5177629E+00
 0.1020000E+02   0.1023939E+01   0.5499600E+02   0.5873658E+00   0.8387209E+00
 0.1040000E+02   0.1500013E+01   0.5526718E+02   0.8546330E+00   0.1232738E+01
 0.1060000E+02   0.1969477E+01   0.4384239E+02   0.1420481E+01   0.1364211E+01
 0.1080000E+02   0.2168068E+01   0.3020924E+02   0.1873630E+01   0.1090884E+01
 0.1100000E+02   0.2155568E+01   0.2005950E+02   0.2024805E+01   0.7393509E+00
 0.1120000E+02   0.2077304E+01   0.1353568E+02   0.2019605E+01   0.4861946E+00
 0.1140000E+02   0.1997549E+01   0.9393135E+01   0.1970765E+01   0.3260155E+00
 0.1160000E+02   0.1932230E+01   0.6677399E+01   0.1919123E+01   0.2246777E+00
 0.1180000E+02   0.1882383E+01   0.4819058E+01   0.1875729E+01   0.1581377E+00
 0.1200000E+02   0.1845570E+01   0.3489677E+01   0.1842148E+01   0.1123374E+00
 0.1220000E+02   0.1819098E+01   0.2498125E+01   0.1817369E+01   0.7928845E-01
 0.1240000E+02   0.1800774E+01   0.1729693E+01   0.1799954E+01   0.5435503E-01
 0.1260000E+02   0.1788951E+01   0.1112675E+01   0.1788614E+01   0.3473896E-01
 0.1280000E+02   0.1782416E+01   0.6001954E+00   0.1782319E+01   0.1867116E-01
 0.1300000E+02   0.1780284E+01   0.1600203E+00   0.1780277E+01   0.4972114E-02
 0.1320000E+02   0.1781901E+01  -0.2315050E+00   0.1781887E+01  -0.7199796E-02
 0.1340000E+02   0.1786770E+01  -0.5933991E+00   0.1786674E+01  -0.1850483E-01
 0.1360000E+02   0.1794474E+01  -0.9428984E+00   0.1794231E+01  -0.2952975E-01
 0.1380000E+02   0.1804559E+01  -0.1297313E+01   0.1804097E+01  -0.4085604E-01
 0.1400000E+02   0.1816365E+01  -0.1673166E+01   0.1815591E+01  -0.5303442E-01
 0.1420000E+02   0.1828860E+01  -0.2079748E+01   0.1827655E+01  -0.6637021E-01
 0.1440000E+02   0.1840560E+01  -0.2508557E+01   0.1838796E+01  -0.8055872E-01
 0.1460000E+02   0.1849688E+01  -0.2901079E+01   0.1847317E+01  -0.9361593E-01
 0.1480000E+02   0.1857161E+01  -0.3127652E+01   0.1854395E+01  -0.1013281E+00
 0.1500000E+02   0.1868473E+01  -0.3155983E+01   0.1865639E+01  -0.1028677E+00
 0.1520000E+02   0.1886695E+01  -0.3121548E+01   0.1883895E+01  -0.1027387E+00
 0.1540000E+02   0.1910350E+01  -0.3129453E+01   0.1907501E+01  -0.1042900E+00
 0.1560000E+02   0.1937421E+01  -0.3199219E+01   0.1934402E+01  -0.1081234E+00
 0.1580000E+02   0.1966866E+01  -0.3318935E+01   0.1963567E+01  -0.1138697E+00
 0.1600000E+02   0.1998313E+01  -0.3475669E+01   0.1994637E+01  -0.1211471E+00
 0.1620000E+02   0.2031649E+01  -0.3660881E+01   0.2027503E+01  -0.1297227E+00
 0.1640000E+02   0.2066853E+01  -0.3867909E+01   0.2062145E+01  -0.1394226E+00
 0.1660000E+02   0.2104012E+01  -0.4090157E+01   0.2098654E+01  -0.1500710E+00
 0.1680000E+02   0.2143391E+01  -0.4322707E+01   0.2137294E+01  -0.1615558E+00
 0.1700000E+02   0.2185349E+01  -0.4566188E+01   0.2178413E+01  -0.1739772E+00
 0.1720000E+02   0.2230144E+01  -0.4824902E+01   0.2222241E+01  -0.1875795E+00
 0.1740000E+02   0.2277939E+01  -0.5101937E+01   0.2268914E+01  -0.2025725E+00
 0.1760000E+02   0.2328921E+01  -0.5398716E+01   0.2318590E+01  -0.2191189E+00
 0.1780000E+02   0.2383333E+01  -0.5716308E+01   0.2371481E+01  -0.2373870E+00
 0.1800000E+02   0.2441475E+01  -0.6056085E+01   0.2427849E+01  -0.2575803E+00
 0.1820000E+02   0.2503700E+01  -0.6419870E+01   0.2487999E+01  -0.2799476E+00
 0.1840000E+02   0.2570415E+01  -0.6809957E+01   0.2552280E+01  -0.3047909E+00
 0.1860000E+02   0.2642098E+01  -0.7229186E+01   0.2621095E+01  -0.3324779E+00
 0.1880000E+02   0.2719316E+01  -0.7681237E+01   0.2694916E+01  -0.3634683E+00
 0.1900000E+02   0.2802745E+01  -0.8171388E+01   0.2774289E+01  -0.3983671E+00
 0.1920000E+02   0.2893141E+01  -0.8707771E+01   0.2859793E+01  -0.4380068E+00
 0.1940000E+02   0.2991219E+01  -0.9301560E+01   0.2951889E+01  -0.4834728E+00
 0.1960000E+02   0.3097518E+01  -0.9963217E+01   0.3050805E+01  -0.5359199E+00
 0.1980000E+02   0.3212583E+01  -0.1069751E+02   0.3156751E+01  -0.5963322E+00
 0.2000000E+02   0.3337418E+01  -0.1150549E+02   0.3270355E+01  -0.6656873E+00
 0.2020000E+02   0.3473719E+01  -0.1239430E+02   0.3392759E+01  -0.7455927E+00
 0.2040000E+02   0.3623455E+01  -0.1338448E+02   0.3525037E+01  -0.8387734E+00
 0.2060000E+02   0.3788314E+01  -0.1450603E+02   0.3667548E+01  -0.9489042E+00
 0.2080000E+02   0.3969516E+01  -0.1579262E+02   0.3819679E+01  -0.1080328E+01
 0.2100000E+02   0.4167602E+01  -0.1727969E+02   0.3979502E+01  -0.1237930E+01
 0.2120000E+02   0.4381852E+01  -0.1900060E+02   0.4143108E+01  -0.1426634E+01
 0.2140000E+02   0.4609571E+01  -0.2097333E+02   0.4304174E+01  -0.1649919E+01
 0.2160000E+02   0.4846415E+01  -0.2317739E+02   0.4455265E+01  -0.1907448E+01
 0.2180000E+02   0.5089501E+01  -0.2553990E+02   0.4592182E+01  -0.2194285E+01
 0.2200000E+02   0.5342540E+01  -0.2796755E+02   0.4718602E+01  -0.2505498E+01
 0.2220000E+02   0.5617942E+01  -0.3041613E+02   0.4844752E+01  -0.2844232E+01
 0.2240000E+02   0.5934235E+01  -0.3293897E+02   0.4980308E+01  -0.3226713E+01
 0.2260000E+02   0.6310824E+01  -0.3570221E+02   0.5124774E+01  -0.3682824E+01
 0.2280000E+02   0.6759928E+01  -0.3895382E+02   0.5256877E+01  -0.4249925E+01
 0.2300000E+02   0.7280463E+01  -0.4294591E+02   0.5329278E+01  -0.4960235E+01
 0.2320000E+02   0.7856416E+01  -0.4788106E+02   0.5269077E+01  -0.5827529E+01
 0.2340000E+02   0.8454411E+01  -0.5390021E+02   0.4981283E+01  -0.6831097E+01
 0.2360000E+02   0.9018620E+01  -0.6106532E+02   0.4363318E+01  -0.7892842E+01
 0.2380000E+02   0.9469663E+01  -0.6930954E+02   0.3345812E+01  -0.8858897E+01
 0.2400000E+02   0.9718986E+01  -0.7837730E+02   0.1958045E+01  -0.9519703E+01
 0.2420000E+02   0.9702848E+01  -0.8781687E+02   0.3696170E+00  -0.9695806E+01
 0.2440000E+02   0.9416744E+01  -0.9707794E+02  -0.1160325E+01  -0.9344983E+01
 0.2460000E+02   0.8918540E+01  -0.1056774E+03  -0.2409977E+01  -0.8586755E+01
 0.2480000E+02   0.8296299E+01  -0.1133200E+03  -0.3284223E+01  -0.7618561E+01
 0.2500000E+02   0.7631124E+01  -0.1199072E+03  -0.3804857E+01  -0.6614917E+01
 0.2520000E+02   0.6979574E+01  -0.1254743E+03  -0.4050513E+01  -0.5683995E+01
 0.2540000E+02   0.6373978E+01  -0.1301251E+03  -0.4107767E+01  -0.4873791E+01
 0.2560000E+02   0.5829027E+01  -0.1339934E+03  -0.4048703E+01  -0.4193514E+01
 0.2580000E+02   0.5348006E+01  -0.1372236E+03  -0.3925491E+01  -0.3632037E+01
 0.2600000E+02   0.4927160E+01  -0.1399565E+03  -0.3772020E+01  -0.3169980E+01
 0.2620000E+02   0.4558926E+01  -0.1423120E+03  -0.3607712E+01  -0.2787153E+01
 0.2640000E+02   0.4235053E+01  -0.1443748E+03  -0.3442442E+01  -0.2466834E+01
 0.2660000E+02   0.3948837E+01  -0.1462030E+03  -0.3281538E+01  -0.2196549E+01
 0.2680000E+02   0.3695070E+01  -0.1478504E+03  -0.3128475E+01  -0.1966264E+01
 0.2700000E+02   0.3468670E+01  -0.1493745E+03  -0.2984843E+01  -0.1767026E+01
 0.2720000E+02   0.3264200E+01  -0.1508207E+03  -0.2849967E+01  -0.1591444E+01
 0.2740000E+02   0.3076717E+01  -0.1522077E+03  -0.2721799E+01  -0.1434574E+01
 0.2760000E+02   0.2902620E+01  -0.1535308E+03  -0.2598350E+01  -0.1293745E+01
 0.2780000E+02   0.2739698E+01  -0.1547749E+03  -0.2478442E+01  -0.1167592E+01
 0.2800000E+02   0.2586617E+01  -0.1559246E+03  -0.2361606E+01  -0.1055180E+01
 0.2820000E+02   0.2442408E+01  -0.1569648E+03  -0.2247661E+01  -0.9557060E+00
 0.2840000E+02   0.2306362E+01  -0.1578744E+03  -0.2136523E+01  -0.8686623E+00
 0.2860000E+02   0.2178311E+01  -0.1586238E+03  -0.2028459E+01  -0.7939745E+00
 0.2880000E+02   0.2058896E+01  -0.1591835E+03  -0.1924498E+01  -0.7316818E+00
 0.2900000E+02   0.1949299E+01  -0.1595455E+03  -0.1826395E+01  -0.6812085E+00
 0.2920000E+02   0.1850443E+01  -0.1597356E+03  -0.1735908E+01  -0.6409071E+00
 0.2940000E+02   0.1762347E+01  -0.1598056E+03  -0.1654009E+01  -0.6083749E+00
 0.2960000E+02   0.1684141E+01  -0.1598133E+03  -0.1580689E+01  -0.5811633E+00
 0.2980000E+02   0.1614482E+01  -0.1598089E+03  -0.1515267E+01  -0.5572413E+00
 0.3000000E+02   0.1551908E+01  -0.1598316E+03  -0.1456751E+01  -0.5350670E+00
 0.3020000E+02   0.1494961E+01  -0.1599114E+03  -0.1404012E+01  -0.5134783E+00
 0.3040000E+02   0.1442171E+01  -0.1600677E+03  -0.1355779E+01  -0.4916496E+00
 0.3060000E+02   0.1392128E+01  -0.1603034E+03  -0.1310676E+01  -0.4692016E+00
 0.3080000E+02   0.1343716E+01  -0.1606016E+03  -0.1267436E+01  -0.4462944E+00
 0.3100000E+02   0.1296320E+01  -0.1609320E+03  -0.1225193E+01  -0.4234938E+00
 0.3120000E+02   0.1249811E+01  -0.1612632E+03  -0.1183576E+01  -0.4014657E+00
 0.3140000E+02   0.1204349E+01  -0.1615714E+03  -0.1142588E+01  -0.3807212E+00
 0.3160000E+02   0.1160171E+01  -0.1618431E+03  -0.1102402E+01  -0.3615333E+00
 0.3180000E+02   0.1117471E+01  -0.1620722E+03  -0.1063212E+01  -0.3439780E+00
 0.3200000E+02   0.1076362E+01  -0.1622574E+03  -0.1025166E+01  -0.3280117E+00
 0.3220000E+02   0.1036891E+01  -0.1623995E+03  -0.9883525E+00  -0.3135329E+00
 0.3240000E+02   0.9990529E+00  -0.1625001E+03  -0.9528143E+00  -0.3004192E+00
 0.3260000E+02   0.9628080E+00  -0.1625608E+03  -0.9185532E+00  -0.2885471E+00
 0.3280000E+02   0.9280971E+00  -0.1625826E+03  -0.8855431E+00  -0.2778086E+00
 0.3300000E+02   0.8948606E+00  -0.1625649E+03  -0.8537481E+00  -0.2681226E+00
 0.3320000E+02   0.8630626E+00  -0.1625066E+03  -0.8231475E+00  -0.2594325E+00
 0.3340000E+02   0.8326981E+00  -0.1624074E+03  -0.7937526E+00  -0.2516805E+00
 0.3360000E+02   0.8037741E+00  -0.1622699E+03  -0.7655961E+00  -0.2447764E+00
 0.3380000E+02   0.7762710E+00  -0.1621007E+03  -0.7386981E+00  -0.2385830E+00
 0.3400000E+02   0.7501122E+00  -0.1619088E+03  -0.7130290E+00  -0.2329333E+00
 0.3420000E+02   0.7251620E+00  -0.1617021E+03  -0.6884956E+00  -0.2276703E+00
 0.3440000E+02   0.7012556E+00  -0.1614850E+03  -0.6649591E+00  -0.2226854E+00
 0.3460000E+02   0.6782379E+00  -0.1612572E+03  -0.6422712E+00  -0.2179320E+00
 0.3480000E+02   0.6559919E+00  -0.1610141E+03  -0.6203052E+00  -0.2134170E+00
 0.3500000E+02   0.6344501E+00  -0.1607494E+03  -0.5989751E+00  -0.2091788E+00
 0.3520000E+02   0.6135907E+00  -0.1604563E+03  -0.5782397E+00  -0.2052617E+00
 0.3540000E+02   0.5934200E+00  -0.1601303E+03  -0.5580923E+00  -0.2016934E+00
 0.3560000E+02   0.5739488E+00  -0.1597689E+03  -0.5385393E+00  -0.1984757E+00
 0.3580000E+02   0.5551769E+00  -0.1593716E+03  -0.5195817E+00  -0.1955920E+00
 0.3600000E+02   0.5370944E+00  -0.1589376E+03  -0.5012107E+00  -0.1930238E+00
 0.3620000E+02   0.5196957E+00  -0.1584654E+03  -0.4834189E+00  -0.1907610E+00
 0.3640000E+02   0.5029906E+00  -0.1579541E+03  -0.4662135E+00  -0.1887975E+00
 0.3660000E+02   0.4870042E+00  -0.1574047E+03  -0.4496226E+00  -0.1871165E+00
 0.3680000E+02   0.4717640E+00  -0.1568229E+03  -0.4336894E+00  -0.1856740E+00
 0.3700000E+02   0.4572770E+00  -0.1562202E+03  -0.4184551E+00  -0.1843842E+00
 0.3720000E+02   0.4435003E+00  -0.1556134E+03  -0.4039314E+00  -0.1831171E+00
 0.3740000E+02   0.4303185E+00  -0.1550213E+03  -0.3900685E+00  -0.1817156E+00
 0.3760000E+02   0.4175453E+00  -0.1544577E+03  -0.3767376E+00  -0.1800358E+00
 0.3780000E+02   0.4049612E+00  -0.1539254E+03  -0.3637451E+00  -0.1779973E+00
 0.3800000E+02   0.3923732E+00  -0.1534124E+03  -0.3508802E+00  -0.1756127E+00
 0.3820000E+02   0.3796647E+00  -0.1528958E+03  -0.3379698E+00  -0.1729789E+00
 0.3840000E+02   0.3668089E+00  -0.1523479E+03  -0.3249126E+00  -0.1702369E+00
 0.3860000E+02   0.3538470E+00  -0.1517422E+03  -0.3116776E+00  -0.1675254E+00
 0.3880000E+02   0.3408530E+00  -0.1510568E+03  -0.2982803E+00  -0.1649534E+00
 0.3900000E+02   0.3279048E+00  -0.1502738E+03  -0.2847540E+00  -0.1625936E+00
 0.3920000E+02   0.3150711E+00  -0.1493771E+03  -0.2711308E+00  -0.1604926E+00
 0.3940000E+02   0.3024125E+00  -0.1483501E+03  -0.2574348E+00  -0.1586840E+00
 0.3960000E+02   0.2899878E+00  -0.1471743E+03  -0.2436836E+00  -0.1571981E+00
 0.3980000E+02   0.2778624E+00  -0.1458284E+03  -0.2298921E+00  -0.1560678E+00
 0.4000000E+02   0.2661147E+00  -0.1442888E+03  -0.2160771E+00  -0.1553311E+00
 0.4020000E+02   0.2548436E+00  -0.1425300E+03  -0.2022624E+00  -0.1550329E+00
 0.4040000E+02   0.2441759E+00  -0.1405272E+03  -0.1884859E+00  -0.1552254E+00
 0.4060000E+02   0.2342698E+00  -0.1382610E+03  -0.1748086E+00  -0.1559625E+00
 0.4080000E+02   0.2253108E+00  -0.1357245E+03  -0.1613207E+00  -0.1572915E+00
 0.4100000E+02   0.2174962E+00  -0.1329332E+03  -0.1481466E+00  -0.1592394E+00
 0.4120000E+02   0.2110056E+00  -0.1299346E+03  -0.1354473E+00  -0.1617943E+00
 0.4140000E+02   0.2059483E+00  -0.1268159E+03  -0.1234135E+00  -0.1648751E+00
 0.4160000E+02   0.2022853E+00  -0.1236988E+03  -0.1122332E+00  -0.1682945E+00
 0.4180000E+02   0.1997585E+00  -0.1207121E+03  -0.1020217E+00  -0.1717412E+00
 0.4200000E+02   0.1978911E+00  -0.1179433E+03  -0.9273117E-01  -0.1748194E+00
 0.4220000E+02   0.1961054E+00  -0.1153933E+03  -0.8409576E-01  -0.1771587E+00
 0.4240000E+02   0.1939234E+00  -0.1129659E+03  -0.7566575E-01  -0.1785525E+00
 0.4260000E+02   0.1911489E+00  -0.1104976E+03  -0.6693438E-01  -0.1790466E+00
 0.4280000E+02   0.1879330E+00  -0.1078139E+03  -0.5749367E-01  -0.1789225E+00
 0.4300000E+02   0.1847037E+00  -0.1047851E+03  -0.4713520E-01  -0.1785882E+00
 0.4320000E+02   0.1820131E+00  -0.1013613E+03  -0.3585583E-01  -0.1784465E+00
 0.4340000E+02   0.1803833E+00  -0.9757929E+02  -0.2379223E-01  -0.1788074E+00
 0.4360000E+02   0.1802095E+00  -0.9354359E+02  -0.1113837E-01  -0.1798649E+00
 0.4380000E+02   0.1817290E+00  -0.8939646E+02   0.1914242E-02  -0.1817189E+00
 0.4400000E+02   0.1850370E+00  -0.8528705E+02   0.1520333E-01  -0.1844114E+00
 0.4420000E+02   0.1901208E+00  -0.8134862E+02   0.2859834E-01  -0.1879576E+00
 0.4440000E+02   0.1968946E+00  -0.7768603E+02   0.4199145E-01  -0.1923648E+00
 0.4460000E+02   0.2052279E+00  -0.7437216E+02   0.5528590E-01  -0.1976410E+00
 0.4480000E+02   0.2149636E+00  -0.7145021E+02   0.6838609E-01  -0.2037957E+00
 0.4500000E+02   0.2259302E+00  -0.6893890E+02   0.8119103E-01  -0.2108376E+00
 0.4520000E+02   0.2379492E+00  -0.6683862E+02   0.9359072E-01  -0.2187707E+00
 0.4540000E+02   0.2508401E+00  -0.6513741E+02   0.1054641E+00  -0.2275919E+00
 0.4560000E+02   0.2644228E+00  -0.6381657E+02   0.1166756E+00  -0.2372893E+00
 0.4580000E+02   0.2785140E+00  -0.6285557E+02   0.1270679E+00  -0.2478383E+00
 0.4600000E+02   0.2929146E+00  -0.6223537E+02   0.1364514E+00  -0.2591909E+00
 0.4620000E+02   0.3073854E+00  -0.6193927E+02   0.1445963E+00  -0.2712521E+00
 0.4640000E+02   0.3216192E+00  -0.6195011E+02   0.1512383E+00  -0.2838413E+00
 0.4660000E+02   0.3352204E+00  -0.6224445E+02   0.1561122E+00  -0.2966508E+00
 0.4680000E+02   0.3477094E+00  -0.6278494E+02   0.1590186E+00  -0.3092167E+00
 0.4700000E+02   0.3585662E+00  -0.6351335E+02   0.1599167E+00  -0.3209305E+00
 0.4720000E+02   0.3673164E+00  -0.6434710E+02   0.1590179E+00  -0.3311112E+00
 0.4740000E+02   0.3736460E+00  -0.6518187E+02   0.1568339E+00  -0.3391379E+00
 0.4760000E+02   0.3775094E+00  -0.6590149E+02   0.1541396E+00  -0.3446075E+00
 0.4780000E+02   0.3791857E+00  -0.6639391E+02   0.1518436E+00  -0.3474555E+00
 0.4800000E+02   0.3792549E+00  -0.6656930E+02   0.1508068E+00  -0.3479822E+00
 0.4820000E+02   0.3784973E+00  -0.6637496E+02   0.1516826E+00  -0.3467746E+00
 0.4840000E+02   0.3777547E+00  -0.6580287E+02   0.1548331E+00  -0.3445654E+00
 0.4860000E+02   0.3777985E+00  -0.6488813E+02   0.1603328E+00  -0.3420893E+00
 0.4880000E+02   0.3792379E+00  -0.6369963E+02   0.1680316E+00  -0.3399805E+00
 0.4900000E+02   0.3824774E+00  -0.6232599E+02   0.1776380E+00  -0.3387236E+00
 0.4920000E+02   0.3877166E+00  -0.6086032E+02   0.1887949E+00  -0.3386453E+00
 0.4940000E+02   0.3949797E+00  -0.5938697E+02   0.2011384E+00  -0.3399299E+00
 0.4960000E+02   0.4041636E+00  -0.5797253E+02   0.2143384E+00  -0.3426474E+00
 0.4980000E+02   0.4150936E+00  -0.5666208E+02   0.2281254E+00  -0.3467874E+00
 0.5000000E+02   0.4275771E+00  -0.5548059E+02   0.2423017E+00  -0.3522955E+00
 0.5020000E+02   0.4414452E+00  -0.5443775E+02   0.2567389E+00  -0.3591087E+00
 0.5040000E+02   0.4565748E+00  -0.5353426E+02   0.2713616E+00  -0.3671831E+00
 0.5060000E+02   0.4728914E+00  -0.5276745E+02   0.2861237E+00  -0.3765097E+00
 0.5080000E+02   0.4903568E+00  -0.5213489E+02   0.3009833E+00  -0.3871161E+00
 0.5100000E+02   0.5089490E+00  -0.5163580E+02   0.3158833E+00  -0.3990575E+00
 0.5120000E+02   0.5286450E+00  -0.5127080E+02   0.3307417E+00  -0.4124021E+00
 0.5140000E+02   0.5494095E+00  -0.5104084E+02   0.3454501E+00  -0.4272177E+00
 0.5160000E+02   0.5711902E+00  -0.5094630E+02   0.3598775E+00  -0.4435611E+00
 0.5180000E+02   0.5939191E+00  -0.5098628E+02   0.3738759E+00  -0.4614724E+00
 0.5200000E+02   0.6175145E+00  -0.5115844E+02   0.3872859E+00  -0.4809717E+00
 0.5220000E+02   0.6418842E+00  -0.5145894E+02   0.3999422E+00  -0.5020573E+00
 0.5240000E+02   0.6669304E+00  -0.5188257E+02   0.4116796E+00  -0.5247057E+00
 0.5260000E+02   0.6925550E+00  -0.5242292E+02   0.4223395E+00  -0.5488731E+00
 0.5280000E+02   0.7186674E+00  -0.5307283E+02   0.4317750E+00  -0.5745026E+00
 0.5300000E+02   0.7451919E+00  -0.5382502E+02   0.4398519E+00  -0.6015324E+00
 0.5320000E+02   0.7720713E+00  -0.5467310E+02   0.4464431E+00  -0.6299069E+00
 0.5340000E+02   0.7992635E+00  -0.5561239E+02   0.4514149E+00  -0.6595807E+00
 0.5360000E+02   0.8267295E+00  -0.5664048E+02   0.4546110E+00  -0.6905147E+00
 0.5380000E+02   0.8544160E+00  -0.5775713E+02   0.4558389E+00  -0.7226602E+00
 0.5400000E+02   0.8822372E+00  -0.5896353E+02   0.4548670E+00  -0.7559355E+00
 0.5420000E+02   0.9100617E+00  -0.6026114E+02   0.4514341E+00  -0.7902022E+00
 0.5440000E+02   0.9377075E+00  -0.6165044E+02   0.4452701E+00  -0.8252454E+00
 0.5460000E+02   0.9649466E+00  -0.6312990E+02   0.4361262E+00  -0.8607647E+00
 0.5480000E+02   0.9915170E+00  -0.6469519E+02   0.4238079E+00  -0.8963776E+00
 0.5500000E+02   0.1017144E+01  -0.6633878E+02   0.4082083E+00  -0.9316373E+00
 0.5520000E+02   0.1041569E+01  -0.6805008E+02   0.3893344E+00  -0.9660669E+00
 0.5540000E+02   0.1064583E+01  -0.6981625E+02   0.3673150E+00  -0.9992075E+00
 0.5560000E+02   0.1086050E+01  -0.7162380E+02   0.3423826E+00  -0.1030669E+01
 0.5580000E+02   0.1105926E+01  -0.7346080E+02   0.3148252E+00  -0.1060168E+01
 0.5600000E+02   0.1124230E+01  -0.7531887E+02   0.2849242E+00  -0.1087526E+01
 0.5620000E+02   0.1141010E+01  -0.7719412E+02   0.2529034E+00  -0.1112629E+01
 0.5640000E+02   0.1156286E+01  -0.7908641E+02   0.2189177E+00  -0.1135373E+01
 0.5660000E+02   0.1170014E+01  -0.8099719E+02   0.1830872E+00  -0.1155600E+01
 0.5680000E+02   0.1182093E+01  -0.8292690E+02   0.1455577E+00  -0.1173097E+01
 0.5700000E+02   0.1192400E+01  -0.8487345E+02   0.1065479E+00  -0.1187630E+01
 0.5720000E+02   0.1200839E+01  -0.8683254E+02   0.6635166E-01  -0.1199004E+01
 0.5740000E+02   0.1207373E+01  -0.8879979E+02   0.2528978E-01  -0.1207108E+01
 0.5760000E+02   0.1212012E+01  -0.9077341E+02  -0.1636000E-01  -0.1211901E+01
