  Freq              AMPL              PHASE          REAL          IMAG
 0.4040000E+02   0.7314614E+00  -0.9468433E+01   0.7214962E+00  -0.1203285E+00
 0.4060000E+02   0.7411706E+00  -0.9517733E+01   0.7309680E+00  -0.1225547E+00
 0.4080000E+02   0.7508945E+00  -0.9580381E+01   0.7404218E+00  -0.1249722E+00
 0.4100000E+02   0.7605846E+00  -0.9654810E+01   0.7498117E+00  -0.1275591E+00
 0.4120000E+02   0.7701894E+00  -0.9738168E+01   0.7590918E+00  -0.1302744E+00
 0.4140000E+02   0.7796597E+00  -0.9825785E+01   0.7682230E+00  -0.1330512E+00
 0.4160000E+02   0.7889625E+00  -0.9910661E+01   0.7771891E+00  -0.1357902E+00
 0.4180000E+02   0.7981074E+00  -0.9983685E+01   0.7860218E+00  -0.1383661E+00
 0.4200000E+02   0.8071742E+00  -0.1003535E+02   0.7948248E+00  -0.1406548E+00
 0.4220000E+02   0.8163247E+00  -0.1005903E+02   0.8037764E+00  -0.1425815E+00
 0.4240000E+02   0.8257774E+00  -0.1005447E+02   0.8130953E+00  -0.1441678E+00
 0.4260000E+02   0.8357466E+00  -0.1002932E+02   0.8229753E+00  -0.1455471E+00
 0.4280000E+02   0.8463739E+00  -0.9997290E+01   0.8335225E+00  -0.1469319E+00
 0.4300000E+02   0.8576910E+00  -0.9973608E+01   0.8447292E+00  -0.1485474E+00
 0.4320000E+02   0.8696305E+00  -0.9970526E+01   0.8564964E+00  -0.1505692E+00
 0.4340000E+02   0.8820710E+00  -0.9994989E+01   0.8686837E+00  -0.1530940E+00
 0.4360000E+02   0.8948841E+00  -0.1004891E+02   0.8811558E+00  -0.1561472E+00
 0.4380000E+02   0.9079643E+00  -0.1013085E+02   0.8938079E+00  -0.1597080E+00
 0.4400000E+02   0.9212372E+00  -0.1023785E+02   0.9065696E+00  -0.1637360E+00
 0.4420000E+02   0.9346544E+00  -0.1036661E+02   0.9193976E+00  -0.1681872E+00
 0.4440000E+02   0.9481847E+00  -0.1051399E+02   0.9322650E+00  -0.1730206E+00
 0.4460000E+02   0.9618062E+00  -0.1067705E+02   0.9451545E+00  -0.1781967E+00
 0.4480000E+02   0.9755023E+00  -0.1085279E+02   0.9580547E+00  -0.1836738E+00
 0.4500000E+02   0.9892628E+00  -0.1103790E+02   0.9709622E+00  -0.1894025E+00
 0.4520000E+02   0.1003089E+01  -0.1122850E+02   0.9838883E+00  -0.1953238E+00
 0.4540000E+02   0.1017004E+01  -0.1142023E+02   0.9968683E+00  -0.2013703E+00
 0.4560000E+02   0.1031061E+01  -0.1160861E+02   0.1009971E+01  -0.2074753E+00
 0.4580000E+02   0.1045354E+01  -0.1178971E+02   0.1023302E+01  -0.2135870E+00
 0.4600000E+02   0.1060019E+01  -0.1196110E+02   0.1037005E+01  -0.2196863E+00
 0.4620000E+02   0.1075226E+01  -0.1212272E+02   0.1051248E+01  -0.2258042E+00
 0.4640000E+02   0.1091165E+01  -0.1227762E+02   0.1066209E+01  -0.2320348E+00
 0.4660000E+02   0.1108027E+01  -0.1243223E+02   0.1082046E+01  -0.2385414E+00
 0.4680000E+02   0.1125976E+01  -0.1259625E+02   0.1098875E+01  -0.2455521E+00
 0.4700000E+02   0.1145119E+01  -0.1278179E+02   0.1116742E+01  -0.2533444E+00
 0.4720000E+02   0.1165484E+01  -0.1300195E+02   0.1135604E+01  -0.2622154E+00
 0.4740000E+02   0.1187009E+01  -0.1326895E+02   0.1155320E+01  -0.2724452E+00
 0.4760000E+02   0.1209551E+01  -0.1359233E+02   0.1175674E+01  -0.2842590E+00
 0.4780000E+02   0.1232906E+01  -0.1397772E+02   0.1196399E+01  -0.2978018E+00
 0.4800000E+02   0.1256855E+01  -0.1442674E+02   0.1217222E+01  -0.3131351E+00
 0.4820000E+02   0.1281189E+01  -0.1493782E+02   0.1237892E+01  -0.3302528E+00
 0.4840000E+02   0.1305731E+01  -0.1550761E+02   0.1258196E+01  -0.3491086E+00
 0.4860000E+02   0.1330336E+01  -0.1613218E+02   0.1277952E+01  -0.3696396E+00
 0.4880000E+02   0.1354877E+01  -0.1680769E+02   0.1296998E+01  -0.3917765E+00
 0.4900000E+02   0.1379231E+01  -0.1753043E+02   0.1315176E+01  -0.4154412E+00
 0.4920000E+02   0.1403269E+01  -0.1829641E+02   0.1332327E+01  -0.4405325E+00
 0.4940000E+02   0.1426860E+01  -0.1910075E+02   0.1348304E+01  -0.4669119E+00
 0.4960000E+02   0.1449885E+01  -0.1993718E+02   0.1362989E+01  -0.4943957E+00
 0.4980000E+02   0.1472262E+01  -0.2079809E+02   0.1376326E+01  -0.5227646E+00
 0.5000000E+02   0.1493977E+01  -0.2167523E+02   0.1388342E+01  -0.5517931E+00
 0.5020000E+02   0.1515104E+01  -0.2256098E+02   0.1399156E+01  -0.5812946E+00
 0.5040000E+02   0.1535797E+01  -0.2345002E+02   0.1408952E+01  -0.6111689E+00
 0.5060000E+02   0.1556267E+01  -0.2434068E+02   0.1417932E+01  -0.6414330E+00
 0.5080000E+02   0.1576729E+01  -0.2523547E+02   0.1426251E+01  -0.6722217E+00
 0.5100000E+02   0.1597346E+01  -0.2614067E+02   0.1433962E+01  -0.7037532E+00
 0.5120000E+02   0.1618181E+01  -0.2706478E+02   0.1440978E+01  -0.7362685E+00
 0.5140000E+02   0.1639168E+01  -0.2801647E+02   0.1447078E+01  -0.7699589E+00
 0.5160000E+02   0.1660120E+01  -0.2900234E+02   0.1451941E+01  -0.8049017E+00
 0.5180000E+02   0.1680764E+01  -0.3002515E+02   0.1455215E+01  -0.8410208E+00
 0.5200000E+02   0.1700798E+01  -0.3108302E+02   0.1456597E+01  -0.8780871E+00
 0.5220000E+02   0.1719966E+01  -0.3216972E+02   0.1455908E+01  -0.9157601E+00
 0.5240000E+02   0.1738121E+01  -0.3327620E+02   0.1453131E+01  -0.9536646E+00
 0.5260000E+02   0.1755258E+01  -0.3439277E+02   0.1448412E+01  -0.9914801E+00
 0.5280000E+02   0.1771517E+01  -0.3551168E+02   0.1442010E+01  -0.1029019E+01
 0.5300000E+02   0.1787144E+01  -0.3662917E+02   0.1434208E+01  -0.1066270E+01
 0.5320000E+02   0.1802420E+01  -0.3774671E+02   0.1425218E+01  -0.1103391E+01
 0.5340000E+02   0.1817577E+01  -0.3887094E+02   0.1415096E+01  -0.1140654E+01
 0.5360000E+02   0.1832711E+01  -0.4001236E+02   0.1403684E+01  -0.1178347E+01
 0.5380000E+02   0.1847726E+01  -0.4118272E+02   0.1390623E+01  -0.1216658E+01
 0.5400000E+02   0.1862314E+01  -0.4239187E+02   0.1375414E+01  -0.1255568E+01
 0.5420000E+02   0.1875995E+01  -0.4364472E+02   0.1357533E+01  -0.1294783E+01
 0.5440000E+02   0.1888200E+01  -0.4493902E+02   0.1336580E+01  -0.1333737E+01
 0.5460000E+02   0.1898389E+01  -0.4626467E+02   0.1312410E+01  -0.1371664E+01
 0.5480000E+02   0.1906177E+01  -0.4760470E+02   0.1285224E+01  -0.1407732E+01
 0.5500000E+02   0.1911440E+01  -0.4893780E+02   0.1255583E+01  -0.1441220E+01
 0.5520000E+02   0.1914374E+01  -0.5024208E+02   0.1224329E+01  -0.1471681E+01
 0.5540000E+02   0.1915488E+01  -0.5149915E+02   0.1192442E+01  -0.1499059E+01
 0.5560000E+02   0.1915536E+01  -0.5269797E+02   0.1160847E+01  -0.1523717E+01
 0.5580000E+02   0.1915384E+01  -0.5383740E+02   0.1130228E+01  -0.1546377E+01
 0.5600000E+02   0.1915863E+01  -0.5492686E+02   0.1100896E+01  -0.1567979E+01
 0.5620000E+02   0.1917617E+01  -0.5598480E+02   0.1072739E+01  -0.1589492E+01
 0.5640000E+02   0.1921007E+01  -0.5703530E+02   0.1045263E+01  -0.1611737E+01
 0.5660000E+02   0.1926080E+01  -0.5810375E+02   0.1017707E+01  -0.1635254E+01
 0.5680000E+02   0.1932607E+01  -0.5921308E+02   0.9891984E+00  -0.1660257E+01
 0.5700000E+02   0.1940169E+01  -0.6038133E+02   0.9588803E+00  -0.1686655E+01
 0.5720000E+02   0.1948256E+01  -0.6162133E+02   0.9259998E+00  -0.1714126E+01
 0.5740000E+02   0.1956334E+01  -0.6294185E+02   0.8899256E+00  -0.1742204E+01
 0.5760000E+02   0.1963859E+01  -0.6434926E+02   0.8501239E+00  -0.1770320E+01
 0.5780000E+02   0.1970260E+01  -0.6584862E+02   0.8061294E+00  -0.1797798E+01
 0.5800000E+02   0.1974889E+01  -0.6744369E+02   0.7575502E+00  -0.1823816E+01
