  Freq              AMPL              PHASE          REAL          IMAG
 0.3840000E+02   0.1500514E+01   0.9630098E+01   0.1479370E+01   0.2510161E+00
 0.3860000E+02   0.1473105E+01   0.8870409E+01   0.1455486E+01   0.2271529E+00
 0.3880000E+02   0.1447031E+01   0.8120031E+01   0.1432523E+01   0.2043893E+00
 0.3900000E+02   0.1422181E+01   0.7377898E+01   0.1410406E+01   0.1826265E+00
 0.3920000E+02   0.1398448E+01   0.6642484E+01   0.1389061E+01   0.1617637E+00
 0.3940000E+02   0.1375723E+01   0.5911965E+01   0.1368406E+01   0.1416999E+00
 0.3960000E+02   0.1353882E+01   0.5184684E+01   0.1348343E+01   0.1223454E+00
 0.3980000E+02   0.1332783E+01   0.4459965E+01   0.1328748E+01   0.1036406E+00
 0.4000000E+02   0.1312286E+01   0.3739030E+01   0.1309493E+01   0.8557689E-01
 0.4020000E+02   0.1292274E+01   0.3025512E+01   0.1290473E+01   0.6820700E-01
 0.4040000E+02   0.1272696E+01   0.2324823E+01   0.1271648E+01   0.5162650E-01
 0.4060000E+02   0.1253581E+01   0.1642040E+01   0.1253066E+01   0.3592145E-01
 0.4080000E+02   0.1235009E+01   0.9791941E+00   0.1234829E+01   0.2110548E-01
 0.4100000E+02   0.1217039E+01   0.3340674E+00   0.1217019E+01   0.7096001E-02
 0.4120000E+02   0.1199631E+01  -0.2977999E+00   0.1199615E+01  -0.6235163E-02
 0.4140000E+02   0.1182629E+01  -0.9183549E+00   0.1182477E+01  -0.1895474E-01
 0.4160000E+02   0.1165827E+01  -0.1522149E+01   0.1165416E+01  -0.3096830E-01
 0.4180000E+02   0.1149096E+01  -0.2094337E+01   0.1148328E+01  -0.4199364E-01
 0.4200000E+02   0.1132514E+01  -0.2613302E+01   0.1131336E+01  -0.5163688E-01
 0.4220000E+02   0.1116436E+01  -0.3057684E+01   0.1114847E+01  -0.5955218E-01
 0.4240000E+02   0.1101455E+01  -0.3415580E+01   0.1099499E+01  -0.6562230E-01
 0.4260000E+02   0.1088260E+01  -0.3691869E+01   0.1086002E+01  -0.7007383E-01
 0.4280000E+02   0.1077439E+01  -0.3909736E+01   0.1074931E+01  -0.7346498E-01
 0.4300000E+02   0.1069328E+01  -0.4105400E+01   0.1066584E+01  -0.7655471E-01
 0.4320000E+02   0.1063968E+01  -0.4319107E+01   0.1060946E+01  -0.8012877E-01
 0.4340000E+02   0.1061166E+01  -0.4587117E+01   0.1057767E+01  -0.8486654E-01
 0.4360000E+02   0.1060597E+01  -0.4937639E+01   0.1056661E+01  -0.9128708E-01
 0.4380000E+02   0.1061899E+01  -0.5390707E+01   0.1057202E+01  -0.9976203E-01
 0.4400000E+02   0.1064731E+01  -0.5960323E+01   0.1058975E+01  -0.1105614E+00
 0.4420000E+02   0.1068795E+01  -0.6657160E+01   0.1061589E+01  -0.1239035E+00
 0.4440000E+02   0.1073829E+01  -0.7490885E+01   0.1064664E+01  -0.1399934E+00
 0.4460000E+02   0.1079585E+01  -0.8471779E+01   0.1067805E+01  -0.1590469E+00
 0.4480000E+02   0.1085810E+01  -0.9611689E+01   0.1070568E+01  -0.1812976E+00
 0.4500000E+02   0.1092210E+01  -0.1092440E+02   0.1072417E+01  -0.2069886E+00
 0.4520000E+02   0.1098419E+01  -0.1242547E+02   0.1072691E+01  -0.2363463E+00
 0.4540000E+02   0.1103974E+01  -0.1413152E+02   0.1070566E+01  -0.2695337E+00
 0.4560000E+02   0.1108283E+01  -0.1605901E+02   0.1065035E+01  -0.3065813E+00
 0.4580000E+02   0.1110612E+01  -0.1822258E+02   0.1054913E+01  -0.3472985E+00
 0.4600000E+02   0.1110084E+01  -0.2063316E+02   0.1038878E+01  -0.3911751E+00
 0.4620000E+02   0.1105694E+01  -0.2329615E+02   0.1015550E+01  -0.4372839E+00
 0.4640000E+02   0.1096332E+01  -0.2620925E+02   0.9836153E+00  -0.4841960E+00
 0.4660000E+02   0.1080831E+01  -0.2935955E+02   0.9420094E+00  -0.5299192E+00
 0.4680000E+02   0.1058041E+01  -0.3271904E+02   0.8901628E+00  -0.5718921E+00
 0.4700000E+02   0.1026975E+01  -0.3623887E+02   0.8283168E+00  -0.6070995E+00
 0.4720000E+02   0.9870284E+00  -0.3984409E+02   0.7578312E+00  -0.6323898E+00
 0.4740000E+02   0.9382177E+00  -0.4343177E+02   0.6813276E+00  -0.6450156E+00
 0.4760000E+02   0.8813642E+00  -0.4687488E+02   0.6024951E+00  -0.6432748E+00
 0.4780000E+02   0.8180972E+00  -0.5003210E+02   0.5255115E+00  -0.6269933E+00
 0.4800000E+02   0.7506501E+00  -0.5276088E+02   0.4542506E+00  -0.5976052E+00
 0.4820000E+02   0.6815084E+00  -0.5492937E+02   0.3915851E+00  -0.5577766E+00
 0.4840000E+02   0.6130379E+00  -0.5642388E+02   0.3390372E+00  -0.5107536E+00
 0.4860000E+02   0.5472062E+00  -0.5715061E+02   0.2968225E+00  -0.4597076E+00
 0.4880000E+02   0.4854417E+00  -0.5703247E+02   0.2641598E+00  -0.4072754E+00
 0.4900000E+02   0.4286151E+00  -0.5600163E+02   0.2396684E+00  -0.3553448E+00
 0.4920000E+02   0.3771019E+00  -0.5398651E+02   0.2217267E+00  -0.3050297E+00
 0.4940000E+02   0.3309033E+00  -0.5088859E+02   0.2087438E+00  -0.2567548E+00
 0.4960000E+02   0.2898323E+00  -0.4654376E+02   0.1993467E+00  -0.2103892E+00
 0.4980000E+02   0.2537961E+00  -0.4066922E+02   0.1925004E+00  -0.1653967E+00
 0.5000000E+02   0.2232099E+00  -0.3282299E+02   0.1875743E+00  -0.1209899E+00
 0.5020000E+02   0.1995193E+00  -0.2247783E+02   0.1843613E+00  -0.7628139E-01
 0.5040000E+02   0.1855657E+00  -0.9434571E+01   0.1830556E+00  -0.3041816E-01
 0.5060000E+02   0.1850081E+00   0.5368151E+01   0.1841967E+00   0.1730841E-01
 0.5080000E+02   0.2002729E+00   0.1966195E+02   0.1885959E+00   0.6738581E-01
 0.5100000E+02   0.2309119E+00   0.3132055E+02   0.1972616E+00   0.1200339E+00
 0.5120000E+02   0.2744988E+00   0.3965575E+02   0.2113346E+00   0.1751778E+00
 0.5140000E+02   0.3284238E+00   0.4504796E+02   0.2320362E+00   0.2324251E+00
 0.5160000E+02   0.3906689E+00   0.4815494E+02   0.2606225E+00   0.2910294E+00
 0.5180000E+02   0.4597612E+00   0.4954406E+02   0.2983221E+00   0.3498347E+00
 0.5200000E+02   0.5344994E+00   0.4962670E+02   0.3462300E+00   0.4072031E+00
 0.5220000E+02   0.6136901E+00   0.4868848E+02   0.4051292E+00   0.4609619E+00
 0.5240000E+02   0.6959471E+00   0.4693234E+02   0.4752355E+00   0.5084227E+00
 0.5260000E+02   0.7795728E+00   0.4451345E+02   0.5559024E+00   0.5465403E+00
 0.5280000E+02   0.8625433E+00   0.4156343E+02   0.6453736E+00   0.5722533E+00
 0.5300000E+02   0.9426104E+00   0.3820507E+02   0.7407053E+00   0.5829837E+00
 0.5320000E+02   0.1017507E+01   0.3455931E+02   0.8379570E+00   0.5771899E+00
 0.5340000E+02   0.1085212E+01   0.3074655E+02   0.9326716E+00   0.5548052E+00
 0.5360000E+02   0.1144217E+01   0.2688430E+02   0.1020552E+01   0.5174037E+00
 0.5380000E+02   0.1193728E+01   0.2308306E+02   0.1098155E+01   0.4680193E+00
 0.5400000E+02   0.1233778E+01   0.1944159E+02   0.1163430E+01   0.4106579E+00
 0.5420000E+02   0.1265228E+01   0.1604217E+02   0.1215959E+01   0.3496392E+00
 0.5440000E+02   0.1289679E+01   0.1294573E+02   0.1256899E+01   0.2889242E+00
 0.5460000E+02   0.1309305E+01   0.1018679E+02   0.1288665E+01   0.2315608E+00
 0.5480000E+02   0.1326616E+01   0.7768468E+01   0.1314441E+01   0.1793191E+00
 0.5500000E+02   0.1344160E+01   0.5659293E+01   0.1337609E+01   0.1325514E+00
 0.5520000E+02   0.1364180E+01   0.3794764E+01   0.1361189E+01   0.9028512E-01
 0.5540000E+02   0.1388284E+01   0.2086106E+01   0.1387364E+01   0.5053543E-01
 0.5560000E+02   0.1417240E+01   0.4359958E+00   0.1417199E+01   0.1078447E-01
 0.5580000E+02   0.1450954E+01  -0.1243150E+01   0.1450612E+01  -0.3147897E-01
 0.5600000E+02   0.1488661E+01  -0.3015020E+01   0.1486600E+01  -0.7830021E-01
 0.5620000E+02   0.1529247E+01  -0.4914140E+01   0.1523626E+01  -0.1309996E+00
 0.5640000E+02   0.1571582E+01  -0.6949636E+01   0.1560036E+01  -0.1901565E+00
 0.5660000E+02   0.1614747E+01  -0.9114292E+01   0.1594360E+01  -0.2557830E+00
 0.5680000E+02   0.1658128E+01  -0.1139423E+02   0.1625448E+01  -0.3275776E+00
 0.5700000E+02   0.1701396E+01  -0.1377608E+02   0.1652453E+01  -0.4051500E+00
 0.5720000E+02   0.1744426E+01  -0.1625068E+02   0.1674730E+01  -0.4881608E+00
 0.5740000E+02   0.1787213E+01  -0.1881434E+02   0.1691720E+01  -0.5763810E+00
 0.5760000E+02   0.1829811E+01  -0.2146895E+02   0.1702851E+01  -0.6697052E+00
 0.5780000E+02   0.1872271E+01  -0.2422215E+02   0.1707440E+01  -0.7681472E+00
 0.5800000E+02   0.1914578E+01  -0.2708759E+02   0.1704571E+01  -0.8718074E+00
 0.5820000E+02   0.1956535E+01  -0.3008479E+02   0.1692960E+01  -0.9807740E+00
 0.5840000E+02   0.1997628E+01  -0.3323734E+02   0.1670830E+01  -0.1094917E+01
 0.5860000E+02   0.2036890E+01  -0.3656932E+02   0.1635901E+01  -0.1213569E+01
 0.5880000E+02   0.2072833E+01  -0.4009989E+02   0.1585557E+01  -0.1335158E+01
