  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1021697E+01  -0.3279953E+00   0.1021680E+01  -0.5848770E-02
 0.1460000E+02   0.1022292E+01  -0.3392753E+00   0.1022275E+01  -0.6053440E-02
 0.1480000E+02   0.1023009E+01  -0.3448305E+00   0.1022990E+01  -0.6156866E-02
 0.1500000E+02   0.1023878E+01  -0.3501827E+00   0.1023859E+01  -0.6257742E-02
 0.1520000E+02   0.1024861E+01  -0.3586587E+00   0.1024841E+01  -0.6415357E-02
 0.1540000E+02   0.1025916E+01  -0.3707725E+00   0.1025895E+01  -0.6638863E-02
 0.1560000E+02   0.1027023E+01  -0.3860823E+00   0.1027000E+01  -0.6920449E-02
 0.1580000E+02   0.1028175E+01  -0.4041304E+00   0.1028149E+01  -0.7252077E-02
 0.1600000E+02   0.1029369E+01  -0.4245996E+00   0.1029341E+01  -0.7628237E-02
 0.1620000E+02   0.1030607E+01  -0.4472519E+00   0.1030576E+01  -0.8044855E-02
 0.1640000E+02   0.1031892E+01  -0.4719146E+00   0.1031857E+01  -0.8499043E-02
 0.1660000E+02   0.1033229E+01  -0.4985485E+00   0.1033190E+01  -0.8990339E-02
 0.1680000E+02   0.1034626E+01  -0.5272929E+00   0.1034583E+01  -0.9521529E-02
 0.1700000E+02   0.1036088E+01  -0.5583650E+00   0.1036038E+01  -0.1009683E-01
 0.1720000E+02   0.1037617E+01  -0.5919739E+00   0.1037562E+01  -0.1072036E-01
 0.1740000E+02   0.1039221E+01  -0.6283259E+00   0.1039158E+01  -0.1139624E-01
 0.1760000E+02   0.1040904E+01  -0.6676486E+00   0.1040833E+01  -0.1212903E-01
 0.1780000E+02   0.1042673E+01  -0.7102023E+00   0.1042592E+01  -0.1292398E-01
 0.1800000E+02   0.1044535E+01  -0.7562835E+00   0.1044444E+01  -0.1378708E-01
 0.1820000E+02   0.1046500E+01  -0.8062306E+00   0.1046397E+01  -0.1472522E-01
 0.1840000E+02   0.1048579E+01  -0.8604404E+00   0.1048461E+01  -0.1574646E-01
 0.1860000E+02   0.1050784E+01  -0.9194111E+00   0.1050649E+01  -0.1686095E-01
 0.1880000E+02   0.1053133E+01  -0.9838313E+00   0.1052978E+01  -0.1808256E-01
 0.1900000E+02   0.1055642E+01  -0.1054709E+01   0.1055463E+01  -0.1943132E-01
 0.1920000E+02   0.1058328E+01  -0.1133457E+01   0.1058121E+01  -0.2093507E-01
 0.1940000E+02   0.1061200E+01  -0.1221738E+01   0.1060959E+01  -0.2262662E-01
 0.1960000E+02   0.1064257E+01  -0.1320875E+01   0.1063974E+01  -0.2453279E-01
 0.1980000E+02   0.1067501E+01  -0.1431326E+01   0.1067168E+01  -0.2666485E-01
 0.2000000E+02   0.1070961E+01  -0.1553182E+01   0.1070567E+01  -0.2902819E-01
 0.2020000E+02   0.1074686E+01  -0.1687087E+01   0.1074220E+01  -0.3163980E-01
 0.2040000E+02   0.1078752E+01  -0.1834651E+01   0.1078199E+01  -0.3453649E-01
 0.2060000E+02   0.1083261E+01  -0.1998828E+01   0.1082602E+01  -0.3778313E-01
 0.2080000E+02   0.1088355E+01  -0.2185157E+01   0.1087564E+01  -0.4149783E-01
 0.2100000E+02   0.1094211E+01  -0.2404286E+01   0.1093248E+01  -0.4590258E-01
 0.2120000E+02   0.1100983E+01  -0.2675081E+01   0.1099784E+01  -0.5138510E-01
 0.2140000E+02   0.1108683E+01  -0.3025030E+01   0.1107138E+01  -0.5850763E-01
 0.2160000E+02   0.1117056E+01  -0.3484334E+01   0.1114992E+01  -0.6788981E-01
 0.2180000E+02   0.1125610E+01  -0.4077448E+01   0.1122761E+01  -0.8003634E-01
 0.2200000E+02   0.1133726E+01  -0.4820725E+01   0.1129716E+01  -0.9527643E-01
 0.2220000E+02   0.1140727E+01  -0.5725864E+01   0.1135036E+01  -0.1138091E+00
 0.2240000E+02   0.1145838E+01  -0.6804067E+01   0.1137768E+01  -0.1357526E+00
 0.2260000E+02   0.1148046E+01  -0.8067393E+01   0.1136684E+01  -0.1611142E+00
 0.2280000E+02   0.1145895E+01  -0.9521734E+01   0.1130108E+01  -0.1895559E+00
 0.2300000E+02   0.1137393E+01  -0.1114768E+02   0.1115933E+01  -0.2199020E+00
 0.2320000E+02   0.1120260E+01  -0.1287066E+02   0.1092114E+01  -0.2495390E+00
 0.2340000E+02   0.1092750E+01  -0.1453027E+02   0.1057799E+01  -0.2741616E+00
 0.2360000E+02   0.1055045E+01  -0.1587500E+02   0.1014806E+01  -0.2885965E+00
 0.2380000E+02   0.1010413E+01  -0.1661932E+02   0.9682042E+00  -0.2889898E+00
 0.2400000E+02   0.9648101E+00  -0.1656615E+02   0.9247620E+00  -0.2750888E+00
 0.2420000E+02   0.9245500E+00  -0.1571951E+02   0.8899714E+00  -0.2504867E+00
 0.2440000E+02   0.8937242E+00  -0.1428668E+02   0.8660841E+00  -0.2205476E+00
 0.2460000E+02   0.8732975E+00  -0.1256644E+02   0.8523771E+00  -0.1900047E+00
 0.2480000E+02   0.8619413E+00  -0.1082293E+02   0.8466093E+00  -0.1618506E+00
 0.2500000E+02   0.8573765E+00  -0.9224202E+01   0.8462895E+00  -0.1374359E+00
 0.2520000E+02   0.8573308E+00  -0.7844203E+01   0.8493086E+00  -0.1170084E+00
 0.2540000E+02   0.8599783E+00  -0.6691627E+01   0.8541198E+00  -0.1002095E+00
 0.2560000E+02   0.8640573E+00  -0.5740221E+01   0.8597245E+00  -0.8642149E-01
 0.2580000E+02   0.8688173E+00  -0.4952736E+01   0.8655734E+00  -0.7500842E-01
 0.2600000E+02   0.8738655E+00  -0.4295589E+01   0.8714107E+00  -0.6545424E-01
 0.2620000E+02   0.8789993E+00  -0.3743232E+01   0.8771241E+00  -0.5738569E-01
 0.2640000E+02   0.8841084E+00  -0.3276752E+01   0.8826630E+00  -0.5053470E-01
 0.2660000E+02   0.8891327E+00  -0.2882550E+01   0.8880077E+00  -0.4471339E-01
 0.2680000E+02   0.8940231E+00  -0.2551568E+01   0.8931367E+00  -0.3980061E-01
 0.2700000E+02   0.8987070E+00  -0.2276939E+01   0.8979975E+00  -0.3570530E-01
 0.2720000E+02   0.9030946E+00  -0.2051043E+01   0.9025160E+00  -0.3232159E-01
 0.2740000E+02   0.9071125E+00  -0.1864608E+01   0.9066321E+00  -0.2951544E-01
 0.2760000E+02   0.9107253E+00  -0.1707821E+01   0.9103208E+00  -0.2714206E-01
 0.2780000E+02   0.9139343E+00  -0.1571452E+01   0.9135906E+00  -0.2506335E-01
 0.2800000E+02   0.9167717E+00  -0.1447158E+01   0.9164793E+00  -0.2315306E-01
 0.2820000E+02   0.9193040E+00  -0.1327885E+01   0.9190571E+00  -0.2130385E-01
 0.2840000E+02   0.9216286E+00  -0.1209099E+01   0.9214234E+00  -0.1944747E-01
 0.2860000E+02   0.9238477E+00  -0.1089807E+01   0.9236806E+00  -0.1757119E-01
 0.2880000E+02   0.9260325E+00  -0.9718443E+00   0.9258993E+00  -0.1570650E-01
 0.2900000E+02   0.9282097E+00  -0.8577861E+00   0.9281056E+00  -0.1389589E-01
 0.2920000E+02   0.9303750E+00  -0.7492794E+00   0.9302955E+00  -0.1216653E-01
 0.2940000E+02   0.9325146E+00  -0.6467081E+00   0.9324551E+00  -0.1052524E-01
 0.2960000E+02   0.9346157E+00  -0.5496192E+00   0.9345727E+00  -0.8965317E-02
 0.2980000E+02   0.9366696E+00  -0.4570619E+00   0.9366397E+00  -0.7471954E-02
 0.3000000E+02   0.9386719E+00  -0.3676503E+00   0.9386526E+00  -0.6023142E-02
 0.3020000E+02   0.9406269E+00  -0.2796239E+00   0.9406157E+00  -0.4590578E-02
 0.3040000E+02   0.9425508E+00  -0.1910720E+00   0.9425455E+00  -0.3143246E-02
 0.3060000E+02   0.9444733E+00  -0.1002382E+00   0.9444718E+00  -0.1652342E-02
 0.3080000E+02   0.9464379E+00  -0.5807504E-02   0.9464379E+00  -0.9593101E-04
 0.3100000E+02   0.9485015E+00   0.9279339E-01   0.9485003E+00   0.1536145E-02
 0.3120000E+02   0.9507335E+00   0.1949843E+00   0.9507280E+00   0.3235451E-02
 0.3140000E+02   0.9532112E+00   0.2984625E+00   0.9531983E+00   0.4965402E-02
 0.3160000E+02   0.9560086E+00   0.3985878E+00   0.9559855E+00   0.6650582E-02
 0.3180000E+02   0.9591741E+00   0.4880717E+00   0.9591393E+00   0.8170585E-02
 0.3200000E+02   0.9627006E+00   0.5575587E+00   0.9626550E+00   0.9368118E-02
 0.3220000E+02   0.9664996E+00   0.5975909E+00   0.9664470E+00   0.1008034E-01
 0.3240000E+02   0.9703998E+00   0.6016697E+00   0.9703463E+00   0.1019010E-01
 0.3260000E+02   0.9741845E+00   0.5689386E+00   0.9741364E+00   0.9673348E-02
 0.3280000E+02   0.9776544E+00   0.5046956E+00   0.9776165E+00   0.8611656E-02
 0.3300000E+02   0.9806807E+00   0.4183534E+00   0.9806546E+00   0.7160517E-02
 0.3320000E+02   0.9832211E+00   0.3202922E+00   0.9832057E+00   0.5496328E-02
 0.3340000E+02   0.9853037E+00   0.2193881E+00   0.9852965E+00   0.3772762E-02
 0.3360000E+02   0.9869971E+00   0.1219193E+00   0.9869949E+00   0.2100223E-02
 0.3380000E+02   0.9883839E+00   0.3156115E-01   0.9883837E+00   0.5444473E-03
 0.3400000E+02   0.9895428E+00  -0.5008498E-01   0.9895425E+00  -0.8650067E-03
 0.3420000E+02   0.9905402E+00  -0.1228276E+00   0.9905379E+00  -0.2123465E-02
 0.3440000E+02   0.9914268E+00  -0.1872871E+00   0.9914215E+00  -0.3240746E-02
 0.3460000E+02   0.9922388E+00  -0.2444349E+00   0.9922297E+00  -0.4233070E-02
 0.3480000E+02   0.9930008E+00  -0.2952852E+00   0.9929876E+00  -0.5117605E-02
 0.3500000E+02   0.9937295E+00  -0.3407327E+00   0.9937119E+00  -0.5909583E-02
 0.3520000E+02   0.9944367E+00  -0.3815151E+00   0.9944147E+00  -0.6621601E-02
 0.3540000E+02   0.9951321E+00  -0.4182530E+00   0.9951056E+00  -0.7264293E-02
 0.3560000E+02   0.9958233E+00  -0.4515059E+00   0.9957924E+00  -0.7847269E-02
 0.3580000E+02   0.9965164E+00  -0.4817984E+00   0.9964812E+00  -0.8379576E-02
 0.3600000E+02   0.9972159E+00  -0.5096128E+00   0.9971765E+00  -0.8869541E-02
 0.3620000E+02   0.9979247E+00  -0.5353690E+00   0.9978811E+00  -0.9324425E-02
 0.3640000E+02   0.9986451E+00  -0.5594192E+00   0.9985975E+00  -0.9750324E-02
 0.3660000E+02   0.9993792E+00  -0.5820652E+00   0.9993276E+00  -0.1015247E-01
 0.3680000E+02   0.1000129E+01  -0.6035892E+00   0.1000074E+01  -0.1053578E-01
 0.3700000E+02   0.1000897E+01  -0.6242799E+00   0.1000837E+01  -0.1090530E-01
 0.3720000E+02   0.1001684E+01  -0.6444404E+00   0.1001621E+01  -0.1126631E-01
 0.3740000E+02   0.1002491E+01  -0.6643800E+00   0.1002424E+01  -0.1162424E-01
 0.3760000E+02   0.1003319E+01  -0.6844006E+00   0.1003247E+01  -0.1198440E-01
 0.3780000E+02   0.1004166E+01  -0.7047904E+00   0.1004090E+01  -0.1235184E-01
 0.3800000E+02   0.1005031E+01  -0.7258260E+00   0.1004950E+01  -0.1273145E-01
 0.3820000E+02   0.1005913E+01  -0.7477824E+00   0.1005827E+01  -0.1312806E-01
 0.3840000E+02   0.1006809E+01  -0.7709362E+00   0.1006718E+01  -0.1354658E-01
 0.3860000E+02   0.1007715E+01  -0.7955531E+00   0.1007617E+01  -0.1399169E-01
 0.3880000E+02   0.1008624E+01  -0.8218507E+00   0.1008521E+01  -0.1446721E-01
 0.3900000E+02   0.1009531E+01  -0.8499416E+00   0.1009419E+01  -0.1497511E-01
 0.3920000E+02   0.1010425E+01  -0.8797823E+00   0.1010306E+01  -0.1551456E-01
 0.3940000E+02   0.1011300E+01  -0.9111537E+00   0.1011172E+01  -0.1608165E-01
 0.3960000E+02   0.1012149E+01  -0.9436910E+00   0.1012012E+01  -0.1666987E-01
 0.3980000E+02   0.1012970E+01  -0.9769468E+00   0.1012823E+01  -0.1727125E-01
 0.4000000E+02   0.1013761E+01  -0.1010457E+01   0.1013603E+01  -0.1787756E-01
 0.4020000E+02   0.1014524E+01  -0.1043777E+01   0.1014355E+01  -0.1848090E-01
 0.4040000E+02   0.1015261E+01  -0.1076484E+01   0.1015082E+01  -0.1907379E-01
 0.4060000E+02   0.1015977E+01  -0.1108168E+01   0.1015787E+01  -0.1964896E-01
 0.4080000E+02   0.1016679E+01  -0.1138442E+01   0.1016478E+01  -0.2019964E-01
 0.4100000E+02   0.1017377E+01  -0.1167002E+01   0.1017166E+01  -0.2072052E-01
 0.4120000E+02   0.1018083E+01  -0.1193713E+01   0.1017862E+01  -0.2120942E-01
 0.4140000E+02   0.1018810E+01  -0.1218702E+01   0.1018580E+01  -0.2166883E-01
 0.4160000E+02   0.1019573E+01  -0.1242401E+01   0.1019334E+01  -0.2210668E-01
 0.4180000E+02   0.1020380E+01  -0.1265510E+01   0.1020132E+01  -0.2253564E-01
 0.4200000E+02   0.1021236E+01  -0.1288870E+01   0.1020978E+01  -0.2297079E-01
 0.4220000E+02   0.1022137E+01  -0.1313294E+01   0.1021869E+01  -0.2342667E-01
 0.4240000E+02   0.1023078E+01  -0.1339418E+01   0.1022799E+01  -0.2391459E-01
 0.4260000E+02   0.1024049E+01  -0.1367636E+01   0.1023758E+01  -0.2444148E-01
 0.4280000E+02   0.1025041E+01  -0.1398110E+01   0.1024736E+01  -0.2501018E-01
 0.4300000E+02   0.1026046E+01  -0.1430836E+01   0.1025726E+01  -0.2562058E-01
 0.4320000E+02   0.1027057E+01  -0.1465716E+01   0.1026721E+01  -0.2627087E-01
 0.4340000E+02   0.1028070E+01  -0.1502597E+01   0.1027717E+01  -0.2695832E-01
 0.4360000E+02   0.1029081E+01  -0.1541299E+01   0.1028709E+01  -0.2767970E-01
 0.4380000E+02   0.1030088E+01  -0.1581612E+01   0.1029695E+01  -0.2843127E-01
 0.4400000E+02   0.1031088E+01  -0.1623292E+01   0.1030674E+01  -0.2920866E-01
 0.4420000E+02   0.1032081E+01  -0.1666056E+01   0.1031644E+01  -0.3000678E-01
 0.4440000E+02   0.1033068E+01  -0.1709589E+01   0.1032608E+01  -0.3082006E-01
 0.4460000E+02   0.1034053E+01  -0.1753573E+01   0.1033569E+01  -0.3164290E-01
 0.4480000E+02   0.1035043E+01  -0.1797737E+01   0.1034534E+01  -0.3247063E-01
 0.4500000E+02   0.1036047E+01  -0.1841921E+01   0.1035511E+01  -0.3330066E-01
 0.4520000E+02   0.1037075E+01  -0.1886141E+01   0.1036513E+01  -0.3413371E-01
 0.4540000E+02   0.1038141E+01  -0.1930653E+01   0.1037552E+01  -0.3497485E-01
 0.4560000E+02   0.1039257E+01  -0.1975983E+01   0.1038639E+01  -0.3583418E-01
 0.4580000E+02   0.1040432E+01  -0.2022938E+01   0.1039784E+01  -0.3672683E-01
 0.4600000E+02   0.1041672E+01  -0.2072560E+01   0.1040990E+01  -0.3767216E-01
 0.4620000E+02   0.1042974E+01  -0.2126026E+01   0.1042256E+01  -0.3869187E-01
 0.4640000E+02   0.1044330E+01  -0.2184493E+01   0.1043571E+01  -0.3980710E-01
 0.4660000E+02   0.1045725E+01  -0.2248919E+01   0.1044919E+01  -0.4103524E-01
 0.4680000E+02   0.1047137E+01  -0.2319925E+01   0.1046278E+01  -0.4238732E-01
 0.4700000E+02   0.1048543E+01  -0.2397721E+01   0.1047625E+01  -0.4386677E-01
 0.4720000E+02   0.1049924E+01  -0.2482140E+01   0.1048938E+01  -0.4547006E-01
 0.4740000E+02   0.1051260E+01  -0.2572737E+01   0.1050200E+01  -0.4718856E-01
 0.4760000E+02   0.1052539E+01  -0.2668918E+01   0.1051397E+01  -0.4901100E-01
 0.4780000E+02   0.1053752E+01  -0.2770052E+01   0.1052521E+01  -0.5092540E-01
 0.4800000E+02   0.1054894E+01  -0.2875537E+01   0.1053566E+01  -0.5292036E-01
 0.4820000E+02   0.1055961E+01  -0.2984826E+01   0.1054529E+01  -0.5498548E-01
 0.4840000E+02   0.1056954E+01  -0.3097428E+01   0.1055410E+01  -0.5711143E-01
 0.4860000E+02   0.1057872E+01  -0.3212909E+01   0.1056209E+01  -0.5928995E-01
 0.4880000E+02   0.1058717E+01  -0.3330906E+01   0.1056929E+01  -0.6151415E-01
 0.4900000E+02   0.1059494E+01  -0.3451169E+01   0.1057573E+01  -0.6377929E-01
 0.4920000E+02   0.1060209E+01  -0.3573604E+01   0.1058147E+01  -0.6608357E-01
 0.4940000E+02   0.1060865E+01  -0.3698316E+01   0.1058656E+01  -0.6842897E-01
 0.4960000E+02   0.1061467E+01  -0.3825619E+01   0.1059102E+01  -0.7082114E-01
 0.4980000E+02   0.1062014E+01  -0.3955986E+01   0.1059483E+01  -0.7326846E-01
 0.5000000E+02   0.1062499E+01  -0.4089944E+01   0.1059793E+01  -0.7577995E-01
 0.5020000E+02   0.1062911E+01  -0.4227935E+01   0.1060018E+01  -0.7836251E-01
 0.5040000E+02   0.1063234E+01  -0.4370170E+01   0.1060142E+01  -0.8101831E-01
 0.5060000E+02   0.1063448E+01  -0.4516520E+01   0.1060145E+01  -0.8374283E-01
 0.5080000E+02   0.1063535E+01  -0.4666481E+01   0.1060010E+01  -0.8652439E-01
 0.5100000E+02   0.1063482E+01  -0.4819222E+01   0.1059722E+01  -0.8934536E-01
 0.5120000E+02   0.1063279E+01  -0.4973718E+01   0.1059275E+01  -0.9218495E-01
 0.5140000E+02   0.1062925E+01  -0.5128945E+01   0.1058669E+01  -0.9502283E-01
 0.5160000E+02   0.1062427E+01  -0.5284060E+01   0.1057912E+01  -0.9784269E-01
 0.5180000E+02   0.1061792E+01  -0.5438548E+01   0.1057012E+01  -0.1006346E+00
 0.5200000E+02   0.1061027E+01  -0.5592252E+01   0.1055977E+01  -0.1033953E+00
 0.5220000E+02   0.1060135E+01  -0.5745295E+01   0.1054810E+01  -0.1061263E+00
 0.5240000E+02   0.1059113E+01  -0.5897881E+01   0.1053506E+01  -0.1088299E+00
 0.5260000E+02   0.1057946E+01  -0.6050049E+01   0.1052053E+01  -0.1115045E+00
 0.5280000E+02   0.1056617E+01  -0.6201403E+01   0.1050434E+01  -0.1141396E+00
 0.5300000E+02   0.1055106E+01  -0.6350929E+01   0.1048631E+01  -0.1167134E+00
 0.5320000E+02   0.1053398E+01  -0.6496940E+01   0.1046633E+01  -0.1191922E+00
 0.5340000E+02   0.1051491E+01  -0.6637202E+01   0.1044444E+01  -0.1215336E+00
 0.5360000E+02   0.1049398E+01  -0.6769238E+01   0.1042082E+01  -0.1236933E+00
 0.5380000E+02   0.1047149E+01  -0.6890764E+01   0.1039586E+01  -0.1256336E+00
 0.5400000E+02   0.1044795E+01  -0.7000168E+01   0.1037006E+01  -0.1273315E+00
 0.5420000E+02   0.1042391E+01  -0.7096897E+01   0.1034404E+01  -0.1287850E+00
 0.5440000E+02   0.1039995E+01  -0.7181655E+01   0.1031836E+01  -0.1300156E+00
 0.5460000E+02   0.1037655E+01  -0.7256338E+01   0.1029344E+01  -0.1310649E+00
 0.5480000E+02   0.1035400E+01  -0.7323700E+01   0.1026953E+01  -0.1319875E+00
 0.5500000E+02   0.1033235E+01  -0.7386848E+01   0.1024660E+01  -0.1328409E+00
 0.5520000E+02   0.1031143E+01  -0.7448671E+01   0.1022442E+01  -0.1336753E+00
 0.5540000E+02   0.1029088E+01  -0.7511354E+01   0.1020257E+01  -0.1345251E+00
 0.5560000E+02   0.1027022E+01  -0.7576068E+01   0.1018057E+01  -0.1354050E+00
 0.5580000E+02   0.1024894E+01  -0.7642880E+01   0.1015789E+01  -0.1363091E+00
 0.5600000E+02   0.1022660E+01  -0.7710866E+01   0.1013412E+01  -0.1372144E+00
 0.5620000E+02   0.1020280E+01  -0.7778334E+01   0.1010893E+01  -0.1380857E+00
 0.5640000E+02   0.1017730E+01  -0.7843075E+01   0.1008210E+01  -0.1388798E+00
 0.5660000E+02   0.1014994E+01  -0.7902555E+01   0.1005354E+01  -0.1395502E+00
 0.5680000E+02   0.1012066E+01  -0.7954032E+01   0.1002329E+01  -0.1400482E+00
 0.5700000E+02   0.1008951E+01  -0.7994600E+01   0.9991455E+00  -0.1403247E+00
 0.5720000E+02   0.1005667E+01  -0.8021239E+01   0.9958279E+00  -0.1403309E+00
 0.5740000E+02   0.1002241E+01  -0.8030917E+01   0.9924120E+00  -0.1400205E+00
 0.5760000E+02   0.9987173E+00  -0.8020776E+01   0.9889474E+00  -0.1393532E+00
 0.5780000E+02   0.9951526E+00  -0.7988407E+01   0.9854958E+00  -0.1382991E+00
 0.5800000E+02   0.9916162E+00  -0.7932146E+01   0.9821286E+00  -0.1368433E+00
