  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.2462108E+01   0.5325592E+02   0.1472936E+01   0.1972925E+01
 0.1060000E+02   0.2728857E+01   0.3795290E+02   0.2151749E+01   0.1678284E+01
 0.1080000E+02   0.2719127E+01   0.2601947E+02   0.2443530E+01   0.1192817E+01
 0.1100000E+02   0.2607817E+01   0.1799283E+02   0.2480282E+01   0.8055493E+00
 0.1120000E+02   0.2488843E+01   0.1273627E+02   0.2427606E+01   0.5486996E+00
 0.1140000E+02   0.2389409E+01   0.9210030E+01   0.2358605E+01   0.3824344E+00
 0.1160000E+02   0.2312539E+01   0.6749612E+01   0.2296512E+01   0.2717943E+00
 0.1180000E+02   0.2255149E+01   0.4959934E+01   0.2246704E+01   0.1949781E+00
 0.1200000E+02   0.2213449E+01   0.3605039E+01   0.2209069E+01   0.1391779E+00
 0.1220000E+02   0.2184258E+01   0.2539562E+01   0.2182113E+01   0.9678277E-01
 0.1240000E+02   0.2165147E+01   0.1670001E+01   0.2164227E+01   0.6309864E-01
 0.1260000E+02   0.2154316E+01   0.9328519E+00   0.2154030E+01   0.3507359E-01
 0.1280000E+02   0.2150431E+01   0.2816856E+00   0.2150405E+01   0.1057221E-01
 0.1300000E+02   0.2152461E+01  -0.3211904E+00   0.2152427E+01  -0.1206627E-01
 0.1320000E+02   0.2159477E+01  -0.9106633E+00   0.2159204E+01  -0.3432144E-01
 0.1340000E+02   0.2170338E+01  -0.1522236E+01   0.2169572E+01  -0.5765482E-01
 0.1360000E+02   0.2183153E+01  -0.2187608E+01   0.2181562E+01  -0.8333461E-01
 0.1380000E+02   0.2194861E+01  -0.2908719E+01   0.2192034E+01  -0.1113781E+00
 0.1400000E+02   0.2202467E+01  -0.3618199E+01   0.2198077E+01  -0.1389922E+00
 0.1420000E+02   0.2205620E+01  -0.4205328E+01   0.2199682E+01  -0.1617402E+00
 0.1440000E+02   0.2206458E+01  -0.4565423E+01   0.2199458E+01  -0.1756283E+00
 0.1460000E+02   0.2210824E+01  -0.4626767E+01   0.2203619E+01  -0.1783352E+00
 0.1480000E+02   0.2225873E+01  -0.4487220E+01   0.2219050E+01  -0.1741450E+00
 0.1500000E+02   0.2252594E+01  -0.4337520E+01   0.2246143E+01  -0.1703676E+00
 0.1520000E+02   0.2287580E+01  -0.4276047E+01   0.2281212E+01  -0.1705662E+00
 0.1540000E+02   0.2327818E+01  -0.4310713E+01   0.2321232E+01  -0.1749708E+00
 0.1560000E+02   0.2371797E+01  -0.4421789E+01   0.2364738E+01  -0.1828613E+00
 0.1580000E+02   0.2418931E+01  -0.4590919E+01   0.2411170E+01  -0.1936135E+00
 0.1600000E+02   0.2469004E+01  -0.4804868E+01   0.2460327E+01  -0.2068099E+00
 0.1620000E+02   0.2521999E+01  -0.5052772E+01   0.2512199E+01  -0.2221207E+00
 0.1640000E+02   0.2578114E+01  -0.5325459E+01   0.2566985E+01  -0.2392825E+00
 0.1660000E+02   0.2637770E+01  -0.5617693E+01   0.2625102E+01  -0.2582119E+00
 0.1680000E+02   0.2701456E+01  -0.5930099E+01   0.2686999E+01  -0.2791011E+00
 0.1700000E+02   0.2769556E+01  -0.6265829E+01   0.2753012E+01  -0.3022735E+00
 0.1720000E+02   0.2842418E+01  -0.6627404E+01   0.2823424E+01  -0.3280499E+00
 0.1740000E+02   0.2920438E+01  -0.7016819E+01   0.2898564E+01  -0.3567627E+00
 0.1760000E+02   0.3004088E+01  -0.7436401E+01   0.2978821E+01  -0.3888060E+00
 0.1780000E+02   0.3093921E+01  -0.7889259E+01   0.3064638E+01  -0.4246681E+00
 0.1800000E+02   0.3190562E+01  -0.8379474E+01   0.3156502E+01  -0.4649562E+00
 0.1820000E+02   0.3294708E+01  -0.8912240E+01   0.3254930E+01  -0.5104209E+00
 0.1840000E+02   0.3407120E+01  -0.9493967E+01   0.3360453E+01  -0.5619831E+00
 0.1860000E+02   0.3528601E+01  -0.1013221E+02   0.3473571E+01  -0.6207524E+00
 0.1880000E+02   0.3659966E+01  -0.1083516E+02   0.3594716E+01  -0.6880154E+00
 0.1900000E+02   0.3802031E+01  -0.1161030E+02   0.3724238E+01  -0.7651738E+00
 0.1920000E+02   0.3955718E+01  -0.1246260E+02   0.3862510E+01  -0.8536528E+00
 0.1940000E+02   0.4122392E+01  -0.1339428E+02   0.4010259E+01  -0.9549553E+00
 0.1960000E+02   0.4304363E+01  -0.1441089E+02   0.4168930E+01  -0.1071244E+01
 0.1980000E+02   0.4504832E+01  -0.1553345E+02   0.4340290E+01  -0.1206398E+01
 0.2000000E+02   0.4726889E+01  -0.1680273E+02   0.4525078E+01  -0.1366437E+01
 0.2020000E+02   0.4972545E+01  -0.1827066E+02   0.4721860E+01  -0.1558924E+01
 0.2040000E+02   0.5242276E+01  -0.1999214E+02   0.4926374E+01  -0.1792288E+01
 0.2060000E+02   0.5534292E+01  -0.2202175E+02   0.5130518E+01  -0.2075130E+01
 0.2080000E+02   0.5842953E+01  -0.2440536E+02   0.5320856E+01  -0.2414247E+01
 0.2100000E+02   0.6157038E+01  -0.2715637E+02   0.5478312E+01  -0.2810199E+01
 0.2120000E+02   0.6460380E+01  -0.3021632E+02   0.5582617E+01  -0.3251290E+01
 0.2140000E+02   0.6738550E+01  -0.3342766E+02   0.5623872E+01  -0.3712158E+01
 0.2160000E+02   0.6990561E+01  -0.3657123E+02   0.5614237E+01  -0.4165128E+01
 0.2180000E+02   0.7235835E+01  -0.3947171E+02   0.5585619E+01  -0.4599800E+01
 0.2200000E+02   0.7510441E+01  -0.4209655E+02   0.5572869E+01  -0.5034864E+01
 0.2220000E+02   0.7856203E+01  -0.4460631E+02   0.5593214E+01  -0.5516873E+01
 0.2240000E+02   0.8304562E+01  -0.4733061E+02   0.5628558E+01  -0.6106152E+01
 0.2260000E+02   0.8862899E+01  -0.5064768E+02   0.5619852E+01  -0.6853339E+01
 0.2280000E+02   0.9511650E+01  -0.5486015E+02   0.5474660E+01  -0.7778148E+01
 0.2300000E+02   0.1020651E+02  -0.6014853E+02   0.5080323E+01  -0.8852295E+01
 0.2320000E+02   0.1087873E+02  -0.6656767E+02   0.4326099E+01  -0.9981567E+01
 0.2340000E+02   0.1143773E+02  -0.7403281E+02   0.3146370E+01  -0.1099646E+02
 0.2360000E+02   0.1178659E+02  -0.8229579E+02   0.1580097E+01  -0.1168019E+02
 0.2380000E+02   0.1185397E+02  -0.9095497E+02  -0.1975660E+00  -0.1185233E+02
 0.2400000E+02   0.1162601E+02  -0.9953483E+02  -0.1925817E+01  -0.1146540E+02
 0.2420000E+02   0.1115147E+02  -0.1076101E+03  -0.3373752E+01  -0.1062888E+02
 0.2440000E+02   0.1051517E+02  -0.1148997E+03  -0.4427219E+01  -0.9537747E+01
 0.2460000E+02   0.9803044E+01  -0.1212832E+03  -0.5090412E+01  -0.8377791E+01
 0.2480000E+02   0.9081318E+01  -0.1267614E+03  -0.5435020E+01  -0.7275362E+01
 0.2500000E+02   0.8392510E+01  -0.1314067E+03  -0.5550802E+01  -0.6294666E+01
 0.2520000E+02   0.7759614E+01  -0.1353295E+03  -0.5518340E+01  -0.5455230E+01
 0.2540000E+02   0.7191449E+01  -0.1386593E+03  -0.5399308E+01  -0.4750201E+01
 0.2560000E+02   0.6686868E+01  -0.1415281E+03  -0.5235241E+01  -0.4160104E+01
 0.2580000E+02   0.6238727E+01  -0.1440485E+03  -0.5050341E+01  -0.3662755E+01
 0.2600000E+02   0.5838109E+01  -0.1462993E+03  -0.4856998E+01  -0.3239304E+01
 0.2620000E+02   0.5477219E+01  -0.1483301E+03  -0.4661591E+01  -0.2875672E+01
 0.2640000E+02   0.5149824E+01  -0.1501761E+03  -0.4467770E+01  -0.2561194E+01
 0.2660000E+02   0.4850623E+01  -0.1518627E+03  -0.4277376E+01  -0.2287488E+01
 0.2680000E+02   0.4575147E+01  -0.1534039E+03  -0.4091028E+01  -0.2048282E+01
 0.2700000E+02   0.4320020E+01  -0.1548047E+03  -0.3909022E+01  -0.1839055E+01
 0.2720000E+02   0.4082726E+01  -0.1560672E+03  -0.3731702E+01  -0.1656217E+01
 0.2740000E+02   0.3861039E+01  -0.1571926E+03  -0.3559156E+01  -0.1496672E+01
 0.2760000E+02   0.3652789E+01  -0.1581747E+03  -0.3390962E+01  -0.1358028E+01
 0.2780000E+02   0.3456185E+01  -0.1589919E+03  -0.3226451E+01  -0.1239044E+01
 0.2800000E+02   0.3270525E+01  -0.1596041E+03  -0.3065486E+01  -0.1139793E+01
 0.2820000E+02   0.3096872E+01  -0.1599627E+03  -0.2909418E+01  -0.1061088E+01
 0.2840000E+02   0.2937981E+01  -0.1600363E+03  -0.2761436E+01  -0.1003099E+01
 0.2860000E+02   0.2796996E+01  -0.1598403E+03  -0.2625640E+01  -0.9639509E+00
 0.2880000E+02   0.2675647E+01  -0.1594437E+03  -0.2505282E+01  -0.9394931E+00
 0.2900000E+02   0.2573233E+01  -0.1589470E+03  -0.2401466E+01  -0.9243854E+00
 0.2920000E+02   0.2486871E+01  -0.1584469E+03  -0.2312983E+01  -0.9135838E+00
 0.2940000E+02   0.2412526E+01  -0.1580091E+03  -0.2236999E+01  -0.9033919E+00
 0.2960000E+02   0.2346118E+01  -0.1576579E+03  -0.2169997E+01  -0.8918423E+00
 0.2980000E+02   0.2284282E+01  -0.1573802E+03  -0.2108570E+01  -0.8785665E+00
 0.3000000E+02   0.2224747E+01  -0.1571344E+03  -0.2049924E+01  -0.8644722E+00
 0.3020000E+02   0.2166523E+01  -0.1568608E+03  -0.1992232E+01  -0.8513712E+00
 0.3040000E+02   0.2109932E+01  -0.1564951E+03  -0.1934861E+01  -0.8415004E+00
 0.3060000E+02   0.2056399E+01  -0.1559822E+03  -0.1878353E+01  -0.8369977E+00
 0.3080000E+02   0.2008101E+01  -0.1552876E+03  -0.1824195E+01  -0.8395136E+00
 0.3100000E+02   0.1967636E+01  -0.1544058E+03  -0.1774563E+01  -0.8500091E+00
 0.3120000E+02   0.1937730E+01  -0.1533674E+03  -0.1732136E+01  -0.8686211E+00
 0.3140000E+02   0.1920895E+01  -0.1522479E+03  -0.1699936E+01  -0.8944579E+00
 0.3160000E+02   0.1918857E+01  -0.1511702E+03  -0.1681026E+01  -0.9252911E+00
 0.3180000E+02   0.1931770E+01  -0.1502940E+03  -0.1677897E+01  -0.9572872E+00
 0.3200000E+02   0.1957447E+01  -0.1497842E+03  -0.1691501E+01  -0.9851014E+00
 0.3220000E+02   0.1991143E+01  -0.1497628E+03  -0.1720245E+01  -0.1002701E+01
 0.3240000E+02   0.2026363E+01  -0.1502686E+03  -0.1759611E+01  -0.1004944E+01
 0.3260000E+02   0.2056546E+01  -0.1512470E+03  -0.1802977E+01  -0.9892706E+00
 0.3280000E+02   0.2076814E+01  -0.1525775E+03  -0.1843451E+01  -0.9564742E+00
 0.3300000E+02   0.2084834E+01  -0.1541173E+03  -0.1875704E+01  -0.9100935E+00
 0.3320000E+02   0.2080621E+01  -0.1557377E+03  -0.1896847E+01  -0.8549580E+00
 0.3340000E+02   0.2065733E+01  -0.1573413E+03  -0.1906292E+01  -0.7958054E+00
 0.3360000E+02   0.2042447E+01  -0.1588643E+03  -0.1905049E+01  -0.7364614E+00
 0.3380000E+02   0.2013144E+01  -0.1602715E+03  -0.1894978E+01  -0.6795646E+00
 0.3400000E+02   0.1979959E+01  -0.1615491E+03  -0.1878180E+01  -0.6266395E+00
 0.3420000E+02   0.1944604E+01  -0.1626982E+03  -0.1856614E+01  -0.5783353E+00
 0.3440000E+02   0.1908339E+01  -0.1637280E+03  -0.1831895E+01  -0.5347122E+00
 0.3460000E+02   0.1872010E+01  -0.1646514E+03  -0.1805241E+01  -0.4955042E+00
 0.3480000E+02   0.1836157E+01  -0.1654812E+03  -0.1777521E+01  -0.4603189E+00
 0.3500000E+02   0.1801124E+01  -0.1662287E+03  -0.1749348E+01  -0.4287535E+00
 0.3520000E+02   0.1767146E+01  -0.1669032E+03  -0.1721181E+01  -0.4004290E+00
 0.3540000E+02   0.1734392E+01  -0.1675140E+03  -0.1693372E+01  -0.3749773E+00
 0.3560000E+02   0.1702960E+01  -0.1680701E+03  -0.1666178E+01  -0.3520268E+00
 0.3580000E+02   0.1672870E+01  -0.1685804E+03  -0.1639753E+01  -0.3312152E+00
 0.3600000E+02   0.1644069E+01  -0.1690526E+03  -0.1614150E+01  -0.3122224E+00
 0.3620000E+02   0.1616464E+01  -0.1694920E+03  -0.1589355E+01  -0.2947997E+00
 0.3640000E+02   0.1589963E+01  -0.1699019E+03  -0.1565333E+01  -0.2787751E+00
 0.3660000E+02   0.1564496E+01  -0.1702838E+03  -0.1542055E+01  -0.2640359E+00
 0.3680000E+02   0.1540034E+01  -0.1706388E+03  -0.1519525E+01  -0.2504982E+00
 0.3700000E+02   0.1516572E+01  -0.1709681E+03  -0.1497768E+01  -0.2380776E+00
 0.3720000E+02   0.1494109E+01  -0.1712739E+03  -0.1476815E+01  -0.2266720E+00
 0.3740000E+02   0.1472631E+01  -0.1715593E+03  -0.1456680E+01  -0.2161622E+00
 0.3760000E+02   0.1452090E+01  -0.1718272E+03  -0.1437343E+01  -0.2064271E+00
 0.3780000E+02   0.1432411E+01  -0.1720803E+03  -0.1418749E+01  -0.1973651E+00
 0.3800000E+02   0.1413502E+01  -0.1723196E+03  -0.1400822E+01  -0.1889116E+00
 0.3820000E+02   0.1395276E+01  -0.1725444E+03  -0.1383480E+01  -0.1810473E+00
 0.3840000E+02   0.1377667E+01  -0.1727527E+03  -0.1366661E+01  -0.1737963E+00
 0.3860000E+02   0.1360645E+01  -0.1729408E+03  -0.1350331E+01  -0.1672153E+00
 0.3880000E+02   0.1344226E+01  -0.1731048E+03  -0.1334504E+01  -0.1613782E+00
 0.3900000E+02   0.1328470E+01  -0.1732407E+03  -0.1319236E+01  -0.1563591E+00
 0.3920000E+02   0.1313476E+01  -0.1733450E+03  -0.1304626E+01  -0.1522185E+00
 0.3940000E+02   0.1299378E+01  -0.1734156E+03  -0.1290807E+01  -0.1489954E+00
 0.3960000E+02   0.1286344E+01  -0.1734515E+03  -0.1277951E+01  -0.1467003E+00
 0.3980000E+02   0.1274576E+01  -0.1734541E+03  -0.1266267E+01  -0.1453017E+00
 0.4000000E+02   0.1264307E+01  -0.1734281E+03  -0.1255999E+01  -0.1447005E+00
 0.4020000E+02   0.1255768E+01  -0.1733831E+03  -0.1247403E+01  -0.1447018E+00
 0.4040000E+02   0.1249149E+01  -0.1733343E+03  -0.1240706E+01  -0.1449961E+00
 0.4060000E+02   0.1244545E+01  -0.1733018E+03  -0.1236050E+01  -0.1451634E+00
 0.4080000E+02   0.1241904E+01  -0.1733090E+03  -0.1233445E+01  -0.1446999E+00
 0.4100000E+02   0.1240991E+01  -0.1733798E+03  -0.1232716E+01  -0.1430708E+00
 0.4120000E+02   0.1241382E+01  -0.1735343E+03  -0.1233486E+01  -0.1397893E+00
 0.4140000E+02   0.1242489E+01  -0.1737847E+03  -0.1235186E+01  -0.1345175E+00
 0.4160000E+02   0.1243653E+01  -0.1741314E+03  -0.1237135E+01  -0.1271610E+00
 0.4180000E+02   0.1244273E+01  -0.1745623E+03  -0.1238674E+01  -0.1179112E+00
 0.4200000E+02   0.1243936E+01  -0.1750563E+03  -0.1239308E+01  -0.1071993E+00
 0.4220000E+02   0.1242479E+01  -0.1755884E+03  -0.1238798E+01  -0.9557263E-01
 0.4240000E+02   0.1239977E+01  -0.1761365E+03  -0.1237159E+01  -0.8354865E-01
 0.4260000E+02   0.1236649E+01  -0.1766849E+03  -0.1234580E+01  -0.7151090E-01
 0.4280000E+02   0.1232768E+01  -0.1772254E+03  -0.1231323E+01  -0.5967543E-01
 0.4300000E+02   0.1228576E+01  -0.1777555E+03  -0.1227634E+01  -0.4811483E-01
 0.4320000E+02   0.1224251E+01  -0.1782771E+03  -0.1223698E+01  -0.3680831E-01
 0.4340000E+02   0.1219898E+01  -0.1787932E+03  -0.1219628E+01  -0.2569204E-01
 0.4360000E+02   0.1215558E+01  -0.1793072E+03  -0.1215469E+01  -0.1469782E-01
 0.4380000E+02   0.1211225E+01  -0.1798212E+03  -0.1211219E+01  -0.3778997E-02
 0.4400000E+02   0.1206869E+01   0.1796642E+03  -0.1206848E+01   0.7074001E-02
 0.4420000E+02   0.1202453E+01   0.1791505E+03  -0.1202321E+01   0.1782665E-01
 0.4440000E+02   0.1197960E+01   0.1786415E+03  -0.1197623E+01   0.2840227E-01
 0.4460000E+02   0.1193412E+01   0.1781419E+03  -0.1192785E+01   0.3869454E-01
 0.4480000E+02   0.1188887E+01   0.1776576E+03  -0.1187894E+01   0.4859077E-01
 0.4500000E+02   0.1184526E+01   0.1771933E+03  -0.1183105E+01   0.5800281E-01
 0.4520000E+02   0.1180522E+01   0.1767514E+03  -0.1178625E+01   0.6689833E-01
 0.4540000E+02   0.1177102E+01   0.1763311E+03  -0.1174689E+01   0.7532435E-01
 0.4560000E+02   0.1174495E+01   0.1759272E+03  -0.1171529E+01   0.8341773E-01
 0.4580000E+02   0.1172904E+01   0.1755306E+03  -0.1169337E+01   0.9140128E-01
 0.4600000E+02   0.1172472E+01   0.1751285E+03  -0.1168237E+01   0.9956721E-01
 0.4620000E+02   0.1173264E+01   0.1747061E+03  -0.1168260E+01   0.1082506E+00
 0.4640000E+02   0.1175258E+01   0.1742475E+03  -0.1169339E+01   0.1177971E+00
 0.4660000E+02   0.1178341E+01   0.1737379E+03  -0.1171310E+01   0.1285297E+00
 0.4680000E+02   0.1182329E+01   0.1731644E+03  -0.1173925E+01   0.1407219E+00
 0.4700000E+02   0.1186984E+01   0.1725172E+03  -0.1176875E+01   0.1545794E+00
 0.4720000E+02   0.1192033E+01   0.1717895E+03  -0.1179815E+01   0.1702338E+00
 0.4740000E+02   0.1197189E+01   0.1709776E+03  -0.1182376E+01   0.1877437E+00
 0.4760000E+02   0.1202157E+01   0.1700801E+03  -0.1184184E+01   0.2070980E+00
 0.4780000E+02   0.1206636E+01   0.1690978E+03  -0.1184857E+01   0.2282158E+00
 0.4800000E+02   0.1210321E+01   0.1680338E+03  -0.1184021E+01   0.2509405E+00
 0.4820000E+02   0.1212908E+01   0.1668940E+03  -0.1181315E+01   0.2750300E+00
 0.4840000E+02   0.1214103E+01   0.1656871E+03  -0.1176417E+01   0.3001468E+00
 0.4860000E+02   0.1213644E+01   0.1644253E+03  -0.1169081E+01   0.3258572E+00
 0.4880000E+02   0.1211339E+01   0.1631243E+03  -0.1159175E+01   0.3516477E+00
 0.4900000E+02   0.1207096E+01   0.1618026E+03  -0.1146725E+01   0.3769656E+00
 0.4920000E+02   0.1200955E+01   0.1604799E+03  -0.1131929E+01   0.4012836E+00
 0.4940000E+02   0.1193097E+01   0.1591744E+03  -0.1115149E+01   0.4241751E+00
 0.4960000E+02   0.1183825E+01   0.1579002E+03  -0.1096849E+01   0.4453809E+00
 0.4980000E+02   0.1173506E+01   0.1566646E+03  -0.1077516E+01   0.4648400E+00
 0.5000000E+02   0.1162498E+01   0.1554678E+03  -0.1057557E+01   0.4826736E+00
 0.5020000E+02   0.1151076E+01   0.1543029E+03  -0.1037234E+01   0.4991214E+00
 0.5040000E+02   0.1139378E+01   0.1531590E+03  -0.1016625E+01   0.5144478E+00
 0.5060000E+02   0.1127381E+01   0.1520246E+03  -0.9956448E+00   0.5288463E+00
 0.5080000E+02   0.1114926E+01   0.1508919E+03  -0.9741151E+00   0.5423659E+00
 0.5100000E+02   0.1101782E+01   0.1497600E+03  -0.9518550E+00   0.5548826E+00
 0.5120000E+02   0.1087717E+01   0.1486362E+03  -0.9287790E+00   0.5661249E+00
 0.5140000E+02   0.1072588E+01   0.1475352E+03  -0.9049655E+00   0.5757450E+00
 0.5160000E+02   0.1056395E+01   0.1464770E+03  -0.8806786E+00   0.5834165E+00
 0.5180000E+02   0.1039301E+01   0.1454824E+03  -0.8563343E+00   0.5889289E+00
 0.5200000E+02   0.1021611E+01   0.1445690E+03  -0.8324232E+00   0.5922499E+00
 0.5220000E+02   0.1003710E+01   0.1437475E+03  -0.8094112E+00   0.5935382E+00
 0.5240000E+02   0.9859826E+00   0.1430202E+03  -0.7876500E+00   0.5931012E+00
 0.5260000E+02   0.9687273E+00   0.1423815E+03  -0.7673212E+00   0.5913127E+00
 0.5280000E+02   0.9521019E+00   0.1418212E+03  -0.7484340E+00   0.5885105E+00
 0.5300000E+02   0.9361078E+00   0.1413304E+03  -0.7308778E+00   0.5849065E+00
 0.5320000E+02   0.9206301E+00   0.1409068E+03  -0.7145203E+00   0.5805347E+00
 0.5340000E+02   0.9055274E+00   0.1405595E+03  -0.6993254E+00   0.5752598E+00
 0.5360000E+02   0.8907548E+00   0.1403112E+03  -0.6854579E+00   0.5688511E+00
 0.5380000E+02   0.8764879E+00   0.1401948E+03  -0.6733402E+00   0.5611096E+00
 0.5400000E+02   0.8632140E+00   0.1402459E+03  -0.6636359E+00   0.5520198E+00
 0.5420000E+02   0.8517562E+00   0.1404914E+03  -0.6571549E+00   0.5418820E+00
 0.5440000E+02   0.8432078E+00   0.1409353E+03  -0.6546963E+00   0.5313871E+00
 0.5460000E+02   0.8387806E+00   0.1415475E+03  -0.6568694E+00   0.5216085E+00
 0.5480000E+02   0.8395941E+00   0.1422587E+03  -0.6639367E+00   0.5139128E+00
 0.5500000E+02   0.8464618E+00   0.1429660E+03  -0.6757122E+00   0.5098143E+00
 0.5520000E+02   0.8597313E+00   0.1435480E+03  -0.6915293E+00   0.5108084E+00
 0.5540000E+02   0.8792208E+00   0.1438855E+03  -0.7102700E+00   0.5182140E+00
 0.5560000E+02   0.9042572E+00   0.1438797E+03  -0.7304421E+00   0.5330437E+00
 0.5580000E+02   0.9337897E+00   0.1434642E+03  -0.7502865E+00   0.5559076E+00
 0.5600000E+02   0.9665413E+00   0.1426071E+03  -0.7679074E+00   0.5869585E+00
 0.5620000E+02   0.1001163E+01   0.1413065E+03  -0.7814088E+00   0.6258815E+00
 0.5640000E+02   0.1036364E+01   0.1395822E+03  -0.7890224E+00   0.6719327E+00
 0.5660000E+02   0.1071001E+01   0.1374666E+03  -0.7892031E+00   0.7240172E+00
 0.5680000E+02   0.1104121E+01   0.1349960E+03  -0.7806770E+00   0.7807865E+00
 0.5700000E+02   0.1134960E+01   0.1322044E+03  -0.7624406E+00   0.8407256E+00
 0.5720000E+02   0.1162896E+01   0.1291202E+03  -0.7337278E+00   0.9022027E+00
 0.5740000E+02   0.1187386E+01   0.1257647E+03  -0.6939773E+00   0.9634729E+00
 0.5760000E+02   0.1207904E+01   0.1221534E+03  -0.6428318E+00   0.1022643E+01
 0.5780000E+02   0.1223892E+01   0.1182979E+03  -0.5801933E+00   0.1077631E+01
 0.5800000E+02   0.1234746E+01   0.1142094E+03  -0.5063353E+00   0.1126154E+01
