  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9979841E+00   0.5102017E+00   0.9979446E+00   0.8886631E-02
 0.8200000E+01   0.9932327E+00   0.7080103E+00   0.9931569E+00   0.1227317E-01
 0.8400000E+01   0.9870376E+00   0.9757822E+00   0.9868944E+00   0.1680904E-01
 0.8600000E+01   0.9790750E+00   0.1351107E+01   0.9788028E+00   0.2308569E-01
 0.8800000E+01   0.9690617E+00   0.1896779E+01   0.9685307E+00   0.3207497E-01
 0.9000000E+01   0.9572049E+00   0.2705749E+01   0.9561378E+00   0.4518646E-01
 0.9200000E+01   0.9441249E+00   0.3843594E+01   0.9420013E+00   0.6328759E-01
 0.9400000E+01   0.9282635E+00   0.5429471E+01   0.9240988E+00   0.8783265E-01
 0.9600000E+01   0.9091781E+00   0.7999593E+01   0.9003309E+00   0.1265267E+00
 0.9800000E+01   0.8973484E+00   0.1248469E+02   0.8761295E+00   0.1939876E+00
 0.1000000E+02   0.9302673E+00   0.1931138E+02   0.8779261E+00   0.3076411E+00
 0.1020000E+02   0.1065785E+01   0.2499768E+02   0.9659473E+00   0.4503809E+00
 0.1040000E+02   0.1272803E+01   0.2401101E+02   0.1162664E+01   0.5179191E+00
 0.1060000E+02   0.1416709E+01   0.1813738E+02   0.1346317E+01   0.4410165E+00
 0.1080000E+02   0.1460860E+01   0.1234724E+02   0.1427070E+01   0.3123845E+00
 0.1100000E+02   0.1455039E+01   0.8265335E+01   0.1439925E+01   0.2091727E+00
 0.1120000E+02   0.1435424E+01   0.5601462E+01   0.1428570E+01   0.1401093E+00
 0.1140000E+02   0.1415562E+01   0.3852085E+01   0.1412364E+01   0.9509879E-01
 0.1160000E+02   0.1399275E+01   0.2665850E+01   0.1397760E+01   0.6508175E-01
 0.1180000E+02   0.1387084E+01   0.1827729E+01   0.1386378E+01   0.4424032E-01
 0.1200000E+02   0.1378560E+01   0.1210047E+01   0.1378252E+01   0.2911207E-01
 0.1220000E+02   0.1373110E+01   0.7362172E+00   0.1372996E+01   0.1764317E-01
 0.1240000E+02   0.1370202E+01   0.3589081E+00   0.1370175E+01   0.8583062E-02
 0.1260000E+02   0.1369408E+01   0.4776831E-01   0.1369408E+01   0.1141695E-02
 0.1280000E+02   0.1370400E+01  -0.2174636E+00   0.1370391E+01  -0.5201282E-02
 0.1300000E+02   0.1372923E+01  -0.4509367E+00   0.1372880E+01  -0.1080525E-01
 0.1320000E+02   0.1376775E+01  -0.6630653E+00   0.1376683E+01  -0.1593261E-01
 0.1340000E+02   0.1381787E+01  -0.8619121E+00   0.1381631E+01  -0.2078572E-01
 0.1360000E+02   0.1387791E+01  -0.1053599E+01   0.1387556E+01  -0.2551833E-01
 0.1380000E+02   0.1394611E+01  -0.1241397E+01   0.1394284E+01  -0.3021392E-01
 0.1400000E+02   0.1402114E+01  -0.1425240E+01   0.1401680E+01  -0.3487417E-01
 0.1420000E+02   0.1410199E+01  -0.1605669E+01   0.1409645E+01  -0.3951455E-01
 0.1440000E+02   0.1418617E+01  -0.1777919E+01   0.1417934E+01  -0.4401340E-01
 0.1460000E+02   0.1427446E+01  -0.1919633E+01   0.1426645E+01  -0.4781608E-01
 0.1480000E+02   0.1437469E+01  -0.2026592E+01   0.1436570E+01  -0.5083370E-01
 0.1500000E+02   0.1449098E+01  -0.2125139E+01   0.1448101E+01  -0.5373569E-01
 0.1520000E+02   0.1462125E+01  -0.2234975E+01   0.1461013E+01  -0.5701965E-01
 0.1540000E+02   0.1476279E+01  -0.2360637E+01   0.1475026E+01  -0.6080679E-01
 0.1560000E+02   0.1491423E+01  -0.2501030E+01   0.1490002E+01  -0.6508173E-01
 0.1580000E+02   0.1507510E+01  -0.2654761E+01   0.1505892E+01  -0.6982444E-01
 0.1600000E+02   0.1524525E+01  -0.2820577E+01   0.1522678E+01  -0.7501955E-01
 0.1620000E+02   0.1542485E+01  -0.2996672E+01   0.1540376E+01  -0.8063796E-01
 0.1640000E+02   0.1561460E+01  -0.3181261E+01   0.1559053E+01  -0.8665313E-01
 0.1660000E+02   0.1581569E+01  -0.3374182E+01   0.1578827E+01  -0.9308569E-01
 0.1680000E+02   0.1602927E+01  -0.3577319E+01   0.1599804E+01  -0.1000154E+00
 0.1700000E+02   0.1625617E+01  -0.3792921E+01   0.1622057E+01  -0.1075356E+00
 0.1720000E+02   0.1649713E+01  -0.4022528E+01   0.1645649E+01  -0.1157252E+00
 0.1740000E+02   0.1675305E+01  -0.4267211E+01   0.1670660E+01  -0.1246561E+00
 0.1760000E+02   0.1702501E+01  -0.4527972E+01   0.1697187E+01  -0.1344053E+00
 0.1780000E+02   0.1731433E+01  -0.4805887E+01   0.1725345E+01  -0.1450598E+00
 0.1800000E+02   0.1762252E+01  -0.5102120E+01   0.1755269E+01  -0.1567191E+00
 0.1820000E+02   0.1795139E+01  -0.5417918E+01   0.1787119E+01  -0.1694964E+00
 0.1840000E+02   0.1830312E+01  -0.5754675E+01   0.1821088E+01  -0.1835240E+00
 0.1860000E+02   0.1868044E+01  -0.6114249E+01   0.1857418E+01  -0.1989679E+00
 0.1880000E+02   0.1908674E+01  -0.6499712E+01   0.1896406E+01  -0.2160586E+00
 0.1900000E+02   0.1952602E+01  -0.6916548E+01   0.1938392E+01  -0.2351393E+00
 0.1920000E+02   0.2000229E+01  -0.7373475E+01   0.1983689E+01  -0.2567024E+00
 0.1940000E+02   0.2051860E+01  -0.7881292E+01   0.2032479E+01  -0.2813533E+00
 0.1960000E+02   0.2107639E+01  -0.8448072E+01   0.2084770E+01  -0.3096396E+00
 0.1980000E+02   0.2167724E+01  -0.9074220E+01   0.2140595E+01  -0.3418800E+00
 0.2000000E+02   0.2232582E+01  -0.9755367E+01   0.2200299E+01  -0.3782927E+00
 0.2020000E+02   0.2303066E+01  -0.1048906E+02   0.2264581E+01  -0.4192678E+00
 0.2040000E+02   0.2380375E+01  -0.1127704E+02   0.2334417E+01  -0.4654900E+00
 0.2060000E+02   0.2466140E+01  -0.1212556E+02   0.2411119E+01  -0.5180244E+00
 0.2080000E+02   0.2562641E+01  -0.1304885E+02   0.2496468E+01  -0.5785975E+00
 0.2100000E+02   0.2672985E+01  -0.1407878E+02   0.2592695E+01  -0.6502192E+00
 0.2120000E+02   0.2800854E+01  -0.1527836E+02   0.2701863E+01  -0.7380497E+00
 0.2140000E+02   0.2949385E+01  -0.1674569E+02   0.2824310E+01  -0.8497894E+00
 0.2160000E+02   0.3119721E+01  -0.1859072E+02   0.2956935E+01  -0.9945854E+00
 0.2180000E+02   0.3310837E+01  -0.2089930E+02   0.3093013E+01  -0.1181063E+01
 0.2200000E+02   0.3520757E+01  -0.2372490E+02   0.3223210E+01  -0.1416561E+01
 0.2220000E+02   0.3747392E+01  -0.2710779E+02   0.3335745E+01  -0.1707559E+01
 0.2240000E+02   0.3988338E+01  -0.3109563E+02   0.3415240E+01  -0.2059849E+01
 0.2260000E+02   0.4239626E+01  -0.3575771E+02   0.3440437E+01  -0.2477463E+01
 0.2280000E+02   0.4493171E+01  -0.4118473E+02   0.3381517E+01  -0.2958703E+01
 0.2300000E+02   0.4733526E+01  -0.4746610E+02   0.3199988E+01  -0.3488028E+01
 0.2320000E+02   0.4935540E+01  -0.5464576E+02   0.2855851E+01  -0.4025378E+01
 0.2340000E+02   0.5065628E+01  -0.6266384E+02   0.2326189E+01  -0.4499937E+01
 0.2360000E+02   0.5089728E+01  -0.7130630E+02   0.1631303E+01  -0.4821223E+01
 0.2380000E+02   0.4987396E+01  -0.8020325E+02   0.8486232E+00  -0.4914667E+01
 0.2400000E+02   0.4763692E+01  -0.8890473E+02   0.9105793E-01  -0.4762822E+01
 0.2420000E+02   0.4448358E+01  -0.9700449E+02  -0.5424647E+00  -0.4415158E+01
 0.2440000E+02   0.4082399E+01  -0.1042348E+03  -0.1003846E+01  -0.3957054E+01
 0.2460000E+02   0.3703263E+01  -0.1104846E+03  -0.1295979E+01  -0.3469092E+01
 0.2480000E+02   0.3337406E+01  -0.1157615E+03  -0.1450523E+01  -0.3005705E+01
 0.2500000E+02   0.3000052E+01  -0.1201436E+03  -0.1506531E+01  -0.2594354E+01
 0.2520000E+02   0.2697943E+01  -0.1237482E+03  -0.1498826E+01  -0.2243305E+01
 0.2540000E+02   0.2432083E+01  -0.1267156E+03  -0.1454004E+01  -0.1949590E+01
 0.2560000E+02   0.2199716E+01  -0.1291917E+03  -0.1390039E+01  -0.1704859E+01
 0.2580000E+02   0.1996091E+01  -0.1313025E+03  -0.1317489E+01  -0.1499534E+01
 0.2600000E+02   0.1816210E+01  -0.1331353E+03  -0.1241785E+01  -0.1325363E+01
 0.2620000E+02   0.1655864E+01  -0.1347435E+03  -0.1165618E+01  -0.1176104E+01
 0.2640000E+02   0.1511690E+01  -0.1361591E+03  -0.1090331E+01  -0.1047084E+01
 0.2660000E+02   0.1381005E+01  -0.1373933E+03  -0.1016444E+01  -0.9348882E+00
 0.2680000E+02   0.1261952E+01  -0.1384344E+03  -0.9441883E+00  -0.8372762E+00
 0.2700000E+02   0.1153546E+01  -0.1392654E+03  -0.8740890E+00  -0.7527529E+00
 0.2720000E+02   0.1055236E+01  -0.1398869E+03  -0.8070166E+00  -0.6798871E+00
 0.2740000E+02   0.9663724E+00  -0.1403223E+03  -0.7437667E+00  -0.6169981E+00
 0.2760000E+02   0.8860429E+00  -0.1406058E+03  -0.6847321E+00  -0.5623291E+00
 0.2780000E+02   0.8132165E+00  -0.1407688E+03  -0.6299176E+00  -0.5143199E+00
 0.2800000E+02   0.7469192E+00  -0.1408362E+03  -0.5791188E+00  -0.4717092E+00
 0.2820000E+02   0.6862970E+00  -0.1408288E+03  -0.5320601E+00  -0.4334923E+00
 0.2840000E+02   0.6306075E+00  -0.1407659E+03  -0.4884484E+00  -0.3988532E+00
 0.2860000E+02   0.5792024E+00  -0.1406664E+03  -0.4479949E+00  -0.3671185E+00
 0.2880000E+02   0.5315089E+00  -0.1405511E+03  -0.4104267E+00  -0.3377153E+00
 0.2900000E+02   0.4869949E+00  -0.1404440E+03  -0.3754745E+00  -0.3101337E+00
 0.2920000E+02   0.4451456E+00  -0.1403704E+03  -0.3428440E+00  -0.2839236E+00
 0.2940000E+02   0.4054870E+00  -0.1403524E+03  -0.3122181E+00  -0.2587268E+00
 0.2960000E+02   0.3676359E+00  -0.1404108E+03  -0.2833124E+00  -0.2342866E+00
 0.2980000E+02   0.3313039E+00  -0.1405779E+03  -0.2559286E+00  -0.2103873E+00
 0.3000000E+02   0.2962224E+00  -0.1409156E+03  -0.2299330E+00  -0.1867578E+00
 0.3020000E+02   0.2620482E+00  -0.1415287E+03  -0.2051629E+00  -0.1630259E+00
 0.3040000E+02   0.2283281E+00  -0.1425780E+03  -0.1813340E+00  -0.1387505E+00
 0.3060000E+02   0.1945305E+00  -0.1443099E+03  -0.1579947E+00  -0.1134893E+00
 0.3080000E+02   0.1601167E+00  -0.1471470E+03  -0.1345084E+00  -0.8686100E-01
 0.3100000E+02   0.1246728E+00  -0.1519583E+03  -0.1100369E+00  -0.5861047E-01
 0.3120000E+02   0.8832049E-01  -0.1610334E+03  -0.8352541E-01  -0.2870567E-01
 0.3140000E+02   0.5378788E-01   0.1773226E+03  -0.5372916E-01   0.2512578E-02
 0.3160000E+02   0.3924050E-01   0.1195286E+03  -0.1934001E-01   0.3414353E-01
 0.3180000E+02   0.6781901E-01   0.7220443E+02   0.2072696E-01   0.6457407E-01
 0.3200000E+02   0.1133426E+00   0.5383554E+02   0.6688401E-01   0.9150445E-01
 0.3220000E+02   0.1631957E+00   0.4348883E+02   0.1183999E+00   0.1123134E+00
 0.3240000E+02   0.2134738E+00   0.3576834E+02   0.1732098E+00   0.1247774E+00
 0.3260000E+02   0.2616458E+00   0.2925199E+02   0.2282805E+00   0.1278536E+00
 0.3280000E+02   0.3058606E+00   0.2351874E+02   0.2804527E+00   0.1220534E+00
 0.3300000E+02   0.3450284E+00   0.1844624E+02   0.3273012E+00   0.1091721E+00
 0.3320000E+02   0.3788093E+00   0.1399478E+02   0.3675654E+00   0.9160879E-01
 0.3340000E+02   0.4074451E+00   0.1013562E+02   0.4010865E+00   0.7170166E-01
 0.3360000E+02   0.4315367E+00   0.6830839E+01   0.4284735E+00   0.5132629E-01
 0.3380000E+02   0.4518456E+00   0.4030944E+01   0.4507278E+00   0.3176259E-01
 0.3400000E+02   0.4691473E+00   0.1678081E+01   0.4689461E+00   0.1373844E-01
 0.3420000E+02   0.4841388E+00  -0.2891177E+00   0.4841327E+00  -0.2442981E-02
 0.3440000E+02   0.4973937E+00  -0.1930759E+01   0.4971113E+00  -0.1675806E-01
 0.3460000E+02   0.5093525E+00  -0.3301821E+01   0.5085069E+00  -0.2933654E-01
 0.3480000E+02   0.5203387E+00  -0.4449702E+01   0.5187703E+00  -0.4036991E-01
 0.3500000E+02   0.5305880E+00  -0.5413551E+01   0.5282214E+00  -0.5005767E-01
 0.3520000E+02   0.5402764E+00  -0.6225274E+01   0.5370905E+00  -0.5858642E-01
 0.3540000E+02   0.5495389E+00  -0.6911409E+01   0.5455456E+00  -0.6612850E-01
 0.3560000E+02   0.5584746E+00  -0.7494672E+01   0.5537035E+00  -0.7284407E-01
 0.3580000E+02   0.5671443E+00  -0.7994417E+01   0.5616326E+00  -0.7887651E-01
 0.3600000E+02   0.5755719E+00  -0.8426119E+01   0.5693590E+00  -0.8434085E-01
 0.3620000E+02   0.5837531E+00  -0.8800540E+01   0.5768805E+00  -0.8931139E-01
 0.3640000E+02   0.5916735E+00  -0.9123326E+01   0.5841885E+00  -0.9381578E-01
 0.3660000E+02   0.5993331E+00  -0.9395594E+01   0.5912929E+00  -0.9784119E-01
 0.3680000E+02   0.6067669E+00  -0.9615762E+01   0.5982419E+00  -0.1013543E+00
 0.3700000E+02   0.6140553E+00  -0.9782316E+01   0.6051272E+00  -0.1043313E+00
 0.3720000E+02   0.6213145E+00  -0.9896556E+01   0.6120691E+00  -0.1067853E+00
 0.3740000E+02   0.6286704E+00  -0.9964063E+01   0.6191878E+00  -0.1087791E+00
 0.3760000E+02   0.6362284E+00  -0.9994211E+01   0.6265738E+00  -0.1104166E+00
 0.3780000E+02   0.6440533E+00  -0.9998177E+01   0.6342722E+00  -0.1118185E+00
 0.3800000E+02   0.6521666E+00  -0.9986628E+01   0.6422852E+00  -0.1130976E+00
 0.3820000E+02   0.6605578E+00  -0.9968157E+01   0.6505861E+00  -0.1143431E+00
 0.3840000E+02   0.6692002E+00  -0.9948843E+01   0.6591370E+00  -0.1156169E+00
 0.3860000E+02   0.6780640E+00  -0.9932654E+01   0.6679006E+00  -0.1169596E+00
 0.3880000E+02   0.6871228E+00  -0.9922180E+01   0.6768453E+00  -0.1183984E+00
 0.3900000E+02   0.6963544E+00  -0.9919282E+01   0.6859449E+00  -0.1199544E+00
 0.3920000E+02   0.7057386E+00  -0.9925478E+01   0.6951756E+00  -0.1216461E+00
 0.3940000E+02   0.7152534E+00  -0.9942039E+01   0.7045124E+00  -0.1234898E+00
 0.3960000E+02   0.7248730E+00  -0.9969873E+01   0.7139267E+00  -0.1254975E+00
 0.3980000E+02   0.7345672E+00  -0.1000935E+02   0.7233866E+00  -0.1276743E+00
 0.4000000E+02   0.7443018E+00  -0.1006012E+02   0.7328582E+00  -0.1300158E+00
 0.4020000E+02   0.7540407E+00  -0.1012101E+02   0.7423069E+00  -0.1325059E+00
 0.4040000E+02   0.7637474E+00  -0.1018980E+02   0.7517009E+00  -0.1351142E+00
 0.4060000E+02   0.7733901E+00  -0.1026301E+02   0.7610161E+00  -0.1377926E+00
 0.4080000E+02   0.7829507E+00  -0.1033575E+02   0.7702460E+00  -0.1404740E+00
 0.4100000E+02   0.7924394E+00  -0.1040195E+02   0.7794159E+00  -0.1430771E+00
 0.4120000E+02   0.8019097E+00  -0.1045541E+02   0.7885952E+00  -0.1455227E+00
 0.4140000E+02   0.8114660E+00  -0.1049159E+02   0.7978996E+00  -0.1477608E+00
 0.4160000E+02   0.8212503E+00  -0.1050972E+02   0.8074730E+00  -0.1497980E+00
 0.4180000E+02   0.8314110E+00  -0.1051387E+02   0.8174522E+00  -0.1517105E+00
 0.4200000E+02   0.8420613E+00  -0.1051231E+02   0.8279279E+00  -0.1536314E+00
 0.4220000E+02   0.8532511E+00  -0.1051521E+02   0.8389221E+00  -0.1557154E+00
 0.4240000E+02   0.8649635E+00  -0.1053185E+02   0.8503918E+00  -0.1580999E+00
 0.4260000E+02   0.8771337E+00  -0.1056870E+02   0.8622537E+00  -0.1608788E+00
 0.4280000E+02   0.8896778E+00  -0.1062885E+02   0.8744133E+00  -0.1640977E+00
 0.4300000E+02   0.9025157E+00  -0.1071269E+02   0.8867864E+00  -0.1677634E+00
 0.4320000E+02   0.9155826E+00  -0.1081887E+02   0.8993085E+00  -0.1718593E+00
 0.4340000E+02   0.9288315E+00  -0.1094524E+02   0.9119352E+00  -0.1763580E+00
 0.4360000E+02   0.9422303E+00  -0.1108934E+02   0.9246374E+00  -0.1812280E+00
 0.4380000E+02   0.9557579E+00  -0.1124861E+02   0.9373978E+00  -0.1864364E+00
 0.4400000E+02   0.9694021E+00  -0.1142037E+02   0.9502088E+00  -0.1919473E+00
 0.4420000E+02   0.9831602E+00  -0.1160173E+02   0.9630734E+00  -0.1977210E+00
 0.4440000E+02   0.9970426E+00  -0.1178955E+02   0.9760097E+00  -0.2037133E+00
 0.4460000E+02   0.1011079E+01  -0.1198055E+02   0.9890557E+00  -0.2098794E+00
 0.4480000E+02   0.1025324E+01  -0.1217164E+02   0.1002275E+01  -0.2161802E+00
 0.4500000E+02   0.1039860E+01  -0.1236044E+02   0.1015756E+01  -0.2225933E+00
 0.4520000E+02   0.1054800E+01  -0.1254590E+02   0.1029613E+01  -0.2291254E+00
 0.4540000E+02   0.1070277E+01  -0.1272896E+02   0.1043973E+01  -0.2358240E+00
 0.4560000E+02   0.1086436E+01  -0.1291288E+02   0.1058961E+01  -0.2427850E+00
 0.4580000E+02   0.1103415E+01  -0.1310345E+02   0.1074684E+01  -0.2501551E+00
 0.4600000E+02   0.1121324E+01  -0.1330868E+02   0.1091210E+01  -0.2581256E+00
 0.4620000E+02   0.1140231E+01  -0.1353805E+02   0.1108549E+01  -0.2669178E+00
 0.4640000E+02   0.1160141E+01  -0.1380146E+02   0.1126646E+01  -0.2767611E+00
 0.4660000E+02   0.1180998E+01  -0.1410790E+02   0.1145377E+01  -0.2878666E+00
 0.4680000E+02   0.1202686E+01  -0.1446433E+02   0.1164565E+01  -0.3004037E+00
 0.4700000E+02   0.1225055E+01  -0.1487502E+02   0.1184001E+01  -0.3144856E+00
 0.4720000E+02   0.1247935E+01  -0.1534146E+02   0.1203467E+01  -0.3301674E+00
 0.4740000E+02   0.1271162E+01  -0.1586294E+02   0.1222754E+01  -0.3474558E+00
 0.4760000E+02   0.1294587E+01  -0.1643728E+02   0.1241678E+01  -0.3663238E+00
 0.4780000E+02   0.1318078E+01  -0.1706156E+02   0.1260069E+01  -0.3867228E+00
 0.4800000E+02   0.1341513E+01  -0.1773249E+02   0.1277776E+01  -0.4085888E+00
 0.4820000E+02   0.1364779E+01  -0.1844647E+02   0.1294656E+01  -0.4318413E+00
 0.4840000E+02   0.1387768E+01  -0.1919942E+02   0.1310580E+01  -0.4563774E+00
 0.4860000E+02   0.1410382E+01  -0.1998658E+02   0.1325439E+01  -0.4820687E+00
 0.4880000E+02   0.1432546E+01  -0.2080242E+02   0.1339159E+01  -0.5087638E+00
 0.4900000E+02   0.1454223E+01  -0.2164098E+02   0.1351719E+01  -0.5363020E+00
 0.4920000E+02   0.1475425E+01  -0.2249649E+02   0.1363149E+01  -0.5645371E+00
 0.4940000E+02   0.1496220E+01  -0.2336430E+02   0.1373533E+01  -0.5933652E+00
 0.4960000E+02   0.1516721E+01  -0.2424181E+02   0.1382977E+01  -0.6227480E+00
 0.4980000E+02   0.1537054E+01  -0.2512901E+02   0.1391578E+01  -0.6527219E+00
 0.5000000E+02   0.1557333E+01  -0.2602849E+02   0.1399382E+01  -0.6833857E+00
 0.5020000E+02   0.1577622E+01  -0.2694481E+02   0.1406360E+01  -0.7148709E+00
 0.5040000E+02   0.1597911E+01  -0.2788329E+02   0.1412397E+01  -0.7472984E+00
 0.5060000E+02   0.1618114E+01  -0.2884862E+02   0.1417303E+01  -0.7807355E+00
 0.5080000E+02   0.1638078E+01  -0.2984360E+02   0.1420848E+01  -0.8151636E+00
 0.5100000E+02   0.1657615E+01  -0.3086835E+02   0.1422811E+01  -0.8504679E+00
 0.5120000E+02   0.1676546E+01  -0.3192015E+02   0.1423029E+01  -0.8864519E+00
 0.5140000E+02   0.1694741E+01  -0.3299414E+02   0.1421424E+01  -0.9228767E+00
 0.5160000E+02   0.1712146E+01  -0.3408451E+02   0.1418020E+01  -0.9595125E+00
 0.5180000E+02   0.1728795E+01  -0.3518605E+02   0.1412919E+01  -0.9961893E+00
 0.5200000E+02   0.1744792E+01  -0.3629555E+02   0.1406258E+01  -0.1032831E+01
 0.5220000E+02   0.1760276E+01  -0.3741279E+02   0.1398150E+01  -0.1069461E+01
 0.5240000E+02   0.1775366E+01  -0.3854069E+02   0.1388630E+01  -0.1106177E+01
 0.5260000E+02   0.1790112E+01  -0.3968467E+02   0.1377618E+01  -0.1143098E+01
 0.5280000E+02   0.1804458E+01  -0.4085120E+02   0.1364911E+01  -0.1180290E+01
 0.5300000E+02   0.1818220E+01  -0.4204587E+02   0.1350226E+01  -0.1217708E+01
 0.5320000E+02   0.1831109E+01  -0.4327142E+02   0.1333257E+01  -0.1255143E+01
 0.5340000E+02   0.1842776E+01  -0.4452627E+02   0.1313769E+01  -0.1292222E+01
 0.5360000E+02   0.1852888E+01  -0.4580394E+02   0.1291677E+01  -0.1328444E+01
 0.5380000E+02   0.1861200E+01  -0.4709351E+02   0.1267112E+01  -0.1363265E+01
 0.5400000E+02   0.1867631E+01  -0.4838120E+02   0.1240427E+01  -0.1396204E+01
 0.5420000E+02   0.1872297E+01  -0.4965274E+02   0.1212160E+01  -0.1426942E+01
 0.5440000E+02   0.1875516E+01  -0.5089607E+02   0.1182942E+01  -0.1455406E+01
 0.5460000E+02   0.1877764E+01  -0.5210381E+02   0.1153384E+01  -0.1481791E+01
 0.5480000E+02   0.1879599E+01  -0.5327499E+02   0.1123953E+01  -0.1506526E+01
 0.5500000E+02   0.1881561E+01  -0.5441550E+02   0.1094886E+01  -0.1530195E+01
 0.5520000E+02   0.1884087E+01  -0.5553730E+02   0.1066148E+01  -0.1553420E+01
 0.5540000E+02   0.1887441E+01  -0.5665642E+02   0.1037448E+01  -0.1576748E+01
 0.5560000E+02   0.1891687E+01  -0.5779051E+02   0.1008300E+01  -0.1600565E+01
 0.5580000E+02   0.1896700E+01  -0.5895637E+02   0.9781105E+00  -0.1625045E+01
 0.5600000E+02   0.1902209E+01  -0.6016843E+02   0.9462579E+00  -0.1650150E+01
 0.5620000E+02   0.1907843E+01  -0.6143802E+02   0.9121571E+00  -0.1675659E+01
 0.5640000E+02   0.1913168E+01  -0.6277358E+02   0.8752894E+00  -0.1701199E+01
 0.5660000E+02   0.1917709E+01  -0.6418115E+02   0.8352146E+00  -0.1726275E+01
 0.5680000E+02   0.1920948E+01  -0.6566465E+02   0.7915777E+00  -0.1750270E+01
 0.5700000E+02   0.1922315E+01  -0.6722570E+02   0.7441321E+00  -0.1772446E+01
 0.5720000E+02   0.1921195E+01  -0.6886291E+02   0.6927843E+00  -0.1791937E+01
 0.5740000E+02   0.1916947E+01  -0.7057091E+02   0.6376530E+00  -0.1807784E+01
 0.5760000E+02   0.1908954E+01  -0.7233968E+02   0.5791256E+00  -0.1818988E+01
 0.5780000E+02   0.1896685E+01  -0.7415426E+02   0.5178865E+00  -0.1824612E+01
 0.5800000E+02   0.1879755E+01  -0.7599536E+02   0.4549014E+00  -0.1823881E+01
