  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.4118624E+01  -0.1355267E+03  -0.2938955E+01  -0.2885413E+01
 0.1120000E+02   0.3323207E+01  -0.1422395E+03  -0.2627252E+01  -0.2035007E+01
 0.1140000E+02   0.2726372E+01  -0.1467758E+03  -0.2280701E+01  -0.1493824E+01
 0.1160000E+02   0.2273010E+01  -0.1499081E+03  -0.1966659E+01  -0.1139661E+01
 0.1180000E+02   0.1920544E+01  -0.1520826E+03  -0.1697039E+01  -0.8991940E+00
 0.1200000E+02   0.1639879E+01  -0.1535557E+03  -0.1468294E+01  -0.7302832E+00
 0.1220000E+02   0.1411405E+01  -0.1544712E+03  -0.1273608E+01  -0.6082665E+00
 0.1240000E+02   0.1221751E+01  -0.1548989E+03  -0.1106370E+01  -0.5182872E+00
 0.1260000E+02   0.1061652E+01  -0.1548505E+03  -0.9610094E+00  -0.4511831E+00
 0.1280000E+02   0.9246613E+00  -0.1542803E+03  -0.8330531E+00  -0.4012744E+00
 0.1300000E+02   0.8064408E+00  -0.1530746E+03  -0.7190202E+00  -0.3651804E+00
 0.1320000E+02   0.7045350E+00  -0.1510325E+03  -0.6163941E+00  -0.3412153E+00
 0.1340000E+02   0.6186422E+00  -0.1478638E+03  -0.5238576E+00  -0.3290765E+00
 0.1360000E+02   0.5512458E+00  -0.1433038E+03  -0.4419974E+00  -0.3294089E+00
 0.1380000E+02   0.5072457E+00  -0.1375494E+03  -0.3742758E+00  -0.3423680E+00
 0.1400000E+02   0.4895964E+00  -0.1318435E+03  -0.3266088E+00  -0.3647345E+00
 0.1420000E+02   0.4928427E+00  -0.1281539E+03  -0.3044664E+00  -0.3875489E+00
 0.1440000E+02   0.4999154E+00  -0.1278818E+03  -0.3069651E+00  -0.3945730E+00
 0.1460000E+02   0.4878522E+00  -0.1303939E+03  -0.3161469E+00  -0.3715521E+00
 0.1480000E+02   0.4492166E+00  -0.1333506E+03  -0.3083694E+00  -0.3266556E+00
 0.1500000E+02   0.3953132E+00  -0.1348869E+03  -0.2789766E+00  -0.2800797E+00
 0.1520000E+02   0.3389141E+00  -0.1342991E+03  -0.2366991E+00  -0.2425620E+00
 0.1540000E+02   0.2868274E+00  -0.1313858E+03  -0.1896290E+00  -0.2151995E+00
 0.1560000E+02   0.2419092E+00  -0.1259193E+03  -0.1419150E+00  -0.1959086E+00
 0.1580000E+02   0.2058036E+00  -0.1175276E+03  -0.9511749E-01  -0.1825042E+00
 0.1600000E+02   0.1803617E+00  -0.1059504E+03  -0.4956426E-01  -0.1734177E+00
 0.1620000E+02   0.1677541E+00  -0.9174355E+02  -0.5104093E-02  -0.1676764E+00
 0.1640000E+02   0.1691566E+00  -0.7682690E+02   0.3854972E-01  -0.1647054E+00
 0.1660000E+02   0.1833765E+00  -0.6353516E+02   0.8172146E-01  -0.1641601E+00
 0.1680000E+02   0.2075424E+00  -0.5304613E+02   0.1247686E+00  -0.1658513E+00
 0.1700000E+02   0.2388687E+00  -0.4527995E+02   0.1680784E+00  -0.1697290E+00
 0.1720000E+02   0.2754950E+00  -0.3967199E+02   0.2120517E+00  -0.1758737E+00
 0.1740000E+02   0.3164403E+00  -0.3566235E+02   0.2570972E+00  -0.1844870E+00
 0.1760000E+02   0.3613418E+00  -0.3282873E+02   0.3036336E+00  -0.1958941E+00
 0.1780000E+02   0.4102505E+00  -0.3088058E+02   0.3520930E+00  -0.2105612E+00
 0.1800000E+02   0.4635106E+00  -0.2962587E+02   0.4029167E+00  -0.2291293E+00
 0.1820000E+02   0.5216947E+00  -0.2894230E+02   0.4565390E+00  -0.2524630E+00
 0.1840000E+02   0.5855618E+00  -0.2875768E+02   0.5133399E+00  -0.2817175E+00
 0.1860000E+02   0.6559985E+00  -0.2903744E+02   0.5735412E+00  -0.3184093E+00
 0.1880000E+02   0.7338759E+00  -0.2977371E+02   0.6369994E+00  -0.3644250E+00
 0.1900000E+02   0.8197777E+00  -0.3096409E+02   0.7029511E+00  -0.4217762E+00
 0.1920000E+02   0.9138843E+00  -0.3256868E+02   0.7701731E+00  -0.4919532E+00
 0.1940000E+02   0.1016918E+01  -0.3447897E+02   0.8382799E+00  -0.5756809E+00
 0.1960000E+02   0.1132258E+01  -0.3658664E+02   0.9091535E+00  -0.6748681E+00
 0.1980000E+02   0.1266656E+01  -0.3892844E+02   0.9853714E+00  -0.7959023E+00
 0.2000000E+02   0.1428009E+01  -0.4171397E+02   0.1065974E+01  -0.9502146E+00
 0.2020000E+02   0.1623232E+01  -0.4521113E+02   0.1143561E+01  -0.1152020E+01
 0.2040000E+02   0.1858064E+01  -0.4966497E+02   0.1202643E+01  -0.1416352E+01
 0.2060000E+02   0.2136815E+01  -0.5529866E+02   0.1216486E+01  -0.1756741E+01
 0.2080000E+02   0.2460070E+01  -0.6232551E+02   0.1142574E+01  -0.2178639E+01
 0.2100000E+02   0.2819875E+01  -0.7091867E+02   0.9218454E+00  -0.2664938E+01
 0.2120000E+02   0.3194342E+01  -0.8112610E+02   0.4927603E+00  -0.3156107E+01
 0.2140000E+02   0.3547789E+01  -0.9277534E+02  -0.1717835E+00  -0.3543628E+01
 0.2160000E+02   0.3842045E+01  -0.1054782E+03  -0.1025335E+01  -0.3702701E+01
 0.2180000E+02   0.4051327E+01  -0.1187793E+03  -0.1950456E+01  -0.3550911E+01
 0.2200000E+02   0.4167030E+01  -0.1322858E+03  -0.2803701E+01  -0.3082759E+01
 0.2220000E+02   0.4196781E+01  -0.1456847E+03  -0.3466320E+01  -0.2365923E+01
 0.2240000E+02   0.4162982E+01  -0.1587809E+03  -0.3880744E+01  -0.1506733E+01
 0.2260000E+02   0.4094030E+01  -0.1715720E+03  -0.4049818E+01  -0.6000452E+00
 0.2280000E+02   0.4011877E+01   0.1757623E+03  -0.4000908E+01   0.2964582E+00
 0.2300000E+02   0.3925369E+01   0.1629568E+03  -0.3752982E+01   0.1150499E+01
 0.2320000E+02   0.3830427E+01   0.1497744E+03  -0.3309680E+01   0.1928261E+01
 0.2340000E+02   0.3714302E+01   0.1361034E+03  -0.2676496E+01   0.2575347E+01
 0.2360000E+02   0.3562712E+01   0.1220230E+03  -0.1889164E+01   0.3020592E+01
 0.2380000E+02   0.3368450E+01   0.1078107E+03  -0.1030320E+01   0.3207008E+01
 0.2400000E+02   0.3137110E+01   0.9386763E+02  -0.2116034E+00   0.3129965E+01
 0.2420000E+02   0.2885473E+01   0.8059155E+02   0.4716922E+00   0.2846657E+01
 0.2440000E+02   0.2633835E+01   0.6826870E+02   0.9751886E+00   0.2446650E+01
 0.2460000E+02   0.2398322E+01   0.5703921E+02   0.1304843E+01   0.2012295E+01
 0.2480000E+02   0.2187757E+01   0.4693793E+02   0.1493779E+01   0.1598407E+01
 0.2500000E+02   0.2005333E+01   0.3796278E+02   0.1581025E+01   0.1233579E+01
 0.2520000E+02   0.1852152E+01   0.3009988E+02   0.1602394E+01   0.9288708E+00
 0.2540000E+02   0.1729120E+01   0.2327490E+02   0.1588403E+01   0.6832497E+00
 0.2560000E+02   0.1635863E+01   0.1729486E+02   0.1561902E+01   0.4863243E+00
 0.2580000E+02   0.1568888E+01   0.1187931E+02   0.1535288E+01   0.3229568E+00
 0.2600000E+02   0.1521719E+01   0.6768779E+01   0.1511113E+01   0.1793542E+00
 0.2620000E+02   0.1486668E+01   0.1807302E+01   0.1485928E+01   0.4688673E-01
 0.2640000E+02   0.1456398E+01  -0.3033667E+01   0.1454357E+01  -0.7707654E-01
 0.2660000E+02   0.1425198E+01  -0.7653035E+01   0.1412503E+01  -0.1897991E+00
 0.2680000E+02   0.1390667E+01  -0.1184616E+02   0.1361049E+01  -0.2854827E+00
 0.2700000E+02   0.1354789E+01  -0.1539792E+02   0.1306159E+01  -0.3597251E+00
 0.2720000E+02   0.1322584E+01  -0.1820725E+02   0.1256366E+01  -0.4132482E+00
 0.2740000E+02   0.1299011E+01  -0.2033990E+02   0.1218014E+01  -0.4515215E+00
 0.2760000E+02   0.1286764E+01  -0.2197387E+02   0.1193287E+01  -0.4814862E+00
 0.2780000E+02   0.1286096E+01  -0.2330585E+02   0.1181158E+01  -0.5088301E+00
 0.2800000E+02   0.1295781E+01  -0.2448497E+02   0.1179252E+01  -0.5370425E+00
 0.2820000E+02   0.1314343E+01  -0.2559240E+02   0.1185393E+01  -0.5677517E+00
 0.2840000E+02   0.1341005E+01  -0.2666476E+02   0.1198386E+01  -0.6018018E+00
 0.2860000E+02   0.1375836E+01  -0.2773818E+02   0.1217730E+01  -0.6403580E+00
 0.2880000E+02   0.1419075E+01  -0.2887208E+02   0.1242684E+01  -0.6852085E+00
 0.2900000E+02   0.1470336E+01  -0.3013441E+02   0.1271620E+01  -0.7381531E+00
 0.2920000E+02   0.1528387E+01  -0.3156894E+02   0.1302202E+01  -0.8001473E+00
 0.2940000E+02   0.1591610E+01  -0.3317284E+02   0.1332216E+01  -0.8708759E+00
 0.2960000E+02   0.1658920E+01  -0.3489809E+02   0.1360598E+01  -0.9490989E+00
 0.2980000E+02   0.1730735E+01  -0.3667924E+02   0.1388036E+01  -0.1033828E+01
 0.3000000E+02   0.1809390E+01  -0.3847833E+02   0.1416469E+01  -0.1125836E+01
 0.3020000E+02   0.1898512E+01  -0.4032096E+02   0.1447486E+01  -0.1228468E+01
 0.3040000E+02   0.2001671E+01  -0.4229808E+02   0.1480543E+01  -0.1347100E+01
 0.3060000E+02   0.2121203E+01  -0.4453630E+02   0.1512007E+01  -0.1487729E+01
 0.3080000E+02   0.2257716E+01  -0.4716271E+02   0.1535063E+01  -0.1655555E+01
 0.3100000E+02   0.2410040E+01  -0.5028439E+02   0.1539961E+01  -0.1853864E+01
 0.3120000E+02   0.2575180E+01  -0.5398279E+02   0.1514279E+01  -0.2082910E+01
 0.3140000E+02   0.2748004E+01  -0.5831333E+02   0.1443454E+01  -0.2338368E+01
 0.3160000E+02   0.2920772E+01  -0.6330155E+02   0.1312288E+01  -0.2609370E+01
 0.3180000E+02   0.3082910E+01  -0.6893295E+02   0.1108183E+01  -0.2876849E+01
 0.3200000E+02   0.3221596E+01  -0.7513947E+02   0.8262332E+00  -0.3113843E+01
 0.3220000E+02   0.3323686E+01  -0.8179042E+02   0.4746041E+00  -0.3289626E+01
 0.3240000E+02   0.3378777E+01  -0.8869840E+02   0.7674973E-01  -0.3377905E+01
 0.3260000E+02   0.3382173E+01  -0.9564494E+02  -0.3326824E+00  -0.3365771E+01
 0.3280000E+02   0.3336089E+01  -0.1024186E+03  -0.7174343E+00  -0.3258033E+01
 0.3300000E+02   0.3248382E+01  -0.1088484E+03  -0.1049439E+01  -0.3074193E+01
 0.3320000E+02   0.3129817E+01  -0.1148190E+03  -0.1313752E+01  -0.2840741E+01
 0.3340000E+02   0.2991446E+01  -0.1202687E+03  -0.1507857E+01  -0.2583625E+01
 0.3360000E+02   0.2842960E+01  -0.1251784E+03  -0.1637898E+01  -0.2323727E+01
 0.3380000E+02   0.2691964E+01  -0.1295604E+03  -0.1714487E+01  -0.2075381E+01
 0.3400000E+02   0.2543877E+01  -0.1334478E+03  -0.1749406E+01  -0.1846859E+01
 0.3420000E+02   0.2402159E+01  -0.1368858E+03  -0.1753560E+01  -0.1641766E+01
 0.3440000E+02   0.2268715E+01  -0.1399242E+03  -0.1736007E+01  -0.1460599E+01
 0.3460000E+02   0.2144336E+01  -0.1426113E+03  -0.1703748E+01  -0.1302083E+01
 0.3480000E+02   0.2029104E+01  -0.1449901E+03  -0.1661943E+01  -0.1164134E+01
 0.3500000E+02   0.1922730E+01  -0.1470973E+03  -0.1614312E+01  -0.1044455E+01
 0.3520000E+02   0.1824769E+01  -0.1489639E+03  -0.1563539E+01  -0.9408117E+00
 0.3540000E+02   0.1734729E+01  -0.1506175E+03  -0.1511579E+01  -0.8511239E+00
 0.3560000E+02   0.1652094E+01  -0.1520842E+03  -0.1459852E+01  -0.7734657E+00
 0.3580000E+02   0.1576318E+01  -0.1533897E+03  -0.1409344E+01  -0.7060642E+00
 0.3600000E+02   0.1506814E+01  -0.1545584E+03  -0.1360688E+01  -0.6473132E+00
 0.3620000E+02   0.1442974E+01  -0.1556135E+03  -0.1314233E+01  -0.5957885E+00
 0.3640000E+02   0.1384178E+01  -0.1565762E+03  -0.1270108E+01  -0.5502506E+00
 0.3660000E+02   0.1329807E+01  -0.1574652E+03  -0.1228273E+01  -0.5096406E+00
 0.3680000E+02   0.1279245E+01  -0.1582960E+03  -0.1188555E+01  -0.4730790E+00
 0.3700000E+02   0.1231903E+01  -0.1590797E+03  -0.1150694E+01  -0.4398739E+00
 0.3720000E+02   0.1187252E+01  -0.1598224E+03  -0.1114387E+01  -0.4095211E+00
 0.3740000E+02   0.1144855E+01  -0.1605256E+03  -0.1079359E+01  -0.3816788E+00
 0.3760000E+02   0.1104381E+01  -0.1611883E+03  -0.1045389E+01  -0.3561176E+00
 0.3780000E+02   0.1065582E+01  -0.1618085E+03  -0.1012323E+01  -0.3326684E+00
 0.3800000E+02   0.1028274E+01  -0.1623845E+03  -0.9800575E+00  -0.3111838E+00
 0.3820000E+02   0.9923040E+00  -0.1629157E+03  -0.9485171E+00  -0.2915177E+00
 0.3840000E+02   0.9575273E+00  -0.1634025E+03  -0.9176321E+00  -0.2735137E+00
 0.3860000E+02   0.9237835E+00  -0.1638466E+03  -0.8873130E+00  -0.2570051E+00
 0.3880000E+02   0.8908752E+00  -0.1642493E+03  -0.8574243E+00  -0.2418307E+00
 0.3900000E+02   0.8585638E+00  -0.1646088E+03  -0.8277725E+00  -0.2278696E+00
 0.3920000E+02   0.8265919E+00  -0.1649179E+03  -0.7981190E+00  -0.2150817E+00
 0.3940000E+02   0.7947272E+00  -0.1651607E+03  -0.7682214E+00  -0.2035368E+00
 0.3960000E+02   0.7628151E+00  -0.1653121E+03  -0.7378873E+00  -0.1934147E+00
 0.3980000E+02   0.7308185E+00  -0.1653387E+03  -0.7070223E+00  -0.1849733E+00
 0.4000000E+02   0.6988330E+00  -0.1652014E+03  -0.6756525E+00  -0.1784973E+00
 0.4020000E+02   0.6670753E+00  -0.1648582E+03  -0.6439160E+00  -0.1742461E+00
 0.4040000E+02   0.6358597E+00  -0.1642666E+03  -0.6120365E+00  -0.1724207E+00
 0.4060000E+02   0.6055779E+00  -0.1633861E+03  -0.5802970E+00  -0.1731474E+00
 0.4080000E+02   0.5766805E+00  -0.1621816E+03  -0.5490177E+00  -0.1764649E+00
 0.4100000E+02   0.5496451E+00  -0.1606290E+03  -0.5185300E+00  -0.1823084E+00
 0.4120000E+02   0.5249203E+00  -0.1587209E+03  -0.4891330E+00  -0.1904998E+00
 0.4140000E+02   0.5028562E+00  -0.1564691E+03  -0.4610409E+00  -0.2007625E+00
 0.4160000E+02   0.4836517E+00  -0.1539016E+03  -0.4343387E+00  -0.2127648E+00
 0.4180000E+02   0.4673440E+00  -0.1510545E+03  -0.4089636E+00  -0.2261840E+00
 0.4200000E+02   0.4538505E+00  -0.1479601E+03  -0.3847194E+00  -0.2407723E+00
 0.4220000E+02   0.4430554E+00  -0.1446387E+03  -0.3613199E+00  -0.2564100E+00
 0.4240000E+02   0.4349127E+00  -0.1410964E+03  -0.3384508E+00  -0.2731302E+00
 0.4260000E+02   0.4295307E+00  -0.1373321E+03  -0.3158315E+00  -0.2911136E+00
 0.4280000E+02   0.4272113E+00  -0.1333498E+03  -0.2932594E+00  -0.3106580E+00
 0.4300000E+02   0.4284404E+00  -0.1291735E+03  -0.2706330E+00  -0.3321430E+00
 0.4320000E+02   0.4338413E+00  -0.1248575E+03  -0.2479562E+00  -0.3560000E+00
 0.4340000E+02   0.4441088E+00  -0.1204904E+03  -0.2253378E+00  -0.3826950E+00
 0.4360000E+02   0.4599406E+00  -0.1161899E+03  -0.2029938E+00  -0.4127213E+00
 0.4380000E+02   0.4819782E+00  -0.1120907E+03  -0.1812595E+00  -0.4465960E+00
 0.4400000E+02   0.5107635E+00  -0.1083279E+03  -0.1606121E+00  -0.4848537E+00
 0.4420000E+02   0.5467136E+00  -0.1050222E+03  -0.1417047E+00  -0.5280299E+00
 0.4440000E+02   0.5901072E+00  -0.1022699E+03  -0.1254075E+00  -0.5766277E+00
 0.4460000E+02   0.6410698E+00  -0.1001390E+03  -0.1128515E+00  -0.6310586E+00
 0.4480000E+02   0.6995463E+00  -0.9867093E+02  -0.1054631E+00  -0.6915508E+00
 0.4500000E+02   0.7652545E+00  -0.9788435E+02  -0.1049731E+00  -0.7580206E+00
 0.4520000E+02   0.8376172E+00  -0.9777923E+02  -0.1133768E+00  -0.8299086E+00
 0.4540000E+02   0.9156806E+00  -0.9834003E+02  -0.1328172E+00  -0.9059970E+00
 0.4560000E+02   0.9980348E+00  -0.9953715E+02  -0.1653615E+00  -0.9842403E+00
 0.4580000E+02   0.1082760E+01  -0.1013268E+03  -0.2126595E+00  -0.1061671E+01
 0.4600000E+02   0.1167434E+01  -0.1036499E+03  -0.2755014E+00  -0.1134460E+01
 0.4620000E+02   0.1249235E+01  -0.1064308E+03  -0.3533558E+00  -0.1198219E+01
 0.4640000E+02   0.1325174E+01  -0.1095773E+03  -0.4440368E+00  -0.1248566E+01
 0.4660000E+02   0.1392434E+01  -0.1129827E+03  -0.5436799E+00  -0.1281906E+01
 0.4680000E+02   0.1448761E+01  -0.1165316E+03  -0.6471500E+00  -0.1296189E+01
 0.4700000E+02   0.1492797E+01  -0.1201081E+03  -0.7488352E+00  -0.1291390E+01
 0.4720000E+02   0.1524238E+01  -0.1236042E+03  -0.8435942E+00  -0.1269508E+01
 0.4740000E+02   0.1543794E+01  -0.1269286E+03  -0.9275405E+00  -0.1234086E+01
 0.4760000E+02   0.1552963E+01  -0.1300103E+03  -0.9984403E+00  -0.1189458E+01
 0.4780000E+02   0.1553733E+01  -0.1328010E+03  -0.1055690E+01  -0.1140002E+01
 0.4800000E+02   0.1548286E+01  -0.1352725E+03  -0.1099998E+01  -0.1089584E+01
 0.4820000E+02   0.1538776E+01  -0.1374146E+03  -0.1132954E+01  -0.1041272E+01
 0.4840000E+02   0.1527182E+01  -0.1392312E+03  -0.1156612E+01  -0.9972622E+00
 0.4860000E+02   0.1515232E+01  -0.1407373E+03  -0.1173172E+01  -0.9589552E+00
 0.4880000E+02   0.1504382E+01  -0.1419560E+03  -0.1184757E+01  -0.9271008E+00
 0.4900000E+02   0.1495824E+01  -0.1429158E+03  -0.1193294E+01  -0.9019637E+00
 0.4920000E+02   0.1490524E+01  -0.1436488E+03  -0.1200467E+01  -0.8834828E+00
 0.4940000E+02   0.1489274E+01  -0.1441884E+03  -0.1207721E+01  -0.8714066E+00
 0.4960000E+02   0.1492762E+01  -0.1445689E+03  -0.1216321E+01  -0.8653902E+00
 0.4980000E+02   0.1501630E+01  -0.1448253E+03  -0.1227430E+01  -0.8650471E+00
 0.5000000E+02   0.1516522E+01  -0.1449950E+03  -0.1242186E+01  -0.8699497E+00
 0.5020000E+02   0.1538095E+01  -0.1451196E+03  -0.1261772E+01  -0.8795840E+00
 0.5040000E+02   0.1566986E+01  -0.1452460E+03  -0.1287446E+01  -0.8932675E+00
 0.5060000E+02   0.1603736E+01  -0.1454272E+03  -0.1320525E+01  -0.9100458E+00
 0.5080000E+02   0.1648687E+01  -0.1457204E+03  -0.1362309E+01  -0.9285918E+00
 0.5100000E+02   0.1701853E+01  -0.1461839E+03  -0.1413947E+01  -0.9471315E+00
 0.5120000E+02   0.1762816E+01  -0.1468710E+03  -0.1476256E+01  -0.9634256E+00
 0.5140000E+02   0.1830650E+01  -0.1478249E+03  -0.1549508E+01  -0.9748358E+00
 0.5160000E+02   0.1903919E+01  -0.1490736E+03  -0.1633236E+01  -0.9784930E+00
 0.5180000E+02   0.1980755E+01  -0.1506263E+03  -0.1726107E+01  -0.9715676E+00
 0.5200000E+02   0.2059012E+01  -0.1524729E+03  -0.1825916E+01  -0.9516093E+00
 0.5220000E+02   0.2136496E+01  -0.1545861E+03  -0.1929750E+01  -0.9168859E+00
 0.5240000E+02   0.2211212E+01  -0.1569256E+03  -0.2034307E+01  -0.8666324E+00
 0.5260000E+02   0.2281586E+01  -0.1594438E+03  -0.2136313E+01  -0.8011258E+00
 0.5280000E+02   0.2346614E+01  -0.1620921E+03  -0.2232926E+01  -0.7215535E+00
 0.5300000E+02   0.2405901E+01  -0.1648270E+03  -0.2322031E+01  -0.6297059E+00
 0.5320000E+02   0.2459588E+01  -0.1676137E+03  -0.2402338E+01  -0.5275844E+00
 0.5340000E+02   0.2508190E+01  -0.1704289E+03  -0.2473276E+01  -0.4170381E+00
 0.5360000E+02   0.2552391E+01  -0.1732608E+03  -0.2534756E+01  -0.2995222E+00
 0.5380000E+02   0.2592848E+01  -0.1761074E+03  -0.2586866E+01  -0.1760213E+00
 0.5400000E+02   0.2630033E+01  -0.1789733E+03  -0.2629611E+01  -0.4712606E-01
 0.5420000E+02   0.2664160E+01   0.1781332E+03  -0.2662746E+01   0.8678997E-01
 0.5440000E+02   0.2695169E+01   0.1752035E+03  -0.2685731E+01   0.2253603E+00
 0.5460000E+02   0.2722778E+01   0.1722315E+03  -0.2697789E+01   0.3680425E+00
 0.5480000E+02   0.2746563E+01   0.1692139E+03  -0.2698039E+01   0.5139986E+00
 0.5500000E+02   0.2766048E+01   0.1661518E+03  -0.2685648E+01   0.6620550E+00
 0.5520000E+02   0.2780799E+01   0.1630493E+03  -0.2659990E+01   0.8107380E+00
 0.5540000E+02   0.2790495E+01   0.1599133E+03  -0.2620760E+01   0.9583723E+00
 0.5560000E+02   0.2794976E+01   0.1567517E+03  -0.2568033E+01   0.1103221E+01
 0.5580000E+02   0.2794259E+01   0.1535722E+03  -0.2502248E+01   0.1243639E+01
 0.5600000E+02   0.2788513E+01   0.1503804E+03  -0.2424126E+01   0.1378193E+01
 0.5620000E+02   0.2777992E+01   0.1471787E+03  -0.2334527E+01   0.1505730E+01
 0.5640000E+02   0.2762950E+01   0.1439659E+03  -0.2234307E+01   0.1625351E+01
 0.5660000E+02   0.2743542E+01   0.1407376E+03  -0.2124204E+01   0.1736312E+01
 0.5680000E+02   0.2719751E+01   0.1374874E+03  -0.2004806E+01   0.1837879E+01
 0.5700000E+02   0.2691359E+01   0.1342087E+03  -0.1876614E+01   0.1929180E+01
 0.5720000E+02   0.2657965E+01   0.1308971E+03  -0.1740177E+01   0.2009119E+01
 0.5740000E+02   0.2619052E+01   0.1275523E+03  -0.1596274E+01   0.2076377E+01
