  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1732007E+01  -0.1757909E+03  -0.1727335E+01  -0.1271227E+00
 0.1660000E+02   0.1700259E+01  -0.1762196E+03  -0.1696559E+01  -0.1121023E+00
 0.1680000E+02   0.1672223E+01  -0.1766133E+03  -0.1669303E+01  -0.9878519E-01
 0.1700000E+02   0.1647514E+01  -0.1769811E+03  -0.1645228E+01  -0.8676621E-01
 0.1720000E+02   0.1625757E+01  -0.1773271E+03  -0.1623988E+01  -0.7581665E-01
 0.1740000E+02   0.1606642E+01  -0.1776514E+03  -0.1605292E+01  -0.6583794E-01
 0.1760000E+02   0.1589923E+01  -0.1779520E+03  -0.1588907E+01  -0.5681937E-01
 0.1780000E+02   0.1575413E+01  -0.1782240E+03  -0.1574656E+01  -0.4882509E-01
 0.1800000E+02   0.1562988E+01  -0.1784603E+03  -0.1562424E+01  -0.4199763E-01
 0.1820000E+02   0.1552620E+01  -0.1786506E+03  -0.1552190E+01  -0.3656196E-01
 0.1840000E+02   0.1544430E+01  -0.1787828E+03  -0.1544081E+01  -0.3280637E-01
 0.1860000E+02   0.1538751E+01  -0.1788457E+03  -0.1538439E+01  -0.3099803E-01
 0.1880000E+02   0.1536111E+01  -0.1788362E+03  -0.1535794E+01  -0.3119876E-01
 0.1900000E+02   0.1536966E+01  -0.1787663E+03  -0.1536610E+01  -0.3309168E-01
 0.1920000E+02   0.1541241E+01  -0.1786560E+03  -0.1540817E+01  -0.3615126E-01
 0.1940000E+02   0.1548120E+01  -0.1785095E+03  -0.1547596E+01  -0.4026932E-01
 0.1960000E+02   0.1556390E+01  -0.1782859E+03  -0.1555694E+01  -0.4655638E-01
 0.1980000E+02   0.1565544E+01  -0.1778811E+03  -0.1564474E+01  -0.5788364E-01
 0.2000000E+02   0.1577148E+01  -0.1771501E+03  -0.1575197E+01  -0.7841649E-01
 0.2020000E+02   0.1595516E+01  -0.1759497E+03  -0.1591531E+01  -0.1126953E+00
 0.2040000E+02   0.1628364E+01  -0.1741771E+03  -0.1619962E+01  -0.1652029E+00
 0.2060000E+02   0.1688207E+01  -0.1718401E+03  -0.1671115E+01  -0.2396170E+00
 0.2080000E+02   0.1793365E+01  -0.1691959E+03  -0.1761575E+01  -0.3361681E+00
 0.2100000E+02   0.1965272E+01  -0.1668865E+03  -0.1914023E+01  -0.4458811E+00
 0.2120000E+02   0.2218884E+01  -0.1658369E+03  -0.2151437E+01  -0.5429221E+00
 0.2140000E+02   0.2549999E+01  -0.1667948E+03  -0.2482572E+01  -0.5825211E+00
 0.2160000E+02   0.2932765E+01  -0.1699027E+03  -0.2887340E+01  -0.5141749E+00
 0.2180000E+02   0.3332783E+01  -0.1747705E+03  -0.3318910E+01  -0.3037669E+00
 0.2200000E+02   0.3721372E+01   0.1791497E+03  -0.3720963E+01   0.5522444E-01
 0.2220000E+02   0.4080923E+01   0.1723302E+03  -0.4044413E+01   0.5446578E+00
 0.2240000E+02   0.4406123E+01   0.1650932E+03  -0.4257837E+01   0.1133467E+01
 0.2260000E+02   0.4700738E+01   0.1575745E+03  -0.4345251E+01   0.1793246E+01
 0.2280000E+02   0.4968886E+01   0.1497431E+03  -0.4291996E+01   0.2503716E+01
 0.2300000E+02   0.5206324E+01   0.1414808E+03  -0.4073428E+01   0.3242375E+01
 0.2320000E+02   0.5396044E+01   0.1326810E+03  -0.3658067E+01   0.3966843E+01
 0.2340000E+02   0.5509878E+01   0.1233365E+03  -0.3027981E+01   0.4603270E+01
 0.2360000E+02   0.5517583E+01   0.1136004E+03  -0.2208995E+01   0.5056091E+01
 0.2380000E+02   0.5401797E+01   0.1037869E+03  -0.1287313E+01   0.5246164E+01
 0.2400000E+02   0.5169912E+01   0.9428961E+02  -0.3866989E+00   0.5155430E+01
 0.2420000E+02   0.4852431E+01   0.8545491E+02   0.3845244E+00   0.4837172E+01
 0.2440000E+02   0.4489048E+01   0.7749373E+02   0.9720874E+00   0.4382533E+01
 0.2460000E+02   0.4114583E+01   0.7047399E+02   0.1375236E+01   0.3877952E+01
 0.2480000E+02   0.3752663E+01   0.6436213E+02   0.1623709E+01   0.3383201E+01
 0.2500000E+02   0.3415579E+01   0.5907479E+02   0.1755330E+01   0.2930016E+01
 0.2520000E+02   0.3107226E+01   0.5453918E+02   0.1802645E+01   0.2530874E+01
 0.2540000E+02   0.2828247E+01   0.5074832E+02   0.1789511E+01   0.2190121E+01
 0.2560000E+02   0.2581207E+01   0.4775364E+02   0.1735397E+01   0.1910767E+01
 0.2580000E+02   0.2371864E+01   0.4556789E+02   0.1660456E+01   0.1693702E+01
 0.2600000E+02   0.2205740E+01   0.4405297E+02   0.1585260E+01   0.1533702E+01
 0.2620000E+02   0.2083984E+01   0.4289466E+02   0.1526740E+01   0.1418469E+01
 0.2640000E+02   0.2001698E+01   0.4167784E+02   0.1495059E+01   0.1331012E+01
 0.2660000E+02   0.1948368E+01   0.4001347E+02   0.1492242E+01   0.1252738E+01
 0.2680000E+02   0.1909813E+01   0.3767359E+02   0.1511628E+01   0.1167206E+01
 0.2700000E+02   0.1872207E+01   0.3467023E+02   0.1539778E+01   0.1065009E+01
 0.2720000E+02   0.1826712E+01   0.3121147E+02   0.1562315E+01   0.9465991E+00
 0.2740000E+02   0.1771303E+01   0.2756543E+02   0.1570230E+01   0.8196904E+00
 0.2760000E+02   0.1708803E+01   0.2393958E+02   0.1561801E+01   0.6933862E+00
 0.2780000E+02   0.1643541E+01   0.2043803E+02   0.1540081E+01   0.5739147E+00
 0.2800000E+02   0.1579045E+01   0.1708151E+02   0.1509390E+01   0.4638161E+00
 0.2820000E+02   0.1517325E+01   0.1384823E+02   0.1473221E+01   0.3631730E+00
 0.2840000E+02   0.1459096E+01   0.1070772E+02   0.1433690E+01   0.2710986E+00
 0.2860000E+02   0.1404280E+01   0.7643073E+01   0.1391804E+01   0.1867714E+00
 0.2880000E+02   0.1352567E+01   0.4665738E+01   0.1348085E+01   0.1100212E+00
 0.2900000E+02   0.1304082E+01   0.1819913E+01   0.1303424E+01   0.4141521E-01
 0.2920000E+02   0.1259980E+01  -0.8359083E+00   0.1259846E+01  -0.1838164E-01
 0.2940000E+02   0.1222516E+01  -0.3272662E+01   0.1220522E+01  -0.6979060E-01
 0.2960000E+02   0.1194323E+01  -0.5535237E+01   0.1188754E+01  -0.1152019E+00
 0.2980000E+02   0.1177324E+01  -0.7751909E+01   0.1166565E+01  -0.1588021E+00
 0.3000000E+02   0.1172022E+01  -0.1009858E+02   0.1153865E+01  -0.2055052E+00
 0.3020000E+02   0.1177531E+01  -0.1274314E+02   0.1148527E+01  -0.2597407E+00
 0.3040000E+02   0.1192174E+01  -0.1580616E+02   0.1147096E+01  -0.3247287E+00
 0.3060000E+02   0.1214175E+01  -0.1935655E+02   0.1145543E+01  -0.4024332E+00
 0.3080000E+02   0.1242017E+01  -0.2343194E+02   0.1139592E+01  -0.4938999E+00
 0.3100000E+02   0.1274362E+01  -0.2806081E+02   0.1124559E+01  -0.5994705E+00
 0.3120000E+02   0.1309718E+01  -0.3327271E+02   0.1095014E+01  -0.7185436E+00
 0.3140000E+02   0.1346060E+01  -0.3909557E+02   0.1044671E+01  -0.8488468E+00
 0.3160000E+02   0.1380535E+01  -0.4554365E+02   0.9668794E+00  -0.9854043E+00
 0.3180000E+02   0.1409394E+01  -0.5259999E+02   0.8560319E+00  -0.1119643E+01
 0.3200000E+02   0.1428312E+01  -0.6019783E+02   0.7098811E+00  -0.1239413E+01
 0.3220000E+02   0.1433200E+01  -0.6820902E+02   0.5320350E+00  -0.1330790E+01
 0.3240000E+02   0.1421332E+01  -0.7644864E+02   0.3330421E+00  -0.1381763E+01
 0.3260000E+02   0.1392286E+01  -0.8470010E+02   0.1286039E+00  -0.1386334E+01
 0.3280000E+02   0.1348105E+01  -0.9275288E+02  -0.6474711E-01  -0.1346549E+01
 0.3300000E+02   0.1292576E+01  -0.1004356E+03  -0.2341249E+00  -0.1271196E+01
 0.3320000E+02   0.1230111E+01  -0.1076313E+03  -0.3725891E+00  -0.1172327E+01
 0.3340000E+02   0.1164823E+01  -0.1142755E+03  -0.4788881E+00  -0.1061829E+01
 0.3360000E+02   0.1100043E+01  -0.1203471E+03  -0.5557818E+00  -0.9493157E+00
 0.3380000E+02   0.1038173E+01  -0.1258578E+03  -0.6081362E+00  -0.8414114E+00
 0.3400000E+02   0.9807374E+00  -0.1308438E+03  -0.6414008E+00  -0.7419238E+00
 0.3420000E+02   0.9285116E+00  -0.1353565E+03  -0.6606290E+00  -0.6524592E+00
 0.3440000E+02   0.8816907E+00  -0.1394545E+03  -0.6699880E+00  -0.5731445E+00
 0.3460000E+02   0.8400712E+00  -0.1431953E+03  -0.6726298E+00  -0.5032780E+00
 0.3480000E+02   0.8032291E+00  -0.1466291E+03  -0.6707988E+00  -0.4418212E+00
 0.3500000E+02   0.7706693E+00  -0.1497974E+03  -0.6660522E+00  -0.3876928E+00
 0.3520000E+02   0.7419131E+00  -0.1527343E+03  -0.6594801E+00  -0.3398839E+00
 0.3540000E+02   0.7165112E+00  -0.1554706E+03  -0.6518447E+00  -0.2974673E+00
 0.3560000E+02   0.6940172E+00  -0.1580343E+03  -0.6436371E+00  -0.2595981E+00
 0.3580000E+02   0.6739700E+00  -0.1604482E+03  -0.6351086E+00  -0.2255497E+00
 0.3600000E+02   0.6559140E+00  -0.1627259E+03  -0.6263290E+00  -0.1947697E+00
 0.3620000E+02   0.6394505E+00  -0.1648690E+03  -0.6172819E+00  -0.1669133E+00
 0.3640000E+02   0.6242939E+00  -0.1668691E+03  -0.6079708E+00  -0.1418252E+00
 0.3660000E+02   0.6103094E+00  -0.1687112E+03  -0.5985016E+00  -0.1194711E+00
 0.3680000E+02   0.5975153E+00  -0.1703814E+03  -0.5891153E+00  -0.9983798E-01
 0.3700000E+02   0.5860419E+00  -0.1718742E+03  -0.5801581E+00  -0.8283566E-01
 0.3720000E+02   0.5760536E+00  -0.1731967E+03  -0.5719974E+00  -0.6824031E-01
 0.3740000E+02   0.5676666E+00  -0.1743681E+03  -0.5649264E+00  -0.5570891E-01
 0.3760000E+02   0.5609058E+00  -0.1754137E+03  -0.5591098E+00  -0.4485055E-01
 0.3780000E+02   0.5557160E+00  -0.1763574E+03  -0.5545933E+00  -0.3530622E-01
 0.3800000E+02   0.5520088E+00  -0.1772180E+03  -0.5513582E+00  -0.2679212E-01
 0.3820000E+02   0.5497109E+00  -0.1780095E+03  -0.5493792E+00  -0.1909372E-01
 0.3840000E+02   0.5487857E+00  -0.1787440E+03  -0.5486538E+00  -0.1202875E-01
 0.3860000E+02   0.5492220E+00  -0.1794357E+03  -0.5491954E+00  -0.5409425E-02
 0.3880000E+02   0.5510054E+00   0.1798990E+03  -0.5510045E+00   0.9715769E-03
 0.3900000E+02   0.5540931E+00   0.1792424E+03  -0.5540447E+00   0.7326435E-02
 0.3920000E+02   0.5584124E+00   0.1785794E+03  -0.5582408E+00   0.1384440E-01
 0.3940000E+02   0.5638804E+00   0.1778989E+03  -0.5635012E+00   0.2067383E-01
 0.3960000E+02   0.5704304E+00   0.1771938E+03  -0.5697464E+00   0.2792695E-01
 0.3980000E+02   0.5780288E+00   0.1764587E+03  -0.5769251E+00   0.3570364E-01
 0.4000000E+02   0.5866737E+00   0.1756869E+03  -0.5850122E+00   0.4412141E-01
 0.4020000E+02   0.5963758E+00   0.1748688E+03  -0.5939858E+00   0.5333831E-01
 0.4040000E+02   0.6071291E+00   0.1739907E+03  -0.6037929E+00   0.6355988E-01
 0.4060000E+02   0.6188759E+00   0.1730371E+03  -0.6143116E+00   0.7502464E-01
 0.4080000E+02   0.6314774E+00   0.1719925E+03  -0.6253205E+00   0.8796606E-01
 0.4100000E+02   0.6447001E+00   0.1708469E+03  -0.6364910E+00   0.1025541E+00
 0.4120000E+02   0.6582293E+00   0.1695996E+03  -0.6474147E+00   0.1188278E+00
 0.4140000E+02   0.6717199E+00   0.1682629E+03  -0.6576750E+00   0.1366425E+00
 0.4160000E+02   0.6848803E+00   0.1668628E+03  -0.6669561E+00   0.1556618E+00
 0.4180000E+02   0.6975721E+00   0.1654352E+03  -0.6751549E+00   0.1754212E+00
 0.4200000E+02   0.7098841E+00   0.1640175E+03  -0.6824442E+00   0.1954621E+00
 0.4220000E+02   0.7221442E+00   0.1626384E+03  -0.6892435E+00   0.2154893E+00
 0.4240000E+02   0.7348520E+00   0.1613098E+03  -0.6960996E+00   0.2354844E+00
 0.4260000E+02   0.7485650E+00   0.1600241E+03  -0.7035287E+00   0.2557282E+00
 0.4280000E+02   0.7637856E+00   0.1587571E+03  -0.7118887E+00   0.2767361E+00
 0.4300000E+02   0.7808921E+00   0.1574745E+03  -0.7213173E+00   0.2991554E+00
 0.4320000E+02   0.8001208E+00   0.1561385E+03  -0.7317311E+00   0.3236709E+00
 0.4340000E+02   0.8215832E+00   0.1547126E+03  -0.7428564E+00   0.3509464E+00
 0.4360000E+02   0.8452969E+00   0.1531641E+03  -0.7542610E+00   0.3815981E+00
 0.4380000E+02   0.8712109E+00   0.1514638E+03  -0.7653726E+00   0.4161890E+00
 0.4400000E+02   0.8992199E+00   0.1495859E+03  -0.7754775E+00   0.4552264E+00
 0.4420000E+02   0.9291647E+00   0.1475064E+03  -0.7837049E+00   0.4991529E+00
 0.4440000E+02   0.9608201E+00   0.1452024E+03  -0.7889992E+00   0.5483207E+00
 0.4460000E+02   0.9938729E+00   0.1426516E+03  -0.7900900E+00   0.6029437E+00
 0.4480000E+02   0.1027890E+01   0.1398319E+03  -0.7854674E+00   0.6630225E+00
 0.4500000E+02   0.1062278E+01   0.1367219E+03  -0.7733756E+00   0.7282344E+00
 0.4520000E+02   0.1096238E+01   0.1333018E+03  -0.7518454E+00   0.7977886E+00
 0.4540000E+02   0.1128721E+01   0.1295555E+03  -0.7187975E+00   0.8702534E+00
 0.4560000E+02   0.1158402E+01   0.1254733E+03  -0.6722472E+00   0.9433865E+00
 0.4580000E+02   0.1183693E+01   0.1210560E+03  -0.6106381E+00   0.1014027E+01
 0.4600000E+02   0.1202822E+01   0.1163187E+03  -0.5332887E+00   0.1078139E+01
 0.4620000E+02   0.1213989E+01   0.1112945E+03  -0.4408749E+00   0.1131105E+01
 0.4640000E+02   0.1215605E+01   0.1060355E+03  -0.3357897E+00   0.1168307E+01
 0.4660000E+02   0.1206563E+01   0.1006112E+03  -0.2221817E+00   0.1185930E+01
 0.4680000E+02   0.1186468E+01   0.9510324E+02  -0.1055371E+00   0.1181765E+01
 0.4700000E+02   0.1155746E+01   0.8959602E+02   0.8148855E-02   0.1155718E+01
 0.4720000E+02   0.1115572E+01   0.8416761E+02   0.1133629E+00   0.1109797E+01
 0.4740000E+02   0.1067657E+01   0.7888112E+02   0.2058926E+00   0.1047616E+01
 0.4760000E+02   0.1013959E+01   0.7377943E+02   0.2832351E+00   0.9735967E+00
 0.4780000E+02   0.9564083E+00   0.6888341E+02   0.3445622E+00   0.8921848E+00
 0.4800000E+02   0.8967073E+00   0.6419278E+02   0.3903766E+00   0.8072733E+00
 0.4820000E+02   0.8362217E+00   0.5968832E+02   0.4220441E+00   0.7219041E+00
 0.4840000E+02   0.7759482E+00   0.5533432E+02   0.4413492E+00   0.6382056E+00
 0.4860000E+02   0.7165322E+00   0.5108049E+02   0.4501457E+00   0.5574830E+00
 0.4880000E+02   0.6583159E+00   0.4686311E+02   0.4501194E+00   0.4803878E+00
 0.4900000E+02   0.6014018E+00   0.4260500E+02   0.4426546E+00   0.4071130E+00
 0.4920000E+02   0.5457271E+00   0.3821333E+02   0.4287849E+00   0.3375820E+00
 0.4940000E+02   0.4911431E+00   0.3357375E+02   0.4092080E+00   0.2716070E+00
 0.4960000E+02   0.4374966E+00   0.2853717E+02   0.3843440E+00   0.2090048E+00
 0.4980000E+02   0.3847121E+00   0.2289412E+02   0.3544065E+00   0.1496643E+00
 0.5000000E+02   0.3328913E+00   0.1632617E+02   0.3194682E+00   0.9357747E-01
 0.5020000E+02   0.2824749E+00   0.8315264E+01   0.2795053E+00   0.4085147E-01
 0.5040000E+02   0.2345770E+00  -0.2021662E+01   0.2344309E+00  -0.8275251E-02
 0.5060000E+02   0.1917203E+00  -0.1617503E+02   0.1841311E+00  -0.5340802E-01
 0.5080000E+02   0.1592136E+00  -0.3617299E+02   0.1285234E+00  -0.9397189E-01
 0.5100000E+02   0.1458438E+00  -0.6236913E+02   0.6763849E-01  -0.1292109E+00
 0.5120000E+02   0.1582393E+00  -0.8938149E+02   0.1708175E-02  -0.1582301E+00
 0.5140000E+02   0.1927672E+00  -0.1109005E+03  -0.6876884E-01  -0.1800834E+00
 0.5160000E+02   0.2409272E+00  -0.1264117E+03  -0.1430104E+00  -0.1938916E+00
 0.5180000E+02   0.2966179E+00  -0.1378748E+03  -0.2199959E+00  -0.1989572E+00
 0.5200000E+02   0.3565170E+00  -0.1468714E+03  -0.2985638E+00  -0.1948437E+00
 0.5220000E+02   0.4188523E+00  -0.1543370E+03  -0.3775353E+00  -0.1813956E+00
 0.5240000E+02   0.4826650E+00  -0.1608050E+03  -0.4558313E+00  -0.1586926E+00
 0.5260000E+02   0.5474717E+00  -0.1665919E+03  -0.5325494E+00  -0.1269503E+00
 0.5280000E+02   0.6130934E+00  -0.1718996E+03  -0.6069764E+00  -0.8638974E-01
 0.5300000E+02   0.6795395E+00  -0.1768691E+03  -0.6785252E+00  -0.3711490E-01
 0.5320000E+02   0.7468973E+00   0.1783917E+03  -0.7466031E+00   0.2096329E-01
 0.5340000E+02   0.8152176E+00   0.1737947E+03  -0.8104413E+00   0.8811747E-01
 0.5360000E+02   0.8844078E+00   0.1692679E+03  -0.8689383E+00   0.1646918E+00
 0.5380000E+02   0.9541546E+00   0.1647544E+03  -0.9205756E+00   0.2509012E+00
 0.5400000E+02   0.1023899E+01   0.1602143E+03  -0.9634535E+00   0.3465934E+00
 0.5420000E+02   0.1092873E+01   0.1556245E+03  -0.9954548E+00   0.4510456E+00
 0.5440000E+02   0.1160186E+01   0.1509775E+03  -0.1014501E+01   0.5628681E+00
 0.5460000E+02   0.1224934E+01   0.1462776E+03  -0.1018823E+01   0.6800464E+00
 0.5480000E+02   0.1286299E+01   0.1415361E+03  -0.1007173E+01   0.8001045E+00
 0.5500000E+02   0.1343610E+01   0.1367670E+03  -0.9789201E+00   0.9203281E+00
 0.5520000E+02   0.1396365E+01   0.1319830E+03  -0.9340432E+00   0.1037977E+01
 0.5540000E+02   0.1444207E+01   0.1271941E+03  -0.8730469E+00   0.1150445E+01
 0.5560000E+02   0.1486901E+01   0.1224061E+03  -0.7968559E+00   0.1255346E+01
 0.5580000E+02   0.1524297E+01   0.1176216E+03  -0.7067099E+00   0.1350571E+01
 0.5600000E+02   0.1556305E+01   0.1128389E+03  -0.6040656E+00   0.1434291E+01
 0.5620000E+02   0.1582862E+01   0.1080522E+03  -0.4905026E+00   0.1504945E+01
 0.5640000E+02   0.1603876E+01   0.1032515E+03  -0.3676487E+00   0.1561170E+01
 0.5660000E+02   0.1619157E+01   0.9842233E+02  -0.2371557E+00   0.1601695E+01
 0.5680000E+02   0.1628341E+01   0.9354785E+02  -0.1007653E+00   0.1625221E+01
 0.5700000E+02   0.1630829E+01   0.8861126E+02   0.3952435E-01   0.1630350E+01
 0.5720000E+02   0.1625778E+01   0.8359992E+02   0.1812261E+00   0.1615646E+01
 0.5740000E+02   0.1612170E+01   0.7850963E+02   0.3211494E+00   0.1579859E+01
 0.5760000E+02   0.1588937E+01   0.7334833E+02   0.4553138E+00   0.1522304E+01
 0.5780000E+02   0.1555150E+01   0.6813846E+02   0.5790833E+00   0.1443313E+01
 0.5800000E+02   0.1510214E+01   0.6291765E+02   0.6875560E+00   0.1344623E+01
 0.5820000E+02   0.1454030E+01   0.5773782E+02   0.7761530E+00   0.1229549E+01
