  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1187202E+01  -0.3398722E+01   0.1185114E+01  -0.7038221E-01
 0.9800000E+01   0.1186881E+01  -0.4929223E+01   0.1182492E+01  -0.1019829E+00
 0.1000000E+02   0.1168912E+01  -0.6153918E+01   0.1162176E+01  -0.1253071E+00
 0.1020000E+02   0.1143550E+01  -0.6624646E+01   0.1135915E+01  -0.1319250E+00
 0.1040000E+02   0.1118986E+01  -0.6305725E+01   0.1112216E+01  -0.1229023E+00
 0.1060000E+02   0.1105842E+01  -0.5301784E+01   0.1101111E+01  -0.1021816E+00
 0.1080000E+02   0.1107030E+01  -0.4277313E+01   0.1103947E+01  -0.8256661E-01
 0.1100000E+02   0.1115058E+01  -0.3506362E+01   0.1112971E+01  -0.6819626E-01
 0.1120000E+02   0.1126695E+01  -0.2918475E+01   0.1125234E+01  -0.5736565E-01
 0.1140000E+02   0.1140992E+01  -0.2516761E+01   0.1139892E+01  -0.5010285E-01
 0.1160000E+02   0.1156381E+01  -0.2289047E+01   0.1155458E+01  -0.4618676E-01
 0.1180000E+02   0.1171977E+01  -0.2187436E+01   0.1171123E+01  -0.4473280E-01
 0.1200000E+02   0.1187607E+01  -0.2172406E+01   0.1186754E+01  -0.4501810E-01
 0.1220000E+02   0.1203386E+01  -0.2221583E+01   0.1202481E+01  -0.4664832E-01
 0.1240000E+02   0.1219507E+01  -0.2325569E+01   0.1218503E+01  -0.4948478E-01
 0.1260000E+02   0.1236176E+01  -0.2484486E+01   0.1235014E+01  -0.5358686E-01
 0.1280000E+02   0.1253580E+01  -0.2707054E+01   0.1252181E+01  -0.5920587E-01
 0.1300000E+02   0.1271838E+01  -0.3011936E+01   0.1270081E+01  -0.6682745E-01
 0.1320000E+02   0.1290884E+01  -0.3430879E+01   0.1288571E+01  -0.7725216E-01
 0.1340000E+02   0.1310163E+01  -0.4011258E+01   0.1306954E+01  -0.9164915E-01
 0.1360000E+02   0.1328004E+01  -0.4807286E+01   0.1323332E+01  -0.1112928E+00
 0.1380000E+02   0.1340957E+01  -0.5833039E+01   0.1334014E+01  -0.1362814E+00
 0.1400000E+02   0.1344751E+01  -0.6980794E+01   0.1334783E+01  -0.1634366E+00
 0.1420000E+02   0.1336941E+01  -0.8023041E+01   0.1323855E+01  -0.1865987E+00
 0.1440000E+02   0.1318148E+01  -0.8625720E+01   0.1303239E+01  -0.1976948E+00
 0.1460000E+02   0.1297091E+01  -0.8429152E+01   0.1283079E+01  -0.1901358E+00
 0.1480000E+02   0.1287580E+01  -0.7564302E+01   0.1276375E+01  -0.1694955E+00
 0.1500000E+02   0.1293615E+01  -0.6568273E+01   0.1285124E+01  -0.1479729E+00
 0.1520000E+02   0.1310267E+01  -0.5778925E+01   0.1303608E+01  -0.1319312E+00
 0.1540000E+02   0.1332315E+01  -0.5251422E+01   0.1326723E+01  -0.1219419E+00
 0.1560000E+02   0.1356890E+01  -0.4936086E+01   0.1351857E+01  -0.1167528E+00
 0.1580000E+02   0.1382747E+01  -0.4776475E+01   0.1377944E+01  -0.1151395E+00
 0.1600000E+02   0.1409374E+01  -0.4730177E+01   0.1404574E+01  -0.1162218E+00
 0.1620000E+02   0.1436592E+01  -0.4765493E+01   0.1431625E+01  -0.1193487E+00
 0.1640000E+02   0.1464447E+01  -0.4857509E+01   0.1459187E+01  -0.1240065E+00
 0.1660000E+02   0.1493221E+01  -0.4989737E+01   0.1487562E+01  -0.1298763E+00
 0.1680000E+02   0.1523258E+01  -0.5157487E+01   0.1517091E+01  -0.1369312E+00
 0.1700000E+02   0.1554792E+01  -0.5362058E+01   0.1547988E+01  -0.1452938E+00
 0.1720000E+02   0.1587978E+01  -0.5604573E+01   0.1580387E+01  -0.1550856E+00
 0.1740000E+02   0.1622989E+01  -0.5885728E+01   0.1614433E+01  -0.1664290E+00
 0.1760000E+02   0.1660030E+01  -0.6207135E+01   0.1650298E+01  -0.1794877E+00
 0.1780000E+02   0.1699333E+01  -0.6572037E+01   0.1688166E+01  -0.1944926E+00
 0.1800000E+02   0.1741138E+01  -0.6985613E+01   0.1728213E+01  -0.2117574E+00
 0.1820000E+02   0.1785671E+01  -0.7455120E+01   0.1770577E+01  -0.2316901E+00
 0.1840000E+02   0.1833100E+01  -0.7989704E+01   0.1815306E+01  -0.2547920E+00
 0.1860000E+02   0.1883464E+01  -0.8599190E+01   0.1862291E+01  -0.2816182E+00
 0.1880000E+02   0.1936613E+01  -0.9290789E+01   0.1911208E+01  -0.3126569E+00
 0.1900000E+02   0.1992220E+01  -0.1006361E+02   0.1961568E+01  -0.3481232E+00
 0.1920000E+02   0.2049991E+01  -0.1090332E+02   0.2012984E+01  -0.3877606E+00
 0.1940000E+02   0.2110163E+01  -0.1178122E+02   0.2065711E+01  -0.4308429E+00
 0.1960000E+02   0.2174259E+01  -0.1266899E+02   0.2121323E+01  -0.4768546E+00
 0.1980000E+02   0.2245148E+01  -0.1357502E+02   0.2182426E+01  -0.5269774E+00
 0.2000000E+02   0.2325543E+01  -0.1456132E+02   0.2250844E+01  -0.5846788E+00
 0.2020000E+02   0.2416579E+01  -0.1571314E+02   0.2326271E+01  -0.6544607E+00
 0.2040000E+02   0.2517830E+01  -0.1710560E+02   0.2406452E+01  -0.7405788E+00
 0.2060000E+02   0.2627685E+01  -0.1879651E+02   0.2487547E+01  -0.8466611E+00
 0.2080000E+02   0.2743123E+01  -0.2082593E+02   0.2563901E+01  -0.9752626E+00
 0.2100000E+02   0.2859192E+01  -0.2320128E+02   0.2627959E+01  -0.1126414E+01
 0.2120000E+02   0.2969428E+01  -0.2586566E+02   0.2671949E+01  -0.1295450E+01
 0.2140000E+02   0.3068734E+01  -0.2867700E+02   0.2692320E+01  -0.1472597E+01
 0.2160000E+02   0.3158004E+01  -0.3144737E+02   0.2694156E+01  -0.1647579E+01
 0.2180000E+02   0.3246263E+01  -0.3404400E+02   0.2689879E+01  -0.1817354E+01
 0.2200000E+02   0.3348022E+01  -0.3647586E+02   0.2692169E+01  -0.1990345E+01
 0.2220000E+02   0.3478086E+01  -0.3892058E+02   0.2706012E+01  -0.2185081E+01
 0.2240000E+02   0.3645593E+01  -0.4168222E+02   0.2722692E+01  -0.2424315E+01
 0.2260000E+02   0.3849990E+01  -0.4508608E+02   0.2718261E+01  -0.2726441E+01
 0.2280000E+02   0.4080753E+01  -0.4938754E+02   0.2656322E+01  -0.3097821E+01
 0.2300000E+02   0.4318284E+01  -0.5474178E+02   0.2492783E+01  -0.3526133E+01
 0.2320000E+02   0.4534020E+01  -0.6119702E+02   0.2184488E+01  -0.3973078E+01
 0.2340000E+02   0.4691949E+01  -0.6867202E+02   0.1706491E+01  -0.4370614E+01
 0.2360000E+02   0.4755581E+01  -0.7692601E+02   0.1075756E+01  -0.4632311E+01
 0.2380000E+02   0.4700940E+01  -0.8556524E+02   0.3634947E+00  -0.4686865E+01
 0.2400000E+02   0.4528261E+01  -0.9412089E+02  -0.3254056E+00  -0.4516554E+01
 0.2420000E+02   0.4262167E+01  -0.1021725E+03  -0.8987014E+00  -0.4166342E+01
 0.2440000E+02   0.3939550E+01  -0.1094416E+03  -0.1311264E+01  -0.3714921E+01
 0.2460000E+02   0.3595312E+01  -0.1158077E+03  -0.1565228E+01  -0.3236716E+01
 0.2480000E+02   0.3254743E+01  -0.1212644E+03  -0.1689172E+01  -0.2782095E+01
 0.2500000E+02   0.2932986E+01  -0.1258628E+03  -0.1718279E+01  -0.2376956E+01
 0.2520000E+02   0.2637756E+01  -0.1296740E+03  -0.1683992E+01  -0.2030253E+01
 0.2540000E+02   0.2372164E+01  -0.1327754E+03  -0.1610998E+01  -0.1741220E+01
 0.2560000E+02   0.2136448E+01  -0.1352513E+03  -0.1517309E+01  -0.1504055E+01
 0.2580000E+02   0.1928920E+01  -0.1371916E+03  -0.1415113E+01  -0.1310796E+01
 0.2600000E+02   0.1746698E+01  -0.1386820E+03  -0.1311870E+01  -0.1153235E+01
 0.2620000E+02   0.1586443E+01  -0.1397942E+03  -0.1211615E+01  -0.1024104E+01
 0.2640000E+02   0.1444938E+01  -0.1405801E+03  -0.1116233E+01  -0.9175349E+00
 0.2660000E+02   0.1319371E+01  -0.1410733E+03  -0.1026406E+01  -0.8289941E+00
 0.2680000E+02   0.1207391E+01  -0.1412920E+03  -0.9421795E+00  -0.7550442E+00
 0.2700000E+02   0.1107094E+01  -0.1412393E+03  -0.8632763E+00  -0.6931175E+00
 0.2720000E+02   0.1016999E+01  -0.1409046E+03  -0.7892904E+00  -0.6413331E+00
 0.2740000E+02   0.9360305E+00  -0.1402642E+03  -0.7198072E+00  -0.5983566E+00
 0.2760000E+02   0.8635174E+00  -0.1392828E+03  -0.6544929E+00  -0.5632950E+00
 0.2780000E+02   0.7992145E+00  -0.1379193E+03  -0.5931785E+00  -0.5356147E+00
 0.2800000E+02   0.7433373E+00  -0.1361398E+03  -0.5359701E+00  -0.5150596E+00
 0.2820000E+02   0.6965424E+00  -0.1339470E+03  -0.4833949E+00  -0.5014983E+00
 0.2840000E+02   0.6596767E+00  -0.1314275E+03  -0.4364894E+00  -0.4946214E+00
 0.2860000E+02   0.6331892E+00  -0.1287888E+03  -0.3966623E+00  -0.4935459E+00
 0.2880000E+02   0.6164211E+00  -0.1263395E+03  -0.3652722E+00  -0.4965392E+00
 0.2900000E+02   0.6072482E+00  -0.1243974E+03  -0.3430526E+00  -0.5010642E+00
 0.2920000E+02   0.6024013E+00  -0.1231760E+03  -0.3296418E+00  -0.5042059E+00
 0.2940000E+02   0.5983063E+00  -0.1227279E+03  -0.3234744E+00  -0.5033237E+00
 0.2960000E+02   0.5919005E+00  -0.1229653E+03  -0.3220711E+00  -0.4966049E+00
 0.2980000E+02   0.5810559E+00  -0.1237113E+03  -0.3224908E+00  -0.4833483E+00
 0.3000000E+02   0.5647409E+00  -0.1247386E+03  -0.3218078E+00  -0.4640819E+00
 0.3020000E+02   0.5431020E+00  -0.1257994E+03  -0.3176867E+00  -0.4404940E+00
 0.3040000E+02   0.5173410E+00  -0.1266633E+03  -0.3089099E+00  -0.4149896E+00
 0.3060000E+02   0.4893018E+00  -0.1271528E+03  -0.2955102E+00  -0.3899872E+00
 0.3080000E+02   0.4609603E+00  -0.1271625E+03  -0.2784558E+00  -0.3673510E+00
 0.3100000E+02   0.4340534E+00  -0.1266620E+03  -0.2591702E+00  -0.3481855E+00
 0.3120000E+02   0.4099068E+00  -0.1256937E+03  -0.2391609E+00  -0.3329048E+00
 0.3140000E+02   0.3893738E+00  -0.1243722E+03  -0.2198272E+00  -0.3213845E+00
 0.3160000E+02   0.3727877E+00  -0.1228796E+03  -0.2023770E+00  -0.3130722E+00
 0.3180000E+02   0.3598951E+00  -0.1214452E+03  -0.1877513E+00  -0.3070407E+00
 0.3200000E+02   0.3498309E+00  -0.1202990E+03  -0.1764943E+00  -0.3020454E+00
 0.3220000E+02   0.3412360E+00  -0.1196083E+03  -0.1685939E+00  -0.2966784E+00
 0.3240000E+02   0.3325697E+00  -0.1194282E+03  -0.1634024E+00  -0.2896589E+00
 0.3260000E+02   0.3225246E+00  -0.1196937E+03  -0.1597669E+00  -0.2801726E+00
 0.3280000E+02   0.3103429E+00  -0.1202562E+03  -0.1563718E+00  -0.2680683E+00
 0.3300000E+02   0.2958869E+00  -0.1209386E+03  -0.1521211E+00  -0.2537877E+00
 0.3320000E+02   0.2794853E+00  -0.1215794E+03  -0.1463605E+00  -0.2380979E+00
 0.3340000E+02   0.2616980E+00  -0.1220538E+03  -0.1388871E+00  -0.2218022E+00
 0.3360000E+02   0.2431175E+00  -0.1222761E+03  -0.1298247E+00  -0.2055521E+00
 0.3380000E+02   0.2242479E+00  -0.1221918E+03  -0.1194692E+00  -0.1897741E+00
 0.3400000E+02   0.2054520E+00  -0.1217654E+03  -0.1081586E+00  -0.1746775E+00
 0.3420000E+02   0.1869482E+00  -0.1209644E+03  -0.9618587E-01  -0.1603057E+00
 0.3440000E+02   0.1688418E+00  -0.1197400E+03  -0.8375660E-01  -0.1466028E+00
 0.3460000E+02   0.1511802E+00  -0.1180046E+03  -0.7098550E-01  -0.1334785E+00
 0.3480000E+02   0.1340155E+00  -0.1156089E+03  -0.5792505E-01  -0.1208505E+00
 0.3500000E+02   0.1174495E+00  -0.1123201E+03  -0.4460513E-01  -0.1086498E+00
 0.3520000E+02   0.1016479E+00  -0.1077860E+03  -0.3104960E-01  -0.9678958E-01
 0.3540000E+02   0.8686092E-01  -0.1014509E+03  -0.1724430E-01  -0.8513197E-01
 0.3560000E+02   0.7356355E-01  -0.9239136E+02  -0.3069435E-02  -0.7349949E-01
 0.3580000E+02   0.6286165E-01  -0.7922418E+02   0.1175304E-01  -0.6175316E-01
 0.3600000E+02   0.5705442E-01  -0.6101827E+02   0.2764462E-01  -0.4990973E-01
 0.3620000E+02   0.5910824E-01  -0.4031233E+02   0.4507176E-01  -0.3824031E-01
 0.3640000E+02   0.6993634E-01  -0.2297459E+02   0.6438886E-01  -0.2729775E-01
 0.3660000E+02   0.8751115E-01  -0.1176501E+02   0.8567272E-01  -0.1784337E-01
 0.3680000E+02   0.1091364E+00  -0.5611811E+01   0.1086134E+00  -0.1067224E-01
 0.3700000E+02   0.1326825E+00  -0.2756935E+01   0.1325289E+00  -0.6381900E-02
 0.3720000E+02   0.1566182E+00  -0.1896131E+01   0.1565325E+00  -0.5182135E-02
 0.3740000E+02   0.1799224E+00  -0.2181924E+01   0.1797919E+00  -0.6850106E-02
 0.3760000E+02   0.2020497E+00  -0.3081131E+01   0.2017576E+00  -0.1086016E-01
 0.3780000E+02   0.2228710E+00  -0.4275332E+01   0.2222508E+00  -0.1661490E-01
 0.3800000E+02   0.2425547E+00  -0.5598030E+01   0.2413979E+00  -0.2366089E-01
 0.3820000E+02   0.2614109E+00  -0.6989085E+01   0.2594684E+00  -0.3180854E-01
 0.3840000E+02   0.2797383E+00  -0.8456731E+01   0.2766967E+00  -0.4113900E-01
 0.3860000E+02   0.2977052E+00  -0.1004437E+02   0.2931422E+00  -0.5192299E-01
 0.3880000E+02   0.3152836E+00  -0.1180279E+02   0.3086177E+00  -0.6448926E-01
 0.3900000E+02   0.3322447E+00  -0.1376984E+02   0.3226958E+00  -0.7908160E-01
 0.3920000E+02   0.3482100E+00  -0.1596008E+02   0.3347877E+00  -0.9574641E-01
 0.3940000E+02   0.3627359E+00  -0.1836484E+02   0.3442616E+00  -0.1142860E+00
 0.3960000E+02   0.3753909E+00  -0.2096002E+02   0.3505514E+00  -0.1342834E+00
 0.3980000E+02   0.3857948E+00  -0.2371565E+02   0.3532155E+00  -0.1551658E+00
 0.4000000E+02   0.3936173E+00  -0.2660223E+02   0.3519478E+00  -0.1762594E+00
 0.4020000E+02   0.3985564E+00  -0.2959135E+02   0.3465725E+00  -0.1968114E+00
 0.4040000E+02   0.4003256E+00  -0.3265196E+02   0.3370595E+00  -0.2159895E+00
 0.4060000E+02   0.3986689E+00  -0.3574468E+02   0.3235709E+00  -0.2328922E+00
 0.4080000E+02   0.3934012E+00  -0.3881701E+02   0.3065193E+00  -0.2465977E+00
 0.4100000E+02   0.3844611E+00  -0.4180035E+02   0.2866049E+00  -0.2562575E+00
 0.4120000E+02   0.3719597E+00  -0.4460877E+02   0.2648050E+00  -0.2612132E+00
 0.4140000E+02   0.3562177E+00  -0.4713911E+02   0.2423066E+00  -0.2611102E+00
 0.4160000E+02   0.3377834E+00  -0.4927333E+02   0.2203872E+00  -0.2559826E+00
 0.4180000E+02   0.3174206E+00  -0.5088515E+02   0.2002533E+00  -0.2462812E+00
 0.4200000E+02   0.2960514E+00  -0.5185169E+02   0.1828707E+00  -0.2328191E+00
 0.4220000E+02   0.2746554E+00  -0.5206824E+02   0.1688369E+00  -0.2166327E+00
 0.4240000E+02   0.2541549E+00  -0.5146248E+02   0.1583454E+00  -0.1988001E+00
 0.4260000E+02   0.2353191E+00  -0.5000528E+02   0.1512436E+00  -0.1802788E+00
 0.4280000E+02   0.2187113E+00  -0.4771653E+02   0.1471488E+00  -0.1618081E+00
 0.4300000E+02   0.2046807E+00  -0.4466573E+02   0.1455731E+00  -0.1438843E+00
 0.4320000E+02   0.1933859E+00  -0.4096718E+02   0.1460229E+00  -0.1267890E+00
 0.4340000E+02   0.1848348E+00  -0.3677004E+02   0.1480609E+00  -0.1106430E+00
 0.4360000E+02   0.1789288E+00  -0.3224481E+02   0.1513337E+00  -0.9546527E-01
 0.4380000E+02   0.1755016E+00  -0.2756869E+02   0.1555745E+00  -0.8122418E-01
 0.4400000E+02   0.1743459E+00  -0.2291268E+02   0.1605899E+00  -0.6787770E-01
 0.4420000E+02   0.1752240E+00  -0.1843145E+02   0.1662355E+00  -0.5540055E-01
 0.4440000E+02   0.1778636E+00  -0.1425535E+02   0.1723869E+00  -0.4379783E-01
 0.4460000E+02   0.1819450E+00  -0.1048310E+02   0.1789080E+00  -0.3310407E-01
 0.4480000E+02   0.1870893E+00  -0.7175018E+01   0.1856243E+00  -0.2336757E-01
 0.4500000E+02   0.1928594E+00  -0.4348156E+01   0.1923043E+00  -0.1462199E-01
 0.4520000E+02   0.1987761E+00  -0.1974828E+01   0.1986580E+00  -0.6849906E-02
 0.4540000E+02   0.2043516E+00   0.1530193E-01   0.2043516E+00   0.5457599E-04
 0.4560000E+02   0.2091368E+00   0.1730827E+01   0.2090414E+00   0.6316774E-02
 0.4580000E+02   0.2127779E+00   0.3313292E+01   0.2124223E+00   0.1229764E-01
 0.4600000E+02   0.2150819E+00   0.4931008E+01   0.2142858E+00   0.1848760E-01
 0.4620000E+02   0.2160819E+00   0.6770244E+01   0.2145751E+00   0.2547352E-01
 0.4640000E+02   0.2160954E+00   0.9020493E+01   0.2134228E+00   0.3388111E-01
 0.4660000E+02   0.2157585E+00   0.1184954E+02   0.2111608E+00   0.4430437E-01
 0.4680000E+02   0.2160189E+00   0.1536530E+02   0.2082976E+00   0.5723900E-01
 0.4700000E+02   0.2180679E+00   0.1956789E+02   0.2054734E+00   0.7303606E-01
 0.4720000E+02   0.2231980E+00   0.2430935E+02   0.2034084E+00   0.9188237E-01
 0.4740000E+02   0.2326011E+00   0.2929179E+02   0.2028606E+00   0.1138018E+00
 0.4760000E+02   0.2471617E+00   0.3412650E+02   0.2046007E+00   0.1386632E+00
 0.4780000E+02   0.2673271E+00   0.3843564E+02   0.2093992E+00   0.1661799E+00
 0.4800000E+02   0.2930949E+00   0.4194160E+02   0.2180118E+00   0.1958967E+00
 0.4820000E+02   0.3240906E+00   0.4450154E+02   0.2311517E+00   0.2271643E+00
 0.4840000E+02   0.3596660E+00   0.4609027E+02   0.2494370E+00   0.2591154E+00
 0.4860000E+02   0.3989740E+00   0.4676166E+02   0.2733111E+00   0.2906567E+00
 0.4880000E+02   0.4410145E+00   0.4661327E+02   0.3029413E+00   0.3205001E+00
 0.4900000E+02   0.4846718E+00   0.4576295E+02   0.3381209E+00   0.3472478E+00
 0.4920000E+02   0.5287688E+00   0.4433563E+02   0.3782063E+00   0.3695355E+00
 0.4940000E+02   0.5721442E+00   0.4245586E+02   0.4221266E+00   0.3862099E+00
 0.4960000E+02   0.6137480E+00   0.4024272E+02   0.4684828E+00   0.3964978E+00
 0.4980000E+02   0.6527346E+00   0.3780546E+02   0.5157234E+00   0.4001148E+00
 0.5000000E+02   0.6885324E+00   0.3523945E+02   0.5623573E+00   0.3972797E+00
 0.5020000E+02   0.7208730E+00   0.3262270E+02   0.6071473E+00   0.3886259E+00
 0.5040000E+02   0.7497737E+00   0.3001318E+02   0.6492368E+00   0.3750362E+00
 0.5060000E+02   0.7754739E+00   0.2744747E+02   0.6881818E+00   0.3574433E+00
 0.5080000E+02   0.7983360E+00   0.2494105E+02   0.7238849E+00   0.3366468E+00
 0.5100000E+02   0.8187283E+00   0.2249082E+02   0.7564565E+00   0.3131926E+00
 0.5120000E+02   0.8369134E+00   0.2007986E+02   0.7860416E+00   0.2873371E+00
 0.5140000E+02   0.8529653E+00   0.1768386E+02   0.8126602E+00   0.2591008E+00
 0.5160000E+02   0.8667309E+00   0.1527821E+02   0.8360986E+00   0.2283889E+00
 0.5180000E+02   0.8778422E+00   0.1284431E+02   0.8558766E+00   0.1951465E+00
 0.5200000E+02   0.8857729E+00   0.1037419E+02   0.8712929E+00   0.1595065E+00
 0.5220000E+02   0.8899238E+00   0.7872839E+01   0.8815358E+00   0.1218973E+00
 0.5240000E+02   0.8897171E+00   0.5358242E+01   0.8858293E+00   0.8308419E-01
 0.5260000E+02   0.8846824E+00   0.2859876E+01   0.8835806E+00   0.4413993E-01
 0.5280000E+02   0.8745184E+00   0.4162661E+00   0.8744953E+00   0.6353508E-02
 0.5300000E+02   0.8591254E+00  -0.1927589E+01   0.8586393E+00  -0.2889792E-01
 0.5320000E+02   0.8386094E+00  -0.4122400E+01   0.8364397E+00  -0.6028545E-01
 0.5340000E+02   0.8132609E+00  -0.6116053E+01   0.8086320E+00  -0.8664698E-01
 0.5360000E+02   0.7835165E+00  -0.7854163E+01   0.7761664E+00  -0.1070692E+00
 0.5380000E+02   0.7499088E+00  -0.9279390E+01   0.7400953E+00  -0.1209219E+00
 0.5400000E+02   0.7130139E+00  -0.1032885E+02   0.7014594E+00  -0.1278417E+00
 0.5420000E+02   0.6734085E+00  -0.1092847E+02   0.6611960E+00  -0.1276670E+00
 0.5440000E+02   0.6316580E+00  -0.1098270E+02   0.6200891E+00  -0.1203388E+00
 0.5460000E+02   0.5883637E+00  -0.1035807E+02   0.5787754E+00  -0.1057874E+00
 0.5480000E+02   0.5443056E+00  -0.8860048E+01   0.5378107E+00  -0.8383474E-01
 0.5500000E+02   0.5007193E+00  -0.6207418E+01   0.4977836E+00  -0.5414182E-01
 0.5520000E+02   0.4597372E+00  -0.2022139E+01   0.4594509E+00  -0.1622213E-01
 0.5540000E+02   0.4249535E+00   0.4112004E+01   0.4238596E+00   0.3047189E-01
 0.5560000E+02   0.4018180E+00   0.1241712E+02   0.3924187E+00   0.8640178E-01
 0.5580000E+02   0.3970438E+00   0.2247256E+02   0.3668933E+00   0.1517664E+00
 0.5600000E+02   0.4162330E+00   0.3294115E+02   0.3493151E+00   0.2263381E+00
 0.5620000E+02   0.4610235E+00   0.4214526E+02   0.3418240E+00   0.3093526E+00
 0.5640000E+02   0.5288027E+00   0.4906366E+02   0.3464821E+00   0.3994777E+00
 0.5660000E+02   0.6149651E+00   0.5358071E+02   0.3650985E+00   0.4948586E+00
 0.5680000E+02   0.7149731E+00   0.5606835E+02   0.3991005E+00   0.5932161E+00
 0.5700000E+02   0.8251210E+00   0.5699461E+02   0.4494583E+00   0.6919624E+00
 0.5720000E+02   0.9425263E+00   0.5675942E+02   0.5166512E+00   0.7883067E+00
 0.5740000E+02   0.1064903E+01   0.5566414E+02   0.6006513E+00   0.8793391E+00
 0.5760000E+02   0.1190337E+01   0.5392625E+02   0.7009013E+00   0.9621012E+00
 0.5780000E+02   0.1317109E+01   0.5170199E+02   0.8162806E+00   0.1033664E+01
 0.5800000E+02   0.1443586E+01   0.4910574E+02   0.9450653E+00   0.1091234E+01
