  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.3560513E+01   0.1726575E+03  -0.3531316E+01   0.4550368E+00
 0.1880000E+02   0.3655724E+01   0.1715784E+03  -0.3616305E+01   0.5354001E+00
 0.1900000E+02   0.3763444E+01   0.1703848E+03  -0.3710575E+01   0.6286091E+00
 0.1920000E+02   0.3885161E+01   0.1690675E+03  -0.3814650E+01   0.7368295E+00
 0.1940000E+02   0.4023559E+01   0.1676131E+03  -0.3929895E+01   0.8631024E+00
 0.1960000E+02   0.4182739E+01   0.1659866E+03  -0.4058257E+01   0.1012846E+01
 0.1980000E+02   0.4367039E+01   0.1641181E+03  -0.4200340E+01   0.1195062E+01
 0.2000000E+02   0.4579378E+01   0.1619135E+03  -0.4353105E+01   0.1421681E+01
 0.2020000E+02   0.4820854E+01   0.1592686E+03  -0.4508705E+01   0.1706521E+01
 0.2040000E+02   0.5090256E+01   0.1560668E+03  -0.4652591E+01   0.2064971E+01
 0.2060000E+02   0.5381684E+01   0.1521739E+03  -0.4759392E+01   0.2512114E+01
 0.2080000E+02   0.5680055E+01   0.1474517E+03  -0.4787936E+01   0.3055926E+01
 0.2100000E+02   0.5955751E+01   0.1418039E+03  -0.4680619E+01   0.3682767E+01
 0.2120000E+02   0.6163077E+01   0.1352596E+03  -0.4377654E+01   0.4338165E+01
 0.2140000E+02   0.6250591E+01   0.1280591E+03  -0.3853329E+01   0.4921559E+01
 0.2160000E+02   0.6183908E+01   0.1206545E+03  -0.3152923E+01   0.5319755E+01
 0.2180000E+02   0.5963165E+01   0.1136032E+03  -0.2387651E+01   0.5464290E+01
 0.2200000E+02   0.5623286E+01   0.1074787E+03  -0.1688963E+01   0.5363651E+01
 0.2220000E+02   0.5228501E+01   0.1027972E+03  -0.1158116E+01   0.5098627E+01
 0.2240000E+02   0.4858881E+01   0.9981281E+02  -0.8280985E+00   0.4787794E+01
 0.2260000E+02   0.4582894E+01   0.9828510E+02  -0.6603899E+00   0.4535063E+01
 0.2280000E+02   0.4434279E+01   0.9747613E+02  -0.5769582E+00   0.4396584E+01
 0.2300000E+02   0.4406810E+01   0.9643509E+02  -0.4939041E+00   0.4379044E+01
 0.2320000E+02   0.4462430E+01   0.9437941E+02  -0.3407546E+00   0.4449401E+01
 0.2340000E+02   0.4544575E+01   0.9093479E+02  -0.7414193E-01   0.4543970E+01
 0.2360000E+02   0.4593449E+01   0.8616574E+02   0.3071665E+00   0.4583168E+01
 0.2380000E+02   0.4562902E+01   0.8046917E+02   0.7555176E+00   0.4499919E+01
 0.2400000E+02   0.4434212E+01   0.7440245E+02   0.1192265E+01   0.4270918E+01
 0.2420000E+02   0.4218241E+01   0.6850255E+02   0.1545815E+01   0.3924794E+01
 0.2440000E+02   0.3944459E+01   0.6316048E+02   0.1780896E+01   0.3519541E+01
 0.2460000E+02   0.3645871E+01   0.5858479E+02   0.1900360E+01   0.3111431E+01
 0.2480000E+02   0.3349189E+01   0.5483079E+02   0.1929110E+01   0.2737809E+01
 0.2500000E+02   0.3072086E+01   0.5184338E+02   0.1897976E+01   0.2415658E+01
 0.2520000E+02   0.2823873E+01   0.4947843E+02   0.1834767E+01   0.2146599E+01
 0.2540000E+02   0.2606059E+01   0.4751798E+02   0.1760025E+01   0.1921941E+01
 0.2560000E+02   0.2412930E+01   0.4572973E+02   0.1684331E+01   0.1727791E+01
 0.2580000E+02   0.2234596E+01   0.4397008E+02   0.1608244E+01   0.1551441E+01
 0.2600000E+02   0.2062068E+01   0.4224487E+02   0.1526505E+01   0.1386330E+01
 0.2620000E+02   0.1890509E+01   0.4068149E+02   0.1433658E+01   0.1232335E+01
 0.2640000E+02   0.1719178E+01   0.3947749E+02   0.1326990E+01   0.1093011E+01
 0.2660000E+02   0.1550519E+01   0.3888219E+02   0.1206983E+01   0.9732935E+00
 0.2680000E+02   0.1389891E+01   0.3916952E+02   0.1077555E+01   0.8778785E+00
 0.2700000E+02   0.1244380E+01   0.4054218E+02   0.9456386E+00   0.8088563E+00
 0.2720000E+02   0.1119605E+01   0.4302135E+02   0.8185425E+00   0.7638738E+00
 0.2740000E+02   0.1016966E+01   0.4646109E+02   0.7005339E+00   0.7372055E+00
 0.2760000E+02   0.9342725E+00   0.5070688E+02   0.5916635E+00   0.7230487E+00
 0.2780000E+02   0.8690831E+00   0.5572777E+02   0.4894029E+00   0.7181854E+00
 0.2800000E+02   0.8215958E+00   0.6156080E+02   0.3912653E+00   0.7224480E+00
 0.2820000E+02   0.7948467E+00   0.6808658E+02   0.2966409E+00   0.7374181E+00
 0.2840000E+02   0.7920819E+00   0.7483713E+02   0.2071800E+00   0.7645065E+00
 0.2860000E+02   0.8132427E+00   0.8109662E+02   0.1258645E+00   0.8034437E+00
 0.2880000E+02   0.8536340E+00   0.8627705E+02   0.5542825E-01   0.8518326E+00
 0.2900000E+02   0.9058054E+00   0.9019168E+02  -0.3030360E-02   0.9058003E+00
 0.2920000E+02   0.9626387E+00   0.9301908E+02  -0.5070078E-01   0.9613026E+00
 0.2940000E+02   0.1019574E+01   0.9511013E+02  -0.9081384E-01   0.1015522E+01
 0.2960000E+02   0.1075419E+01   0.9681762E+02  -0.1276623E+00   0.1067815E+01
 0.2980000E+02   0.1132097E+01   0.9840012E+02  -0.1653824E+00   0.1119952E+01
 0.3000000E+02   0.1193873E+01   0.9997887E+02  -0.2068804E+00   0.1175812E+01
 0.3020000E+02   0.1266235E+01   0.1015248E+03  -0.2529829E+00   0.1240705E+01
 0.3040000E+02   0.1354468E+01   0.1028823E+03  -0.3019782E+00   0.1320376E+01
 0.3060000E+02   0.1462434E+01   0.1038339E+03  -0.3496794E+00   0.1420013E+01
 0.3080000E+02   0.1592022E+01   0.1041707E+03  -0.3897464E+00   0.1543578E+01
 0.3100000E+02   0.1743166E+01   0.1037354E+03  -0.4138930E+00   0.1693316E+01
 0.3120000E+02   0.1913918E+01   0.1024295E+03  -0.4119495E+00   0.1869059E+01
 0.3140000E+02   0.2100266E+01   0.1002062E+03  -0.3721494E+00   0.2067032E+01
 0.3160000E+02   0.2295661E+01   0.9706261E+02  -0.2822605E+00   0.2278242E+01
 0.3180000E+02   0.2490621E+01   0.9304208E+02  -0.1321757E+00   0.2487112E+01
 0.3200000E+02   0.2672966E+01   0.8824264E+02   0.8197146E-01   0.2671709E+01
 0.3220000E+02   0.2829266E+01   0.8282337E+02   0.3534561E+00   0.2807101E+01
 0.3240000E+02   0.2947564E+01   0.7699742E+02   0.6631869E+00   0.2871989E+01
 0.3260000E+02   0.3020407E+01   0.7100594E+02   0.9830521E+00   0.2855953E+01
 0.3280000E+02   0.3046568E+01   0.6507970E+02   0.1283693E+01   0.2762917E+01
 0.3300000E+02   0.3030547E+01   0.5940549E+02   0.1542424E+01   0.2608667E+01
 0.3320000E+02   0.2980428E+01   0.5411080E+02   0.1747185E+01   0.2414600E+01
 0.3340000E+02   0.2905493E+01   0.4926652E+02   0.1895954E+01   0.2201647E+01
 0.3360000E+02   0.2814521E+01   0.4489833E+02   0.1993695E+01   0.1986632E+01
 0.3380000E+02   0.2714878E+01   0.4099910E+02   0.2048972E+01   0.1781088E+01
 0.3400000E+02   0.2612203E+01   0.3753974E+02   0.2071296E+01   0.1591645E+01
 0.3420000E+02   0.2510442E+01   0.3447836E+02   0.2069458E+01   0.1421148E+01
 0.3440000E+02   0.2412096E+01   0.3176803E+02   0.2050732E+01   0.1269924E+01
 0.3460000E+02   0.2318557E+01   0.2936296E+02   0.2020694E+01   0.1136882E+01
 0.3480000E+02   0.2230472E+01   0.2722256E+02   0.1983417E+01   0.1020325E+01
 0.3500000E+02   0.2148066E+01   0.2531287E+02   0.1941823E+01   0.9184290E+00
 0.3520000E+02   0.2071372E+01   0.2360540E+02   0.1898050E+01   0.8294506E+00
 0.3540000E+02   0.2000331E+01   0.2207464E+02   0.1853697E+01   0.7517527E+00
 0.3560000E+02   0.1934808E+01   0.2069606E+02   0.1809952E+01   0.6837816E+00
 0.3580000E+02   0.1874569E+01   0.1944577E+02   0.1767638E+01   0.6240712E+00
 0.3600000E+02   0.1819286E+01   0.1830130E+02   0.1727263E+01   0.5712812E+00
 0.3620000E+02   0.1768573E+01   0.1724240E+02   0.1689092E+01   0.5242311E+00
 0.3640000E+02   0.1722015E+01   0.1625124E+02   0.1653209E+01   0.4819055E+00
 0.3660000E+02   0.1679188E+01   0.1531226E+02   0.1619579E+01   0.4434392E+00
 0.3680000E+02   0.1639664E+01   0.1441216E+02   0.1588064E+01   0.4081049E+00
 0.3700000E+02   0.1603012E+01   0.1354043E+02   0.1558456E+01   0.3753153E+00
 0.3720000E+02   0.1568826E+01   0.1268981E+02   0.1530505E+01   0.3446282E+00
 0.3740000E+02   0.1536754E+01   0.1185613E+02   0.1503970E+01   0.3157337E+00
 0.3760000E+02   0.1506516E+01   0.1103730E+02   0.1478650E+01   0.2884195E+00
 0.3780000E+02   0.1477897E+01   0.1023215E+02   0.1454393E+01   0.2625291E+00
 0.3800000E+02   0.1450730E+01   0.9439649E+01   0.1431086E+01   0.2379323E+00
 0.3820000E+02   0.1424879E+01   0.8658597E+01   0.1408640E+01   0.2145105E+00
 0.3840000E+02   0.1400223E+01   0.7887588E+01   0.1386975E+01   0.1921525E+00
 0.3860000E+02   0.1376645E+01   0.7125125E+01   0.1366014E+01   0.1707544E+00
 0.3880000E+02   0.1354029E+01   0.6369874E+01   0.1345670E+01   0.1502247E+00
 0.3900000E+02   0.1332255E+01   0.5621118E+01   0.1325849E+01   0.1304940E+00
 0.3920000E+02   0.1311203E+01   0.4879291E+01   0.1306452E+01   0.1115267E+00
 0.3940000E+02   0.1290771E+01   0.4146317E+01   0.1287393E+01   0.9332757E-01
 0.3960000E+02   0.1270892E+01   0.3425405E+01   0.1268622E+01   0.7593455E-01
 0.3980000E+02   0.1251550E+01   0.2720061E+01   0.1250140E+01   0.5939379E-01
 0.4000000E+02   0.1232766E+01   0.2032642E+01   0.1231990E+01   0.4372478E-01
 0.4020000E+02   0.1214568E+01   0.1363425E+01   0.1214224E+01   0.2889944E-01
 0.4040000E+02   0.1196947E+01   0.7111907E+00   0.1196855E+01   0.1485687E-01
 0.4060000E+02   0.1179840E+01   0.7546667E-01   0.1179838E+01   0.1554016E-02
 0.4080000E+02   0.1163151E+01  -0.5406912E+00   0.1163099E+01  -0.1097631E-01
 0.4100000E+02   0.1146823E+01  -0.1129144E+01   0.1146601E+01  -0.2259932E-01
 0.4120000E+02   0.1130912E+01  -0.1677701E+01   0.1130427E+01  -0.3310996E-01
 0.4140000E+02   0.1115635E+01  -0.2173933E+01   0.1114832E+01  -0.4231960E-01
 0.4160000E+02   0.1101365E+01  -0.2610628E+01   0.1100222E+01  -0.5016528E-01
 0.4180000E+02   0.1088551E+01  -0.2990623E+01   0.1087069E+01  -0.5679245E-01
 0.4200000E+02   0.1077609E+01  -0.3328695E+01   0.1075791E+01  -0.6257031E-01
 0.4220000E+02   0.1068816E+01  -0.3649499E+01   0.1066648E+01  -0.6803302E-01
 0.4240000E+02   0.1062259E+01  -0.3982671E+01   0.1059694E+01  -0.7377893E-01
 0.4260000E+02   0.1057850E+01  -0.4357529E+01   0.1054792E+01  -0.8037537E-01
 0.4280000E+02   0.1055377E+01  -0.4799470E+01   0.1051676E+01  -0.8830193E-01
 0.4300000E+02   0.1054564E+01  -0.5328728E+01   0.1050007E+01  -0.9793721E-01
 0.4320000E+02   0.1055120E+01  -0.5960970E+01   0.1049415E+01  -0.1095752E+00
 0.4340000E+02   0.1056758E+01  -0.6708755E+01   0.1049522E+01  -0.1234531E+00
 0.4360000E+02   0.1059203E+01  -0.7583087E+01   0.1049940E+01  -0.1397765E+00
 0.4380000E+02   0.1062180E+01  -0.8594653E+01   0.1050253E+01  -0.1587355E+00
 0.4400000E+02   0.1065397E+01  -0.9754593E+01   0.1049994E+01  -0.1805087E+00
 0.4420000E+02   0.1068523E+01  -0.1107478E+02   0.1048624E+01  -0.2052526E+00
 0.4440000E+02   0.1071164E+01  -0.1256764E+02   0.1045499E+01  -0.2330768E+00
 0.4460000E+02   0.1072847E+01  -0.1424547E+02   0.1039857E+01  -0.2640026E+00
 0.4480000E+02   0.1072998E+01  -0.1611936E+02   0.1030813E+01  -0.2979064E+00
 0.4500000E+02   0.1070941E+01  -0.1819774E+02   0.1017377E+01  -0.3344522E+00
 0.4520000E+02   0.1065902E+01  -0.2048471E+02   0.9985002E+00  -0.3730202E+00
 0.4540000E+02   0.1057027E+01  -0.2297813E+02   0.9731562E+00  -0.4126420E+00
 0.4560000E+02   0.1043421E+01  -0.2566746E+02   0.9404596E+00  -0.4519551E+00
 0.4580000E+02   0.1024201E+01  -0.2853102E+02   0.8998206E+00  -0.4891937E+00
 0.4600000E+02   0.9985823E+00  -0.3153264E+02   0.8511340E+00  -0.5222427E+00
 0.4620000E+02   0.9660014E+00  -0.3461825E+02   0.7949762E+00  -0.5487911E+00
 0.4640000E+02   0.9262620E+00  -0.3771363E+02   0.7327456E+00  -0.5666086E+00
 0.4660000E+02   0.8796703E+00  -0.4072476E+02   0.6666603E+00  -0.5739197E+00
 0.4680000E+02   0.8271023E+00  -0.4354186E+02   0.5995427E+00  -0.5697779E+00
 0.4700000E+02   0.7699580E+00  -0.4604659E+02   0.5344072E+00  -0.5542962E+00
 0.4720000E+02   0.7099987E+00  -0.4812060E+02   0.4739702E+00  -0.5286307E+00
 0.4740000E+02   0.6491125E+00  -0.4965303E+02   0.4202450E+00  -0.4947133E+00
 0.4760000E+02   0.5890800E+00  -0.5054503E+02   0.3743436E+00  -0.4548429E+00
 0.4780000E+02   0.5313981E+00  -0.5071034E+02   0.3365031E+00  -0.4112780E+00
 0.4800000E+02   0.4771901E+00  -0.5007220E+02   0.3062710E+00  -0.3659350E+00
 0.4820000E+02   0.4271976E+00  -0.4855611E+02   0.2827562E+00  -0.3202292E+00
 0.4840000E+02   0.3818407E+00  -0.4607827E+02   0.2648733E+00  -0.2750353E+00
 0.4860000E+02   0.3413368E+00  -0.4252907E+02   0.2515429E+00  -0.2307315E+00
 0.4880000E+02   0.3058807E+00  -0.3775557E+02   0.2418385E+00  -0.1872890E+00
 0.4900000E+02   0.2758824E+00  -0.3155754E+02   0.2350835E+00  -0.1443843E+00
 0.4920000E+02   0.2522352E+00  -0.2373317E+02   0.2309036E+00  -0.1015191E+00
 0.4940000E+02   0.2364961E+00  -0.1423026E+02   0.2292394E+00  -0.5813532E-01
 0.4960000E+02   0.2307361E+00  -0.3408653E+01   0.2303279E+00  -0.1371890E-01
 0.4980000E+02   0.2368478E+00   0.7793528E+01   0.2346600E+00   0.3211742E-01
 0.5000000E+02   0.2556268E+00   0.1813654E+02   0.2429266E+00   0.7957215E-01
 0.5020000E+02   0.2864545E+00   0.2667809E+02   0.2559595E+00   0.1286116E+00
 0.5040000E+02   0.3278189E+00   0.3308224E+02   0.2746755E+00   0.1789374E+00
 0.5060000E+02   0.3780096E+00   0.3746931E+02   0.3000184E+00   0.2299570E+00
 0.5080000E+02   0.4354753E+00   0.4014325E+02   0.3328926E+00   0.2807513E+00
 0.5100000E+02   0.4988587E+00   0.4142205E+02   0.3740725E+00   0.3300452E+00
 0.5120000E+02   0.5668898E+00   0.4157586E+02   0.4240776E+00   0.3761944E+00
 0.5140000E+02   0.6382581E+00   0.4082015E+02   0.4830115E+00   0.4172209E+00
 0.5160000E+02   0.7115186E+00   0.3932753E+02   0.5503851E+00   0.4509267E+00
 0.5180000E+02   0.7850603E+00   0.3724241E+02   0.6249725E+00   0.4751096E+00
 0.5200000E+02   0.8571491E+00   0.3469276E+02   0.7047617E+00   0.4878684E+00
 0.5220000E+02   0.9260404E+00   0.3179733E+02   0.7870577E+00   0.4879457E+00
 0.5240000E+02   0.9901411E+00   0.2866893E+02   0.8687562E+00   0.4750181E+00
 0.5260000E+02   0.1048185E+01   0.2541439E+02   0.9467493E+00   0.4498410E+00
 0.5280000E+02   0.1099382E+01   0.2213254E+02   0.1018374E+01   0.4141927E+00
 0.5300000E+02   0.1143518E+01   0.1891117E+02   0.1081793E+01   0.3706162E+00
 0.5320000E+02   0.1180978E+01   0.1582344E+02   0.1136226E+01   0.3220217E+00
 0.5340000E+02   0.1212701E+01   0.1292440E+02   0.1181978E+01   0.2712390E+00
 0.5360000E+02   0.1240072E+01   0.1024764E+02   0.1220290E+01   0.2206125E+00
 0.5380000E+02   0.1264754E+01   0.7802692E+01   0.1253044E+01   0.1717057E+00
 0.5400000E+02   0.1288485E+01   0.5574188E+01   0.1282392E+01   0.1251564E+00
 0.5420000E+02   0.1312851E+01   0.3523925E+01   0.1310369E+01   0.8069480E-01
 0.5440000E+02   0.1339081E+01   0.1596777E+01   0.1338561E+01   0.3731404E-01
 0.5460000E+02   0.1367912E+01  -0.2700004E+00   0.1367897E+01  -0.6446121E-02
 0.5480000E+02   0.1399551E+01  -0.2136235E+01   0.1398578E+01  -0.5216925E-01
 0.5500000E+02   0.1433757E+01  -0.4050154E+01   0.1430176E+01  -0.1012658E+00
 0.5520000E+02   0.1469998E+01  -0.6043969E+01   0.1461827E+01  -0.1547785E+00
 0.5540000E+02   0.1507633E+01  -0.8134263E+01   0.1492465E+01  -0.2133199E+00
 0.5560000E+02   0.1546059E+01  -0.1032581E+02   0.1521020E+01  -0.2771240E+00
 0.5580000E+02   0.1584795E+01  -0.1261668E+02   0.1546527E+01  -0.3461626E+00
 0.5600000E+02   0.1623500E+01  -0.1500278E+02   0.1568160E+01  -0.4202688E+00
 0.5620000E+02   0.1661954E+01  -0.1748096E+02   0.1585200E+01  -0.4992325E+00
 0.5640000E+02   0.1700012E+01  -0.2005077E+02   0.1596973E+01  -0.5828537E+00
 0.5660000E+02   0.1737558E+01  -0.2271522E+02   0.1602785E+01  -0.6709598E+00
 0.5680000E+02   0.1774451E+01  -0.2548108E+02   0.1601845E+01  -0.7633919E+00
 0.5700000E+02   0.1810462E+01  -0.2835877E+02   0.1593189E+01  -0.8599534E+00
 0.5720000E+02   0.1845202E+01  -0.3136151E+02   0.1575619E+01  -0.9603101E+00
 0.5740000E+02   0.1878048E+01  -0.3450357E+02   0.1547682E+01  -0.1063834E+01
 0.5760000E+02   0.1908081E+01  -0.3779746E+02   0.1507732E+01  -0.1169409E+01
 0.5780000E+02   0.1934085E+01  -0.4125045E+02   0.1454112E+01  -0.1275242E+01
 0.5800000E+02   0.1954604E+01  -0.4486107E+02   0.1385461E+01  -0.1378758E+01
 0.5820000E+02   0.1968072E+01  -0.4861656E+02   0.1301083E+01  -0.1476649E+01
 0.5840000E+02   0.1973008E+01  -0.5249175E+02   0.1201317E+01  -0.1565120E+01
 0.5860000E+02   0.1968222E+01  -0.5644997E+02   0.1087767E+01  -0.1640323E+01
 0.5880000E+02   0.1952993E+01  -0.6044553E+02   0.9633152E+00  -0.1698884E+01
