  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1104157E+01  -0.1873847E+01   0.1103567E+01  -0.3610480E-01
 0.1560000E+02   0.1109935E+01  -0.1883769E+01   0.1109335E+01  -0.3648583E-01
 0.1580000E+02   0.1115904E+01  -0.1925564E+01   0.1115274E+01  -0.3749560E-01
 0.1600000E+02   0.1122000E+01  -0.1991249E+01   0.1121323E+01  -0.3898598E-01
 0.1620000E+02   0.1128215E+01  -0.2074578E+01   0.1127475E+01  -0.4084173E-01
 0.1640000E+02   0.1134586E+01  -0.2170852E+01   0.1133772E+01  -0.4297749E-01
 0.1660000E+02   0.1141187E+01  -0.2278007E+01   0.1140285E+01  -0.4536019E-01
 0.1680000E+02   0.1148082E+01  -0.2396753E+01   0.1147078E+01  -0.4801169E-01
 0.1700000E+02   0.1155303E+01  -0.2528562E+01   0.1154178E+01  -0.5096899E-01
 0.1720000E+02   0.1162871E+01  -0.2674432E+01   0.1161604E+01  -0.5426036E-01
 0.1740000E+02   0.1170811E+01  -0.2835144E+01   0.1169378E+01  -0.5791113E-01
 0.1760000E+02   0.1179157E+01  -0.3011702E+01   0.1177529E+01  -0.6195283E-01
 0.1780000E+02   0.1187948E+01  -0.3205523E+01   0.1186089E+01  -0.6642736E-01
 0.1800000E+02   0.1197222E+01  -0.3418499E+01   0.1195092E+01  -0.7138877E-01
 0.1820000E+02   0.1207021E+01  -0.3653026E+01   0.1204568E+01  -0.7690429E-01
 0.1840000E+02   0.1217377E+01  -0.3911981E+01   0.1214540E+01  -0.8305421E-01
 0.1860000E+02   0.1228315E+01  -0.4198546E+01   0.1225018E+01  -0.8992847E-01
 0.1880000E+02   0.1239842E+01  -0.4515755E+01   0.1235993E+01  -0.9761671E-01
 0.1900000E+02   0.1251953E+01  -0.4865732E+01   0.1247441E+01  -0.1061919E+00
 0.1920000E+02   0.1264648E+01  -0.5248862E+01   0.1259345E+01  -0.1156923E+00
 0.1940000E+02   0.1277974E+01  -0.5663126E+01   0.1271736E+01  -0.1261096E+00
 0.1960000E+02   0.1292114E+01  -0.6105785E+01   0.1284784E+01  -0.1374350E+00
 0.1980000E+02   0.1307419E+01  -0.6580347E+01   0.1298806E+01  -0.1498255E+00
 0.2000000E+02   0.1324238E+01  -0.7101742E+01   0.1314079E+01  -0.1637177E+00
 0.2020000E+02   0.1342736E+01  -0.7691090E+01   0.1330657E+01  -0.1797012E+00
 0.2040000E+02   0.1362910E+01  -0.8368243E+01   0.1348399E+01  -0.1983506E+00
 0.2060000E+02   0.1384678E+01  -0.9150160E+01   0.1367058E+01  -0.2201950E+00
 0.2080000E+02   0.1407925E+01  -0.1005208E+02   0.1386312E+01  -0.2457438E+00
 0.2100000E+02   0.1432490E+01  -0.1108746E+02   0.1405752E+01  -0.2754781E+00
 0.2120000E+02   0.1458220E+01  -0.1226653E+02   0.1424929E+01  -0.3098128E+00
 0.2140000E+02   0.1485099E+01  -0.1359712E+02   0.1443476E+01  -0.3491366E+00
 0.2160000E+02   0.1513397E+01  -0.1509195E+02   0.1461199E+01  -0.3940415E+00
 0.2180000E+02   0.1543647E+01  -0.1678119E+02   0.1477910E+01  -0.4456780E+00
 0.2200000E+02   0.1576347E+01  -0.1872305E+02   0.1492929E+01  -0.5059982E+00
 0.2220000E+02   0.1611424E+01  -0.2100625E+02   0.1504331E+01  -0.5776468E+00
 0.2240000E+02   0.1647624E+01  -0.2373986E+02   0.1508207E+01  -0.6633083E+00
 0.2260000E+02   0.1682082E+01  -0.2703618E+02   0.1498263E+01  -0.7645954E+00
 0.2280000E+02   0.1710017E+01  -0.3099503E+02   0.1465847E+01  -0.8805966E+00
 0.2300000E+02   0.1724456E+01  -0.3568456E+02   0.1400673E+01  -0.1005914E+01
 0.2320000E+02   0.1716343E+01  -0.4110642E+02   0.1293247E+01  -0.1128426E+01
 0.2340000E+02   0.1675925E+01  -0.4714335E+02   0.1139908E+01  -0.1228550E+01
 0.2360000E+02   0.1596091E+01  -0.5350999E+02   0.9491679E+00  -0.1283194E+01
 0.2380000E+02   0.1476680E+01  -0.5974851E+02   0.7439463E+00  -0.1275590E+01
 0.2400000E+02   0.1326611E+01  -0.6529980E+02   0.5543510E+00  -0.1205235E+01
 0.2420000E+02   0.1161290E+01  -0.6962160E+02   0.4043828E+00  -0.1088608E+01
 0.2440000E+02   0.9969973E+00  -0.7227940E+02   0.3034616E+00  -0.9496919E+00
 0.2460000E+02   0.8464487E+00  -0.7296966E+02   0.2479063E+00  -0.8093318E+00
 0.2480000E+02   0.7175430E+00  -0.7151076E+02   0.2275519E+00  -0.6805057E+00
 0.2500000E+02   0.6141963E+00  -0.6787113E+02   0.2313623E+00  -0.5689539E+00
 0.2520000E+02   0.5374500E+00  -0.6226470E+02   0.2501225E+00  -0.4757008E+00
 0.2540000E+02   0.4860081E+00  -0.5524267E+02   0.2770742E+00  -0.3992916E+00
 0.2560000E+02   0.4565063E+00  -0.4762355E+02   0.3076847E+00  -0.3372360E+00
 0.2580000E+02   0.4442166E+00  -0.4022221E+02   0.3391797E+00  -0.2868545E+00
 0.2600000E+02   0.4441951E+00  -0.3358840E+02   0.3700293E+00  -0.2457389E+00
 0.2620000E+02   0.4522172E+00  -0.2794516E+02   0.3994871E+00  -0.2119208E+00
 0.2640000E+02   0.4651497E+00  -0.2328412E+02   0.4272660E+00  -0.1838694E+00
 0.2660000E+02   0.4808883E+00  -0.1949027E+02   0.4533326E+00  -0.1604469E+00
 0.2680000E+02   0.4980743E+00  -0.1642641E+02   0.4777447E+00  -0.1408472E+00
 0.2700000E+02   0.5157857E+00  -0.1396630E+02   0.5005380E+00  -0.1244855E+00
 0.2720000E+02   0.5333589E+00  -0.1199809E+02   0.5217074E+00  -0.1108741E+00
 0.2740000E+02   0.5503374E+00  -0.1042313E+02   0.5412560E+00  -0.9956494E-01
 0.2760000E+02   0.5664474E+00  -0.9158524E+01   0.5592262E+00  -0.9015949E-01
 0.2780000E+02   0.5815438E+00  -0.8138548E+01   0.5756868E+00  -0.8232757E-01
 0.2800000E+02   0.5955506E+00  -0.7312369E+01   0.5907070E+00  -0.7580093E-01
 0.2820000E+02   0.6084239E+00  -0.6640136E+01   0.6043426E+00  -0.7035387E-01
 0.2840000E+02   0.6201292E+00  -0.6089723E+01   0.6166298E+00  -0.6578685E-01
 0.2860000E+02   0.6306236E+00  -0.5633370E+01   0.6275779E+00  -0.6190360E-01
 0.2880000E+02   0.6398573E+00  -0.5243265E+01   0.6371799E+00  -0.5847308E-01
 0.2900000E+02   0.6478184E+00  -0.4888428E+01   0.6454620E+00  -0.5520429E-01
 0.2920000E+02   0.6545965E+00  -0.4536393E+01   0.6525458E+00  -0.5177354E-01
 0.2940000E+02   0.6604080E+00  -0.4158986E+01   0.6586689E+00  -0.4789561E-01
 0.2960000E+02   0.6655622E+00  -0.3737191E+01   0.6641469E+00  -0.4338137E-01
 0.2980000E+02   0.6704111E+00  -0.3262417E+01   0.6693247E+00  -0.3815253E-01
 0.3000000E+02   0.6753119E+00  -0.2736577E+01   0.6745417E+00  -0.3224218E-01
 0.3020000E+02   0.6805789E+00  -0.2172084E+01   0.6800899E+00  -0.2579458E-01
 0.3040000E+02   0.6864244E+00  -0.1588932E+01   0.6861605E+00  -0.1903355E-01
 0.3060000E+02   0.6929306E+00  -0.1008196E+01   0.6928234E+00  -0.1219241E-01
 0.3080000E+02   0.7000841E+00  -0.4460196E+00   0.7000628E+00  -0.5449757E-02
 0.3100000E+02   0.7078423E+00   0.8812199E-01   0.7078415E+00   0.1088674E-02
 0.3120000E+02   0.7161895E+00   0.5889927E+00   0.7161516E+00   0.7362199E-02
 0.3140000E+02   0.7251551E+00   0.1051316E+01   0.7250330E+00   0.1330508E-01
 0.3160000E+02   0.7347940E+00   0.1465878E+01   0.7345535E+00   0.1879720E-01
 0.3180000E+02   0.7451341E+00   0.1817616E+01   0.7447592E+00   0.2363421E-01
 0.3200000E+02   0.7561055E+00   0.2087085E+01   0.7556040E+00   0.2753619E-01
 0.3220000E+02   0.7674844E+00   0.2255857E+01   0.7668896E+00   0.3020969E-01
 0.3240000E+02   0.7788933E+00   0.2314228E+01   0.7782581E+00   0.3145164E-01
 0.3260000E+02   0.7898813E+00   0.2266954E+01   0.7892631E+00   0.3124414E-01
 0.3280000E+02   0.8000486E+00   0.2133021E+01   0.7994943E+00   0.2977752E-01
 0.3300000E+02   0.8091443E+00   0.1939657E+01   0.8086806E+00   0.2738706E-01
 0.3320000E+02   0.8170910E+00   0.1714757E+01   0.8167251E+00   0.2445038E-01
 0.3340000E+02   0.8239502E+00   0.1481580E+01   0.8236748E+00   0.2130371E-01
 0.3360000E+02   0.8298659E+00   0.1256700E+01   0.8296662E+00   0.1820045E-01
 0.3380000E+02   0.8350140E+00   0.1050227E+01   0.8348737E+00   0.1530489E-01
 0.3400000E+02   0.8395681E+00   0.8671279E+00   0.8394720E+00   0.1270574E-01
 0.3420000E+02   0.8436810E+00   0.7088338E+00   0.8436164E+00   0.1043732E-01
 0.3440000E+02   0.8474777E+00   0.5746711E+00   0.8474351E+00   0.8499977E-02
 0.3460000E+02   0.8510582E+00   0.4629023E+00   0.8510304E+00   0.6875769E-02
 0.3480000E+02   0.8545011E+00   0.3713748E+00   0.8544831E+00   0.5538592E-02
 0.3500000E+02   0.8578700E+00   0.2978787E+00   0.8578584E+00   0.4460016E-02
 0.3520000E+02   0.8612189E+00   0.2403156E+00   0.8612114E+00   0.3612199E-02
 0.3540000E+02   0.8645975E+00   0.1967035E+00   0.8645925E+00   0.2968264E-02
 0.3560000E+02   0.8680565E+00   0.1649728E+00   0.8680529E+00   0.2499408E-02
 0.3580000E+02   0.8716495E+00   0.1425346E+00   0.8716468E+00   0.2168399E-02
 0.3600000E+02   0.8754304E+00   0.1257500E+00   0.8754283E+00   0.1921350E-02
 0.3620000E+02   0.8794430E+00   0.1095799E+00   0.8794414E+00   0.1681961E-02
 0.3640000E+02   0.8837072E+00   0.8770466E-01   0.8837061E+00   0.1352721E-02
 0.3660000E+02   0.8882044E+00   0.5328554E-01   0.8882040E+00   0.8260371E-03
 0.3680000E+02   0.8928717E+00   0.3267575E-03   0.8928717E+00   0.5092042E-05
 0.3700000E+02   0.8976099E+00  -0.7477278E-01   0.8976092E+00  -0.1171409E-02
 0.3720000E+02   0.9023073E+00  -0.1722313E+00   0.9023032E+00  -0.2712334E-02
 0.3740000E+02   0.9068712E+00  -0.2891164E+00   0.9068597E+00  -0.4576083E-02
 0.3760000E+02   0.9112510E+00  -0.4207865E+00   0.9112265E+00  -0.6692268E-02
 0.3780000E+02   0.9154426E+00  -0.5628146E+00   0.9153984E+00  -0.8992218E-02
 0.3800000E+02   0.9194744E+00  -0.7125174E+00   0.9194033E+00  -0.1143408E-01
 0.3820000E+02   0.9233846E+00  -0.8696000E+00   0.9232782E+00  -0.1401402E-01
 0.3840000E+02   0.9271969E+00  -0.1035900E+01   0.9270454E+00  -0.1676267E-01
 0.3860000E+02   0.9309039E+00  -0.1214461E+01   0.9306948E+00  -0.1973029E-01
 0.3880000E+02   0.9344595E+00  -0.1408246E+01   0.9341773E+00  -0.2296532E-01
 0.3900000E+02   0.9377840E+00  -0.1618826E+01   0.9374097E+00  -0.2649248E-01
 0.3920000E+02   0.9407793E+00  -0.1845498E+01   0.9402914E+00  -0.3029728E-01
 0.3940000E+02   0.9433505E+00  -0.2085110E+01   0.9427259E+00  -0.3432287E-01
 0.3960000E+02   0.9454218E+00  -0.2332585E+01   0.9446384E+00  -0.3847871E-01
 0.3980000E+02   0.9469445E+00  -0.2581721E+01   0.9459834E+00  -0.4265445E-01
 0.4000000E+02   0.9478962E+00  -0.2825811E+01   0.9467436E+00  -0.4673102E-01
 0.4020000E+02   0.9482779E+00  -0.3057873E+01   0.9469277E+00  -0.5058552E-01
 0.4040000E+02   0.9481142E+00  -0.3270642E+01   0.9465699E+00  -0.5409227E-01
 0.4060000E+02   0.9474591E+00  -0.3456662E+01   0.9457353E+00  -0.5712566E-01
 0.4080000E+02   0.9464025E+00  -0.3608723E+01   0.9445259E+00  -0.5956891E-01
 0.4100000E+02   0.9450735E+00  -0.3720697E+01   0.9430815E+00  -0.6132846E-01
 0.4120000E+02   0.9436361E+00  -0.3788534E+01   0.9415739E+00  -0.6235002E-01
 0.4140000E+02   0.9422764E+00  -0.3811173E+01   0.9401926E+00  -0.6263168E-01
 0.4160000E+02   0.9411842E+00  -0.3791149E+01   0.9391247E+00  -0.6223087E-01
 0.4180000E+02   0.9405295E+00  -0.3734674E+01   0.9385322E+00  -0.6126252E-01
 0.4200000E+02   0.9404386E+00  -0.3651009E+01   0.9385299E+00  -0.5988620E-01
 0.4220000E+02   0.9409783E+00  -0.3551109E+01   0.9391716E+00  -0.5828314E-01
 0.4240000E+02   0.9421523E+00  -0.3445918E+01   0.9404489E+00  -0.5662936E-01
 0.4260000E+02   0.9439117E+00  -0.3344857E+01   0.9423037E+00  -0.5507310E-01
 0.4280000E+02   0.9461735E+00  -0.3254937E+01   0.9446471E+00  -0.5372262E-01
 0.4300000E+02   0.9488410E+00  -0.3180582E+01   0.9473794E+00  -0.5264465E-01
 0.4320000E+02   0.9518188E+00  -0.3123959E+01   0.9504044E+00  -0.5187067E-01
 0.4340000E+02   0.9550231E+00  -0.3085567E+01   0.9536386E+00  -0.5140630E-01
 0.4360000E+02   0.9583849E+00  -0.3064831E+01   0.9570141E+00  -0.5124090E-01
 0.4380000E+02   0.9618506E+00  -0.3060599E+01   0.9604786E+00  -0.5135525E-01
 0.4400000E+02   0.9653794E+00  -0.3071492E+01   0.9639926E+00  -0.5172694E-01
 0.4420000E+02   0.9689408E+00  -0.3096119E+01   0.9675265E+00  -0.5233363E-01
 0.4440000E+02   0.9725113E+00  -0.3133177E+01   0.9710576E+00  -0.5315455E-01
 0.4460000E+02   0.9760715E+00  -0.3181472E+01   0.9745672E+00  -0.5417064E-01
 0.4480000E+02   0.9796047E+00  -0.3239879E+01   0.9780389E+00  -0.5536376E-01
 0.4500000E+02   0.9830950E+00  -0.3307269E+01   0.9814576E+00  -0.5671542E-01
 0.4520000E+02   0.9865276E+00  -0.3382424E+01   0.9848091E+00  -0.5820528E-01
 0.4540000E+02   0.9898893E+00  -0.3463957E+01   0.9880808E+00  -0.5980975E-01
 0.4560000E+02   0.9931692E+00  -0.3550238E+01   0.9912632E+00  -0.6150071E-01
 0.4580000E+02   0.9963616E+00  -0.3639347E+01   0.9943523E+00  -0.6324494E-01
 0.4600000E+02   0.9994686E+00  -0.3729099E+01   0.9973525E+00  -0.6500456E-01
 0.4620000E+02   0.1002504E+01  -0.3817155E+01   0.1000280E+01  -0.6673935E-01
 0.4640000E+02   0.1005495E+01  -0.3901259E+01   0.1003165E+01  -0.6841106E-01
 0.4660000E+02   0.1008483E+01  -0.3979540E+01   0.1006052E+01  -0.6998899E-01
 0.4680000E+02   0.1011524E+01  -0.4050805E+01   0.1008997E+01  -0.7145504E-01
 0.4700000E+02   0.1014677E+01  -0.4114715E+01   0.1012061E+01  -0.7280673E-01
 0.4720000E+02   0.1018008E+01  -0.4171823E+01   0.1015311E+01  -0.7405776E-01
 0.4740000E+02   0.1021581E+01  -0.4223511E+01   0.1018806E+01  -0.7523680E-01
 0.4760000E+02   0.1025457E+01  -0.4271920E+01   0.1022608E+01  -0.7638634E-01
 0.4780000E+02   0.1029697E+01  -0.4319941E+01   0.1026772E+01  -0.7756274E-01
 0.4800000E+02   0.1034355E+01  -0.4371277E+01   0.1031346E+01  -0.7883769E-01
 0.4820000E+02   0.1039478E+01  -0.4430549E+01   0.1036372E+01  -0.8030033E-01
 0.4840000E+02   0.1045101E+01  -0.4503362E+01   0.1041875E+01  -0.8205885E-01
 0.4860000E+02   0.1051239E+01  -0.4596251E+01   0.1047858E+01  -0.8423969E-01
 0.4880000E+02   0.1057875E+01  -0.4716413E+01   0.1054293E+01  -0.8698274E-01
 0.4900000E+02   0.1064956E+01  -0.4871169E+01   0.1061109E+01  -0.9043132E-01
 0.4920000E+02   0.1072384E+01  -0.5067200E+01   0.1068193E+01  -0.9471731E-01
 0.4940000E+02   0.1080022E+01  -0.5309687E+01   0.1075387E+01  -0.9994405E-01
 0.4960000E+02   0.1087701E+01  -0.5601574E+01   0.1082507E+01  -0.1061707E+00
 0.4980000E+02   0.1095238E+01  -0.5943138E+01   0.1089351E+01  -0.1134025E+00
 0.5000000E+02   0.1102456E+01  -0.6332026E+01   0.1095731E+01  -0.1215898E+00
 0.5020000E+02   0.1109201E+01  -0.6763727E+01   0.1101481E+01  -0.1306365E+00
 0.5040000E+02   0.1115354E+01  -0.7232403E+01   0.1106480E+01  -0.1404167E+00
 0.5060000E+02   0.1120840E+01  -0.7731864E+01   0.1110650E+01  -0.1507948E+00
 0.5080000E+02   0.1125619E+01  -0.8256466E+01   0.1113952E+01  -0.1616437E+00
 0.5100000E+02   0.1129677E+01  -0.8801720E+01   0.1116373E+01  -0.1728580E+00
 0.5120000E+02   0.1133009E+01  -0.9364519E+01   0.1117909E+01  -0.1843575E+00
 0.5140000E+02   0.1135607E+01  -0.9942971E+01   0.1118550E+01  -0.1960828E+00
 0.5160000E+02   0.1137444E+01  -0.1053593E+02   0.1118267E+01  -0.2079840E+00
 0.5180000E+02   0.1138473E+01  -0.1114236E+02   0.1117013E+01  -0.2200068E+00
 0.5200000E+02   0.1138624E+01  -0.1176062E+02   0.1114722E+01  -0.2320781E+00
 0.5220000E+02   0.1137815E+01  -0.1238793E+02   0.1111324E+01  -0.2440949E+00
 0.5240000E+02   0.1135956E+01  -0.1301990E+02   0.1106752E+01  -0.2559189E+00
 0.5260000E+02   0.1132968E+01  -0.1365040E+02   0.1100966E+01  -0.2673770E+00
 0.5280000E+02   0.1128795E+01  -0.1427153E+02   0.1093959E+01  -0.2782677E+00
 0.5300000E+02   0.1123416E+01  -0.1487392E+02   0.1085773E+01  -0.2883729E+00
 0.5320000E+02   0.1116852E+01  -0.1544716E+02   0.1076507E+01  -0.2974731E+00
 0.5340000E+02   0.1109180E+01  -0.1598040E+02   0.1066317E+01  -0.3053666E+00
 0.5360000E+02   0.1100527E+01  -0.1646316E+02   0.1055408E+01  -0.3118881E+00
 0.5380000E+02   0.1091070E+01  -0.1688630E+02   0.1044026E+01  -0.3169267E+00
 0.5400000E+02   0.1081019E+01  -0.1724280E+02   0.1032435E+01  -0.3204373E+00
 0.5420000E+02   0.1070600E+01  -0.1752839E+02   0.1020890E+01  -0.3224416E+00
 0.5440000E+02   0.1060031E+01  -0.1774165E+02   0.1009616E+01  -0.3230185E+00
 0.5460000E+02   0.1049498E+01  -0.1788355E+02   0.9987895E+00  -0.3222835E+00
 0.5480000E+02   0.1039150E+01  -0.1795636E+02   0.9885347E+00  -0.3203622E+00
 0.5500000E+02   0.1029093E+01  -0.1796251E+02   0.9789331E+00  -0.3173667E+00
 0.5520000E+02   0.1019407E+01  -0.1790340E+02   0.9700432E+00  -0.3133790E+00
 0.5540000E+02   0.1010171E+01  -0.1777891E+02   0.9619267E+00  -0.3084504E+00
 0.5560000E+02   0.1001484E+01  -0.1758769E+02   0.9546701E+00  -0.3026135E+00
 0.5580000E+02   0.9934862E+00  -0.1732827E+02   0.9483958E+00  -0.2959059E+00
 0.5600000E+02   0.9863610E+00  -0.1700072E+02   0.9432581E+00  -0.2883959E+00
 0.5620000E+02   0.9803233E+00  -0.1660826E+02   0.9394255E+00  -0.2802024E+00
 0.5640000E+02   0.9755948E+00  -0.1615840E+02   0.9370549E+00  -0.2715019E+00
 0.5660000E+02   0.9723747E+00  -0.1566306E+02   0.9362665E+00  -0.2625215E+00
 0.5680000E+02   0.9708146E+00  -0.1513786E+02   0.9371276E+00  -0.2535209E+00
 0.5700000E+02   0.9710044E+00  -0.1460068E+02   0.9396469E+00  -0.2447716E+00
 0.5720000E+02   0.9729706E+00  -0.1407021E+02   0.9437800E+00  -0.2365396E+00
 0.5740000E+02   0.9766821E+00  -0.1356478E+02   0.9494379E+00  -0.2290755E+00
 0.5760000E+02   0.9820588E+00  -0.1310163E+02   0.9564953E+00  -0.2226121E+00
 0.5780000E+02   0.9889758E+00  -0.1269656E+02   0.9647931E+00  -0.2173647E+00
 0.5800000E+02   0.9972634E+00  -0.1236366E+02   0.9741352E+00  -0.2135298E+00
